subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.128304,-0.04695,0.010568,1.7146669999999995,0.2100909999999999,-0.248142,0,upstairs
307,0.070566,-0.130914,-0.0275639999999999,1.375218,0.159121,-0.26113,0,upstairs
308,0.003488,-0.059711,-0.148424,1.299888,-0.370527,-0.410529,0,upstairs
309,-0.028806,0.005235,-0.1604809999999999,1.399399,-0.369553,-0.4739279999999999,0,upstairs
310,-0.0371019999999999,-0.046525,-0.11571,1.551833,-0.194181,-0.506203,0,upstairs
311,-0.005093,-0.205762,-0.037505,1.552615,0.011287,-0.474414,0,upstairs
312,0.043425,-0.245992,0.006755,1.455866,0.15516,-0.40584,0,upstairs
313,0.091896,-0.192512,-0.035587,1.232378,0.079091,-0.3699159999999999,0,upstairs
314,0.095287,-0.280579,-0.04122,1.038318,-0.097213,-0.334726,0,upstairs
315,0.0810419999999999,-0.360494,-0.006227,0.975148,-0.103559,-0.291362,0,upstairs
316,0.091186,-0.4701979999999999,0.0583299999999999,0.909642,-0.171615,-0.265027,0,upstairs
317,0.078198,-0.424046,0.001003,0.877382,-0.120801,-0.157427,0,upstairs
318,0.085285,-0.4213449999999999,-0.037379,0.7927310000000001,-0.1081029999999999,-0.062963,0,upstairs
319,0.067585,-0.34238,-0.1024,0.704388,0.102469,0.101725,0,upstairs
320,0.04922,-0.265933,-0.158358,0.4568319999999999,0.2645679999999999,0.2717719999999999,0,upstairs
321,0.098424,-0.18709,-0.271844,0.109213,0.337028,0.301297,0,upstairs
322,0.132173,-0.0938789999999999,-0.332395,-0.2191699999999999,0.36595,0.2797389999999999,0,upstairs
323,0.119514,0.057795,-0.3851719999999999,-0.480609,0.373178,0.297131,0,upstairs
324,0.2178199999999999,0.2018059999999999,-0.389121,-0.483404,0.193288,0.264227,0,upstairs
325,-0.011561,0.533738,-0.348538,-0.038316,-0.084787,0.4204479999999999,0,upstairs
326,0.0621769999999999,0.527981,-0.245608,0.535486,-0.298193,0.011328,0,upstairs
327,0.157194,0.519402,-0.395259,-0.3145139999999999,-0.2706699999999999,-0.273451,0,upstairs
328,0.041882,0.344057,-0.343438,-0.620363,0.095688,0.015568,0,upstairs
329,-0.138061,0.154311,-0.092165,-0.761798,-0.308603,-0.25623,0,upstairs
330,-0.177249,0.139097,0.0830299999999999,-0.8336610000000001,-0.175008,-0.036849,0,upstairs
331,-0.111697,0.085681,0.06212,-1.024464,-0.22289,0.1146349999999999,0,upstairs
332,0.1033369999999999,-0.006221,0.032961,-1.197813,-0.276858,0.1743819999999999,0,upstairs
333,0.094161,-0.021013,-0.002132,-1.153556,-0.327371,0.2473949999999999,0,upstairs
334,0.078037,0.015565,-0.00311,-1.06171,-0.311692,0.242675,0,upstairs
335,0.099322,0.016577,-0.004688,-1.01041,-0.265106,0.269679,0,upstairs
336,0.108838,-0.05535,0.025093,-0.980202,-0.129103,0.331673,0,upstairs
337,0.084183,-0.089184,0.003707,-1.004409,0.0898429999999999,0.47757,0,upstairs
338,0.025396,-0.177576,-0.040942,-1.051758,0.101316,0.579774,0,upstairs
339,0.047598,-0.225484,-0.040797,-1.074196,0.14911,0.635103,0,upstairs
340,0.052845,-0.244104,-0.026631,-1.070422,0.053165,0.649139,0,upstairs
341,0.051825,-0.24209,-0.036853,-1.119934,-0.011772,0.680923,0,upstairs
342,0.116825,-0.208661,-0.065448,-1.114892,-0.024783,0.733318,0,upstairs
343,0.100519,-0.1744079999999999,-0.1216319999999999,-1.106544,0.0026079999999999,0.802776,0,upstairs
344,0.065444,-0.154061,-0.15035,-1.043211,0.055783,0.770035,0,upstairs
345,0.1184,-0.155901,-0.09146,-0.839563,0.0813779999999999,0.586622,0,upstairs
346,0.1084099999999999,-0.1548119999999999,-0.106021,-0.700734,0.196555,0.434689,0,upstairs
347,0.120751,-0.161466,-0.140051,-0.742668,0.010735,0.320334,0,upstairs
348,0.201131,-0.107254,-0.186159,-0.587733,-0.0277889999999999,0.2295989999999999,0,upstairs
349,0.196992,-0.1031869999999999,-0.171424,-0.47257,-0.0653779999999999,0.205882,0,upstairs
350,0.191874,-0.017978,-0.144257,-0.332605,-0.134648,0.091581,0,upstairs
351,0.175518,0.031206,-0.232044,-0.201242,-0.211375,-0.015294,0,upstairs
352,0.15775,0.030503,-0.242121,-0.164848,-0.24747,-0.0780179999999999,0,upstairs
353,0.0464759999999999,0.08511,-0.250039,-0.161154,-0.208846,-0.149613,0,upstairs
354,0.027402,0.067304,-0.247281,-0.0930309999999999,-0.0406329999999999,-0.1835359999999999,0,upstairs
355,-0.139167,0.081238,-0.212101,-0.168239,0.31756,-0.183452,0,upstairs
356,0.185695,0.363168,-0.062871,-0.249975,0.4083989999999999,-0.1852079999999999,0,upstairs
357,0.14117,0.421706,-0.045141,-0.413677,0.3768289999999999,0.12561,0,upstairs
358,0.060887,0.494892,-0.06323,-0.321181,0.278607,0.099677,0,upstairs
359,-0.029225,0.4200899999999999,-0.00921,-0.197819,0.573627,0.008293,0,upstairs
360,0.112881,0.48593,0.0520789999999999,-0.196644,0.614989,-0.212873,0,upstairs
361,0.108216,0.296188,0.011517,-0.1791859999999999,0.198518,-0.24106,0,upstairs
362,0.009673,0.092438,0.062961,0.048094,0.176538,-0.269354,0,upstairs
363,-0.010216,0.045929,0.071622,0.227456,0.1633069999999999,-0.3097519999999999,0,upstairs
364,-0.041789,0.0148449999999999,0.067942,0.434829,0.141722,-0.419371,0,upstairs
365,-0.135591,-0.111094,-0.038847,0.721758,0.0908,-0.45469,0,upstairs
366,-0.1794069999999999,0.013647,-0.084957,1.247009,0.126417,-0.492727,0,upstairs
367,-0.156321,0.104529,-0.079145,1.7417330000000002,0.3205969999999999,-0.463883,0,upstairs
368,-0.087241,0.2122489999999999,-0.114704,1.747681,0.5312020000000001,-0.389336,0,upstairs
369,-0.024798,-0.024846,-0.153077,1.79283,0.709597,-0.2856309999999999,0,upstairs
370,0.058021,-0.052693,-0.069657,1.805414,0.846118,-0.338061,0,upstairs
371,0.0211419999999999,-0.022503,-0.144721,1.374842,0.99974,-0.286786,0,upstairs
372,0.099274,-0.020377,-0.0729809999999999,1.533048,0.090511,-0.5526399999999999,0,upstairs
373,0.105066,-0.0406889999999999,-0.055821,1.56285,0.227105,-0.638065,0,upstairs
374,0.012834,-0.071034,-0.0598389999999999,1.511976,0.247741,-0.692926,0,upstairs
375,0.029407,-0.113133,0.020296,1.423727,0.1211059999999999,-0.649583,0,upstairs
376,0.023509,-0.167067,0.042817,1.408834,0.166819,-0.613426,0,upstairs
377,0.088515,-0.297658,0.057454,1.3259040000000002,0.050762,-0.556172,0,upstairs
378,0.106792,-0.485847,0.020162,1.230301,-0.141527,-0.604664,0,upstairs
379,0.11938,-0.4776,0.040624,1.045106,-0.261333,-0.586576,0,upstairs
380,-0.023252,-0.411064,-0.013043,0.850455,-0.082944,-0.540094,0,upstairs
381,0.014199,-0.548331,0.031707,0.512049,-0.011923,-0.425044,0,upstairs
382,0.032067,-0.380148,-0.085638,0.470408,0.227979,-0.176747,0,upstairs
383,0.0923539999999999,-0.305269,-0.087278,0.225029,0.40178,-0.004563,0,upstairs
384,0.153628,-0.190472,-0.233213,-0.136174,0.4332729999999999,0.158448,0,upstairs
385,0.17794,-0.128572,-0.280707,-0.332206,0.28789,0.188243,0,upstairs
386,0.176207,-0.0536549999999999,-0.381626,-0.440414,0.198738,0.199352,0,upstairs
387,0.150033,0.045805,-0.398923,-0.5646979999999999,0.088357,0.205035,0,upstairs
388,0.15684,0.093546,-0.327169,-0.462983,-0.107852,0.166472,0,upstairs
389,-0.238308,0.699418,-0.302374,0.097064,-0.188263,0.342471,0,upstairs
390,-0.103949,0.651101,-0.250467,0.396953,-0.6125619999999999,-0.103544,0,upstairs
391,0.078788,0.269769,-0.221191,-0.445775,-0.135374,0.107875,0,upstairs
392,-0.227906,0.114519,-0.212534,-0.919428,0.037133,0.268852,0,upstairs
393,-0.21,0.1690569999999999,0.067701,-0.7384689999999999,-0.260944,0.062195,0,upstairs
394,-0.123203,0.122422,0.0592179999999999,-0.884926,-0.1630849999999999,0.225553,0,upstairs
395,-0.07143,0.069497,0.092797,-1.156847,-0.004991,0.352705,0,upstairs
396,0.046806,0.016937,0.046047,-1.22671,-0.077357,0.395039,0,upstairs
397,0.066671,0.005304,0.019806,-1.11889,-0.0352339999999999,0.423512,0,upstairs
398,0.091206,0.010548,0.020105,-1.012542,0.114646,0.412312,0,upstairs
399,0.084965,-0.022633,0.030904,-0.915676,0.332571,0.4426199999999999,0,upstairs
400,0.067769,-0.0553049999999999,0.00278,-0.897983,0.525107,0.496976,0,upstairs
401,0.058217,-0.109289,-0.042485,-0.928124,0.5727180000000001,0.604595,0,upstairs
402,0.038519,-0.145016,-0.005744,-0.916498,0.662764,0.719929,0,upstairs
403,0.03626,-0.170677,-0.0183949999999999,-0.899587,0.710309,0.803307,0,upstairs
404,0.0922149999999999,-0.171365,-0.009976,-0.980776,0.495222,0.848949,0,upstairs
405,0.0877059999999999,-0.177065,-0.023185,-1.048784,0.351514,0.8817729999999999,0,upstairs
406,0.04862,-0.164936,-0.058063,-1.025294,0.3705469999999999,0.896868,0,upstairs
407,0.062846,-0.157756,-0.097152,-0.960669,0.4207359999999999,0.810729,0,upstairs
408,0.06606,-0.152782,-0.110867,-0.94077,0.47752,0.712519,0,upstairs
409,0.04436,-0.1335599999999999,-0.1122809999999999,-0.864275,0.5967520000000001,0.665899,0,upstairs
410,0.058539,-0.112353,-0.111929,-0.745369,0.595708,0.557772,0,upstairs
411,0.066246,-0.139098,-0.098908,-0.556657,0.717906,0.471339,0,upstairs
412,0.082064,-0.2179019999999999,-0.087158,-0.462418,0.699856,0.374813,0,upstairs
413,0.093025,-0.11175,-0.155016,-0.4666949999999999,0.5629930000000001,0.239294,0,upstairs
414,0.0878169999999999,-0.106183,-0.1405529999999999,-0.346957,0.511867,0.133375,0,upstairs
415,0.078697,-0.103871,-0.136396,-0.296585,0.4662729999999999,0.036577,0,upstairs
416,0.04611,-0.020778,-0.166918,-0.3008659999999999,0.362297,-0.064801,0,upstairs
417,0.024099,0.006423,-0.185552,-0.27309,0.339953,-0.095557,0,upstairs
418,0.026635,0.015038,-0.201355,-0.21943,0.371878,-0.133679,0,upstairs
419,0.024366,0.018728,-0.191805,-0.249569,0.505323,-0.178925,0,upstairs
420,-0.008025,0.06076,-0.176109,-0.356406,0.685823,-0.203404,0,upstairs
421,-0.1063009999999999,0.175102,-0.187026,-0.45011,0.944026,-0.223617,0,upstairs
422,-0.023636,0.35472,-0.088261,-0.54767,1.270514,-0.267446,0,upstairs
423,0.323342,0.5719989999999999,0.027679,-0.597913,1.340626,-0.174952,0,upstairs
424,0.04785,0.544085,-0.106077,-0.6299,1.065112,0.020663,0,upstairs
425,-0.042792,0.506649,-0.070051,-0.525347,1.033978,-0.0095459999999999,0,upstairs
426,0.051207,0.457575,0.014572,-0.451388,1.126334,0.006876,0,upstairs
427,0.098937,0.375672,0.1338069999999999,-0.346311,1.3162459999999998,-0.15714,0,upstairs
428,0.027011,0.2090219999999999,0.208404,-0.170727,1.300269,-0.309717,0,upstairs
429,-0.047896,0.027573,0.161459,0.053978,1.155889,-0.362441,0,upstairs
430,-0.12652,-0.044765,0.085546,0.208371,1.0702,-0.379413,0,upstairs
431,-0.172004,-0.024888,0.027065,0.409787,1.101129,-0.296861,0,upstairs
432,-0.105865,-0.0448649999999999,-0.0009609999999999,0.7515569999999999,1.325201,-0.151619,0,upstairs
433,-0.0665309999999999,-0.032116,-0.010819,1.03845,1.552122,-0.138155,0,upstairs
434,-0.018786,0.000988,-0.019216,1.12722,1.57535,-0.1632019999999999,0,upstairs
435,-0.0429779999999999,0.112381,-0.087726,1.13464,1.511621,-0.21648,0,upstairs
436,-0.031105,0.052896,-0.062009,1.2622799999999998,1.333646,-0.308295,0,upstairs
437,-0.01655,-0.063058,-0.020383,1.424994,1.374948,-0.388397,0,upstairs
438,-0.0281029999999999,-0.16787,0.014204,1.252498,1.346142,-0.49425,0,upstairs
439,-0.007962,-0.191186,0.011126,1.007383,1.298428,-0.603792,0,upstairs
440,0.012846,-0.200494,-0.021743,0.936474,1.390431,-0.639656,0,upstairs
441,0.037816,-0.195829,0.023285,0.906292,1.527021,-0.672089,0,upstairs
442,0.059488,-0.2108679999999999,0.061354,0.849175,1.624212,-0.685431,0,upstairs
443,0.026808,-0.219507,-0.062645,0.789419,1.325317,-0.745286,0,upstairs
444,0.10885,-0.18709,0.06696,0.886494,1.286773,-0.780878,0,upstairs
445,0.100872,-0.207096,0.041355,0.637709,1.283214,-0.740951,0,upstairs
446,0.122888,-0.251289,-0.0030239999999999,0.478668,1.100255,-0.6702560000000001,0,upstairs
447,0.1085619999999999,-0.282035,-0.0214509999999999,0.325738,1.140778,-0.548531,0,upstairs
448,0.087209,-0.293532,-0.038213,0.074037,1.030432,-0.441189,0,upstairs
449,0.104797,-0.257787,-0.066469,-0.147819,0.8796379999999999,-0.36777,0,upstairs
450,0.095812,-0.279431,-0.086032,-0.347421,0.720146,-0.269615,0,upstairs
451,0.087153,-0.265495,-0.109399,-0.537439,0.5499930000000001,-0.177789,0,upstairs
452,0.107642,-0.205947,-0.207116,-0.807075,0.442011,-0.113304,0,upstairs
453,0.1152,-0.18253,-0.243913,-1.046848,0.360442,-0.019803,0,upstairs
454,0.138379,-0.156253,-0.2832469999999999,-1.200526,0.246455,0.113866,0,upstairs
455,0.209637,-0.005212,-0.339289,-1.109123,0.079357,0.263201,0,upstairs
456,0.254219,0.108727,-0.382576,-0.794149,-0.213079,0.393963,0,upstairs
457,0.254558,0.172574,-0.381768,-0.490985,-0.343315,0.465682,0,upstairs
458,-0.029233,0.213502,-0.278696,0.017307,-0.23115,0.479771,0,upstairs
459,-0.260178,0.095161,-0.329911,0.29068,-0.358026,0.5363220000000001,0,upstairs
460,-0.347853,0.131735,-0.323753,0.4722149999999999,-0.296973,0.562081,0,upstairs
461,-0.2207179999999999,0.516637,-0.095049,0.572312,0.051362,0.477944,0,upstairs
462,-0.535465,0.827421,0.358767,0.8337479999999999,0.744067,0.4489729999999999,0,upstairs
463,-0.664248,0.829192,0.565355,0.527932,0.7293350000000001,-0.129985,0,upstairs
464,-0.166275,-0.385735,0.269162,-0.739853,0.216852,-0.341146,0,upstairs
465,0.012022,-0.494838,0.115725,-0.716701,-0.09215,-0.3416599999999999,0,upstairs
466,0.11032,-0.416959,0.043695,0.050744,0.477271,-0.0827919999999999,0,upstairs
467,0.092934,-0.037587,0.345808,0.45291,1.56197,0.305324,0,upstairs
468,-0.0037909999999999,0.1150119999999999,0.445834,-0.095798,2.156466,0.496214,0,upstairs
469,-0.081706,0.074852,0.261194,-0.984252,1.938146,0.4518319999999999,0,upstairs
470,-0.113842,0.025223,0.023292,-1.031182,1.7782189999999998,0.5264840000000001,0,upstairs
471,-0.136916,-0.055908,0.040455,-0.352696,2.186203,0.475153,0,upstairs
472,-0.177973,-0.183334,0.2144829999999999,0.037571,2.673453,0.298862,0,upstairs
473,-0.143394,-0.212751,0.341443,-0.24727,2.770901,0.1525369999999999,0,upstairs
474,-0.084458,-0.126149,0.292134,-0.6870229999999999,2.589761,0.011897,0,upstairs
475,0.025138,0.026622,0.186674,-0.81671,2.168573,-0.040812,0,upstairs
476,0.115087,0.1615869999999999,0.06014,-0.805056,2.207716,0.016903,0,upstairs
477,0.22398,0.11389,-0.028742,-0.619412,2.366226,0.176094,0,upstairs
478,0.237655,0.046727,-0.04344,-0.503076,2.457109,0.257975,0,upstairs
479,0.236067,-0.079917,-0.069246,-0.498931,2.20882,0.274345,0,upstairs
480,0.195962,-0.139963,-0.0975019999999999,-0.560435,1.76927,0.2253409999999999,0,upstairs
481,0.183641,-0.130742,-0.102755,-0.5944520000000001,1.495869,0.16136,0,upstairs
482,0.139085,-0.044368,-0.129194,-0.5291239999999999,1.45024,0.060394,0,upstairs
483,0.208084,-0.010358,-0.033333,-0.475929,1.318357,-0.03841,0,upstairs
484,0.230393,-0.01784,0.0016539999999999,-0.470815,1.257665,-0.050047,0,upstairs
485,0.127249,0.042585,-0.017719,-0.572719,1.221455,0.035813,0,upstairs
486,-0.133737,0.122695,-0.2333739999999999,-0.634285,1.336537,0.081169,0,upstairs
487,-0.138822,0.089161,-0.223927,-0.291408,1.60085,0.019132,0,upstairs
488,-0.03778,-0.019705,-0.180608,-0.188831,1.622914,0.0070019999999999,0,upstairs
489,0.004995,-0.0100439999999999,-0.1582839999999999,-0.1512079999999999,1.6548650000000005,-0.023755,0,upstairs
490,0.015634,0.05434,-0.091276,-0.009356,1.811252,-0.094535,0,upstairs
491,-0.010838,0.1471039999999999,0.111549,0.1582609999999999,1.91369,-0.016584,0,upstairs
492,-0.0314,0.198689,0.224251,0.412709,1.961133,0.152844,0,upstairs
493,-0.13787,0.099873,0.606927,0.800496,2.087667,0.407491,0,upstairs
494,-0.3462369999999999,-0.028412,0.736259,1.090826,2.390228,0.682596,0,upstairs
495,-0.486389,0.004842,0.588341,1.125644,2.436444,0.816307,0,upstairs
496,-0.557552,0.49449,0.0287389999999999,1.045007,1.350981,0.340708,0,upstairs
497,-0.266241,0.673002,0.009335,1.924608,1.6704689999999998,-0.39704,0,upstairs
498,-0.155769,0.507911,0.2368699999999999,2.298471,2.785205,-0.568909,0,upstairs
499,0.084469,0.236618,0.188146,1.96891,2.382311,-0.760838,0,upstairs
500,0.214225,0.025467,0.025531,1.879689,1.72442,-0.7958689999999999,0,upstairs
501,0.229467,-0.181024,0.076098,1.948221,1.515497,-0.822897,0,upstairs
502,0.146111,-0.108173,0.092192,1.745522,1.476952,-0.864856,0,upstairs
503,-0.090645,0.006637,-0.016981,1.4239700000000002,0.901789,-0.873842,0,upstairs
504,-0.160224,-0.070366,0.003077,1.389389,0.8442219999999999,-0.833417,0,upstairs
505,-0.150059,-0.127857,0.051582,1.169868,0.709514,-0.788845,0,upstairs
506,0.030643,-0.166508,0.081649,0.8737469999999999,0.615585,-0.752337,0,upstairs
507,0.079492,-0.120599,0.032454,0.709928,0.570009,-0.6679649999999999,0,upstairs
508,0.061728,-0.059325,0.008084,0.625811,0.3403219999999999,-0.698168,0,upstairs
509,0.006213,-0.180361,0.107445,0.351465,0.2721699999999999,-0.733112,0,upstairs
510,-0.030647,-0.328,0.087507,0.321367,0.269952,-0.68525,0,upstairs
511,-0.019538,-0.303548,0.083308,0.258053,0.321833,-0.551162,0,upstairs
512,-0.034059,-0.293391,-0.0172389999999999,0.029112,0.304031,-0.429893,0,upstairs
513,-0.004046,-0.17181,-0.089664,-0.232705,0.276971,-0.362253,0,upstairs
514,-0.001207,-0.174501,-0.096101,-0.507234,0.297781,-0.266989,0,upstairs
515,-0.04448,-0.006325,-0.151811,-0.676779,0.40349,-0.181783,0,upstairs
516,-0.0273959999999999,0.171491,-0.02628,-0.689526,0.171338,-0.189054,0,upstairs
517,-0.026429,0.167754,-0.034969,-0.299213,0.2876039999999999,-0.0326529999999999,0,upstairs
518,-0.3779969999999999,0.819425,-0.069651,0.084658,0.430272,-0.0792929999999999,0,upstairs
519,-0.2154849999999999,0.59746,-0.11977,-0.341276,0.35503,-0.340681,0,upstairs
520,-0.098908,0.074196,-0.194287,-0.99266,0.7025520000000001,-0.10319,0,upstairs
521,-0.271128,0.002557,0.135822,-0.767293,0.6956289999999999,-0.1657,0,upstairs
522,-0.1229,0.1279,0.272491,-0.768896,0.5678350000000001,-0.174093,0,upstairs
523,-0.1128359999999999,0.132406,0.235378,-0.871617,0.724953,0.050383,0,upstairs
524,-0.1365819999999999,0.171918,0.219715,-0.942181,0.493876,0.08971,0,upstairs
525,0.050408,0.05645,0.142244,-1.121248,0.286802,0.081247,0,upstairs
526,0.064487,0.011549,0.131884,-1.134261,0.371539,0.213507,0,upstairs
527,0.082887,-0.032533,0.162872,-1.117808,0.540583,0.28284,0,upstairs
528,-0.027551,-0.024162,0.197238,-1.100048,0.73424,0.323308,0,upstairs
529,-0.1146339999999999,-0.05517,0.177444,-1.053943,0.8711530000000001,0.409981,0,upstairs
530,-0.183423,-0.114842,0.134985,-0.990998,0.955814,0.49577,0,upstairs
531,-0.041259,-0.142481,0.15582,-1.030539,0.987722,0.542454,0,upstairs
532,0.022123,-0.143365,0.145371,-1.024502,0.916289,0.5522020000000001,0,upstairs
533,0.1104059999999999,-0.205721,0.117848,-1.052415,0.749762,0.662247,0,upstairs
534,0.0903289999999999,-0.215686,0.109147,-1.030318,0.686812,0.6678229999999999,0,upstairs
535,0.050041,-0.209608,0.078604,-0.984567,0.669564,0.678847,0,upstairs
536,-0.034703,-0.153724,0.023244,-0.894287,0.560667,0.6603899999999999,0,upstairs
537,-0.037547,-0.155819,0.035,-0.6722640000000001,0.547262,0.623502,0,upstairs
538,-0.023622,-0.0946299999999999,0.056797,-0.51153,0.679954,0.600953,0,upstairs
539,0.0572429999999999,-0.105207,0.0797269999999999,-0.436629,0.6533640000000001,0.525667,0,upstairs
540,0.0494779999999999,-0.0987649999999999,0.1070319999999999,-0.266303,0.730843,0.449845,0,upstairs
541,0.070279,-0.090423,0.035838,-0.261758,0.6313409999999999,0.287635,0,upstairs
542,0.0689169999999999,-0.021389,-0.057274,-0.299805,0.506596,0.081362,0,upstairs
543,0.030241,0.09759,-0.135129,-0.443841,0.322476,-0.103142,0,upstairs
544,0.0008269999999999,0.268078,-0.194799,-0.476238,0.28924,-0.288128,0,upstairs
545,-0.169756,0.3285389999999999,-0.2090199999999999,-0.477734,0.408647,-0.310724,0,upstairs
546,-0.071991,0.352981,-0.117741,-0.587604,0.629625,-0.332071,0,upstairs
547,0.022315,0.588019,0.239453,-0.622362,0.563413,-0.260658,0,upstairs
548,-0.116376,0.5137689999999999,0.261031,-0.467967,0.217889,-0.300798,0,upstairs
549,-0.24208,0.384755,0.231702,-0.4142979999999999,0.321971,-0.2685099999999999,0,upstairs
550,-0.301992,0.238615,0.25739,-0.131484,0.76541,-0.318377,0,upstairs
551,-0.190138,0.053875,0.194397,0.150024,0.62955,-0.419854,0,upstairs
552,-0.1585859999999999,0.0741899999999999,0.053371,0.409859,0.466942,-0.4733779999999999,0,upstairs
553,-0.150314,0.122869,-0.0482029999999999,0.805864,0.230302,-0.513038,0,upstairs
554,0.033053,0.1072569999999999,-0.086047,1.55538,0.007619,-0.61968,0,upstairs
555,0.099827,0.057669,-0.117132,1.900048,0.099847,-0.539411,0,upstairs
556,0.128451,-0.027255,-0.0773,2.00204,0.168075,-0.37428,0,upstairs
557,0.003289,-0.074908,0.08437,1.95066,0.4470369999999999,-0.294879,0,upstairs
558,-0.00531,-0.129651,0.230198,1.567535,0.108855,-0.3729659999999999,0,upstairs
559,-0.1218839999999999,-0.188174,0.225777,1.0329959999999998,-0.3507409999999999,-0.59296,0,upstairs
560,-0.207517,-0.039014,0.102801,1.057222,-0.652428,-0.8263450000000001,0,upstairs
561,-0.2421239999999999,-0.011902,0.104693,1.386283,-0.369982,-0.882092,0,upstairs
562,-0.238146,-0.015952,0.168036,1.49202,-0.093434,-0.867821,0,upstairs
563,-0.095133,-0.222654,0.214529,1.344143,0.0676659999999999,-0.8006939999999999,0,upstairs
564,-0.00584,-0.270283,0.216969,1.314048,0.373032,-0.682723,0,upstairs
565,0.00347,-0.260546,0.2415739999999999,1.213518,0.401812,-0.600141,0,upstairs
566,0.065213,-0.249407,0.150082,1.062496,0.323295,-0.5476840000000001,0,upstairs
