subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.146744,-0.108027,-0.00613,-0.87395,2.305971,-0.487334,0,upstairs
310,0.101744,-0.197045,-0.031925,-0.650415,0.404292,-0.374377,0,upstairs
311,0.01966,-0.194674,-0.155932,-0.373583,-0.7669100000000001,-0.2320739999999999,0,upstairs
312,-0.020859,-0.154571,-0.144902,-0.437159,-0.664442,-0.2273079999999999,0,upstairs
313,-0.060041,-0.166731,-0.116356,-0.310025,-0.118529,-0.1940049999999999,0,upstairs
314,-0.068234,-0.208213,-0.11345,-0.078008,0.125144,-0.060237,0,upstairs
315,-0.066297,-0.251046,0.031893,-0.01165,0.538778,0.071089,0,upstairs
316,-0.082801,-0.2052409999999999,0.033177,0.1169359999999999,1.007686,0.179277,0,upstairs
317,-0.089883,-0.212914,-0.069251,0.203628,0.8485870000000001,0.197178,0,upstairs
318,-0.058313,-0.318295,-0.096314,0.28002,0.7185020000000001,0.1615589999999999,0,upstairs
319,-0.046612,-0.333048,-0.092085,0.405648,0.9002129999999999,0.165408,0,upstairs
320,-0.02898,-0.224059,-0.033505,0.376743,0.8652110000000001,0.1524319999999999,0,upstairs
321,0.055371,-0.133417,-0.0066739999999999,0.039753,0.816646,0.0689559999999999,0,upstairs
322,0.074512,-0.020749,0.116513,0.054001,0.78086,-0.051608,0,upstairs
323,0.085719,0.065745,-0.06372,-0.0985,0.608506,-0.2404619999999999,0,upstairs
324,0.18242,-0.00806,-0.150535,-0.255686,0.5619430000000001,-0.447667,0,upstairs
325,0.327098,0.103778,-0.016291,-0.256115,0.67498,-0.476657,0,upstairs
326,0.328018,0.102018,-0.0205389999999999,-0.198191,0.448113,-0.535782,0,upstairs
327,0.370798,0.200428,-0.174928,0.091849,0.5381060000000001,-0.648171,0,upstairs
328,0.357717,0.248782,-0.066675,-0.104679,0.787709,-0.8261200000000001,0,upstairs
329,0.3936219999999999,0.2152,-0.064369,-0.199484,0.915382,-0.970088,0,upstairs
330,0.4246649999999999,0.210812,-0.257017,-0.288702,0.901195,-1.074311,0,upstairs
331,0.457001,0.513555,0.118253,-0.631853,1.125543,-0.937058,0,upstairs
332,0.4486819999999999,0.485217,0.0686799999999999,-0.779948,0.993941,-0.39954,0,upstairs
333,0.293981,0.596162,-0.400821,-0.289553,0.8031550000000001,-0.266615,0,upstairs
334,0.215788,0.574142,-0.367666,-0.055711,1.075084,-0.273876,0,upstairs
335,0.138061,0.557715,-0.3325849999999999,0.427721,0.8740540000000001,-0.5031140000000001,0,upstairs
336,0.02864,0.44211,-0.187829,1.010183,0.438137,-0.6864939999999999,0,upstairs
337,0.007073,0.331485,-0.070344,1.396922,0.134143,-0.391778,0,upstairs
338,-0.0881919999999999,-0.0531559999999999,-0.173531,1.516373,0.030993,-0.008388,0,upstairs
339,-0.084413,-0.2958119999999999,-0.1106109999999999,1.697816,0.358277,0.3054489999999999,0,upstairs
340,-0.111454,-0.432439,-0.0028699999999999,2.046395,0.877648,0.6565270000000001,0,upstairs
341,-0.063529,-0.453101,0.212772,2.310591,1.380248,1.012378,0,upstairs
342,-0.073976,-0.207006,-0.0454209999999999,2.351038,1.4512200000000002,1.343718,0,upstairs
343,-0.244269,0.104095,-0.333526,2.18457,0.8970809999999999,1.270626,0,upstairs
344,-0.385634,0.1867349999999999,-0.294219,1.98271,0.30884,0.965527,0,upstairs
345,-0.413009,0.128627,0.057107,2.32259,0.6135550000000001,0.659863,0,upstairs
346,-0.467901,0.035116,0.139156,2.839165,0.289504,0.530358,0,upstairs
347,-0.47646,0.055926,0.148563,2.755887,-1.176023,0.263531,0,upstairs
348,-0.37155,0.021771,0.375768,2.533296,-1.947095,-0.122664,0,upstairs
349,-0.23771,-0.028992,0.250681,2.72213,-1.137585,-0.261251,0,upstairs
350,-0.072561,-0.028548,-0.115604,2.682199,-0.369061,-0.341563,0,upstairs
351,0.002186,0.0664169999999999,-0.104513,2.36096,0.2321619999999999,-0.4311029999999999,0,upstairs
352,-0.042322,0.108891,0.073538,1.869875,0.356553,-0.476354,0,upstairs
353,-0.121619,-0.023215,0.225484,1.514629,0.397068,-0.443636,0,upstairs
354,-0.130854,-0.2414909999999999,0.189328,1.116759,0.159905,-0.463202,0,upstairs
355,-0.090952,-0.265818,0.198094,0.774129,0.131244,-0.458081,0,upstairs
356,-0.048163,-0.287498,0.229818,0.542358,0.367255,-0.403387,0,upstairs
357,-0.044215,-0.439854,0.212205,0.354535,0.623455,-0.3740489999999999,0,upstairs
358,-0.147599,-0.4229729999999999,0.106638,-0.041871,0.950876,-0.392192,0,upstairs
359,-0.17246,-0.394784,0.028595,-0.484272,1.246521,-0.415958,0,upstairs
360,-0.0952529999999999,-0.326416,-0.006576,-0.673133,1.443334,-0.45278,0,upstairs
361,0.0110569999999999,-0.249279,-0.069996,-0.7881090000000001,1.485334,-0.466456,0,upstairs
362,0.082813,-0.171648,-0.126306,-0.835051,1.480193,-0.472118,0,upstairs
363,0.076093,-0.186051,-0.1732119999999999,-0.744574,1.478632,-0.4266189999999999,0,upstairs
364,0.006168,-0.18148,-0.289896,-0.6403260000000001,1.296674,-0.301744,0,upstairs
365,0.055965,-0.171002,-0.419896,-0.4967279999999999,1.0561120000000002,-0.207497,0,upstairs
366,0.11756,-0.08955,-0.545044,-0.213335,1.016678,0.082954,0,upstairs
367,0.298241,0.131054,-0.723359,0.047251,1.0193020000000002,0.266369,0,upstairs
368,0.269434,0.179513,-0.72872,-0.193184,0.763983,-0.144113,0,upstairs
369,0.199722,-0.011488,-0.63222,-0.050483,0.238275,-0.136033,0,upstairs
370,0.266162,-0.127489,-0.234881,0.3411949999999999,0.088708,0.1638599999999999,0,upstairs
371,-0.019703,0.649749,0.316945,1.057339,1.031264,-0.136788,0,upstairs
372,-0.465286,1.537729,0.4926779999999999,1.490147,2.05435,-1.414806,0,upstairs
373,-0.706879,1.41589,0.481226,0.477866,1.437899,-0.890181,0,upstairs
374,-0.698647,0.12368,0.474558,-0.23139,1.972561,0.548416,0,upstairs
375,-0.641397,-0.174029,0.508465,-0.506633,2.853291,-0.480128,0,upstairs
376,-0.575056,-0.046354,0.5429189999999999,-0.419023,3.857216,-0.930524,0,upstairs
377,-0.269423,0.148722,0.755854,-0.819285,5.560433,-1.085047,0,upstairs
378,-0.18566,0.216926,0.8962030000000001,-1.55964,6.341621,-0.795322,0,upstairs
379,0.012126,0.168133,0.778049,-1.384135,6.528554,-0.01026,0,upstairs
380,0.192003,0.162787,0.6762630000000001,-0.8498969999999999,6.082221,0.320919,0,upstairs
381,0.335739,-0.037639,0.329596,-0.273318,5.003194000000001,0.329534,0,upstairs
382,0.4585329999999999,-0.125937,0.222598,0.351833,4.135749,0.664025,0,upstairs
383,0.533143,-0.117629,0.16898,0.656192,3.621648,0.559987,0,upstairs
384,0.146618,-0.139972,0.0381839999999999,0.604063,2.501026,0.593106,0,upstairs
385,0.110368,-0.181329,0.074682,0.459136,1.768854,0.534279,0,upstairs
386,0.1691599999999999,-0.209283,0.08397,0.473,1.6945310000000002,0.460764,0,upstairs
387,0.496425,-0.187869,-0.086197,0.67883,1.87719,0.42458,0,upstairs
388,0.4958689999999999,-0.145342,-0.121609,0.74324,2.037532,0.497464,0,upstairs
389,0.392633,-0.1218099999999999,-0.142591,0.547319,1.464882,0.55024,0,upstairs
390,0.268418,-0.159291,-0.114973,0.3991449999999999,0.998884,0.530574,0,upstairs
391,0.098709,-0.099298,-0.107644,0.520231,0.796391,0.448358,0,upstairs
392,-0.037669,-0.00345,-0.113971,0.783381,0.6317520000000001,0.367086,0,upstairs
393,-0.108595,0.009897,-0.152643,1.004372,0.8591209999999999,0.325609,0,upstairs
394,-0.080108,-0.015055,-0.110885,1.319151,1.508138,0.253269,0,upstairs
395,-0.09582,-0.029689,-0.006795,1.222561,1.718995,0.353805,0,upstairs
396,-0.107761,-0.076263,0.06131,1.231431,1.3311540000000002,0.366115,0,upstairs
397,-0.131829,-0.1226299999999999,-0.160045,1.258003,0.930131,0.462954,0,upstairs
398,-0.004218,-0.2352199999999999,-0.131725,1.455828,1.078387,0.512216,0,upstairs
399,0.08897,-0.3589179999999999,0.065731,1.446977,1.233042,0.7384189999999999,0,upstairs
400,0.044297,-0.490893,-0.214942,2.230687,0.885199,0.732589,0,upstairs
401,-0.027669,-0.290461,-0.800219,2.780943,0.839339,0.269678,0,upstairs
402,-0.099369,-0.231984,0.247184,1.569834,1.766965,0.045317,0,upstairs
403,-0.16232,-0.034177,0.8369049999999999,0.038639,1.798293,-0.599942,0,upstairs
404,-0.230963,0.494359,0.005932,-0.49788,-0.0293089999999999,-1.036114,0,upstairs
405,0.538633,0.864166,-0.45655,-0.1474349999999999,0.3218519999999999,-1.510543,0,upstairs
406,0.681413,0.583026,0.115472,-0.103796,1.392786,-1.365265,0,upstairs
407,0.678367,0.414786,0.4714859999999999,-0.441254,1.2548979999999998,-0.956179,0,upstairs
408,0.769088,0.519516,-0.20006,-0.38418,0.850195,-0.765119,0,upstairs
409,0.789502,0.756903,-0.34847,-0.565585,0.685279,-0.924271,0,upstairs
410,0.7390479999999999,0.857907,0.0261019999999999,-1.336424,0.929051,-1.27714,0,upstairs
411,0.7818729999999999,0.911596,-0.165352,-1.7091610000000002,0.139766,-1.507332,0,upstairs
412,0.580955,0.803329,-0.3743059999999999,-1.022401,0.000338,-1.334645,0,upstairs
413,0.174049,0.726195,-0.371615,0.162003,0.333765,-1.028765,0,upstairs
414,-0.0018629999999999,0.416811,-0.33814,0.986139,0.170293,-0.823042,0,upstairs
415,0.029264,0.111116,-0.22114,1.665161,-0.235552,-0.6190899999999999,0,upstairs
416,0.045489,-0.05175,-0.220683,2.194639,-0.600719,-0.335049,0,upstairs
417,0.093372,-0.139712,-0.122896,2.793844,-0.642404,-0.287012,0,upstairs
418,0.222804,-0.210506,0.2560449999999999,2.63905,0.746575,0.414085,0,upstairs
419,0.11242,-0.163251,0.2227219999999999,2.333205,1.756748,0.8721260000000001,0,upstairs
420,0.3396969999999999,-0.156832,0.08672,1.936054,1.75174,1.402401,0,upstairs
421,0.0307959999999999,0.19219,0.020834,2.021118,0.27196,1.888796,0,upstairs
422,-0.21241,0.237337,0.086768,2.545759,-2.7450080000000003,2.259522,0,upstairs
423,-0.092547,0.194265,0.230876,3.079585,-4.475085,2.346653,0,upstairs
424,0.065587,0.12828,0.273067,3.274108,-4.654757,2.088663,0,upstairs
425,0.037931,-0.054359,0.401945,2.791885,-4.117702,1.669068,0,upstairs
426,0.060396,-0.373512,0.490616,2.596811,-3.825317,1.447277,0,upstairs
427,0.066929,-0.337782,0.510824,2.865025,-3.3942589999999995,1.3097299999999998,0,upstairs
428,-0.066108,-0.139734,0.333356,2.990207,-3.272361,1.353177,0,upstairs
429,-0.285971,0.040531,0.464796,3.009396,-3.5090440000000003,1.1186049999999998,0,upstairs
430,-0.330734,0.121126,0.5878760000000001,2.83695,-3.496535,0.804396,0,upstairs
431,-0.357757,0.152965,0.693449,2.788989,-3.312989,0.50045,0,upstairs
432,-0.285638,-0.186796,0.8483569999999999,2.865721,-2.979332,0.377713,0,upstairs
433,-0.245879,-0.135266,0.87975,2.835258,-2.1388130000000003,0.399924,0,upstairs
434,-0.22624,-0.363637,0.6188600000000001,2.352479,-1.383685,0.3240139999999999,0,upstairs
435,-0.095094,-0.400236,0.2898679999999999,1.5974389999999998,-0.745566,0.17478,0,upstairs
436,0.009141,-0.299505,0.235583,0.99956,-0.588116,-0.0528559999999999,0,upstairs
437,0.028477,-0.208402,0.222056,0.5588810000000001,-0.495497,-0.1885119999999999,0,upstairs
438,0.1128369999999999,-0.255979,-0.030289,0.052813,-0.146271,-0.236292,0,upstairs
439,0.1317559999999999,-0.189616,-0.1330039999999999,-0.4498399999999999,0.070617,-0.226194,0,upstairs
440,0.109993,-0.157949,-0.196588,-0.90853,-0.130269,-0.207776,0,upstairs
441,0.1267619999999999,-0.066061,-0.297511,-1.142911,-0.214988,-0.1302559999999999,0,upstairs
442,0.2121179999999999,-0.049306,-0.435601,-0.96445,-0.100651,0.159264,0,upstairs
443,0.513357,0.272148,-0.959401,-0.0534,0.283495,0.805,0,upstairs
444,0.479142,0.406068,-0.948885,-0.053437,-0.345277,1.135886,0,upstairs
445,0.03401,0.297347,-0.048121,-1.150733,-0.5787640000000001,0.537794,0,upstairs
446,-0.661512,-0.3275909999999999,0.8761760000000001,-2.709362,1.205056,0.153948,0,upstairs
447,-0.614079,0.568821,-0.6360319999999999,-1.726233,1.078925,-0.323996,0,upstairs
448,0.330557,0.205527,0.198265,-2.362771,2.05655,0.567612,0,upstairs
449,0.077305,0.667802,0.200403,-1.939761,1.19295,-0.415364,0,upstairs
450,0.050942,0.255248,0.361563,-2.11603,2.2199720000000003,-0.28652,0,upstairs
451,-0.036006,0.252823,0.279615,-2.1469720000000003,2.920012,-0.298315,0,upstairs
452,-0.039164,0.305291,0.367653,-2.071153,3.194393,-0.514987,0,upstairs
453,-0.048138,0.268575,0.367852,-2.1707650000000003,3.515656,-0.582324,0,upstairs
454,0.013641,0.165896,0.276045,-2.261597,3.380033,-0.6864020000000001,0,upstairs
455,0.06669,0.132012,0.234294,-2.14243,3.180923,-0.813501,0,upstairs
456,0.081295,0.096539,0.3433489999999999,-2.068596,3.659156,-0.8584629999999999,0,upstairs
457,0.026387,0.006143,0.354661,-1.846442,4.147613,-0.658848,0,upstairs
458,0.007758,0.035833,0.29989,-1.265618,4.165083,-0.7359979999999999,0,upstairs
459,0.004733,0.046787,0.170167,-0.875821,4.115266,-0.869944,0,upstairs
460,0.065914,4.3e-05,0.151259,-0.776674,3.955705000000001,-1.013257,0,upstairs
461,0.075977,-0.118835,0.199802,-0.757205,3.7406,-1.050233,0,upstairs
462,0.090359,-0.134418,0.262256,-0.61622,3.446569,-0.902525,0,upstairs
463,0.055924,-0.159423,0.237498,-0.455063,2.313454,-0.8604229999999999,0,upstairs
464,0.18873,-0.112453,0.149109,-0.3579489999999999,-0.160982,-0.728388,0,upstairs
465,0.436411,-0.133679,-0.011663,-0.473786,-2.02656,-0.558027,0,upstairs
466,0.495306,-0.161634,-0.091048,-0.644203,-2.282149,-0.163648,0,upstairs
467,0.286074,-0.373694,0.022424,-0.61057,-1.196578,0.3255099999999999,0,upstairs
468,-0.027056,-0.414279,0.070933,-0.2403539999999999,0.165093,0.740821,0,upstairs
469,-0.238894,-0.289296,-0.0601919999999999,-0.086838,0.532515,0.898452,0,upstairs
470,-0.32575,-0.283478,-0.0328269999999999,-0.146808,0.238626,0.652718,0,upstairs
471,-0.297536,-0.361966,0.064211,0.023144,0.026118,0.368962,0,upstairs
472,-0.232669,-0.403527,0.104852,0.255569,0.141772,0.282844,0,upstairs
473,-0.194777,-0.3822239999999999,0.09177,0.322558,0.261123,0.214792,0,upstairs
474,-0.1198369999999999,-0.285288,-0.022697,0.407735,0.048471,0.040471,0,upstairs
475,0.027932,-0.115591,0.049612,0.450387,0.165965,-0.074749,0,upstairs
476,0.050918,0.046478,0.082924,0.123126,0.488721,-0.051811,0,upstairs
477,-0.019879,0.020543,0.299471,0.047535,0.683179,-0.130569,0,upstairs
478,-0.0349089999999999,0.106339,0.279407,0.041121,0.719156,-0.330417,0,upstairs
479,0.029772,0.316054,0.1424619999999999,-0.461242,0.389994,-0.6956319999999999,0,upstairs
480,0.39096,0.5112770000000001,0.282882,-0.6375069999999999,0.30223,-0.972352,0,upstairs
481,0.464897,0.543738,0.279028,-0.906869,0.1117339999999999,-1.0519690000000002,0,upstairs
482,0.637608,0.5734199999999999,0.017998,-0.911,0.015428,-0.94078,0,upstairs
483,0.6861970000000001,0.6312939999999999,-0.042778,-1.095723,0.816665,-0.8181149999999999,0,upstairs
484,0.645618,0.719749,0.063881,-1.655714,0.902432,-1.0015969999999998,0,upstairs
485,0.6196510000000001,1.108373,-0.102042,-2.062816,0.026064,-1.269305,0,upstairs
486,0.58813,1.057676,-0.268678,-1.697846,0.219996,-1.332166,0,upstairs
487,0.351056,0.8156720000000001,-0.446028,-0.8245819999999999,0.3628099999999999,-1.307021,0,upstairs
488,0.158449,0.5225380000000001,-0.358946,0.2310699999999999,-0.03902,-1.101511,0,upstairs
489,0.031461,0.212321,-0.204834,0.963243,-0.548139,-0.957944,0,upstairs
490,-0.010561,0.01491,-0.2735059999999999,1.416002,-1.633048,-0.703427,0,upstairs
491,0.110945,-0.2259,-0.3538489999999999,2.006443,-2.2698,-0.486979,0,upstairs
492,0.206077,-0.396667,-0.158399,2.884851,-1.00708,-0.009239,0,upstairs
493,0.350921,-0.422906,0.213167,3.233428,0.943147,0.826046,0,upstairs
494,0.276179,-0.275669,0.254787,2.500942,1.218894,1.233978,0,upstairs
495,0.157183,-0.038646,0.152581,1.569959,0.332857,1.440119,0,upstairs
496,-0.009059,0.200559,0.18072,1.666791,-0.96466,1.625124,0,upstairs
497,-0.157141,0.318761,0.272988,2.044428,-2.804916,1.695281,0,upstairs
498,-0.1094619999999999,0.321336,0.381138,2.198079,-3.757669,1.927243,0,upstairs
499,0.007601,0.247727,0.359053,2.3673,-3.52107,2.019989,0,upstairs
500,0.078885,0.151671,0.375957,2.625639,-3.187834,1.84511,0,upstairs
501,0.08379,0.106742,0.236429,2.915748,-3.087279,1.4891530000000002,0,upstairs
502,0.0561179999999999,0.0787809999999999,0.301561,3.1531130000000003,-2.91916,1.066512,0,upstairs
503,-0.087285,0.06215,0.428518,2.7591900000000003,-3.181028,1.094006,0,upstairs
504,-0.199623,0.027819,0.519867,2.458812,-3.454243,0.948048,0,upstairs
505,-0.230463,-0.032363,0.653413,2.534918,-3.139288,0.7078260000000001,0,upstairs
506,-0.227902,-0.070927,0.7421810000000001,2.569289,-2.563403,0.519321,0,upstairs
507,-0.178777,-0.09911,0.769426,2.47154,-2.10775,0.409096,0,upstairs
508,-0.131632,-0.1050609999999999,0.792309,2.372645,-1.713593,0.493358,0,upstairs
509,-0.155747,-0.257311,0.706823,2.202381,-1.193889,0.678441,0,upstairs
510,-0.198554,-0.365072,0.578892,1.833196,-0.98904,0.653167,0,upstairs
511,-0.197614,-0.419443,0.4997359999999999,1.320962,-0.738256,0.453783,0,upstairs
512,-0.07478,-0.39975,0.260576,0.8100930000000001,-0.505249,0.170042,0,upstairs
513,0.076101,-0.387848,0.173035,0.4227729999999999,-0.3099929999999999,-0.104242,0,upstairs
514,0.084095,-0.381768,0.162074,0.2049099999999999,-0.184341,-0.16895,0,upstairs
515,0.027788,-0.289378,-0.025568,-0.139576,-0.021766,-0.0337639999999999,0,upstairs
516,0.097342,-0.192697,-0.160683,-0.478236,0.097835,0.186976,0,upstairs
517,0.219451,-0.083489,-0.313508,-0.6636569999999999,0.128491,0.406763,0,upstairs
518,0.377055,0.112358,-0.798085,-0.307768,0.045263,0.664661,0,upstairs
519,0.608271,0.333289,-1.467642,1.108901,-0.149394,1.228145,0,upstairs
520,0.6486270000000001,0.307191,-0.816573,0.415264,-1.152304,1.683921,0,upstairs
521,-0.180309,0.391837,0.00731,-0.914223,-0.658176,1.012771,0,upstairs
522,-1.0097969999999998,0.005146,0.269766,-2.657794,0.319701,0.139421,0,upstairs
523,-0.205154,0.318829,-0.297113,-2.445229,0.990261,-0.435725,0,upstairs
524,0.25686,0.1142619999999999,0.1222819999999999,-2.83712,2.500797,0.441953,0,upstairs
525,0.157814,0.939285,-0.074133,-2.053016,1.288804,-0.043467,0,upstairs
526,0.245371,0.695298,0.164146,-2.234098,1.485868,-0.14967,0,upstairs
527,-0.064684,0.2964219999999999,0.250849,-2.548413,2.287001,-0.155029,0,upstairs
528,-0.213359,0.163332,0.367426,-2.470668,2.9790080000000003,-0.382904,0,upstairs
529,-0.2358199999999999,0.125308,0.387453,-2.37468,3.710303,-0.5946779999999999,0,upstairs
530,-0.0762429999999999,0.161925,0.322133,-2.30188,3.993345,-0.8434280000000001,0,upstairs
531,0.015168,0.203474,0.276997,-2.368126,3.829031,-0.986822,0,upstairs
532,0.164266,0.204842,0.284704,-2.120843,3.607491,-0.678231,0,upstairs
533,0.0883559999999999,0.1584539999999999,0.276933,-2.005237,4.304402,-0.301235,0,upstairs
534,-0.011316,0.077001,0.220746,-1.870117,4.342746,-0.416776,0,upstairs
535,-0.08123,-0.113293,0.247454,-1.505881,4.357778,-0.495436,0,upstairs
536,-0.047881,-0.189519,0.2149329999999999,-1.060837,4.733867,-0.626337,0,upstairs
537,0.034496,-0.19279,0.215844,-0.795371,5.007358,-0.7850659999999999,0,upstairs
538,0.051342,-0.195263,0.2050949999999999,-0.857836,4.804292,-1.097163,0,upstairs
539,0.052247,-0.210117,0.194987,-1.142822,4.06905,-1.332152,0,upstairs
540,0.157838,-0.135965,0.35818,-0.8607950000000001,3.401464,-1.129569,0,upstairs
541,0.21968,-0.1225859999999999,0.240405,-0.434585,1.814169,-0.691928,0,upstairs
542,0.639093,-0.01543,-0.151925,-0.385264,-1.1031879999999998,-0.57675,0,upstairs
543,0.35451,-0.250316,-0.137248,-0.622786,-2.784843,-0.208786,0,upstairs
544,0.1756619999999999,-0.333339,-0.043672,-0.4764529999999999,-2.15072,0.391764,0,upstairs
545,-0.1257869999999999,-0.361944,0.004845,-0.117833,-0.5385939999999999,0.788514,0,upstairs
546,-0.4097659999999999,-0.241526,0.015987,0.055151,0.419649,0.764993,0,upstairs
547,-0.42991,-0.223286,0.062653,0.1605329999999999,0.38713,0.547854,0,upstairs
548,-0.401373,-0.215576,0.057782,0.276264,0.018061,0.302376,0,upstairs
549,-0.208258,-0.301457,-0.006675,0.303586,-0.228559,0.14799,0,upstairs
550,-0.174429,-0.3529739999999999,0.062419,0.476911,-0.081245,0.187468,0,upstairs
551,-0.158973,-0.385244,0.122227,0.611695,0.10322,0.293927,0,upstairs
552,-0.173237,-0.300954,0.158277,0.384998,0.037764,0.342634,0,upstairs
553,-0.125098,-0.168916,0.074039,0.2877,0.107831,0.221156,0,upstairs
554,-0.0797409999999999,-0.102136,0.072512,0.14649,0.310415,0.0319029999999999,0,upstairs
555,0.033637,0.052464,0.215192,-0.322215,0.305264,-0.138007,0,upstairs
556,0.062721,0.086681,0.131563,-0.538662,0.164008,-0.317723,0,upstairs
557,0.11662,0.141217,0.069773,-0.457977,0.221619,-0.4091,0,upstairs
558,0.136401,0.208579,0.121501,-0.204306,0.443218,-0.368088,0,upstairs
559,0.162316,0.34859,0.097052,0.013459,0.405433,-0.43168,0,upstairs
560,0.403675,0.471139,0.106089,-0.191393,0.180143,-0.657149,0,upstairs
561,0.4914409999999999,0.449322,0.124591,-0.309947,0.146378,-0.901488,0,upstairs
562,0.40871,0.7202430000000001,0.2196659999999999,-0.514596,0.877966,-0.926288,0,upstairs
563,0.41678,0.982055,0.186327,-0.717171,1.264777,-1.045703,0,upstairs
564,0.53741,1.032394,0.022673,-1.051399,1.176444,-1.309639,0,upstairs
565,0.626356,0.781911,-0.03048,-1.416061,0.5692119999999999,-1.253724,0,upstairs
566,0.37272,0.544991,-0.108097,-1.202988,0.507832,-1.007534,0,upstairs
567,0.1029829999999999,0.583034,-0.233169,-0.4958,0.804329,-0.90897,0,upstairs
568,-0.047547,0.419231,-0.273903,0.063766,0.623646,-0.964651,0,upstairs
569,-0.0660299999999999,0.214546,-0.323692,0.68584,0.4901,-0.874677,0,upstairs
570,-0.007552,-0.001228,-0.387438,1.033965,0.208331,-0.510826,0,upstairs
571,0.0694169999999999,-0.199381,-0.346976,1.453964,-0.021341,-0.182858,0,upstairs
