subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1235,-0.869439,-0.35112,0.12913,-0.471576,1.095569,-0.361771,0,upstairs
1236,-0.553388,-0.3537599999999999,0.23799,-1.043043,1.375553,-0.8852780000000001,0,upstairs
1237,0.023647,-0.051558,0.5864560000000001,-0.945908,0.8077310000000001,-1.227839,0,upstairs
1238,0.492879,0.024689,-0.068701,-0.447683,0.615228,-0.938897,0,upstairs
1239,0.522131,-0.158385,0.543371,-0.4824729999999999,1.320228,-0.323679,0,upstairs
1240,0.8163050000000001,0.116364,-0.620849,0.230521,1.10107,0.5831609999999999,0,upstairs
1241,0.33989,0.3809929999999999,0.415891,1.127023,0.977094,2.301942,0,upstairs
1242,0.031089,1.557932,-0.521396,1.497795,1.547346,3.2288810000000003,0,upstairs
1243,-0.66413,2.834067,-0.805511,2.242828,-0.093857,2.221378,0,upstairs
1244,-1.184419,0.851843,-0.373289,3.052825,-1.030665,2.425857,0,upstairs
1245,-1.361444,0.962481,0.0925309999999999,3.982842,-2.06397,2.415518,0,upstairs
1246,-0.43937,1.5755629999999998,0.6265850000000001,3.137825,-2.27009,2.213326,0,upstairs
1247,0.414721,0.981988,1.847621,1.890373,-2.778344,1.992688,0,upstairs
1248,0.123971,0.414624,1.897139,-0.324497,-0.238401,1.43451,0,upstairs
1249,-0.7146899999999999,0.628711,0.943609,-1.867122,3.472525,-0.8306959999999999,0,upstairs
1250,-0.94168,0.158333,0.239762,-4.175415,4.548179,-2.487918,0,upstairs
1251,-0.752033,-0.124545,-0.308735,-4.024528,3.134071,-3.294765,0,upstairs
1252,-0.948868,-0.4837909999999999,0.501631,-3.019246,2.616454,-3.393902,0,upstairs
1253,0.0165419999999999,0.419549,-0.06358,-2.646447,1.117974,-3.807052,0,upstairs
1254,0.694534,1.134548,-0.964261,-2.10148,-4.986507,-4.166096,0,upstairs
1255,0.421568,0.950754,-0.96285,-3.5979300000000003,-6.106356,-4.671837,0,upstairs
1256,-0.612121,0.4455399999999999,0.3183829999999999,-5.634931,-0.916614,-4.168219000000001,0,upstairs
1257,0.759456,0.330177,-0.069819,-4.954821,1.810671,-3.205563,0,upstairs
1258,0.987568,0.288662,-0.382008,-4.168467,-0.463697,-3.353117,0,upstairs
1259,0.330075,0.127744,-0.577824,-4.504641,-0.761935,-3.869965,0,upstairs
1260,0.165428,-0.116238,-0.4515939999999999,-4.399108999999999,-0.796551,-4.361634,0,upstairs
1261,0.514365,-0.455691,-0.664842,-4.089938,-1.7138799999999998,-3.799619,0,upstairs
1262,0.558469,-0.215254,-0.597762,-3.547693,-1.52645,-3.1903900000000003,0,upstairs
1263,0.366848,-0.141039,-0.6403909999999999,-2.641404,-1.350683,-2.643764,0,upstairs
1264,0.367136,-0.1505119999999999,-0.6497229999999999,-2.001518,-1.120658,-2.115092,0,upstairs
1265,0.4623029999999999,-0.337024,-1.018566,-1.766175,-1.424769,-1.128158,0,upstairs
1266,0.119487,-0.6746800000000001,-1.095805,-0.761864,-3.334631,-0.97769,0,upstairs
1267,-0.070947,-1.213218,-0.403333,0.685458,-2.548655,-0.319109,0,upstairs
1268,-0.056143,-0.849865,0.392617,1.382212,-0.921633,0.587389,0,upstairs
1269,-0.641246,-0.780921,-0.289091,2.622357,1.202046,0.964003,0,upstairs
1270,-0.406536,-0.950359,-0.960015,4.60337,3.247376,1.6428580000000002,0,upstairs
1271,1.084247,0.2089659999999999,0.546624,2.085719,1.759366,2.713561,0,upstairs
1272,0.5371520000000001,0.712059,0.080331,2.798621,1.030627,2.651108,0,upstairs
1273,0.343252,0.949544,-1.117399,3.435538,2.880774,1.892612,0,upstairs
1274,0.2346349999999999,0.875875,0.0535169999999999,1.835242,2.412424,2.121316,0,upstairs
1275,-0.229096,0.127853,-0.352281,1.883379,1.855452,1.771989,0,upstairs
1276,-0.200475,-0.036873,-0.338512,1.814361,1.773119,1.37637,0,upstairs
1277,0.123389,0.044255,-0.218103,1.940363,1.667849,1.485276,0,upstairs
1278,0.22778,0.136877,-0.254185,2.262276,1.284841,1.882189,0,upstairs
1279,0.202903,0.199534,-0.218576,2.352852,1.443688,2.305634,0,upstairs
1280,0.169408,0.375645,-0.145703,2.092101,1.248985,2.204718,0,upstairs
1281,0.206494,0.2274219999999999,-0.1233529999999999,1.86141,0.707396,1.713486,0,upstairs
1282,0.197145,0.136684,-0.099267,1.570491,1.075601,1.528316,0,upstairs
1283,0.108787,-0.032596,-0.0068769999999999,1.269154,0.995698,1.791233,0,upstairs
1284,-0.006486,-0.136106,0.0129889999999999,1.157998,0.5559109999999999,2.10935,0,upstairs
1285,-0.164689,-0.136598,0.000341,0.995869,0.139751,2.158958,0,upstairs
1286,-0.305588,-0.1280089999999999,0.059961,0.682552,-0.359425,2.0548610000000003,0,upstairs
1287,-0.366297,-0.109098,0.1731099999999999,0.274744,-0.8101149999999999,1.895562,0,upstairs
1288,-0.34568,-0.110792,0.03183,-0.0137449999999999,-1.351668,1.445588,0,upstairs
1289,-0.346983,-0.227805,0.193517,-0.25731,-1.049261,0.6252409999999999,0,upstairs
1290,-0.256252,-0.381158,0.371515,-0.571612,-0.1116829999999999,-0.200686,0,upstairs
1291,-0.163866,-0.4226,0.386833,-0.7058479999999999,0.686284,-0.6352760000000001,0,upstairs
1292,0.38726,-0.580186,0.0063289999999999,-0.919109,1.574862,-0.485149,0,upstairs
1293,0.484095,-0.61687,-0.8515860000000001,-0.8100189999999999,0.437138,0.221029,0,upstairs
1294,0.080565,-0.591762,-0.70677,-0.0610429999999999,0.6138640000000001,0.398018,0,upstairs
1295,-0.256815,-0.659484,0.006383,0.229234,3.44355,0.60045,0,upstairs
1296,-0.688181,0.621099,-0.555476,1.065611,2.455678,1.296561,0,upstairs
1297,-0.8232209999999999,1.085872,-0.29286,1.405546,0.907959,1.502813,0,upstairs
1298,-0.76339,1.509792,-0.3396659999999999,1.936942,-1.396159,1.5564790000000002,0,upstairs
1299,-0.158603,0.803635,-0.36888,2.658189,-1.797355,1.627193,0,upstairs
1300,0.023226,0.729436,-0.140498,3.291238,-2.244397,2.049862,0,upstairs
1301,0.0957679999999999,1.1711129999999998,0.0458709999999999,3.587942,-1.87727,2.157218,0,upstairs
1302,0.11235,1.62266,0.504969,3.087464,-1.671072,1.908836,0,upstairs
1303,-0.049802,1.5811,0.7422810000000001,2.090244,-1.542342,1.48403,0,upstairs
1304,-0.318635,0.808602,1.035249,0.5931420000000001,-0.529012,1.120829,0,upstairs
1305,-0.539855,0.152168,1.109141,-0.586479,1.316216,0.503475,0,upstairs
1306,-0.992316,0.066092,0.528306,-1.609042,2.14806,-0.705415,0,upstairs
1307,-1.327017,0.112829,0.415064,-2.55127,2.017906,-2.236182,0,upstairs
1308,-1.192686,0.082367,0.358639,-3.757144,1.6416689999999998,-3.271753,0,upstairs
1309,-0.648953,-0.005163,0.1814619999999999,-3.444596,1.497303,-3.403981,0,upstairs
1310,0.138927,0.485728,0.173006,-2.825641,1.258802,-3.437808,0,upstairs
1311,0.610294,0.992776,-0.136904,-2.387747,-1.28751,-3.475283,0,upstairs
1312,0.8116300000000001,0.8588819999999999,-0.483249,-2.335804,-3.189496,-3.403049,0,upstairs
1313,0.814144,0.704518,-1.006225,-3.104678,-4.3734470000000005,-3.960241,0,upstairs
1314,-0.12268,0.251779,0.1218099999999999,-5.441625,-3.109433,-4.746235,0,upstairs
1315,0.298088,0.132815,-0.139098,-5.821229,2.071723,-4.59743,0,upstairs
1316,0.63761,0.2109369999999999,-0.5718949999999999,-4.009108,0.922074,-3.718039,0,upstairs
1317,0.37421,0.028081,-0.6855640000000001,-4.326459,0.493036,-4.042309,0,upstairs
1318,0.307551,0.055071,-0.593232,-4.219058,-0.769701,-4.0388720000000005,0,upstairs
1319,0.519768,-0.079676,-0.715733,-3.667419,-1.127737,-3.692729,0,upstairs
1320,0.798,0.053208,-0.7424189999999999,-3.101142,-1.330121,-3.123425,0,upstairs
1321,0.868762,0.108816,-0.738047,-2.388741,-1.86291,-2.638135,0,upstairs
1322,0.823736,-0.219677,-0.718877,-1.695944,-2.007989,-2.389555,0,upstairs
1323,0.658072,-0.641324,-0.968487,-1.018251,-1.895341,-1.844445,0,upstairs
1324,0.278809,-1.027725,-0.700691,-0.16488,-1.868285,-0.8269129999999999,0,upstairs
1325,-0.093969,-1.007735,-0.114875,0.238636,-1.150228,-0.393453,0,upstairs
1326,0.109332,-0.67678,0.085597,0.44752,-0.051113,0.285987,0,upstairs
1327,-0.076232,-0.7363390000000001,-0.039386,1.4675790000000002,0.822678,0.666938,0,upstairs
1328,-0.5867829999999999,-1.135232,-0.0967789999999999,2.682933,2.0310080000000004,1.134283,0,upstairs
1329,-0.4775859999999999,-0.362858,0.710956,2.041287,1.643777,1.557586,0,upstairs
1330,-0.477962,0.426397,0.900969,1.7491290000000002,0.769098,1.832267,0,upstairs
1331,0.195432,0.521779,-0.079194,3.127569,1.53451,2.365412,0,upstairs
1332,0.349585,0.7636029999999999,-0.243668,2.657629,0.8867889999999999,2.780634,0,upstairs
1333,0.6451640000000001,0.329996,-0.3140179999999999,2.380405,0.775544,2.868571,0,upstairs
1334,0.607572,0.106428,0.124173,1.857906,0.577075,2.60453,0,upstairs
1335,0.378851,0.174503,-0.04312,2.032691,1.355591,2.236216,0,upstairs
1336,0.462622,0.173769,-0.111673,2.174693,2.206742,2.1143400000000003,0,upstairs
1337,0.418364,0.20179,-0.227465,2.279842,2.177309,2.1909560000000003,0,upstairs
1338,0.0852769999999999,0.2239409999999999,-0.26769,2.1474290000000003,2.301691,2.103346,0,upstairs
1339,-0.0518159999999999,0.20934,-0.198903,1.994443,2.218979,1.874852,0,upstairs
1340,-0.25948,-0.020932,-0.174521,1.975794,1.56841,1.81253,0,upstairs
1341,-0.291084,-0.240866,-0.135915,1.78608,0.507613,1.6566040000000002,0,upstairs
1342,-0.127208,-0.296854,-0.069531,1.461126,0.420125,1.7057209999999998,0,upstairs
1343,0.1124119999999999,-0.2089599999999999,0.083026,1.269222,1.112578,2.13185,0,upstairs
1344,0.2165139999999999,-0.040074,0.095065,1.244253,1.710468,2.352032,0,upstairs
1345,0.2066329999999999,0.067287,0.016741,0.84183,1.187547,1.870259,0,upstairs
1346,0.023476,0.047336,-0.0628,0.288213,0.013231,1.380788,0,upstairs
1347,-0.149489,-0.2468139999999999,0.1023039999999999,-0.031651,-0.2484969999999999,1.309455,0,upstairs
1348,-0.167043,-0.3163,0.0585549999999999,-0.096846,0.1418589999999999,1.249747,0,upstairs
1349,-0.182225,-0.37429,-0.001685,-0.0485709999999999,0.155612,0.965919,0,upstairs
1350,-0.369921,-0.329336,-0.024817,-0.0259019999999999,0.867157,0.4289189999999999,0,upstairs
1351,-0.372281,-0.299454,-0.010196,-0.187671,1.238038,-0.004248,0,upstairs
1352,-0.291796,-0.300107,0.058169,-0.205651,1.002807,-0.037187,0,upstairs
1353,0.023224,-0.3419,0.120349,-0.0623049999999999,1.060054,0.17418,0,upstairs
1354,0.040475,-0.275805,-0.410163,0.039287,0.51075,0.523834,0,upstairs
1355,0.09097,-0.266287,-0.914154,0.386789,-1.134412,0.848836,0,upstairs
1356,-0.145919,-0.1078819999999999,-0.845852,0.642967,0.148079,0.918417,0,upstairs
1357,-0.2145909999999999,0.0395709999999999,-0.177748,1.311068,0.178229,1.855603,0,upstairs
1358,-0.458021,0.795204,-0.134894,1.713648,-0.988124,2.274379,0,upstairs
1359,-0.316401,0.890883,-0.075193,2.117256,-1.833687,1.592484,0,upstairs
1360,-0.129356,0.7842720000000001,-0.02742,2.534116,-1.872749,1.143587,0,upstairs
1361,0.485834,0.955434,0.285327,2.67101,-0.341383,1.416046,0,upstairs
1362,0.210027,1.2666879999999998,0.147263,2.588234,0.58014,2.005014,0,upstairs
1363,0.166949,1.276816,0.194039,2.273332,0.197217,2.133628,0,upstairs
1364,-0.386244,1.022004,0.415847,1.9063,0.187753,1.88859,0,upstairs
1365,-0.152231,0.626395,0.506311,1.288162,0.122364,1.195353,0,upstairs
1366,-0.244757,0.34918,0.450589,0.743423,0.913491,0.695947,0,upstairs
1367,-0.4834239999999999,0.047099,0.5901350000000001,-0.345547,1.406248,0.15894,0,upstairs
1368,-0.7755479999999999,0.129528,0.4409189999999999,-1.337357,1.820001,-0.950923,0,upstairs
1369,-0.7865340000000001,-0.023992,0.318876,-2.336396,1.260536,-1.899356,0,upstairs
1370,-0.549557,-0.130849,0.296383,-2.673834,0.643827,-2.692476,0,upstairs
1371,-0.1186789999999999,-0.103897,0.3334809999999999,-2.183217,1.033062,-3.219385,0,upstairs
1372,0.4271399999999999,0.282462,0.136824,-1.424795,1.291098,-3.403493,0,upstairs
1373,1.083972,0.8191350000000001,-0.579761,-0.750444,-0.2421739999999999,-2.57215,0,upstairs
1374,1.115164,0.570677,-0.612284,-0.705525,-1.6595950000000002,-1.396044,0,upstairs
1375,0.930696,0.093344,-0.050564,-2.515814,-1.251427,-1.998871,0,upstairs
1376,0.128741,-0.032802,0.4479189999999999,-4.153985,0.791325,-3.661197,0,upstairs
1377,0.277812,0.1692,0.268119,-3.169995,1.337901,-2.939316,0,upstairs
1378,0.922317,0.13074,-0.348592,-2.69378,2.1805220000000003,-1.220436,0,upstairs
1379,0.8568819999999999,-0.2437,-0.325746,-3.118003,2.659585,-1.307335,0,upstairs
1380,0.506475,-0.28352,-0.180016,-2.754296,2.075006,-1.154494,0,upstairs
1381,0.4215069999999999,-0.296919,-0.45443,-2.151885,1.92202,-0.981311,0,upstairs
1382,0.427481,-0.3719449999999999,-0.538724,-2.027088,1.497487,-0.685066,0,upstairs
1383,0.4129069999999999,-0.466384,-0.538101,-1.797983,1.494432,-0.386496,0,upstairs
1384,0.37077,-0.595696,-0.530488,-1.240484,1.843257,0.075218,0,upstairs
1385,0.249192,-0.959126,-0.470675,-0.648147,2.209667,0.637566,0,upstairs
1386,0.263154,-1.090805,-0.338444,0.010967,2.574282,1.057241,0,upstairs
1387,0.345355,-1.2342,-0.362815,0.8037489999999999,2.722375,1.430058,0,upstairs
1388,0.554,-1.309916,-0.436109,1.312131,2.308908,2.0889580000000003,0,upstairs
1389,0.493388,-1.222514,-0.55807,1.759828,-0.224307,2.496983,0,upstairs
1390,0.261772,-0.956526,-0.411788,2.933727,-4.629082,2.775747,0,upstairs
1391,-1.374626,0.227358,1.461717,2.914294,-5.347001000000001,0.911415,0,upstairs
1392,-1.364255,2.266611,0.893125,0.372922,7.837751,-3.4976010000000004,0,upstairs
1393,-1.166994,1.504522,0.997045,0.285932,9.4007,-3.469233,0,upstairs
1394,-0.4972689999999999,0.136223,0.6066199999999999,-0.199675,3.628881,-0.882268,0,upstairs
1395,0.691906,0.272437,-0.1923349999999999,-0.148109,-1.367595,0.220491,0,upstairs
1396,1.082805,0.822526,-1.155016,0.853827,-4.650138,2.386299,0,upstairs
1397,1.210711,1.601511,-0.127155,0.948848,-3.778698,2.292911,0,upstairs
1398,1.390167,0.6214310000000001,0.129957,-1.251803,2.003877,0.1433,0,upstairs
1399,1.701444,-0.219465,-0.123152,-0.1581,5.623068,0.414425,0,upstairs
1400,1.4035030000000002,-0.388844,-0.345757,0.872049,3.582086,1.097216,0,upstairs
1401,0.936439,-0.090861,-1.297926,1.435603,6.891485,1.510314,0,upstairs
1402,0.297848,0.192844,-1.601172,1.735424,5.127624,0.926078,0,upstairs
1403,-0.497242,0.783754,-0.916474,1.237117,2.270869,0.2148219999999999,0,upstairs
1404,-1.092901,0.454428,-0.2121469999999999,-0.148914,3.609317,-0.5624899999999999,0,upstairs
1405,-0.921924,-0.130386,-0.539671,-0.462649,6.352682,-0.8929360000000001,0,upstairs
1406,-0.309249,-0.8803469999999999,-0.745134,-0.137995,4.559835,-0.3788289999999999,0,upstairs
1407,-0.265278,-0.4650479999999999,-0.237442,-0.146336,3.182447,-0.374986,0,upstairs
1408,-0.297712,-0.0556759999999999,0.1663069999999999,-0.48321,4.046964,-0.7598020000000001,0,upstairs
1409,-0.191769,0.214296,0.158203,-0.192399,4.931898,-1.20008,0,upstairs
1410,-0.1514849999999999,0.064634,0.076516,-0.169794,4.225914,-0.761047,0,upstairs
1411,-0.236953,-0.0771179999999999,0.078344,-0.382299,3.09526,0.053971,0,upstairs
1412,-0.4288149999999999,-0.1745,0.369847,-0.489911,3.354757,0.520768,0,upstairs
1413,-0.3743039999999999,0.099621,0.344885,-0.650213,3.638361,0.865389,0,upstairs
1414,-0.4827619999999999,0.200606,0.298542,-0.401957,2.505661,0.994625,0,upstairs
1415,-0.924878,0.029707,0.2435469999999999,0.10497,1.225013,0.868416,0,upstairs
1416,-1.14374,0.068801,0.425617,0.213829,0.613747,0.7236130000000001,0,upstairs
1417,-0.901132,0.287059,0.434602,-0.025187,0.445849,0.5608569999999999,0,upstairs
1418,-0.4255029999999999,0.340419,0.54171,-0.299544,0.470838,0.144438,0,upstairs
1419,-0.1221839999999999,0.343703,0.782543,-0.76165,0.867634,-0.381658,0,upstairs
1420,-0.0782409999999999,0.311253,0.8918790000000001,-1.669366,1.112552,-0.902127,0,upstairs
1421,0.004584,0.324831,0.750203,-2.816491,1.543379,-1.618923,0,upstairs
1422,0.464375,0.614734,0.5797859999999999,-3.342897,2.6389080000000003,-2.333303,0,upstairs
1423,0.811846,1.2735,0.224595,-3.425294,5.204016,-3.041124,0,upstairs
1424,0.9286,1.235582,-0.16185,-3.028773,4.179618,-3.749546,0,upstairs
1425,0.571856,1.240675,-0.174044,-2.387423,1.325576,-4.262701,0,upstairs
1426,0.169435,1.344485,-0.195943,-2.201501,-2.281029,-5.326071,0,upstairs
1427,-0.87011,1.195546,-0.223771,-2.838932,-1.95843,-6.325451,0,upstairs
1428,-0.111593,1.3417290000000002,-0.272938,-5.087855,0.337816,-4.522784,0,upstairs
1429,0.471202,1.306346,-0.263642,-4.857707,-0.4515479999999999,-2.861216,0,upstairs
1430,1.093393,0.3079719999999999,-0.491158,-4.325508999999999,-2.017882,-2.961246,0,upstairs
1431,0.746893,0.0195,-0.498963,-4.071644,-1.80555,-2.73435,0,upstairs
1432,0.730051,-0.2297409999999999,-0.68876,-3.429609,-1.0994540000000002,-2.446623,0,upstairs
1433,0.739042,-0.540151,-0.81655,-2.835994,-1.147494,-1.870916,0,upstairs
1434,0.727927,-0.809686,-0.8478629999999999,-2.5351470000000003,-1.420795,-1.185871,0,upstairs
1435,0.816538,-1.203311,-0.7013199999999999,-2.1152,-1.635224,0.123773,0,upstairs
1436,1.046503,-1.522774,-0.430743,-1.358277,-0.1360869999999999,1.523305,0,upstairs
1437,0.615579,-1.212389,-0.150288,-0.357363,1.88506,1.373882,0,upstairs
1438,-0.1546,-0.498324,0.0952269999999999,0.209477,1.332937,1.226862,0,upstairs
1439,-0.212778,-0.214588,-0.064992,1.299135,0.307216,1.3127,0,upstairs
1440,-0.226804,-0.246113,-0.567037,2.177325,-0.470757,1.696913,0,upstairs
1441,0.153371,-0.157006,-1.101014,4.295616000000001,1.7086400000000002,2.8284130000000003,0,upstairs
1442,0.685587,0.116126,-0.474625,4.093356,2.642693,4.382203,0,upstairs
1443,0.828667,2.3656200000000003,1.476673,0.506422,0.570447,2.770289,0,upstairs
1444,-1.165438,4.621332,-0.676642,3.071584,4.463057,-2.931769,0,upstairs
1445,0.353749,-0.0657529999999999,0.2545469999999999,-1.486738,1.68832,-0.1260599999999999,0,upstairs
1446,0.8772760000000001,-0.861518,-0.218807,0.8882770000000001,-0.0853,0.4621649999999999,0,upstairs
1447,0.908175,-1.2142309999999998,-0.199899,1.52878,0.314817,0.546242,0,upstairs
1448,0.594195,-0.918386,-0.272466,2.005416,-0.242168,1.957134,0,upstairs
1449,0.322063,-0.01491,-0.388163,2.48083,0.35465,3.607956,0,upstairs
1450,0.167936,0.637993,-0.211193,2.2351490000000003,1.305462,3.674456,0,upstairs
1451,0.282001,2.062393,-0.080553,1.241514,1.370318,1.905934,0,upstairs
1452,0.067054,-0.0119849999999999,0.146283,0.961252,0.919271,0.661145,0,upstairs
1453,-0.005421,-0.516737,0.172788,0.55033,1.315131,0.856456,0,upstairs
1454,0.04237,-0.5316529999999999,0.237508,0.123118,1.639704,1.044268,0,upstairs
1455,-0.1137,-0.4983329999999999,0.265428,0.059181,1.301643,0.925682,0,upstairs
1456,-0.230145,-0.515096,0.2464869999999999,-0.0302959999999999,0.762247,0.8285399999999999,0,upstairs
1457,-0.328826,-0.314392,0.370388,-0.2992059999999999,1.112937,0.475835,0,upstairs
1458,-0.330928,-0.0580039999999999,0.329908,-0.701357,1.148128,0.0168509999999999,0,upstairs
1459,-0.203338,-0.020362,-0.052733,-1.530836,0.35056,-0.675856,0,upstairs
1460,0.272512,-0.53827,-0.108953,-1.446318,-0.3684489999999999,-0.495951,0,upstairs
1461,0.373457,-0.52603,0.052823,-1.4523780000000002,-0.8578709999999999,-0.109738,0,upstairs
1462,0.441452,-0.433825,-0.3774119999999999,-0.650884,0.32227,0.306681,0,upstairs
1463,0.082785,0.036284,0.060154,-0.134981,1.256815,1.115595,0,upstairs
1464,0.190665,0.40567,-0.31428,0.3503429999999999,1.431049,1.079238,0,upstairs
1465,0.199542,0.947481,-0.223453,0.797478,1.236709,1.338983,0,upstairs
1466,0.026074,1.48488,-0.199772,1.409669,0.341582,1.680896,0,upstairs
1467,-0.469537,1.049018,-0.101065,2.026657,-0.296654,1.446742,0,upstairs
1468,-0.7343,0.939034,0.003739,2.845475,-0.7751020000000001,1.5705790000000002,0,upstairs
1469,-0.869901,1.336655,-0.080955,3.355168,-1.5769,1.307043,0,upstairs
1470,-0.168357,1.49813,0.402982,3.052639,-1.902221,0.873785,0,upstairs
1471,0.759137,0.8698040000000001,0.894568,1.782957,-1.137366,1.177994,0,upstairs
1472,0.7175,0.07593,1.325762,0.758299,-0.591188,1.344257,0,upstairs
1473,-0.196768,0.10285,0.796457,-0.623102,1.337049,0.1239779999999999,0,upstairs
1474,-0.8964469999999999,0.253648,0.795546,-2.001243,1.835749,-1.114743,0,upstairs
1475,-1.105189,0.1192869999999999,0.349809,-3.380701,0.8665649999999999,-2.102696,0,upstairs
1476,-0.876134,0.0601549999999999,0.016992,-2.993142,0.280854,-2.751922,0,upstairs
1477,-0.475972,0.2286349999999999,-0.085154,-2.268557,1.080171,-2.93696,0,upstairs
1478,0.329211,0.612059,-0.294121,-2.010126,-0.224046,-3.346886,0,upstairs
1479,0.746062,0.8375,-0.5394939999999999,-2.532912,-4.382594999999999,-3.231977,0,upstairs
1480,0.391916,0.965333,0.293639,-4.323903,-2.938027,-3.291204,0,upstairs
1481,0.668175,0.706217,0.0352839999999999,-4.326983,-0.7213930000000001,-3.23745,0,upstairs
1482,0.916608,0.577414,-0.233742,-4.111712000000001,0.733641,-3.390567,0,upstairs
1483,0.732096,0.364875,-0.387489,-4.103085,0.433647,-3.23523,0,upstairs
1484,0.366247,0.323758,-0.366274,-4.139963,0.711001,-3.298867,0,upstairs
1485,0.394251,0.209571,-0.631711,-4.063632,0.060126,-3.366935,0,upstairs
1486,0.520091,-0.121594,-0.772037,-3.999372,-1.123194,-2.940886,0,upstairs
1487,0.603485,-0.429216,-0.838593,-3.820703,-2.117828,-2.380751,0,upstairs
1488,0.642792,-0.313191,-0.744899,-3.367238,-2.216769,-2.0089200000000003,0,upstairs
1489,0.72438,-0.192607,-0.696198,-2.660695,-1.603714,-1.686441,0,upstairs
1490,0.944586,-0.236333,-1.182404,-2.262851,-1.052407,-1.10646,0,upstairs
1491,0.800968,-0.585178,-0.809858,-2.036726,-1.187881,-0.990407,0,upstairs
1492,0.6052529999999999,-0.712673,-0.528945,-1.024193,-0.946473,-1.23254,0,upstairs
1493,0.320538,-0.6207050000000001,-0.130242,-0.484774,-0.051335,-0.711831,0,upstairs
1494,0.26424,-0.264793,-0.058316,-0.4805439999999999,-0.063898,-0.238563,0,upstairs
1495,-0.277169,-0.187591,-0.296098,-0.3709429999999999,0.2629869999999999,-0.56082,0,upstairs
1496,-0.72196,-0.342941,-0.310701,0.366597,0.410641,0.235695,0,upstairs
1497,-0.3972989999999999,-0.341561,0.262579,1.335379,0.343984,0.879208,0,upstairs
1498,-0.17742,-0.297305,0.42721,2.489109,-0.082331,1.793665,0,upstairs
1499,-0.345143,0.361734,1.562132,1.833938,0.383404,2.042729,0,upstairs
1500,-0.361547,1.345413,-0.539609,2.495185,1.617384,1.904761,0,upstairs
1501,0.286994,0.999681,-0.825148,2.3521330000000003,1.065564,2.562494,0,upstairs
1502,0.4624979999999999,0.559379,-0.886023,2.324491,0.7667609999999999,2.717576,0,upstairs
1503,0.6774859999999999,0.018206,-0.059555,1.696795,0.774872,2.565767,0,upstairs
1504,0.513757,-0.092187,-0.1088079999999999,1.814169,0.5718270000000001,2.358543,0,upstairs
1505,0.397833,0.049368,-0.092231,1.796402,1.494748,2.010064,0,upstairs
1506,0.511046,0.108049,-0.189948,1.898266,2.143966,2.071901,0,upstairs
1507,0.431422,0.128566,-0.14622,1.95871,2.248357,2.020915,0,upstairs
1508,0.030819,0.36519,-0.317175,2.24414,2.375087,1.783464,0,upstairs
1509,-0.250167,0.421609,-0.291635,2.3617470000000003,1.947425,1.537006,0,upstairs
1510,-0.385339,0.184418,-0.2817929999999999,2.173201,0.755149,1.226365,0,upstairs
1511,-0.366132,-0.2060739999999999,-0.186808,1.780024,-0.370227,1.411999,0,upstairs
1512,-0.0392459999999999,-0.350005,-0.01605,1.500191,-0.761666,2.040797,0,upstairs
