subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.117899,0.080907,-0.112132,-0.560317,-0.113882,0.4509579999999999,0,upstairs
307,0.071796,0.132519,-0.097854,-0.685133,-0.1167319999999999,0.206536,0,upstairs
308,-0.0644059999999999,0.331849,0.262155,-0.807623,-0.15231,-0.113673,0,upstairs
309,-0.101009,0.494196,0.136352,-0.848469,0.050946,-0.557531,0,upstairs
310,-0.000247,0.550457,0.005493,-0.517008,0.178824,-0.589562,0,upstairs
311,0.003754,0.5583560000000001,-0.027254,-0.070268,0.1824309999999999,-0.280935,0,upstairs
312,-0.258912,0.4413979999999999,0.205126,0.041611,0.1109359999999999,-0.081373,0,upstairs
313,-0.315087,0.256866,0.244771,-0.020746,0.335426,-0.2262969999999999,0,upstairs
314,-0.222491,-0.077689,0.308812,-0.1060369999999999,0.305006,-0.270651,0,upstairs
315,-0.112117,-0.230507,0.169643,-0.057412,0.124063,-0.351265,0,upstairs
316,-0.030105,-0.31555,-0.00826,0.279841,-0.215246,-0.239515,0,upstairs
317,0.019253,-0.201948,-0.090645,0.568415,-0.5189090000000001,0.057719,0,upstairs
318,0.0532539999999999,-0.096385,-0.131929,0.5989180000000001,-0.5066729999999999,0.167943,0,upstairs
319,0.081387,0.08882,-0.137076,0.633436,-0.424759,0.165943,0,upstairs
320,0.12612,0.268827,0.046287,0.812017,-0.246873,0.015274,0,upstairs
321,0.191964,0.312312,0.114094,0.674211,0.101129,-0.311942,0,upstairs
322,0.180311,0.115504,0.027496,0.4876609999999999,0.07316,-0.614448,0,upstairs
323,0.040173,-0.09988,-0.043836,0.337265,-0.251906,-0.711221,0,upstairs
324,-0.040649,-0.225832,-0.094295,0.223156,-0.421118,-0.654118,0,upstairs
325,-0.052233,-0.267521,-0.1328119999999999,0.164436,-0.36684,-0.590504,0,upstairs
326,-0.107373,-0.319265,-0.165064,0.024674,-0.238081,-0.700604,0,upstairs
327,-0.163731,-0.305596,-0.139356,-0.025958,-0.088958,-0.919066,0,upstairs
328,-0.212668,-0.286828,-0.066303,0.134644,0.089132,-1.105111,0,upstairs
329,-0.183913,-0.271104,-0.056884,0.261454,0.2338059999999999,-1.164231,0,upstairs
330,-0.105478,-0.20519,-0.144064,0.300019,0.31551,-1.117065,0,upstairs
331,0.019174,-0.065665,-0.283661,0.294616,0.230696,-0.948215,0,upstairs
332,0.093552,0.040075,-0.361825,0.412225,0.101288,-0.656671,0,upstairs
333,0.077891,0.130633,-0.307811,0.543867,0.060039,-0.3128,0,upstairs
334,0.074424,0.220503,-0.268926,0.661826,0.009456,-0.020286,0,upstairs
335,0.012442,0.202131,-0.106118,0.831361,0.013022,0.006531,0,upstairs
336,-0.355511,0.300245,0.163356,0.997753,0.517225,0.046571,0,upstairs
337,-0.2152389999999999,0.416846,-0.047716,1.334732,0.830815,-0.078595,0,upstairs
338,0.250169,0.534732,-0.276128,1.003775,0.113685,-0.274404,0,upstairs
339,0.107821,0.203544,0.30063,-0.1605069999999999,-0.166894,-0.493685,0,upstairs
340,0.0980289999999999,-0.0476889999999999,0.4747409999999999,-0.967628,0.226816,-0.2167489999999999,0,upstairs
341,0.017904,-0.0589809999999999,0.236377,-1.198612,0.47011,0.1466579999999999,0,upstairs
342,0.002979,-0.073386,0.182836,-0.7514350000000001,-0.153791,0.203992,0,upstairs
343,-0.048292,-0.140684,0.103207,-0.588701,-0.4432859999999999,0.264252,0,upstairs
344,-0.138603,-0.0764789999999999,0.085767,-0.4235739999999999,-0.743169,0.256176,0,upstairs
345,-0.154999,-0.0568,0.113729,-0.217795,-0.781134,0.248048,0,upstairs
346,-0.132666,-0.026994,0.134564,0.010765,-0.47731,0.261005,0,upstairs
347,-0.072129,-0.014072,0.035816,0.050169,-0.183721,0.333543,0,upstairs
348,-0.0345209999999999,-0.000334,-0.056907,-0.050756,0.0069319999999999,0.428734,0,upstairs
349,-0.053318,-0.01793,-0.097411,-0.041492,0.2239949999999999,0.484068,0,upstairs
350,-0.0495149999999999,-0.100608,-0.045536,-0.000671,0.541233,0.502106,0,upstairs
351,-0.027348,-0.2400719999999999,-0.0223419999999999,-0.097859,0.8225379999999999,0.568365,0,upstairs
352,0.01824,-0.348098,-0.016896,-0.22395,0.8811540000000001,0.671027,0,upstairs
353,0.1095869999999999,-0.402306,-0.024368,-0.3174099999999999,0.8299790000000001,0.762307,0,upstairs
354,0.131792,-0.3952989999999999,-0.014863,-0.377027,0.699906,0.8411049999999999,0,upstairs
355,0.167914,-0.343195,-0.011207,-0.380352,0.646757,0.815513,0,upstairs
356,0.217148,-0.2175,0.0092269999999999,-0.338572,0.5512739999999999,0.681331,0,upstairs
357,0.233717,-0.14586,-0.028463,-0.295166,0.311036,0.515299,0,upstairs
358,0.246582,-0.111803,-0.079903,-0.2565739999999999,0.041681,0.4422069999999999,0,upstairs
359,0.318191,-0.00081,-0.167732,-0.171246,-0.217412,0.426043,0,upstairs
360,0.358032,0.08777,-0.167996,-0.183826,-0.358174,0.473138,0,upstairs
361,0.36365,0.12437,-0.155063,-0.346751,-0.443165,0.5564979999999999,0,upstairs
362,0.333712,0.179134,-0.083656,-0.521234,-0.464297,0.664265,0,upstairs
363,0.246142,0.213083,-0.07691,-0.578965,-0.4344939999999999,0.720439,0,upstairs
364,0.178748,0.2297199999999999,-0.071435,-0.567764,-0.404352,0.631818,0,upstairs
365,0.040766,0.268915,0.105194,-0.564403,-0.389476,0.372244,0,upstairs
366,-0.137374,0.338232,0.07321,-0.471526,-0.522482,-0.012565,0,upstairs
367,-0.134321,0.338339,0.0697179999999999,-0.132454,-0.236631,-0.395122,0,upstairs
368,-0.081485,0.523569,-0.087402,0.029148,0.2225599999999999,-0.283487,0,upstairs
369,-0.238723,0.481604,0.066383,-0.058273,0.364035,-0.156092,0,upstairs
370,-0.33693,0.213323,0.2091989999999999,-0.218444,0.477887,-0.250292,0,upstairs
371,-0.322006,-0.000169,0.249327,-0.180528,0.479329,-0.377148,0,upstairs
372,-0.103165,-0.1576,0.1937559999999999,-0.048963,0.152602,-0.303171,0,upstairs
373,-0.0996259999999999,-0.158444,0.195145,0.128542,-0.332208,-0.163509,0,upstairs
374,0.1052579999999999,-0.232663,0.0626559999999999,0.516672,-0.8204229999999999,0.112224,0,upstairs
375,0.156377,-0.198964,-0.024474,0.777562,-1.029621,0.253183,0,upstairs
376,0.1817089999999999,-0.09092,-0.091031,0.782776,-1.031868,0.277792,0,upstairs
377,0.1932819999999999,0.099695,-0.068432,0.728733,-0.8404809999999999,0.148982,0,upstairs
378,0.155693,0.241616,-0.009886,0.472035,-0.226388,-0.284091,0,upstairs
379,0.054081,0.17873,-0.0156509999999999,0.279944,0.06356,-0.698138,0,upstairs
380,-0.067335,-0.022462,-0.0169479999999999,0.329583,-0.2044349999999999,-0.854476,0,upstairs
381,-0.120165,-0.13258,-0.0562159999999999,0.393878,-0.58615,-0.823628,0,upstairs
382,-0.109204,-0.156162,-0.080755,0.448878,-0.768091,-0.660641,0,upstairs
383,-0.097277,-0.218203,-0.071007,0.325925,-0.714846,-0.549405,0,upstairs
384,-0.138182,-0.309428,-0.076457,0.086164,-0.634181,-0.534091,0,upstairs
385,-0.113785,-0.30872,-0.0551059999999999,0.15177,-0.563913,-0.580725,0,upstairs
386,-0.1192339999999999,-0.333432,-0.043206,0.26508,-0.394459,-0.697655,0,upstairs
387,-0.108747,-0.297686,-0.121213,0.246744,-0.256751,-0.7535069999999999,0,upstairs
388,-0.095968,-0.29204,-0.163879,0.116971,-0.1816849999999999,-0.765192,0,upstairs
389,-0.039412,-0.2237,-0.25379,0.007748,-0.177419,-0.6719569999999999,0,upstairs
390,0.035781,-0.069914,-0.289985,0.006106,-0.141852,-0.507508,0,upstairs
391,0.045094,-0.027798,-0.274923,0.141315,-0.037538,-0.337918,0,upstairs
392,0.009968,0.156986,-0.188157,0.332842,0.066379,-0.117728,0,upstairs
393,0.001756,0.209344,-0.176096,0.487374,0.214234,0.069033,0,upstairs
394,-0.011597,0.254231,-0.084301,0.6312369999999999,0.201915,0.094623,0,upstairs
395,-0.169493,0.451308,0.079712,0.8241809999999999,0.569049,0.023929,0,upstairs
396,-0.021255,0.620164,-0.098198,1.136749,0.6781729999999999,-0.096873,0,upstairs
397,0.218832,0.727884,-0.099072,0.7806569999999999,0.545944,-0.287198,0,upstairs
398,-0.016106,0.16278,0.312056,-0.443097,0.704854,-0.603597,0,upstairs
399,-0.030947,-0.001556,0.300573,-1.17782,1.09924,-0.291973,0,upstairs
400,-0.083227,-0.068355,0.069575,-1.2088709999999998,1.002805,-0.125424,0,upstairs
401,-0.044327,-0.07966,-0.013304,-0.721681,0.273255,-0.055924,0,upstairs
402,-0.121213,-0.096545,-0.017501,-0.482406,-0.01463,0.067893,0,upstairs
403,-0.1716109999999999,-0.076213,0.054389,-0.231046,-0.237523,0.178893,0,upstairs
404,-0.123595,0.002095,0.160993,0.024526,-0.288707,0.236292,0,upstairs
405,-0.098348,0.0199139999999999,0.140486,-0.024878,-0.0565769999999999,0.304015,0,upstairs
406,-0.07461,0.042448,0.098258,-0.200177,0.170684,0.366593,0,upstairs
407,0.011504,0.0826549999999999,-0.0308209999999999,-0.260676,0.311226,0.437561,0,upstairs
408,0.014088,0.0217419999999999,-0.065073,-0.059473,0.5148,0.502799,0,upstairs
409,-0.022356,-0.095735,-0.063105,0.126139,0.782457,0.540072,0,upstairs
410,-0.041845,-0.217167,-0.043814,0.088158,0.943182,0.605831,0,upstairs
411,0.022643,-0.290916,-0.035127,-0.081871,0.980556,0.730645,0,upstairs
412,0.117792,-0.345592,-0.024353,-0.224928,0.847391,0.855867,0,upstairs
413,0.174652,-0.362863,0.012397,-0.304614,0.73985,0.912064,0,upstairs
414,0.170629,-0.324499,0.056639,-0.392862,0.760587,0.864419,0,upstairs
415,0.145284,-0.3029469999999999,0.041816,-0.469096,0.755003,0.7282310000000001,0,upstairs
416,0.126588,-0.233448,0.011917,-0.363241,0.672084,0.5934119999999999,0,upstairs
417,0.09584,-0.184343,-0.028192,-0.200623,0.608262,0.429056,0,upstairs
418,0.100177,-0.144428,-0.108041,-0.072844,0.4410199999999999,0.316931,0,upstairs
419,0.149728,-0.102162,-0.15312,0.016828,0.184102,0.28584,0,upstairs
420,0.228229,-0.053064,-0.148666,-0.024696,-0.0171599999999999,0.302899,0,upstairs
421,0.289334,0.010689,-0.114494,-0.204336,-0.085861,0.3230969999999999,0,upstairs
422,0.310159,0.07078,-0.078264,-0.344152,-0.109826,0.310401,0,upstairs
423,0.259744,0.111955,-0.071332,-0.392706,-0.049774,0.253369,0,upstairs
424,0.180348,0.165901,-0.146528,-0.383715,0.019566,0.221296,0,upstairs
425,0.101985,0.248087,-0.203545,-0.335414,0.087562,0.224751,0,upstairs
426,-0.05391,0.4136359999999999,-0.011968,-0.298407,0.204798,0.178926,0,upstairs
427,-0.067736,0.474697,0.1168579999999999,-0.270026,0.237102,0.067987,0,upstairs
428,-0.109674,0.5547850000000001,0.107863,-0.086171,0.1847869999999999,-0.062053,0,upstairs
429,-0.002514,0.507793,-0.0776169999999999,0.113466,0.25954,-0.0148199999999999,0,upstairs
430,-0.014719,0.51207,-0.045264,0.118489,0.342003,0.137865,0,upstairs
431,-0.098197,0.381916,0.13554,-0.066021,0.466836,0.248579,0,upstairs
432,-0.247533,-0.0997779999999999,0.221002,-0.2033829999999999,0.766536,0.012227,0,upstairs
433,-0.226536,-0.209365,0.208851,-0.204587,0.796017,-0.166212,0,upstairs
434,-0.172066,-0.303671,0.133799,-0.015781,0.657402,-0.297175,0,upstairs
435,-0.046755,-0.241579,-0.040306,0.309591,0.295613,-0.41408,0,upstairs
436,0.041794,-0.183067,-0.0722059999999999,0.552941,-0.090069,-0.345656,0,upstairs
437,0.084157,-0.117308,-0.07525,0.617042,-0.200449,-0.237177,0,upstairs
438,0.101449,-0.047083,-0.08417,0.57694,-0.156307,-0.052711,0,upstairs
439,0.116573,0.131367,-0.035229,0.6035729999999999,-0.0227479999999999,0.090446,0,upstairs
440,0.098199,0.215671,-0.029847,0.474085,0.273151,-0.001637,0,upstairs
441,0.070809,0.169248,-0.040784,0.517512,0.248207,-0.19465,0,upstairs
442,-0.041615,-0.000643,-0.115071,0.7555350000000001,-0.077082,-0.305802,0,upstairs
443,-0.041473,-0.127196,-0.137599,0.8836620000000001,-0.298018,-0.311033,0,upstairs
444,-0.02217,-0.150988,-0.107793,0.8576450000000001,-0.325881,-0.247086,0,upstairs
445,-0.006667,-0.195572,-0.079542,0.6203390000000001,-0.265096,-0.3235969999999999,0,upstairs
446,-0.001374,-0.262644,-0.074023,0.4101069999999999,-0.161607,-0.446975,0,upstairs
447,0.0463149999999999,-0.241062,-0.087998,0.4158239999999999,-0.1517359999999999,-0.522792,0,upstairs
448,0.0303589999999999,-0.250601,-0.092778,0.465547,-0.107831,-0.622913,0,upstairs
449,-0.019905,-0.314781,-0.131594,0.364025,-0.009064,-0.72523,0,upstairs
450,-0.0571919999999999,-0.306537,-0.2077949999999999,0.171675,0.1206619999999999,-0.765196,0,upstairs
451,-0.085274,-0.236177,-0.239608,0.047418,0.25847,-0.75449,0,upstairs
452,-0.081685,-0.1668359999999999,-0.33423,0.046529,0.356244,-0.695869,0,upstairs
453,-0.031798,-0.073288,-0.3159929999999999,0.177885,0.384659,-0.456775,0,upstairs
454,0.003587,0.039917,-0.246815,0.3831449999999999,0.3060219999999999,-0.150797,0,upstairs
455,0.014227,0.181327,-0.192662,0.587271,0.230512,0.1733289999999999,0,upstairs
456,0.0045509999999999,0.202492,-0.100254,0.584543,0.210893,0.286566,0,upstairs
457,-0.196568,0.300273,0.211059,0.4554229999999999,0.530462,0.135704,0,upstairs
458,-0.07235,0.546705,-0.254179,0.407488,0.998271,-0.126945,0,upstairs
459,0.25689,0.796983,-0.38903,0.301008,0.519472,-0.17835,0,upstairs
460,0.003854,0.431897,0.089599,-0.727995,1.1417700000000002,-0.395706,0,upstairs
461,-0.06515,-0.090752,0.375704,-1.5246030000000002,1.629625,-0.227776,0,upstairs
462,-0.1730539999999999,-0.133024,0.289152,-1.682937,1.5609309999999998,0.038262,0,upstairs
463,-0.189948,-0.141211,0.083562,-1.108382,0.821312,-0.1138059999999999,0,upstairs
464,-0.134896,-0.122429,-0.083476,-0.654524,0.266712,0.189177,0,upstairs
465,-0.113398,-0.061359,-0.08338,-0.255996,-0.1200339999999999,0.3890099999999999,0,upstairs
466,-0.1130549999999999,0.0291769999999999,0.026485,0.0131949999999999,-0.34539,0.566369,0,upstairs
467,-0.096468,0.115928,0.1418569999999999,-0.03508,-0.0251449999999999,0.7087640000000001,0,upstairs
468,-0.085904,0.133131,0.180659,-0.284861,0.458147,0.7448560000000001,0,upstairs
469,-0.063699,0.145973,0.126365,-0.244896,0.7150989999999999,0.655075,0,upstairs
470,-0.020916,0.11085,0.012357,0.247857,0.8065140000000001,0.5441,0,upstairs
471,-0.095862,-0.086933,-0.110826,0.768666,0.99997,0.465237,0,upstairs
472,-0.126772,-0.148215,-0.114478,0.87556,1.238399,0.420813,0,upstairs
473,-0.166222,-0.299621,-0.076169,0.56184,1.265965,0.459178,0,upstairs
474,-0.053925,-0.4046349999999999,0.0528059999999999,0.268065,1.306963,0.584192,0,upstairs
475,-0.008034,-0.443026,0.095981,0.066687,1.367314,0.584845,0,upstairs
476,0.076328,-0.436179,0.147456,-0.0594279999999999,1.362249,0.628835,0,upstairs
477,0.150883,-0.346061,0.117334,-0.080384,1.267281,0.686495,0,upstairs
478,0.159423,-0.26894,0.09287,0.034756,1.258318,0.696925,0,upstairs
479,0.13513,-0.126444,0.035769,0.192047,1.422527,0.521556,0,upstairs
480,0.03082,-0.126689,-0.024125,0.283202,1.5211940000000002,0.277444,0,upstairs
481,0.021015,-0.2158969999999999,-0.110591,0.348626,1.373794,0.052695,0,upstairs
482,0.147608,-0.214686,-0.231096,0.4338619999999999,0.989422,-0.069063,0,upstairs
483,0.182472,-0.195234,-0.250246,0.351167,0.788693,-0.1495,0,upstairs
484,0.192696,-0.183514,-0.263886,0.04165,0.918995,-0.231946,0,upstairs
485,0.150278,-0.074019,-0.252278,-0.137715,1.110376,-0.250535,0,upstairs
486,0.108466,-0.012679,-0.1635569999999999,-0.068335,1.14942,-0.218054,0,upstairs
487,0.080567,0.0113739999999999,-0.127563,0.0013779999999999,1.048818,-0.161891,0,upstairs
488,0.041259,0.061546,-0.145823,-0.012556,0.831412,-0.127526,0,upstairs
489,0.041097,0.063441,-0.205159,-0.0376709999999999,0.561599,-0.031216,0,upstairs
490,0.033845,0.074188,-0.250743,-0.133969,0.47267,0.179733,0,upstairs
491,0.003277,0.055866,-0.389847,-0.226728,0.558987,0.252682,0,upstairs
492,-0.033881,0.071971,-0.1783819999999999,-0.235194,0.71812,0.158416,0,upstairs
493,-0.042026,0.165927,-0.169176,-0.265378,0.968125,0.001924,0,upstairs
494,0.043575,0.2631429999999999,-0.100763,-0.087153,1.247552,0.032721,0,upstairs
495,0.0539539999999999,0.316916,0.0628259999999999,-0.178397,1.372568,0.282956,0,upstairs
496,-0.005478,0.405878,0.121967,-0.176479,1.558045,0.51774,0,upstairs
497,-0.156529,0.319458,0.2600719999999999,-0.192463,1.632388,0.588036,0,upstairs
498,-0.219348,0.2298219999999999,0.390901,-0.4253689999999999,1.52999,0.5566300000000001,0,upstairs
499,-0.212044,0.210389,0.43136,-0.6430520000000001,1.21369,0.723226,0,upstairs
500,-0.23084,0.15467,0.524983,-0.478954,1.097399,0.891164,0,upstairs
501,-0.311676,0.153522,0.335561,0.126465,1.218813,0.905919,0,upstairs
502,-0.392054,0.126375,0.031612,0.95007,1.618778,0.6035119999999999,0,upstairs
503,-0.4373979999999999,0.0328279999999999,-0.099286,1.449241,2.0164880000000003,0.080923,0,upstairs
504,-0.364736,-0.129554,-0.007115,1.50868,2.189686,-0.392106,0,upstairs
505,-0.19067,-0.246167,0.122639,1.2906540000000002,2.2207630000000003,-0.515446,0,upstairs
506,0.126437,-0.282379,0.138182,0.977467,1.979525,-0.389138,0,upstairs
507,0.357032,-0.16128,0.113952,0.564623,1.473103,-0.193751,0,upstairs
508,0.357601,-0.140585,0.115395,-0.0273939999999999,1.202794,-0.014874,0,upstairs
509,0.22944,-0.0942409999999999,0.0987649999999999,-0.375469,1.221799,0.062787,0,upstairs
510,0.083628,-0.028869,-0.027954,-0.091936,1.358405,0.0207949999999999,0,upstairs
511,0.016463,0.017651,-0.123474,0.536456,1.309533,-0.023891,0,upstairs
512,-0.086236,0.0361649999999999,-0.314533,0.903751,1.051859,-0.1064529999999999,0,upstairs
513,-0.078541,-0.120565,-0.297511,0.712441,0.67037,-0.176735,0,upstairs
514,-0.056621,-0.1814599999999999,-0.263947,0.310227,0.358882,-0.253921,0,upstairs
515,0.086377,-0.250123,-0.167848,0.060159,0.198107,-0.323828,0,upstairs
516,0.192067,-0.2332929999999999,-0.175445,-0.081036,0.128245,-0.312974,0,upstairs
517,0.223544,-0.215441,-0.194601,-0.102025,0.043857,-0.237169,0,upstairs
518,0.230712,-0.1939779999999999,-0.241117,0.031349,-0.091232,-0.136719,0,upstairs
519,0.146608,-0.132937,-0.153891,0.120288,-0.289386,0.0553679999999999,0,upstairs
520,0.143721,-0.081213,-0.084989,0.047806,-0.3345889999999999,0.233312,0,upstairs
521,-0.04626,-0.077068,0.009125,-0.165931,-0.285361,0.362079,0,upstairs
522,-0.207465,0.052213,-0.0550559999999999,-0.2899239999999999,-0.028485,0.4335229999999999,0,upstairs
523,-0.199288,0.12744,-0.148646,-0.133901,-0.1369109999999999,0.506323,0,upstairs
524,-0.179268,0.138101,-0.239686,0.208842,-0.049904,0.296029,0,upstairs
525,-0.193645,0.122969,-0.240341,0.4482069999999999,0.27936,0.065475,0,upstairs
526,-0.165147,0.119984,-0.215133,0.5033569999999999,0.417649,-0.199236,0,upstairs
527,-0.280894,0.541432,0.177927,0.164917,0.876749,-0.163732,0,upstairs
528,-0.319169,0.8908229999999999,0.1839599999999999,0.1758839999999999,1.563119,-0.256402,0,upstairs
529,-0.2067159999999999,0.953757,0.117275,0.344657,1.7185740000000005,-0.383609,0,upstairs
530,-0.27219,0.540676,0.292657,0.0666799999999999,1.775141,-0.43583,0,upstairs
531,-0.33425,0.329,0.351044,0.068984,2.198516,-0.286805,0,upstairs
532,-0.37277,-0.063739,0.320885,0.273546,1.923925,-0.260455,0,upstairs
533,-0.233428,-0.486023,0.059417,0.542974,1.456985,-0.140471,0,upstairs
534,-0.125597,-0.517702,0.040479,0.837407,0.991545,0.115351,0,upstairs
535,-0.029245,-0.478296,0.075895,0.94169,0.636892,0.536345,0,upstairs
536,0.106951,-0.116825,0.247245,0.536687,0.678035,0.72147,0,upstairs
537,0.016493,0.025176,0.204492,-0.074258,0.90426,0.621841,0,upstairs
538,-0.224154,0.098608,0.1947849999999999,-0.367353,1.358375,0.532686,0,upstairs
539,-0.385386,0.122592,0.19871,-0.259822,2.045957,0.31998,0,upstairs
540,-0.456333,0.068464,0.155925,0.016463,2.441451,0.0116189999999999,0,upstairs
541,-0.406109,-0.041039,0.137781,0.368538,2.396728,-0.031798,0,upstairs
542,-0.2667,-0.075586,0.119479,0.5888439999999999,2.368005,0.299858,0,upstairs
543,-0.090013,-0.008387,0.166934,0.617233,2.222394,0.724327,0,upstairs
544,0.073162,0.004671,0.258996,0.514083,2.058817,0.960961,0,upstairs
545,0.26145,0.01683,0.263376,0.341326,1.954557,1.076324,0,upstairs
546,0.367819,0.05424,0.201947,0.361553,1.7899919999999998,0.920716,0,upstairs
547,0.371433,-0.006108,0.06305,0.581152,1.648907,0.5816680000000001,0,upstairs
548,0.287733,-0.05206,-0.07472,0.806463,1.7659630000000002,0.417517,0,upstairs
549,0.128106,-0.102797,-0.194605,0.599851,1.924035,0.493852,0,upstairs
550,-0.0139289999999999,-0.1167079999999999,-0.236838,0.1131819999999999,1.824889,0.6679039999999999,0,upstairs
551,-0.0587149999999999,-0.097166,-0.187498,-0.218969,1.596663,0.753471,0,upstairs
552,-0.087034,-0.047274,-0.153628,-0.294248,1.382069,0.670967,0,upstairs
553,-0.06682,0.021005,-0.138758,-0.125607,1.216032,0.488624,0,upstairs
554,-0.011356,0.10676,-0.147492,0.1451049999999999,1.163807,0.260914,0,upstairs
555,0.024986,0.165826,-0.212603,0.363054,1.283105,0.075344,0,upstairs
556,0.022185,0.150144,-0.2303329999999999,0.408334,1.514558,-0.035731,0,upstairs
557,-0.018224,0.091771,-0.186806,0.2576489999999999,1.628273,-0.104227,0,upstairs
558,-0.002919,0.25018,0.223494,-0.059576,1.655471,-0.236801,0,upstairs
559,-0.002239,0.3849059999999999,0.253793,-0.284602,1.705136,-0.207458,0,upstairs
560,-0.094084,0.474195,0.16501,-0.080937,1.799821,-0.086516,0,upstairs
561,-0.272319,0.340915,0.117658,0.039276,1.6729439999999998,0.102493,0,upstairs
562,-0.333255,0.3018119999999999,0.2174559999999999,-0.004556,1.239284,0.163632,0,upstairs
563,-0.416758,0.20371,0.349137,-0.136751,1.085986,-0.013352,0,upstairs
564,-0.23589,0.098858,0.289972,-0.058115,0.8392809999999999,-0.19088,0,upstairs
565,-0.115128,0.063666,0.2112389999999999,0.164227,0.582237,-0.305433,0,upstairs
