subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.055441,-0.361629,0.570508,3.115847,-1.342592,1.753638,0,upstairs
310,0.158861,-0.227946,0.271549,3.255625,-1.133203,1.484086,0,upstairs
311,0.080162,-0.172349,0.2939219999999999,3.563594,-2.003339,1.169022,0,upstairs
312,0.011466,-0.207529,0.436922,3.643714,-2.381242,0.766278,0,upstairs
313,-0.2701429999999999,-0.294432,0.495911,3.103037,-1.980544,0.3977239999999999,0,upstairs
314,-0.286465,-0.279045,0.444955,2.1672990000000003,-1.564957,0.111849,0,upstairs
315,-0.143137,-0.41505,0.259535,0.978915,-1.067566,0.0997059999999999,0,upstairs
316,-0.005627,-0.494339,0.115714,-0.4609729999999999,-0.781141,0.049757,0,upstairs
317,-0.049167,-0.665473,0.039609,-1.61495,-0.1713829999999999,-0.386374,0,upstairs
318,-0.047228,-0.68218,0.019102,-1.858171,1.304363,-1.058671,0,upstairs
319,-0.208777,-0.328121,0.3638369999999999,-3.223301,-0.4389659999999999,-0.540407,0,upstairs
320,0.100261,0.2384119999999999,0.3114659999999999,-3.814839,1.498118,-0.39747,0,upstairs
321,-0.320925,0.432228,0.276943,-3.137998,1.4038469999999998,-0.58597,0,upstairs
322,-0.864237,0.4704069999999999,0.222713,-3.4742580000000003,1.002834,-0.7095819999999999,0,upstairs
323,-0.014804,0.257213,0.42357,-3.67656,1.883035,-0.871288,0,upstairs
324,0.08682,0.250312,0.4168189999999999,-3.302017,1.872353,-0.6560819999999999,0,upstairs
325,0.102101,0.346234,0.156875,-2.7420720000000003,1.407876,-0.604574,0,upstairs
326,0.158611,0.278647,0.2707469999999999,-2.297164,1.042529,-0.734526,0,upstairs
327,0.151399,0.214867,0.2435139999999999,-1.735451,0.189501,-0.7530100000000001,0,upstairs
328,0.187129,0.290554,0.015277,-1.3122280000000002,-0.336182,-0.728016,0,upstairs
329,0.19741,0.243553,0.01162,-1.384149,-0.339507,-0.6334420000000001,0,upstairs
330,0.116521,0.063363,0.0182629999999999,-1.543488,-0.001996,-0.450185,0,upstairs
331,0.085479,-0.088408,-0.005325,-1.501887,-0.090102,-0.298094,0,upstairs
332,0.146095,-0.133617,-0.090498,-1.389875,-0.444659,-0.174012,0,upstairs
333,0.255837,-0.074411,-0.116222,-1.2015049999999998,-0.721375,0.1310329999999999,0,upstairs
334,0.354461,-0.122402,-0.211917,-1.115891,-0.088127,0.4705149999999999,0,upstairs
335,0.353209,-0.22426,-0.223059,-0.980296,0.5585939999999999,0.860534,0,upstairs
336,0.294274,-0.155452,-0.2280239999999999,-0.939684,1.086678,0.898597,0,upstairs
337,0.155897,-0.138212,-0.162552,-0.8143100000000001,0.975326,0.664607,0,upstairs
338,0.05406,-0.172984,-0.025547,-0.8522040000000001,0.830559,0.403881,0,upstairs
339,0.026907,-0.0146439999999999,-0.082612,-1.059755,0.228117,-0.074292,0,upstairs
340,-0.03225,0.143794,-0.009859,-1.031166,0.10559,-0.626206,0,upstairs
341,-0.007803,0.250108,0.053987,-1.1767219999999998,-0.340887,-0.734541,0,upstairs
342,-0.029405,0.339833,0.020883,-0.834038,-0.844585,-0.8094819999999999,0,upstairs
343,0.00133,0.350617,-0.132596,-0.767363,-1.067047,-0.912349,0,upstairs
344,0.1057029999999999,0.323207,-0.190023,-0.695054,-0.747197,-0.775521,0,upstairs
345,0.244586,0.356889,-0.183906,-0.5370550000000001,-0.375355,-0.661662,0,upstairs
346,0.171464,0.402684,-0.248086,-0.354756,-0.277438,-0.5312600000000001,0,upstairs
347,0.167492,0.445613,-0.295991,0.175561,-0.127491,-0.3942199999999999,0,upstairs
348,0.008383,0.518671,-0.2264719999999999,0.8559770000000001,-0.210612,-0.177852,0,upstairs
349,-0.151649,0.398512,-0.33512,1.490492,-0.304315,-0.2053469999999999,0,upstairs
350,-0.129151,0.343547,-0.449038,1.856212,-0.044886,-0.131554,0,upstairs
351,-0.130125,0.266449,-0.4750609999999999,2.010116,0.454445,0.0718429999999999,0,upstairs
352,-0.14877,0.256304,-0.393127,2.2387330000000003,1.500805,0.341291,0,upstairs
353,-0.2252579999999999,0.4092139999999999,-0.217885,1.909929,3.186095,0.885901,0,upstairs
354,-0.313384,0.232519,0.133545,1.434818,4.345725,1.410935,0,upstairs
355,-0.379237,0.210911,0.272047,1.410487,3.103996,1.070525,0,upstairs
356,-0.4788739999999999,0.147224,0.423624,1.213763,1.828357,0.834708,0,upstairs
357,-0.168596,-0.053182,0.326092,1.773741,0.392356,0.61827,0,upstairs
358,0.1098099999999999,0.081522,0.298112,2.8969240000000003,0.801071,1.32955,0,upstairs
359,0.275124,0.381576,-0.0991669999999999,3.334581,0.2453989999999999,1.914431,0,upstairs
360,-0.2988449999999999,-0.0761889999999999,-0.307769,3.515305,-1.955565,1.517931,0,upstairs
361,-0.309657,-0.13247,0.2402969999999999,3.85348,-1.3821370000000002,1.147817,0,upstairs
362,0.017189,-0.069797,0.374839,4.233299,-1.372948,0.918654,0,upstairs
363,-0.061777,-0.137441,0.286754,3.728694,-0.745501,0.823527,0,upstairs
364,-0.1497609999999999,-0.30044,0.3980309999999999,3.574375,-0.652428,0.592662,0,upstairs
365,-0.070822,-0.3664199999999999,0.5250729999999999,3.3775660000000003,-0.469909,0.409451,0,upstairs
366,0.000772,-0.400831,0.550296,3.089674,-0.392476,0.20972,0,upstairs
367,-0.0101219999999999,-0.4954979999999999,0.489397,2.549745,-0.17657,-0.034678,0,upstairs
368,-0.062298,-0.471388,0.422249,1.949058,0.17222,-0.157894,0,upstairs
369,-0.011206,-0.379515,0.381227,1.481177,0.4616989999999999,-0.2160119999999999,0,upstairs
370,0.056124,-0.303716,0.37728,1.35313,0.283877,-0.3907989999999999,0,upstairs
371,0.161697,-0.171823,0.1438829999999999,1.197845,0.013337,-0.532542,0,upstairs
372,0.142323,-0.1290599999999999,0.015734,0.883861,-0.059065,-0.5357109999999999,0,upstairs
373,0.242236,-0.116703,-0.139439,0.490961,-0.402672,-0.5807439999999999,0,upstairs
374,0.279452,-0.1112529999999999,-0.183532,0.0206599999999999,-0.549295,-0.535771,0,upstairs
375,0.293539,-0.179,-0.208947,-0.704842,-0.714321,-0.462647,0,upstairs
376,0.362584,-0.3478199999999999,-0.396773,-1.787427,-0.957392,-0.542536,0,upstairs
377,0.2187239999999999,-0.268691,-0.592274,-2.400919,-0.4781649999999999,-0.772831,0,upstairs
378,-0.292222,-0.1282569999999999,-0.672531,-1.233951,1.565304,-1.0525129999999998,0,upstairs
379,-0.8795729999999999,0.8956719999999999,-0.403816,-1.5410629999999998,-0.42486,-0.463518,0,upstairs
380,-0.259009,-0.688707,0.518774,-2.526453,1.147504,-0.412595,0,upstairs
381,0.087515,-0.158063,0.129083,-3.120947,1.683775,-0.539212,0,upstairs
382,0.069838,0.318879,0.260891,-3.043742,1.897225,-0.172546,0,upstairs
383,-0.132947,0.356502,0.111049,-2.890711,1.601307,-0.096323,0,upstairs
384,-0.203452,0.0922679999999999,0.153264,-3.017653,1.58691,-0.115351,0,upstairs
385,-0.20339,-0.187522,0.220933,-3.274966,1.846407,-0.051251,0,upstairs
386,-0.214556,-0.1688849999999999,0.2153469999999999,-3.425732,2.02265,-0.038643,0,upstairs
387,-0.268771,-0.057087,0.280904,-3.5165589999999995,2.297421,-0.208409,0,upstairs
388,-0.336723,0.075265,0.235575,-3.439288,2.486308,-0.35873,0,upstairs
389,-0.296724,0.158859,0.154106,-3.2513,2.3500400000000004,-0.543113,0,upstairs
390,-0.206873,0.100135,0.177949,-2.89036,2.29391,-0.6719109999999999,0,upstairs
391,-0.164156,0.032575,0.163139,-2.722023,2.354547,-0.796863,0,upstairs
392,-0.092397,-0.0509709999999999,0.183263,-2.689418,2.404835,-0.8800209999999999,0,upstairs
393,-0.066262,-0.070773,0.190807,-2.73987,2.576509,-0.877389,0,upstairs
394,-0.009077,0.015887,0.17889,-2.797848,2.576275,-1.034822,0,upstairs
395,0.052326,0.082176,0.159707,-2.509078,2.358509,-1.1724629999999998,0,upstairs
396,0.08157,0.09487,0.126368,-1.873381,2.048678,-0.965732,0,upstairs
397,0.125507,0.239608,0.01425,-1.235401,1.484549,-0.570652,0,upstairs
398,0.266182,0.164413,-0.173377,-1.168136,1.195987,-0.394624,0,upstairs
399,0.177841,0.003965,-0.162697,-1.286916,0.8970959999999999,-0.138697,0,upstairs
400,0.055173,-0.101299,-0.067802,-1.224204,0.825692,0.080818,0,upstairs
401,-0.00045,-0.133373,-0.031952,-1.224501,0.7426689999999999,0.063831,0,upstairs
402,0.022288,-0.186967,0.065172,-1.218534,0.805812,-0.0141889999999999,0,upstairs
403,0.073972,-0.1769339999999999,0.051686,-1.337817,1.316537,-0.02529,0,upstairs
404,0.098947,-0.180747,0.032887,-1.299887,1.523826,0.051621,0,upstairs
405,0.082532,-0.06429,-0.041804,-1.248932,1.543581,0.128863,0,upstairs
406,0.015569,0.032054,-0.068863,-1.244823,1.494619,0.115068,0,upstairs
407,-0.0441019999999999,0.042417,-0.143189,-1.258577,1.479916,0.074398,0,upstairs
408,-0.0283339999999999,0.02102,-0.148387,-1.204308,1.589835,-0.021503,0,upstairs
409,-0.016212,0.0375,-0.169272,-1.035476,1.518397,-0.151624,0,upstairs
410,0.02034,-0.033583,-0.239499,-0.8633200000000001,1.268918,-0.249446,0,upstairs
411,0.1034369999999999,-0.113791,-0.216946,-0.773943,1.110302,-0.354373,0,upstairs
412,0.222282,0.008707,-0.176088,-0.733851,1.129812,-0.4726899999999999,0,upstairs
413,0.244128,0.197944,-0.206557,-0.6838489999999999,0.8802840000000001,-0.452793,0,upstairs
414,0.218214,0.270334,-0.379377,-0.7061689999999999,0.265383,-0.374181,0,upstairs
415,0.258219,0.167407,-0.429388,-0.773683,0.279142,-0.293485,0,upstairs
416,0.295568,0.2230199999999999,-0.41834,-0.479406,1.119009,-0.1226609999999999,0,upstairs
417,0.353002,0.3482929999999999,-0.326607,-0.110449,1.341433,0.14455,0,upstairs
418,0.381625,0.390746,-0.259344,0.37284,1.419537,0.705438,0,upstairs
419,0.1179369999999999,0.556708,-0.113966,0.810955,1.630207,1.719834,0,upstairs
420,-0.394044,0.35613,-0.548927,0.593569,1.625046,2.132792,0,upstairs
421,-0.722781,0.251631,-0.89731,2.097011,0.8275389999999999,1.533293,0,upstairs
422,-0.59475,0.229705,-0.207492,3.076823,2.091637,1.047135,0,upstairs
423,-0.69906,0.307725,0.3289539999999999,2.112688,4.3551910000000005,0.8569700000000001,0,upstairs
424,-0.7311880000000001,0.461725,0.551538,0.946091,5.700431,1.119494,0,upstairs
425,-0.652243,0.279862,0.2064349999999999,0.739097,4.497331,0.86749,0,upstairs
426,-0.60965,0.05118,0.063329,1.396683,0.634971,0.4817899999999999,0,upstairs
427,-0.348363,0.058838,0.054412,2.087923,-1.171526,0.362883,0,upstairs
428,-0.009279,0.250157,-0.0262209999999999,2.747171,0.597327,0.73269,0,upstairs
429,0.0165629999999999,0.255734,0.114809,3.010244,1.586554,0.874265,0,upstairs
430,-0.218677,-0.006247,0.191483,3.229741,1.476148,0.588588,0,upstairs
431,-0.310427,-0.024954,0.131914,3.448653,0.450121,0.7068,0,upstairs
432,-0.428216,-0.168012,-0.115338,3.315614,0.33299,0.2776639999999999,0,upstairs
433,-0.496069,-0.149076,0.119734,3.489117,-0.366001,-0.096243,0,upstairs
434,-0.493651,-0.109258,0.403597,3.624875,-0.469046,-0.019319,0,upstairs
435,0.079444,0.071618,0.285708,3.563196,-0.198206,-0.030779,0,upstairs
436,0.347481,0.126147,0.163462,3.3857230000000005,-0.4026929999999999,-0.154602,0,upstairs
437,0.327837,0.063645,0.192249,3.164164,-1.151411,-0.271626,0,upstairs
438,-0.021888,-0.338713,0.304272,2.589106,-1.190797,-0.31298,0,upstairs
439,-0.027074,-0.432332,0.260942,1.809169,-0.932532,-0.2867119999999999,0,upstairs
440,0.001215,-0.499942,0.030163,0.887445,-0.554845,-0.165448,0,upstairs
441,0.068999,-0.616222,-0.197768,-0.149713,0.0266579999999999,-0.0313639999999999,0,upstairs
442,0.040298,-0.545706,-0.319064,-0.785995,-0.135959,-0.1050349999999999,0,upstairs
443,0.066163,-0.411038,-0.223103,-1.036185,0.029619,-0.535352,0,upstairs
444,-0.383238,-0.426272,0.0976539999999999,-0.757216,1.503138,-0.837598,0,upstairs
445,-0.495984,-0.610388,0.8279569999999999,-3.17341,0.135603,-0.14556,0,upstairs
446,-0.345014,-0.049056,0.639817,-3.178007,3.242539,-0.28951,0,upstairs
447,-0.559577,0.7978770000000001,0.754104,-3.526765,2.710386,-0.374586,0,upstairs
448,-0.317126,0.762111,0.183086,-3.55745,3.190075,-0.426689,0,upstairs
449,-0.283704,0.604254,0.485487,-3.307057,3.239735,-0.5414399999999999,0,upstairs
450,-0.357571,0.541718,0.2050699999999999,-3.130667,2.92655,-0.695767,0,upstairs
451,-0.194019,0.380675,0.260324,-3.010744,2.668803,-0.812104,0,upstairs
452,-0.063132,0.311433,0.199729,-2.751605,2.659204,-1.03354,0,upstairs
453,-0.062085,0.359994,0.154697,-2.332762,2.150303,-1.20515,0,upstairs
454,-0.069407,0.186722,0.191388,-1.867224,2.024992,-1.173964,0,upstairs
455,-0.018338,0.111899,0.179066,-1.787398,1.564178,-1.355482,0,upstairs
456,-0.000179,0.064398,0.158574,-1.809582,1.623868,-1.345031,0,upstairs
457,0.035058,0.0837909999999999,0.1210849999999999,-1.868707,1.202566,-1.430362,0,upstairs
458,0.234771,0.135849,0.201518,-1.388709,0.645278,-1.010757,0,upstairs
459,0.360261,0.020274,0.060132,-1.432716,0.2380969999999999,-0.645211,0,upstairs
460,0.349521,-0.131539,-0.043944,-1.605526,0.598291,-0.528307,0,upstairs
461,0.097096,-0.081278,-0.189771,-1.657244,1.1431559999999998,-0.344564,0,upstairs
462,-0.0151849999999999,0.075458,-0.116678,-2.034401,1.953198,-0.126046,0,upstairs
463,0.009412,0.254447,-0.0700539999999999,-2.312778,2.723137,-0.0873159999999999,0,upstairs
464,-0.016438,0.18092,-0.121294,-2.076164,2.062379,-0.2204809999999999,0,upstairs
465,-0.015141,0.05823,-0.237754,-1.469526,0.634343,-0.6043149999999999,0,upstairs
466,0.128669,0.108701,-0.320421,-1.082152,0.660558,-0.835583,0,upstairs
467,0.253949,0.240986,-0.557076,-0.867642,1.229413,-0.7546970000000001,0,upstairs
468,0.321682,0.183964,-0.55586,-0.530263,0.932655,-0.628047,0,upstairs
469,0.350196,0.166447,-0.562944,0.034597,0.297074,-0.416052,0,upstairs
470,0.188601,0.153225,-0.650521,0.448389,0.402764,-0.03301,0,upstairs
471,0.041545,0.2188409999999999,-0.538176,0.997602,1.207853,0.354355,0,upstairs
472,0.010014,0.267856,-0.4398109999999999,1.713847,1.5790540000000002,0.411225,0,upstairs
473,-0.218302,0.372651,-0.29644,2.152435,1.901114,0.476901,0,upstairs
474,-0.382527,0.56058,0.020978,2.5333810000000003,2.893575,0.5071319999999999,0,upstairs
475,-0.445967,0.578548,0.128025,2.366044,3.409841000000001,0.749925,0,upstairs
476,-0.588613,0.384786,0.292311,2.193156,2.223787,1.000201,0,upstairs
477,-0.5106350000000001,0.2823469999999999,0.2571739999999999,1.94059,-0.070002,1.015263,0,upstairs
478,-0.227183,0.276665,0.479856,2.1873970000000003,0.0694019999999999,0.8384149999999999,0,upstairs
479,-0.054727,0.287428,-0.018179,2.575048,1.05161,1.028939,0,upstairs
480,-0.229917,0.372909,-0.238664,2.284348,0.138127,1.415844,0,upstairs
481,-0.241457,0.2102679999999999,0.346782,2.8194220000000003,-0.774195,1.329952,0,upstairs
482,-0.100158,-0.1264,0.358634,2.982473,-1.239536,1.1426120000000002,0,upstairs
483,-0.140118,-0.381909,0.455797,2.961893,-1.2748620000000002,0.937415,0,upstairs
484,-0.179719,-0.462556,0.4101069999999999,2.727001,-1.552186,0.696847,0,upstairs
485,-0.1168299999999999,-0.384924,0.422512,2.408782,-2.100828,0.446432,0,upstairs
486,-0.12772,-0.344315,0.49078,1.719828,-1.820442,0.190228,0,upstairs
487,-0.06484,-0.46516,0.504312,0.778813,-1.314602,-0.017819,0,upstairs
488,-0.0854149999999999,-0.755692,0.329113,-0.291475,-1.037542,-0.177337,0,upstairs
489,0.177811,-0.803421,0.080695,-1.334448,-0.56807,-0.525987,0,upstairs
490,0.206696,-0.663443,0.102124,-1.361876,-0.122511,-1.102521,0,upstairs
491,-0.0991669999999999,-0.77778,0.315919,-1.386276,0.723942,-1.2373040000000002,0,upstairs
492,-0.394637,-0.659117,0.211142,-3.357733,-0.200091,-1.017018,0,upstairs
493,-0.127105,0.075366,0.680613,-3.934854,3.185156,-0.733763,0,upstairs
494,-0.643411,1.000744,0.369211,-3.4937970000000003,2.087586,-0.499608,0,upstairs
495,-0.358034,0.865742,0.105973,-3.159609,1.486558,-0.20381,0,upstairs
496,0.265216,0.361047,0.415259,-2.638091,1.91937,-0.200722,0,upstairs
497,0.105243,0.177508,0.16573,-2.569525,1.817531,-0.366755,0,upstairs
498,-0.174193,0.2192469999999999,0.138802,-2.327967,0.974866,-0.8340059999999999,0,upstairs
499,-0.233589,0.245466,0.105233,-1.804439,-0.251194,-1.039218,0,upstairs
500,-0.1511849999999999,0.158359,0.190856,-1.214618,-0.390262,-1.138537,0,upstairs
501,-0.003951,0.133918,0.088034,-1.335413,-0.026348,-1.197531,0,upstairs
502,0.011978,-0.024478,-0.094726,-1.614811,0.06386,-1.136573,0,upstairs
503,0.054705,-0.088627,-0.079051,-1.324103,-0.754179,-0.879258,0,upstairs
504,0.159864,-0.10943,-0.0888019999999999,-1.067185,-1.348978,-0.476118,0,upstairs
505,0.312109,-0.101086,-0.2041069999999999,-0.928658,-1.210509,-0.059789,0,upstairs
506,0.379942,-0.170085,-0.136797,-0.8476389999999999,-0.408947,0.283717,0,upstairs
507,0.383751,-0.169936,-0.102542,-0.96774,0.5646,0.682214,0,upstairs
508,0.312461,-0.228415,-0.114895,-1.255402,1.124994,0.916632,0,upstairs
509,-0.232386,-0.0192449999999999,-0.231504,-1.291925,0.960225,0.3290659999999999,0,upstairs
510,-0.425803,0.196498,-0.063824,-0.8554809999999999,0.4366649999999999,-0.453426,0,upstairs
511,-0.4500479999999999,0.120029,-0.066532,-0.745966,0.348839,-0.696103,0,upstairs
512,0.055991,0.206348,-0.039418,-0.8340569999999999,-0.198656,-0.6340600000000001,0,upstairs
513,0.207258,0.293174,-0.033085,-0.615412,-0.62578,-0.570029,0,upstairs
514,0.329987,0.423183,-0.085888,-0.273109,-0.916665,-0.584356,0,upstairs
515,0.001254,0.3104099999999999,-0.263908,-0.117817,-1.025849,-0.5874050000000001,0,upstairs
516,-0.060105,0.295098,-0.343415,0.031416,-0.4209779999999999,-0.665118,0,upstairs
517,-0.088875,0.4109609999999999,-0.452926,0.398836,0.076674,-0.493342,0,upstairs
518,-0.093834,0.626992,-0.409085,0.981247,0.1997519999999999,-0.342016,0,upstairs
519,-0.158264,0.559426,-0.459846,1.594943,0.178847,-0.174268,0,upstairs
520,-0.183636,0.417994,-0.4156609999999999,2.288012,0.5738439999999999,0.078962,0,upstairs
521,-0.100146,0.304251,-0.313179,2.765299,1.630026,0.340521,0,upstairs
522,-0.071805,0.278277,-0.158636,2.524635,3.633677,0.581963,0,upstairs
523,-0.2489199999999999,0.265613,0.270066,1.968658,4.045993,0.783718,0,upstairs
524,-0.369883,0.184871,0.345592,1.543591,1.800847,0.771875,0,upstairs
525,-0.2821869999999999,0.021848,0.414572,1.7876189999999998,0.213243,0.912347,0,upstairs
526,0.050724,-0.039608,-0.080626,2.177207,-0.037916,1.577688,0,upstairs
527,-0.147026,-0.037923,0.202564,2.605052,0.021096,1.634011,0,upstairs
528,-0.012712,-0.064853,0.332069,3.109945,-0.8246620000000001,1.445274,0,upstairs
529,-0.030924,-0.08033,0.075219,3.5226839999999995,-0.478327,1.589786,0,upstairs
530,-0.083092,-0.046737,0.300478,3.806473,-1.740303,1.516474,0,upstairs
531,-0.135008,-0.183471,0.390976,3.667337,-1.363884,1.276806,0,upstairs
532,-0.233603,-0.265449,0.43642,3.63751,-1.2704799999999998,1.121586,0,upstairs
533,-0.160101,-0.285616,0.420597,3.5295910000000004,-1.303251,0.885865,0,upstairs
534,-0.1139109999999999,-0.356257,0.380335,3.028067,-1.31761,0.649508,0,upstairs
535,-0.092543,-0.353976,0.401988,2.347624,-0.999079,0.437112,0,upstairs
536,-0.031263,-0.370542,0.407658,1.577721,-0.826405,0.280894,0,upstairs
537,0.050672,-0.401254,0.337577,0.763969,-0.8042279999999999,0.235657,0,upstairs
538,0.179533,-0.349875,0.188469,-0.075587,-1.014389,0.239676,0,upstairs
539,0.221627,-0.3713579999999999,0.097813,-1.120603,-1.511919,0.092009,0,upstairs
540,0.132421,-0.4168989999999999,-0.389728,-1.731136,-0.6811,-0.685645,0,upstairs
541,0.037313,-0.210815,-0.205213,-1.486099,0.432418,-0.441806,0,upstairs
542,-0.25284,0.147905,0.0429579999999999,-2.4230270000000003,-1.079809,-0.012714,0,upstairs
543,-0.463008,0.297039,0.264398,-2.175908,0.6537970000000001,-0.327267,0,upstairs
544,-0.46083,0.1027039999999999,0.32085,-2.964667,0.451579,-0.22249,0,upstairs
545,-0.295012,-0.103149,0.239344,-3.3866110000000003,1.2256129999999998,-0.284113,0,upstairs
546,-0.084711,-0.059095,0.471099,-3.468726,1.7328720000000002,-0.2597,0,upstairs
547,-0.216833,0.316063,0.186824,-3.467079,1.65593,-0.466825,0,upstairs
548,-0.255338,0.583735,0.281206,-3.169022,1.541721,-0.6686270000000001,0,upstairs
549,-0.178034,0.544166,0.247252,-2.867593,1.278159,-0.820008,0,upstairs
550,-0.0154169999999999,0.3967719999999999,0.219657,-2.424169,0.95913,-0.810092,0,upstairs
551,0.077316,0.1099579999999999,0.131604,-1.923309,0.4096149999999999,-0.753546,0,upstairs
552,0.111001,0.0583169999999999,0.098327,-1.681368,0.092488,-0.7781560000000001,0,upstairs
553,0.129767,-0.014417,0.077179,-1.564881,-0.134687,-0.811234,0,upstairs
554,0.038551,-0.062924,0.059958,-1.431813,-0.335831,-0.708566,0,upstairs
555,0.057657,-0.098448,0.000841,-1.401439,-0.761686,-0.532619,0,upstairs
556,0.144334,-0.1396339999999999,-0.023651,-1.245156,-1.133853,-0.305656,0,upstairs
557,0.195927,-0.226655,-0.097083,-1.14746,-1.046537,-0.114942,0,upstairs
558,0.21664,-0.201567,-0.124117,-1.342032,-0.376942,0.169124,0,upstairs
559,0.244701,-0.075509,-0.091809,-1.465118,0.677445,0.600612,0,upstairs
560,0.032464,-0.1048289999999999,-0.204766,-1.80742,1.175225,0.8229770000000001,0,upstairs
561,-0.129498,-0.018241,-0.186231,-1.898461,0.913047,0.3996619999999999,0,upstairs
562,-0.145391,0.060551,-0.162168,-1.29051,0.732422,0.021716,0,upstairs
563,0.051493,0.2074369999999999,-0.051537,-1.2607389999999998,0.371487,-0.318376,0,upstairs
564,0.093166,0.187477,-0.098977,-1.215077,-0.2197329999999999,-0.626016,0,upstairs
565,0.123511,0.158345,-0.182475,-0.919621,-0.524161,-0.675905,0,upstairs
566,0.219973,0.327619,-0.334217,-0.638645,-0.672165,-0.6705479999999999,0,upstairs
567,0.105939,0.404022,-0.334101,-0.285283,-0.665767,-0.711885,0,upstairs
