subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.105844,-0.309811,0.246951,1.679023,-1.958357,1.163694,0,upstairs
309,0.001991,-0.177777,0.162463,1.540724,-1.85885,1.174351,0,upstairs
310,0.061238,-0.140245,0.097369,1.3147719999999998,-1.382641,1.362306,0,upstairs
311,0.166434,-0.0561659999999999,-0.174001,1.144017,-1.266446,1.490219,0,upstairs
312,0.006215,-0.228856,-0.020623,1.081104,-1.45097,1.067001,0,upstairs
313,0.023618,-0.242439,0.0767299999999999,0.888094,-1.374147,0.405393,0,upstairs
314,0.1027609999999999,-0.332873,0.245355,0.425994,-1.3346870000000002,-0.00381,0,upstairs
315,0.138016,-0.411006,0.235752,-0.493148,-0.8675950000000001,-0.131538,0,upstairs
316,0.163293,-0.467502,0.215518,-1.277808,-0.357419,-0.227403,0,upstairs
317,0.180497,-0.6084890000000001,0.359819,-2.108405,0.055249,-0.407854,0,upstairs
318,0.023383,-0.40334,0.155406,-2.764845,0.5322600000000001,-0.579693,0,upstairs
319,-0.376061,0.275957,-0.04438,-3.449057,0.97857,-0.775187,0,upstairs
320,-0.618416,1.948851,-0.2368989999999999,-3.781882,1.266644,-1.929425,0,upstairs
321,-0.279027,1.466458,0.1185789999999999,-2.158643,0.376061,-1.7353470000000002,0,upstairs
322,-0.6299520000000001,-0.3045199999999999,0.2271699999999999,-1.409405,-0.6430279999999999,-1.148763,0,upstairs
323,-0.271773,-0.459287,0.144215,-1.313735,-0.464472,-1.129096,0,upstairs
324,-0.133089,-0.317411,0.068785,-1.108938,-0.097165,-0.987131,0,upstairs
325,0.003258,0.089538,0.036887,-1.058144,0.544927,-0.964098,0,upstairs
326,0.132662,0.308125,0.1827069999999999,-0.958147,1.063995,-0.854038,0,upstairs
327,-0.113506,0.0621269999999999,0.2060699999999999,-0.743897,1.062125,-0.572665,0,upstairs
328,-0.224811,-0.100761,0.211086,-0.7087399999999999,0.558308,-0.35172,0,upstairs
329,-0.306228,-0.207684,0.1952819999999999,-0.727275,0.110275,-0.7134020000000001,0,upstairs
330,-0.1958,-0.042919,0.131105,-0.646009,-0.146717,-1.250889,0,upstairs
331,-0.101096,-0.01448,0.1208019999999999,-0.565052,-0.2277469999999999,-1.303631,0,upstairs
332,0.140683,-0.2117659999999999,0.092553,-0.6413270000000001,-0.1080579999999999,-1.0661040000000002,0,upstairs
333,0.200071,-0.2292789999999999,0.063622,-0.527107,0.046616,-0.685217,0,upstairs
334,0.283018,-0.260742,0.014431,-0.089461,0.27458,-0.264777,0,upstairs
335,0.203234,-0.305058,0.002544,0.2156449999999999,0.420027,0.127068,0,upstairs
336,0.150782,-0.326835,-0.008743,0.198429,0.321392,0.299058,0,upstairs
337,0.052785,-0.298309,-0.104367,-0.1343089999999999,0.066011,0.25006,0,upstairs
338,0.010716,-0.22129,-0.11769,-0.573516,-0.062654,0.039921,0,upstairs
339,0.03638,-0.158474,-0.133002,-0.6224069999999999,0.00972,-0.167748,0,upstairs
340,0.20058,0.123572,-0.122208,-0.343813,-0.027199,-0.234121,0,upstairs
341,0.201725,0.253117,-0.0960159999999999,-0.3351909999999999,0.122449,-0.102861,0,upstairs
342,0.0807539999999999,0.4128779999999999,-0.1308089999999999,-0.4275819999999999,0.35233,0.031863,0,upstairs
343,-0.131461,0.468821,-0.1434339999999999,-0.408402,0.283276,-0.032008,0,upstairs
344,-0.10024,0.6039359999999999,-0.081949,-0.348953,0.03336,-0.455356,0,upstairs
345,-0.063954,0.689719,-0.005543,-0.134234,0.192962,-0.5939979999999999,0,upstairs
346,-0.065328,0.608495,-0.084419,0.176871,0.487412,-0.439446,0,upstairs
347,-0.067761,0.398769,-0.0952399999999999,0.475443,0.709046,-0.180203,0,upstairs
348,-0.038451,0.192989,-0.088169,0.882877,0.7373430000000001,0.115299,0,upstairs
349,-0.022983,0.0016059999999999,-0.085992,1.18275,0.76831,0.369454,0,upstairs
350,-0.0277459999999999,-0.0965289999999999,-0.180085,1.302711,0.914839,0.651047,0,upstairs
351,-0.070993,-0.039524,-0.093391,1.3739629999999998,1.054549,1.081859,0,upstairs
352,-0.097262,-0.064448,0.041802,1.5514370000000002,1.169069,1.592494,0,upstairs
353,0.0426529999999999,-0.041566,-0.102614,1.69156,1.310236,2.131676,0,upstairs
354,0.032454,-0.012048,-0.109927,1.667083,1.223701,2.746911,0,upstairs
355,-0.004584,0.02647,-0.125576,1.819249,1.1783629999999998,3.030043,0,upstairs
356,-0.31321,0.187555,-0.248072,1.973546,1.35656,2.822589,0,upstairs
357,-0.4335489999999999,0.170795,-0.164218,2.107165,0.902107,2.0699400000000003,0,upstairs
358,-0.258168,-0.001426,-0.027512,2.025626,-0.111165,1.39128,0,upstairs
359,-0.0262899999999999,-0.101717,0.043171,1.934336,-0.622682,1.250292,0,upstairs
360,0.113132,0.012164,0.009156,1.66062,-0.694408,1.309361,0,upstairs
361,0.309809,0.155795,-0.134455,1.46642,-0.4997029999999999,1.271435,0,upstairs
362,0.228321,0.008486,-0.216194,1.370963,-0.70152,0.942015,0,upstairs
363,0.187693,-0.146046,-0.084513,1.223149,-1.1950040000000002,0.337001,0,upstairs
364,0.115142,-0.198736,-0.009781,0.993498,-1.302929,-0.1814859999999999,0,upstairs
365,0.125114,-0.351164,0.148229,0.5932470000000001,-1.197929,-0.517702,0,upstairs
366,0.119171,-0.459246,0.1945599999999999,-0.105601,-0.832889,-0.623464,0,upstairs
367,0.067369,-0.5752390000000001,0.184239,-0.8226680000000001,-0.445577,-0.688789,0,upstairs
368,-0.018215,-0.662937,0.218547,-1.410754,-0.145816,-0.816127,0,upstairs
369,-0.194946,-0.7448,0.266705,-1.962547,0.154896,-0.946417,0,upstairs
370,-0.280294,-0.745912,0.14568,-2.476718,0.559707,-1.034917,0,upstairs
371,-0.457981,-0.442593,-0.194615,-2.681677,1.168895,-1.352254,0,upstairs
372,-0.539155,1.112683,-0.0012029999999999,-2.9046990000000004,1.146072,-1.844097,0,upstairs
373,-0.4498029999999999,1.7498209999999998,0.082958,-2.928256,0.331445,-2.166889,0,upstairs
374,-0.368,0.346709,0.122801,-1.597146,0.343906,-1.110749,0,upstairs
375,-0.323819,-0.100841,0.023703,-1.009017,0.486622,-0.548144,0,upstairs
376,-0.270234,-0.1148349999999999,-0.056837,-0.748504,0.680162,-0.156671,0,upstairs
377,-0.235557,0.145852,-0.0831809999999999,-0.739101,1.063926,0.035183,0,upstairs
378,-0.289277,0.257253,0.034813,-0.556016,1.10843,-0.064008,0,upstairs
379,-0.240355,0.269096,0.184034,-0.501807,1.290335,-0.312759,0,upstairs
380,-0.340167,0.00752,0.335638,-1.072773,1.006857,-0.321725,0,upstairs
381,-0.374746,-0.076984,0.317494,-1.485667,0.6677,-0.6628,0,upstairs
382,-0.408002,-0.08204,0.24736,-1.532855,0.954742,-1.274521,0,upstairs
383,-0.259562,0.05507,0.157891,-1.332096,1.414357,-1.568537,0,upstairs
384,-0.2058239999999999,0.089588,0.141503,-1.197248,1.891607,-1.420792,0,upstairs
385,-0.170264,0.106816,0.117039,-1.108152,2.311941,-1.11947,0,upstairs
386,0.0030399999999999,0.095184,0.125593,-0.846725,2.497913,-0.701275,0,upstairs
387,0.103467,-0.070904,0.096308,-0.5393939999999999,2.657226,-0.315841,0,upstairs
388,0.097493,-0.174061,0.019569,-0.260333,2.57956,-0.049941,0,upstairs
389,0.0813789999999999,-0.227312,0.0026739999999999,-0.077664,2.303488,0.099103,0,upstairs
390,0.080373,-0.257594,-0.014756,0.001826,1.980306,0.131051,0,upstairs
391,0.0622029999999999,-0.215084,-0.056027,-0.055111,1.809333,0.046483,0,upstairs
392,0.072291,-0.184689,-0.088577,-0.12047,1.813446,-0.125963,0,upstairs
393,0.117392,-0.170525,-0.149171,-0.045845,1.929737,-0.2345489999999999,0,upstairs
394,0.181739,-0.072424,-0.187327,0.082118,2.078729,-0.308622,0,upstairs
395,0.174347,-0.013634,-0.2360989999999999,0.1431349999999999,2.064906,-0.367998,0,upstairs
396,0.165969,-0.028643,-0.230229,0.130661,1.804345,-0.46496,0,upstairs
397,0.156394,0.007657,-0.14653,-0.010989,1.491109,-0.596939,0,upstairs
398,0.340823,0.039307,-0.126102,-0.1085599999999999,1.518492,-0.700205,0,upstairs
399,0.262923,0.036716,-0.191896,-0.005173,1.816076,-0.6165430000000001,0,upstairs
400,0.274891,0.036218,-0.278032,0.012513,1.7201220000000002,-0.612024,0,upstairs
401,0.2361739999999999,0.0719679999999999,-0.27687,-0.131211,1.375225,-0.550629,0,upstairs
402,0.212228,0.1216,-0.2419329999999999,-0.189298,1.1236540000000002,-0.458845,0,upstairs
403,0.180701,0.128136,-0.184543,-0.115538,0.995254,-0.381253,0,upstairs
404,0.07722,0.1488799999999999,-0.178112,-0.101662,0.893465,-0.24643,0,upstairs
405,-0.300984,0.235273,-0.061491,-0.174347,0.753761,0.1207099999999999,0,upstairs
406,-0.344609,0.229289,0.034078,-0.125028,0.6193850000000001,0.64786,0,upstairs
407,-0.37277,0.194391,0.2093699999999999,0.16046,0.563048,1.168014,0,upstairs
408,-0.39912,0.128044,0.2276659999999999,0.6274069999999999,0.95676,1.40578,0,upstairs
409,-0.338805,0.085433,0.125866,1.087673,1.747793,1.389821,0,upstairs
410,-0.251809,0.206815,0.048112,1.269287,2.695481,1.334328,0,upstairs
411,-0.295792,0.257526,-0.038651,1.20189,3.3350089999999994,1.302059,0,upstairs
412,-0.291812,0.136352,-0.123253,1.122687,3.628739,1.176148,0,upstairs
413,-0.278497,0.081052,-0.131659,0.998689,3.771022,1.133439,0,upstairs
414,-0.249973,0.112748,-0.1098359999999999,0.968208,3.658118,1.155803,0,upstairs
415,-0.080519,0.090709,-0.0529279999999999,1.055924,3.324939,1.015833,0,upstairs
416,-0.014843,-0.069767,0.004716,1.178234,2.981469,0.7564810000000001,0,upstairs
417,0.160918,-0.268631,-0.0671529999999999,1.088388,2.23485,0.533552,0,upstairs
418,0.173087,-0.266281,-0.079961,0.96224,1.521223,0.349851,0,upstairs
419,0.2486969999999999,-0.319001,-0.062394,0.738912,0.944719,0.324461,0,upstairs
420,0.286014,-0.367313,-0.119301,0.527034,0.592745,0.350137,0,upstairs
421,0.284473,-0.333739,-0.115289,0.535166,0.444877,0.291631,0,upstairs
422,0.19468,-0.297436,-0.12768,0.58772,0.438576,0.22364,0,upstairs
423,0.1713299999999999,-0.3200969999999999,-0.117624,0.636261,0.478138,0.14488,0,upstairs
424,0.155367,-0.360793,-0.094511,0.56271,0.36174,0.013124,0,upstairs
425,0.141091,-0.4611409999999999,-0.068768,0.217492,0.308172,-0.14411,0,upstairs
426,0.143731,-0.505977,-0.0774059999999999,-0.324186,0.225442,-0.2973389999999999,0,upstairs
427,0.13325,-0.5497029999999999,-0.109703,-0.790115,0.043885,-0.3110429999999999,0,upstairs
428,0.157225,-0.268761,-0.079137,-1.076293,0.048898,-0.251092,0,upstairs
429,0.236655,0.090921,-0.2741949999999999,-1.167861,0.29235,-0.048013,0,upstairs
430,0.26992,0.250286,-0.439888,-1.037368,0.70068,0.288865,0,upstairs
431,-0.096079,1.113024,-1.00347,-0.749661,1.292249,0.48667,0,upstairs
432,-0.028473,1.882414,-0.583912,-0.2369389999999999,1.967719,0.5534789999999999,0,upstairs
433,-0.338755,1.701607,0.048686,0.814159,1.052559,1.261679,0,upstairs
434,-0.7061970000000001,-0.2127119999999999,-0.0137229999999999,1.139845,0.688819,0.8339260000000001,0,upstairs
435,-0.455409,-0.373126,0.140643,1.2486700000000002,1.178082,0.132238,0,upstairs
436,-0.393326,-0.429534,0.253711,0.034024,1.493329,-0.3936699999999999,0,upstairs
437,-0.536275,-0.409411,0.290149,-1.0684360000000002,1.173118,-0.8784559999999999,0,upstairs
438,-0.5064029999999999,-0.151501,0.281549,-1.260748,1.241121,-1.46634,0,upstairs
439,-0.514374,0.087046,0.257429,-1.323525,1.460899,-1.760821,0,upstairs
440,-0.5998979999999999,0.459729,0.146835,-1.142211,1.494171,-1.713664,0,upstairs
441,-0.369339,0.145644,0.426149,-0.902393,1.530267,-1.624441,0,upstairs
442,0.038882,-0.010061,0.3115699999999999,-0.440716,2.720541,-1.316161,0,upstairs
443,0.172738,-0.031646,0.2645389999999999,-0.0636019999999999,3.311827,-0.5932350000000001,0,upstairs
444,0.301624,-0.104874,0.18781,-0.1166809999999999,3.343235,-0.143925,0,upstairs
445,0.351647,-0.144894,0.065873,-0.186032,3.135735,0.125049,0,upstairs
446,0.350842,-0.09436,-0.035954,-0.030811,2.638378,0.2250469999999999,0,upstairs
447,0.265741,-0.0106489999999999,0.002778,0.046484,1.835793,0.266139,0,upstairs
448,0.130184,0.068754,0.15935,-0.114954,1.04487,0.261752,0,upstairs
449,0.0604139999999999,0.0162259999999999,0.11208,-0.22518,1.002405,0.05487,0,upstairs
450,0.164321,0.01027,-0.119123,-0.173752,1.150851,-0.082762,0,upstairs
451,0.3019699999999999,-0.062946,-0.202865,-0.194445,1.466507,-0.148472,0,upstairs
452,0.316841,-0.096799,-0.2424369999999999,-0.135708,1.837598,-0.02676,0,upstairs
453,0.2691159999999999,-0.0770899999999999,-0.253384,0.130571,1.889328,0.125653,0,upstairs
454,0.128373,-0.0594149999999999,-0.155147,0.306285,1.6498130000000002,0.196622,0,upstairs
455,0.192654,-0.006338,-0.111598,0.253424,1.561412,0.238026,0,upstairs
456,0.149914,0.035033,-0.157006,0.0639059999999999,1.595308,0.184316,0,upstairs
457,0.1803809999999999,0.08789,-0.193583,-0.228654,1.423173,0.061784,0,upstairs
458,0.1458549999999999,0.138328,-0.216201,-0.312128,1.2099719999999998,-0.095554,0,upstairs
459,0.230136,0.185156,-0.295067,-0.098156,1.227796,-0.209451,0,upstairs
460,0.183676,0.207416,-0.291206,-0.052514,1.21671,-0.4067389999999999,0,upstairs
461,0.198069,0.388901,-0.243048,0.009795,1.100167,-0.619798,0,upstairs
462,0.093815,0.498572,-0.188081,0.0988769999999999,1.048341,-0.790025,0,upstairs
463,0.142739,0.506575,-0.1571789999999999,0.201466,0.8201280000000001,-0.817858,0,upstairs
464,0.1760779999999999,0.437679,-0.155159,0.215055,0.628959,-0.7085600000000001,0,upstairs
465,0.141389,0.400919,-0.166994,0.0724269999999999,0.538724,-0.39752,0,upstairs
466,0.039406,0.289454,-0.073799,0.081127,0.341786,0.090968,0,upstairs
467,-0.018574,0.133761,-0.026713,0.416427,0.064292,0.4632699999999999,0,upstairs
468,0.000293,0.1321109999999999,-0.089193,0.876545,0.072609,0.648071,0,upstairs
469,-0.048531,0.220288,-0.026911,1.044359,0.301482,0.809183,0,upstairs
470,-0.192547,0.250581,0.02218,1.169407,0.435993,0.895342,0,upstairs
471,-0.178083,0.116789,0.026739,1.421292,0.60709,1.046434,0,upstairs
472,-0.176276,0.072035,0.051423,1.576761,0.76968,1.276979,0,upstairs
473,-0.162642,0.0474889999999999,0.0066069999999999,1.807343,1.06714,1.5474,0,upstairs
474,-0.2730059999999999,0.096433,-0.002182,2.2260150000000003,1.6368,1.7824669999999998,0,upstairs
475,-0.320171,0.084579,0.029085,2.336215,2.109794,1.950342,0,upstairs
476,-0.154401,-0.1133769999999999,-0.041382,2.0856060000000003,2.012197,2.065152,0,upstairs
477,-0.081369,-0.233157,-0.01931,1.7430290000000002,1.3917620000000002,1.940709,0,upstairs
478,-0.08759,-0.285761,0.000488,1.391674,0.8378760000000001,1.6986139999999998,0,upstairs
479,0.1683329999999999,-0.370246,-0.033567,1.239806,0.159249,1.575578,0,upstairs
480,0.1864019999999999,-0.291192,-0.043672,1.161801,-0.304029,1.614083,0,upstairs
481,0.232882,-0.118578,-0.119103,1.410148,-0.540538,1.669531,0,upstairs
482,0.1192869999999999,-0.0122709999999999,-0.125082,1.7543810000000002,-1.089326,1.680117,0,upstairs
483,0.08011,-0.045675,-0.055351,2.010579,-1.628967,1.34504,0,upstairs
484,-0.058126,-0.1667539999999999,-0.012163,1.954031,-2.11153,0.86029,0,upstairs
485,-0.0919659999999999,-0.322227,0.11756,1.7102580000000005,-2.292799,0.316163,0,upstairs
486,-0.015363,-0.35601,0.2597,1.030508,-1.756255,-0.070628,0,upstairs
487,0.032762,-0.387106,0.273831,0.118951,-1.036674,-0.209308,0,upstairs
488,0.02077,-0.526065,0.205121,-0.7455510000000001,-0.464528,-0.28231,0,upstairs
489,0.032165,-0.507408,0.174524,-1.353896,0.038918,-0.4463689999999999,0,upstairs
490,0.031249,-0.3582909999999999,0.106472,-1.830698,0.326913,-0.6583720000000001,0,upstairs
491,-0.078773,-0.1305859999999999,-0.136704,-2.201882,0.400325,-0.8458610000000001,0,upstairs
492,-0.128738,0.4432399999999999,-0.284997,-2.326035,0.802198,-1.070502,0,upstairs
493,-0.1469599999999999,1.61075,-0.172822,-2.928429,0.8744540000000001,-1.567253,0,upstairs
494,-0.129932,1.537841,0.22693,-2.1440490000000003,0.158303,-1.377122,0,upstairs
495,-0.331188,0.072657,0.154267,-1.431268,-0.5776439999999999,-0.703561,0,upstairs
496,-0.2740579999999999,-0.424296,0.118605,-1.147253,-0.332279,-0.505339,0,upstairs
497,-0.066294,-0.5219590000000001,0.169518,-0.8421290000000001,0.266858,-0.616139,0,upstairs
498,-0.087352,-0.373397,0.141158,-0.5950300000000001,0.451083,-0.813338,0,upstairs
499,-0.108135,-0.291043,0.142275,-0.633828,0.432724,-0.983433,0,upstairs
500,-0.0694299999999999,-0.186178,0.234601,-0.758895,0.316233,-1.047182,0,upstairs
501,-0.113046,-0.164165,0.2958409999999999,-0.942294,0.084822,-0.827045,0,upstairs
502,-0.283029,-0.2153679999999999,0.213606,-0.944991,0.0091069999999999,-0.538547,0,upstairs
503,-0.194412,-0.0981,0.107303,-0.6991689999999999,-0.030505,-0.436366,0,upstairs
504,-0.015792,0.080073,-0.004356,-0.481663,-0.0462389999999999,-0.419872,0,upstairs
505,0.091586,0.216603,-0.078968,-0.3215949999999999,-0.009629,-0.3899579999999999,0,upstairs
506,0.300501,0.153857,-0.09114,-0.2776139999999999,0.107142,-0.325707,0,upstairs
507,0.24394,0.087353,-0.077526,-0.2705079999999999,0.384668,-0.204236,0,upstairs
508,0.214476,0.10267,-0.08747,-0.2128789999999999,0.457693,-0.134493,0,upstairs
509,0.131502,0.191395,-0.003165,-0.3960909999999999,0.4437359999999999,-0.214803,0,upstairs
510,0.048615,0.471518,0.078133,-0.665686,0.293241,-0.44082,0,upstairs
511,0.092655,0.5095149999999999,0.063987,-0.914445,0.2089599999999999,-0.726597,0,upstairs
512,0.167698,0.525226,0.006743,-0.959386,0.1070339999999999,-1.038701,0,upstairs
513,0.279223,0.424374,-0.059073,-0.8880450000000001,0.017537,-1.09684,0,upstairs
514,0.359189,0.286601,-0.116415,-0.718078,0.147746,-1.039204,0,upstairs
515,0.343789,0.114193,-0.139534,-0.5350239999999999,0.266601,-0.818024,0,upstairs
516,0.078221,-0.0953779999999999,-0.170921,-0.2525139999999999,0.379983,-0.64742,0,upstairs
517,-0.017245,-0.1204359999999999,-0.159986,0.2081599999999999,0.538396,-0.436102,0,upstairs
518,-0.1182839999999999,-0.1738029999999999,-0.150909,0.732891,0.554561,-0.138696,0,upstairs
519,-0.1270869999999999,-0.211177,-0.082497,1.121728,0.561292,0.237889,0,upstairs
520,-0.148832,-0.288021,-0.036114,1.306171,0.448288,0.63136,0,upstairs
521,-0.1310579999999999,-0.189825,0.0088069999999999,1.35829,0.359059,1.0548540000000002,0,upstairs
522,-0.072169,-0.139907,0.133048,1.317248,0.3790239999999999,1.425215,0,upstairs
523,-0.032908,-0.100012,0.174193,1.271157,0.695171,1.790888,0,upstairs
524,0.063163,0.226528,0.025011,1.525753,1.5287309999999998,2.240251,0,upstairs
525,-0.078359,0.250223,-0.182572,1.604941,2.190734,2.8531150000000003,0,upstairs
526,-0.155282,0.169827,-0.343421,1.699027,1.786561,2.879928,0,upstairs
527,-0.295788,0.16389,-0.2282679999999999,1.963204,0.4572279999999999,2.35257,0,upstairs
528,-0.163467,-0.070499,-0.016996,1.731583,-0.669801,1.480727,0,upstairs
529,-0.062021,-0.1829319999999999,0.010259,1.678679,-1.106249,1.181815,0,upstairs
530,0.0729799999999999,-0.020305,0.07765,1.479653,-1.066822,1.35129,0,upstairs
531,0.217313,0.088945,-0.142474,1.386459,-0.665882,1.5990209999999998,0,upstairs
532,0.243667,0.117216,-0.240782,1.601965,-0.706954,1.559986,0,upstairs
533,0.22298,0.001597,-0.164359,1.442948,-1.408722,1.103644,0,upstairs
534,0.115465,-0.033589,-0.053714,1.114817,-1.7075360000000002,0.457597,0,upstairs
535,0.1086119999999999,-0.11054,-0.020975,0.653121,-1.529894,-0.141923,0,upstairs
536,0.207735,-0.359556,0.054344,0.021084,-1.300302,-0.5322600000000001,0,upstairs
537,0.292859,-0.466763,0.149327,-0.591094,-0.940643,-0.699367,0,upstairs
538,0.335207,-0.521176,0.223178,-1.115938,-0.5220060000000001,-0.773004,0,upstairs
539,0.2492329999999999,-0.554447,0.31913,-1.76985,-0.168571,-0.6797479999999999,0,upstairs
540,0.015555,-0.5308189999999999,0.160423,-2.499484,0.007012,-0.533382,0,upstairs
541,-0.36953,-0.2262,-0.29773,-2.732163,0.34184,-0.414727,0,upstairs
542,-0.6023890000000001,0.747943,-0.2726139999999999,-2.829532,1.016071,-1.106343,0,upstairs
543,-0.299256,1.813702,0.149018,-2.213621,0.173899,-2.020701,0,upstairs
544,-0.467949,0.367875,0.376091,-1.3989969999999998,-1.013626,-1.1941620000000002,0,upstairs
545,-0.382849,-0.5569109999999999,0.4656369999999999,-1.452479,-0.991282,-1.141154,0,upstairs
546,-0.228294,-0.554897,0.374476,-1.279882,-0.437408,-1.00713,0,upstairs
547,-0.004833,-0.389021,0.243639,-0.967149,0.141778,-0.930912,0,upstairs
548,0.011842,-0.259088,0.15782,-1.021674,0.709284,-0.812379,0,upstairs
549,-0.018861,-0.120629,0.128463,-1.066039,1.17975,-0.677628,0,upstairs
550,-0.1605079999999999,-0.111951,0.062709,-0.894826,1.322956,-0.408492,0,upstairs
551,-0.304929,-0.074521,0.044055,-0.806033,0.8765069999999999,-0.194723,0,upstairs
552,-0.25168,0.021906,0.04732,-0.601946,0.396721,-0.268527,0,upstairs
553,-0.003871,-0.016995,0.079326,-0.1765,0.094872,-0.276919,0,upstairs
554,0.183005,-0.0118959999999999,0.069438,-0.045467,0.105914,-0.221538,0,upstairs
555,0.365585,-0.06502,0.0227729999999999,-0.1022059999999999,0.260736,-0.261657,0,upstairs
556,0.374645,-0.076923,-0.0450589999999999,-0.024298,0.5373,-0.227284,0,upstairs
557,0.387692,0.046849,-0.0579419999999999,-0.050838,0.858886,-0.172334,0,upstairs
558,0.355864,0.259438,-0.066987,-0.332305,0.692505,-0.145245,0,upstairs
559,0.281661,0.35866,-0.049982,-0.602708,0.19127,-0.304588,0,upstairs
560,0.189513,0.482434,0.067381,-0.8998659999999999,-0.249578,-0.6233609999999999,0,upstairs
561,0.173281,0.376593,0.001607,-1.000877,-0.468549,-0.920752,0,upstairs
562,0.205012,0.362431,-0.09595,-0.913851,-0.221203,-1.046511,0,upstairs
563,0.230815,0.372453,-0.192944,-0.8723219999999999,0.071309,-0.972888,0,upstairs
564,0.2619599999999999,0.342724,-0.219815,-0.7269800000000001,0.2948949999999999,-0.802312,0,upstairs
