subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,-0.0592929999999999,-0.106693,0.214356,2.528723,-3.340641,1.915868,0,upstairs
307,-0.085003,-0.228976,0.446715,2.460091,-4.295184,1.989251,0,upstairs
308,-0.098751,-0.396492,0.647104,2.688533,-4.201651999999999,1.578393,0,upstairs
309,-0.153534,-0.642678,0.708755,2.438416,-3.3106089999999995,1.145011,0,upstairs
310,-0.289203,-0.547956,0.496563,2.110187,-2.193724,0.512104,0,upstairs
311,-0.105977,-0.304714,0.49006,1.859686,-2.7738720000000003,0.3562059999999999,0,upstairs
312,-0.058029,-0.360782,0.580353,1.589249,-2.892332,0.111982,0,upstairs
313,-0.190064,-0.3477099999999999,0.485081,1.104241,-1.875419,-0.157635,0,upstairs
314,-0.2407719999999999,-0.217826,0.43283,0.5941310000000001,-1.131503,-0.336271,0,upstairs
315,-0.173077,-0.168721,0.374345,0.176904,-0.462016,-0.364613,0,upstairs
316,-0.176893,-0.256024,0.298676,-0.254206,0.474774,-0.360279,0,upstairs
317,-0.128091,-0.293479,0.052568,-0.570067,1.223495,-0.311101,0,upstairs
318,-0.025224,-0.3266489999999999,-0.092084,-0.933863,1.208856,-0.330715,0,upstairs
319,0.061034,-0.3377679999999999,-0.1426349999999999,-1.463788,1.231248,-0.143234,0,upstairs
320,0.222994,-0.325715,-0.236612,-1.886082,1.784501,0.128709,0,upstairs
321,0.036467,-0.24683,0.04546,-2.339967,2.769735,0.025999,0,upstairs
322,-0.1643099999999999,-0.049527,0.087075,-2.102968,2.629945,-0.3855679999999999,0,upstairs
323,1.202213,1.740301,0.057297,-1.655173,1.273142,0.467467,0,upstairs
324,0.592759,1.358988,0.92097,-1.5020950000000002,1.955918,0.085238,0,upstairs
325,-0.69744,-0.280597,-0.196957,-1.341085,1.691307,0.3174369999999999,0,upstairs
326,-0.223402,-0.037579,0.721812,-1.579716,2.864096,-0.254027,0,upstairs
327,-0.1200609999999999,0.01237,0.601424,-2.05878,3.86019,-0.91881,0,upstairs
328,-0.01987,0.28138,0.228933,-2.11332,3.678834,-1.072783,0,upstairs
329,0.0738679999999999,0.258382,0.339421,-1.629533,2.372037,-1.299533,0,upstairs
330,0.198383,0.132921,0.305005,-1.641755,1.755311,-1.572293,0,upstairs
331,0.364207,0.044725,0.2184179999999999,-1.538373,1.7038209999999998,-1.83856,0,upstairs
332,0.308872,0.062024,-0.0263139999999999,-1.3059379999999998,1.71148,-1.558141,0,upstairs
333,0.268354,-0.033802,-0.088096,-1.518126,0.461213,-0.934179,0,upstairs
334,0.316053,-0.211135,-0.081852,-2.009449,-0.591449,-0.200257,0,upstairs
335,0.298629,-0.4228479999999999,0.00446,-2.164446,-0.608996,0.325316,0,upstairs
336,0.224653,-0.468488,0.078171,-2.268871,-0.690106,0.452877,0,upstairs
337,0.0966419999999999,-0.4897649999999999,0.0988059999999999,-2.124944,0.1079109999999999,0.562887,0,upstairs
338,-0.308678,-0.25716,-0.300648,-1.964601,0.372773,0.522007,0,upstairs
339,-0.4905529999999999,-0.171404,-0.134927,-1.8282080000000005,-0.015227,-0.068338,0,upstairs
340,-0.091426,-0.00828,-0.236842,-1.407601,-0.272163,-0.381265,0,upstairs
341,0.209967,0.065686,-0.288627,-1.001131,0.123009,-0.4558439999999999,0,upstairs
342,0.257558,0.069868,-0.189843,-0.7761020000000001,-0.045377,-0.366462,0,upstairs
343,0.336592,0.068199,-0.215694,-0.893236,-0.490174,-0.387007,0,upstairs
344,0.418023,0.126389,-0.141772,-0.971229,-1.117789,-0.277789,0,upstairs
345,0.339981,0.141723,-0.286447,-0.4251319999999999,-0.918338,-0.279571,0,upstairs
346,0.248658,0.052476,-0.16424,-0.214855,-0.7778649999999999,-0.159709,0,upstairs
347,0.192161,0.0522759999999999,-0.028712,-0.135248,-0.363873,-0.1287049999999999,0,upstairs
348,0.090087,0.069413,0.047145,-0.0010949999999999,-0.198115,-0.138663,0,upstairs
349,-0.020363,0.137521,0.006467,0.147398,0.075173,-0.145453,0,upstairs
350,0.025096,0.398238,-0.001934,0.279804,0.155449,-0.089084,0,upstairs
351,0.282984,0.694932,0.098983,0.592572,0.19165,-0.089082,0,upstairs
352,0.2802969999999999,0.70365,0.064884,0.824158,0.121944,-0.173901,0,upstairs
353,0.02986,0.408405,-0.360138,0.909299,-0.452215,0.012232,0,upstairs
354,0.050923,0.271606,-0.430392,1.417898,-1.210423,0.037052,0,upstairs
355,0.106142,0.236337,-0.412035,2.066752,-1.597437,0.086946,0,upstairs
356,0.0556309999999999,0.364625,-0.203725,2.812468,-1.957512,-0.0238199999999999,0,upstairs
357,0.054964,0.758628,-0.131822,3.696776,-1.189796,-0.170315,0,upstairs
358,0.001309,0.810561,-0.101611,3.892377,0.079322,-0.16737,0,upstairs
359,-0.043204,0.437949,0.122588,3.538692,0.3176199999999999,-0.046232,0,upstairs
360,-0.015295,0.230734,0.400902,3.1436580000000003,0.215929,0.151965,0,upstairs
361,-0.029123,0.149316,0.438164,2.698698,-0.183318,0.4794489999999999,0,upstairs
362,0.1839299999999999,0.159149,0.198429,2.527362,-0.757808,1.236358,0,upstairs
363,-0.016201,-0.09471,0.3441869999999999,2.449199,-1.5626520000000002,1.444078,0,upstairs
364,-0.0174409999999999,-0.065858,0.394317,2.302611,-2.857462,1.429758,0,upstairs
365,-0.26332,-0.34285,0.4716609999999999,2.41109,-2.677991,1.210231,0,upstairs
366,-0.258694,-0.420056,0.529097,2.3202,-3.048148,0.883194,0,upstairs
367,-0.154848,-0.400742,0.484279,2.297232,-2.885503,0.456605,0,upstairs
368,-0.063647,-0.244243,0.429831,2.082063,-2.434911,0.115898,0,upstairs
369,-0.006526,-0.2682,0.418242,1.990706,-2.528671,-0.067286,0,upstairs
370,-0.043492,-0.288284,0.415884,1.682943,-2.159145,-0.301713,0,upstairs
371,-0.125052,-0.2893449999999999,0.390545,1.207611,-1.729681,-0.4615439999999999,0,upstairs
372,-0.144306,-0.141729,0.398524,0.784871,-1.118688,-0.509077,0,upstairs
373,-0.097689,-0.140773,0.350238,0.503785,-0.566758,-0.560886,0,upstairs
374,-0.14019,-0.2257489999999999,0.244467,0.086557,0.152597,-0.539085,0,upstairs
375,-0.1667799999999999,-0.222975,0.165568,-0.344099,0.8999780000000001,-0.587916,0,upstairs
376,-0.126325,-0.208248,0.121895,-0.5935010000000001,1.337983,-0.682086,0,upstairs
377,-0.103695,-0.256063,0.087488,-0.767263,1.538072,-0.751923,0,upstairs
378,-0.008974,-0.284049,-0.012022,-0.986323,1.7421259999999998,-0.708849,0,upstairs
379,0.070462,-0.2391599999999999,-0.242662,-1.264731,1.908654,-0.553978,0,upstairs
380,0.046178,-0.2311889999999999,-0.34729,-1.618929,2.022358,-0.443367,0,upstairs
381,-0.056521,0.148988,-0.177357,-1.959172,2.441441,-0.522124,0,upstairs
382,0.008509,0.604083,-0.731032,-1.867108,2.65243,-0.617891,0,upstairs
383,0.75544,1.408766,-0.90494,-1.1855870000000002,0.8419459999999999,0.00128,0,upstairs
384,-0.557829,-0.292855,0.3906719999999999,-1.39114,1.468643,-0.165465,0,upstairs
385,-0.716065,-0.683113,0.073762,-1.898489,2.033064,0.05139,0,upstairs
386,0.024781,0.169919,0.7366729999999999,-1.4550379999999998,2.869899,-0.2147079999999999,0,upstairs
387,0.082872,0.310655,0.525664,-1.87541,4.320972,-0.4246029999999999,0,upstairs
388,-0.046155,0.4938109999999999,0.195813,-1.404972,4.698906,-0.506191,0,upstairs
389,-0.135643,0.141678,0.377947,-1.579242,4.234573,-0.653159,0,upstairs
390,-0.151353,0.031654,0.363873,-1.608133,3.648081,-0.746613,0,upstairs
391,-0.045013,-0.122074,0.429581,-1.688338,2.652344,-0.751238,0,upstairs
392,0.18022,-0.08047,0.2770559999999999,-1.3518139999999998,3.007969,-0.732252,0,upstairs
393,0.2094469999999999,-0.027763,0.164268,-1.02855,3.969472,-1.434116,0,upstairs
394,0.360332,0.097881,-0.056334,-0.856157,3.595957,-1.948385,0,upstairs
395,0.374396,0.098448,-0.093649,-1.303941,1.890771,-1.108636,0,upstairs
396,0.2944199999999999,-0.185192,-0.151594,-1.57871,0.426726,-0.7818039999999999,0,upstairs
397,0.381893,-0.277546,-0.098961,-1.600347,-1.060121,-0.3004179999999999,0,upstairs
398,0.28654,-0.359518,0.237379,-1.823406,-1.982897,0.2204989999999999,0,upstairs
399,0.107385,-0.261136,0.210702,-1.698568,-0.39236,0.624189,0,upstairs
400,-0.236023,-0.138342,-0.251877,-1.695641,1.800561,0.742108,0,upstairs
401,-0.397575,-0.068945,-0.2346239999999999,-1.450816,1.163779,0.466897,0,upstairs
402,-0.2139309999999999,-0.025228,-0.2181929999999999,-1.218807,0.2150949999999999,-0.1188569999999999,0,upstairs
403,0.012361,0.026397,-0.182672,-0.821414,-0.157072,-0.366637,0,upstairs
404,0.183891,-0.061478,-0.03234,-0.408656,0.048167,-0.36829,0,upstairs
405,0.074822,-0.073898,-0.18034,-0.391719,0.260082,-0.36417,0,upstairs
406,0.1202559999999999,-0.022791,-0.208601,-0.816742,-0.231949,-0.293869,0,upstairs
407,0.36053,-0.044531,-0.037293,-0.8886860000000001,-0.2321119999999999,-0.190754,0,upstairs
408,0.1441339999999999,-0.040091,-0.100502,-0.5066470000000001,0.433688,-0.256237,0,upstairs
409,0.079976,-0.038454,-0.116914,-0.512995,-0.040293,-0.267424,0,upstairs
410,0.128919,0.033535,-0.082774,-0.5418310000000001,-0.23003,-0.212903,0,upstairs
411,0.035302,0.157753,-0.060648,-0.350969,0.193391,-0.2388179999999999,0,upstairs
412,0.0130139999999999,0.345601,-0.062699,-0.170993,0.366369,-0.229237,0,upstairs
413,0.1127089999999999,0.53801,-0.029981,0.011303,0.620142,-0.180219,0,upstairs
414,0.304181,0.481164,0.114694,0.242544,0.605301,-0.132651,0,upstairs
415,0.199407,0.471884,-0.015354,0.306512,0.321855,-0.168158,0,upstairs
416,0.058477,0.42211,-0.1034109999999999,0.151841,-0.19089,-0.2134469999999999,0,upstairs
417,0.082611,0.378825,-0.0676409999999999,0.465477,0.094356,-0.157142,0,upstairs
418,0.0308279999999999,0.4141149999999999,-0.140317,1.080375,0.489257,-0.078578,0,upstairs
419,0.1532369999999999,0.4002989999999999,-0.224394,1.648393,-0.2217039999999999,0.0673059999999999,0,upstairs
420,0.22323,0.201311,-0.337097,2.172187,-0.748436,0.267125,0,upstairs
421,0.165464,0.128494,-0.303789,2.840521,-1.054526,0.5755600000000001,0,upstairs
422,-0.01583,0.2323239999999999,-0.102826,3.160533,-0.368483,0.563029,0,upstairs
423,-0.21975,0.393665,0.226784,2.94878,0.629549,0.247282,0,upstairs
424,-0.407113,0.345605,0.352177,2.696443,1.746516,0.060354,0,upstairs
425,-0.487023,0.1534599999999999,0.414652,2.758951,1.492328,-0.09698,0,upstairs
426,-0.515814,-0.113686,0.295473,2.286387,0.564917,-0.330897,0,upstairs
427,-0.459244,-0.192058,0.254576,1.65582,-0.602776,-0.545313,0,upstairs
428,-0.11698,-0.131278,-0.307714,1.952218,-1.681307,-0.1519599999999999,0,upstairs
429,-0.136542,-0.079564,0.401304,2.253901,-0.796963,0.077614,0,upstairs
430,-0.1110589999999999,-0.16117,0.507772,1.6483990000000002,0.528104,0.1037329999999999,0,upstairs
431,-0.274771,-0.29561,0.205354,1.631832,-0.354661,0.297029,0,upstairs
432,-0.243309,-0.278618,0.28154,1.7720169999999995,-0.050481,0.031631,0,upstairs
433,-0.218859,-0.27597,0.36898,1.489531,0.014265,-0.196888,0,upstairs
434,-0.099098,-0.348989,0.39066,1.276758,-0.2717699999999999,-0.143529,0,upstairs
435,-0.1108599999999999,-0.353002,0.389313,1.161066,-0.049193,-0.293105,0,upstairs
436,-0.145369,-0.383839,0.4446529999999999,0.822693,0.229596,-0.4539229999999999,0,upstairs
437,-0.190904,-0.410559,0.440943,0.504935,0.6263920000000001,-0.573087,0,upstairs
438,-0.163566,-0.3769659999999999,0.3165409999999999,0.123214,1.126372,-0.599895,0,upstairs
439,-0.131395,-0.330123,0.252257,-0.178385,1.5276040000000002,-0.510648,0,upstairs
440,0.0035619999999999,-0.228798,0.033781,-0.388972,1.72839,-0.456829,0,upstairs
441,0.032193,-0.253848,-0.060945,-0.6252489999999999,1.907969,-0.4052989999999999,0,upstairs
442,0.094501,-0.295294,-0.248993,-0.982836,2.377797,-0.372079,0,upstairs
443,0.187917,-0.205592,-0.457121,-1.3664889999999998,2.526989,-0.319402,0,upstairs
444,0.309861,-0.148065,-0.527939,-1.549581,2.154738,-0.3095219999999999,0,upstairs
445,0.674992,0.370512,-0.607133,-1.289526,2.420971,0.018829,0,upstairs
446,0.446586,0.339636,-0.816066,-0.74139,2.029788,0.399173,0,upstairs
447,0.275577,0.250034,-0.7878609999999999,-0.118025,1.0957059999999998,0.350245,0,upstairs
448,-0.154865,0.3591,-0.407459,-0.346938,0.820106,0.2058579999999999,0,upstairs
449,-0.448491,0.948795,0.331387,-0.515033,1.336542,0.140997,0,upstairs
450,-0.7563350000000001,1.473432,0.160822,-0.029461,2.4663060000000003,-0.422149,0,upstairs
451,-1.173168,-0.2826,0.556251,1.88545,1.618688,-0.037014,0,upstairs
452,-0.956706,-0.726859,0.257745,0.755031,2.660488,0.4195,0,upstairs
453,-0.5433859999999999,-0.273152,0.643838,-0.669588,2.252308,-0.164631,0,upstairs
454,-0.408661,0.143326,0.922831,-1.004767,3.630469,-1.128002,0,upstairs
455,-0.2011109999999999,0.374335,0.797724,-0.541798,3.631773,-1.588378,0,upstairs
456,0.008305,0.391142,0.604241,-0.8579459999999999,3.405613,-1.500566,0,upstairs
457,0.232186,0.362799,0.460429,-0.073377,3.014951,0.40685,0,upstairs
458,0.438505,0.162973,-0.034509,0.167953,4.009307,0.8826200000000001,0,upstairs
459,0.245913,0.078816,0.047369,-0.39077,4.487385,0.0940299999999999,0,upstairs
460,0.112291,0.0580539999999999,0.036465,-0.133614,3.1862790000000003,-0.027488,0,upstairs
461,-0.035127,-0.048119,0.071611,-0.4157079999999999,2.6142540000000003,0.209488,0,upstairs
462,-0.033068,-0.094399,0.096076,-0.430763,1.855801,-0.049224,0,upstairs
463,0.074184,-0.054938,0.034495,0.0035979999999999,2.107777,-0.301817,0,upstairs
464,0.125172,-0.011116,-0.070684,0.09533,2.729923,-0.387432,0,upstairs
465,0.111996,-0.060874,-0.136809,0.132944,2.434234,-0.268217,0,upstairs
466,0.178341,-0.107213,-0.212758,0.139523,2.243607,-0.022236,0,upstairs
467,0.172997,-0.0956429999999999,-0.252614,0.182315,1.694309,0.11442,0,upstairs
468,0.16893,-0.043195,-0.300644,0.299263,1.555606,0.067345,0,upstairs
469,0.1715549999999999,-0.05139,-0.256387,0.220965,1.339062,-0.0579059999999999,0,upstairs
470,0.149048,-0.079105,-0.2154469999999999,0.074122,0.83616,-0.173656,0,upstairs
471,0.088799,-0.048937,-0.2164559999999999,-0.042847,0.539941,-0.320439,0,upstairs
472,0.0489089999999999,-0.027526,-0.203241,-0.111169,0.4223699999999999,-0.429725,0,upstairs
473,0.090897,-0.0005769999999999,-0.2113929999999999,-0.152523,0.4291069999999999,-0.480228,0,upstairs
474,0.163314,-0.006551,-0.205157,-0.003349,0.4517609999999999,-0.414054,0,upstairs
475,0.235138,0.009889,-0.204683,0.1646109999999999,0.529149,-0.1993359999999999,0,upstairs
476,0.338624,0.017153,-0.186176,0.33715,0.643935,-0.01668,0,upstairs
477,0.334028,0.063152,-0.099687,0.5119859999999999,0.717479,0.088065,0,upstairs
478,0.29617,0.05631,-0.1627559999999999,0.484461,1.270439,0.3574239999999999,0,upstairs
479,0.019527,0.143974,-0.473722,0.537327,1.472371,0.429105,0,upstairs
480,-0.0777679999999999,0.319872,-0.282771,1.032172,0.780095,0.494338,0,upstairs
481,-0.0339649999999999,0.311275,-0.133958,1.804184,-0.2166809999999999,0.543736,0,upstairs
482,-0.036741,0.425197,0.036367,2.541862,-0.072306,0.828578,0,upstairs
483,-0.4208399999999999,0.665104,-0.487796,3.13539,0.792447,0.909596,0,upstairs
484,-0.552149,0.76499,-0.435497,3.594291000000001,0.815271,0.664945,0,upstairs
485,-0.559231,0.949976,0.180468,3.836128,1.186098,0.161958,0,upstairs
486,-0.8943129999999999,0.7878890000000001,0.220042,3.768017,1.90318,-0.348978,0,upstairs
487,-0.507468,0.511614,0.31545,3.797853,-0.122601,-0.467951,0,upstairs
488,0.073935,0.322089,0.344337,3.539063,-1.428634,0.023297,0,upstairs
489,0.362743,0.250832,0.288352,3.354514,-2.149753,0.962967,0,upstairs
490,0.355508,0.0917549999999999,0.25773,2.911248,-2.814432,1.599519,0,upstairs
491,-0.0517419999999999,-0.2339139999999999,0.176445,3.193853,-2.769164,0.957297,0,upstairs
492,-0.297595,-0.171801,0.368896,3.023777,-2.790731,-0.160155,0,upstairs
493,-0.34906,-0.0468839999999999,0.347975,2.615873,-2.483326,-0.490274,0,upstairs
494,-0.18935,-0.037281,0.33513,2.415082,-2.191264,-0.6266470000000001,0,upstairs
495,-0.151085,-0.0082329999999999,0.377091,2.299266,-1.967736,-0.747383,0,upstairs
496,-0.02299,0.039418,0.214102,2.044573,-1.801073,-0.646826,0,upstairs
497,-0.185493,-0.224119,0.268366,1.616334,-1.3089309999999998,-0.538285,0,upstairs
498,-0.171273,-0.22823,0.3709139999999999,1.216905,-0.912375,-0.526628,0,upstairs
499,-0.159825,-0.192863,0.409677,0.877077,-0.5840609999999999,-0.550787,0,upstairs
500,-0.311899,-0.226597,0.318822,0.559559,-0.124453,-0.660416,0,upstairs
501,-0.315854,-0.205616,0.288885,0.298355,0.268971,-0.784522,0,upstairs
502,-0.266176,-0.1542319999999999,0.267406,0.065495,0.552602,-0.915767,0,upstairs
503,-0.196963,-0.200141,0.240511,-0.087417,0.8783340000000001,-0.988823,0,upstairs
504,-0.176549,-0.228888,0.088048,-0.281342,1.413757,-0.984454,0,upstairs
505,-0.149422,-0.1724119999999999,-0.083094,-0.41095,1.811406,-0.947413,0,upstairs
506,-0.086384,-0.137222,-0.097898,-0.523932,1.446067,-0.862276,0,upstairs
507,-0.049957,-0.170626,-0.142694,-0.629965,1.253074,-0.726037,0,upstairs
508,-0.051311,-0.261283,-0.33179,-0.861331,1.458785,-0.553797,0,upstairs
509,-0.201309,-0.111968,-0.577868,-1.128382,1.948323,-0.466559,0,upstairs
510,0.146849,1.273235,-1.52914,-0.3643099999999999,1.779362,-0.4343,0,upstairs
511,0.071697,0.032165,0.4112449999999999,-0.316152,-0.4902399999999999,-0.600902,0,upstairs
512,-0.717096,-0.246423,-0.145006,-1.456503,1.653138,-0.156552,0,upstairs
513,0.021328,0.436675,0.84629,-1.303777,1.062724,-1.024261,0,upstairs
514,0.087688,0.555658,0.601437,-1.627174,2.772463,-0.471099,0,upstairs
515,-0.165605,0.79414,0.268935,-1.356247,3.349386,-0.591723,0,upstairs
516,-0.088258,0.356409,0.414029,-1.487193,3.4477050000000005,-0.5564439999999999,0,upstairs
517,0.034244,0.246532,0.440275,-1.684396,4.167687,-0.3493739999999999,0,upstairs
518,0.018561,0.316374,0.374144,-1.700421,4.705325,-0.520022,0,upstairs
519,0.03868,0.216046,0.2912869999999999,-1.83102,3.581268,-0.359261,0,upstairs
520,0.0580809999999999,0.093948,0.189356,-1.686425,2.873908,-0.4801899999999999,0,upstairs
521,-0.079413,-0.049606,0.217085,-1.354703,2.716498,-1.096172,0,upstairs
522,-0.005711,-0.263923,0.148672,-1.240716,3.244847,-1.7198939999999998,0,upstairs
523,0.104799,-0.182719,0.055976,-1.445116,2.650946,-1.939546,0,upstairs
524,-0.111389,0.012322,0.116774,-1.692074,1.965101,-2.039737,0,upstairs
525,0.287024,-0.040155,-0.168327,-1.425903,1.269599,-0.704914,0,upstairs
526,0.3161719999999999,-0.138599,-0.177494,-2.149875,-0.706123,-0.1690549999999999,0,upstairs
527,0.220167,-0.2686469999999999,-0.043649,-2.221105,-0.687396,0.27053,0,upstairs
528,0.1211589999999999,-0.273111,-0.166913,-1.697855,1.216118,0.648829,0,upstairs
529,-0.045381,-0.214745,-0.213191,-1.493532,2.12379,0.7238680000000001,0,upstairs
530,-0.4297289999999999,-0.034855,-0.38116,-1.174906,1.504954,0.4256479999999999,0,upstairs
531,-0.189123,-0.012648,-0.281355,-1.035502,0.768875,-0.2336639999999999,0,upstairs
532,0.2128449999999999,0.085869,-0.262347,-0.8002640000000001,-0.298409,-0.4677989999999999,0,upstairs
533,0.146954,0.042961,-0.300725,-0.240108,-0.252575,-0.427625,0,upstairs
534,0.11399,0.027527,-0.354417,-0.279892,0.060175,-0.283026,0,upstairs
535,0.217276,-0.024248,-0.2681489999999999,-0.487306,-0.159014,-0.167757,0,upstairs
536,0.233408,-0.022228,-0.141818,-0.326862,0.250233,-0.085976,0,upstairs
537,0.070272,0.0474819999999999,-0.07282,-0.133041,0.40086,-0.093361,0,upstairs
538,0.013056,0.075366,-0.03402,-0.141752,0.518397,-0.174757,0,upstairs
539,-0.2238929999999999,0.375546,0.106271,-0.136863,0.359892,-0.234341,0,upstairs
540,-0.254193,0.572217,0.034675,-0.002752,0.077026,-0.208472,0,upstairs
541,-0.170346,0.652659,-0.012768,0.17282,-0.09482,-0.27646,0,upstairs
542,0.340987,0.6438619999999999,-0.032744,0.409438,-0.265609,-0.395298,0,upstairs
543,0.341485,0.5583229999999999,-0.0362209999999999,0.508959,-0.458571,-0.178574,0,upstairs
544,0.240792,0.526904,-0.039406,0.666802,-0.75285,0.016253,0,upstairs
545,-0.128619,0.269929,-0.378433,1.114384,-1.204617,-0.082591,0,upstairs
546,-0.104088,0.358169,-0.436801,1.59826,-1.321324,-0.087607,0,upstairs
547,-0.049829,0.418533,-0.466466,2.600142,-1.49545,-0.0355199999999999,0,upstairs
548,0.120164,0.515771,-0.260277,3.996145,-1.303555,0.049829,0,upstairs
549,0.196569,0.457863,0.1050599999999999,4.582082,0.7636390000000001,-0.065164,0,upstairs
550,0.144123,0.373933,0.291518,3.780663,1.6463450000000002,-0.333607,0,upstairs
551,-0.216821,0.255626,0.470838,2.9686220000000003,0.170765,-0.119471,0,upstairs
552,-0.25572,0.117525,0.365643,2.693787,-1.226278,0.7670239999999999,0,upstairs
553,-0.251751,0.025434,0.302531,2.450362,-2.290182,1.16727,0,upstairs
554,-0.208702,-0.12497,0.2275739999999999,2.1074330000000003,-3.945924,1.273818,0,upstairs
555,-0.075826,-0.161537,0.285805,2.780695,-4.002324,1.208091,0,upstairs
556,-0.0737309999999999,-0.2390739999999999,0.564128,2.637337,-3.562298,0.78351,0,upstairs
557,-0.118702,-0.4151729999999999,0.542434,2.366775,-2.900408,0.39728,0,upstairs
558,-0.221716,-0.4047719999999999,0.5272479999999999,2.170489,-3.260339,0.268183,0,upstairs
559,-0.182004,-0.300493,0.537561,1.955009,-3.481421,-0.20092,0,upstairs
560,-0.170824,-0.335192,0.458218,1.583248,-2.567582,-0.369194,0,upstairs
561,-0.290774,-0.271393,0.37045,0.993816,-1.332697,-0.448601,0,upstairs
562,-0.295807,-0.198381,0.286649,0.350881,-0.311981,-0.469355,0,upstairs
563,-0.298305,-0.156112,0.32835,-0.183292,0.253351,-0.456719,0,upstairs
564,-0.267098,-0.272331,0.393426,-0.520299,0.569646,-0.408203,0,upstairs
565,-0.166203,-0.3265659999999999,0.118459,-0.807609,1.7708720000000002,-0.324155,0,upstairs
