subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.148698,-0.075047,0.103865,-1.067393,0.827066,-1.326892,0,upstairs
308,0.101009,0.019446,0.106342,-1.071049,0.5688489999999999,-1.484683,0,upstairs
309,0.018656,0.093192,0.173827,-0.8851559999999999,0.144247,-1.490318,0,upstairs
310,-0.035482,0.057855,0.141482,-0.6363800000000001,-0.022806,-1.222379,0,upstairs
311,-0.021616,-0.055648,0.080605,-0.80503,0.234469,-0.946149,0,upstairs
312,0.047785,-0.165726,0.067862,-1.035039,0.612207,-0.904443,0,upstairs
313,0.089345,-0.2398989999999999,0.081855,-1.128474,0.801688,-0.795312,0,upstairs
314,0.143824,-0.280215,0.08765,-1.101788,0.919379,-0.679908,0,upstairs
315,0.222157,-0.254197,0.08986,-0.905109,0.841683,-0.6015229999999999,0,upstairs
316,0.204093,-0.2301489999999999,0.066874,-0.6649689999999999,0.933237,-0.528392,0,upstairs
317,0.050783,-0.246527,0.025468,-0.694707,1.08094,-0.4102159999999999,0,upstairs
318,-0.016027,-0.219726,-0.02089,-0.8666729999999999,1.093032,-0.354817,0,upstairs
319,0.026462,-0.189492,-0.025161,-0.793378,0.919657,-0.218419,0,upstairs
320,0.113453,-0.194223,-0.024786,-0.571046,0.888599,-0.103595,0,upstairs
321,0.2021089999999999,-0.099906,-0.001936,-0.438302,0.757084,-0.097158,0,upstairs
322,0.210948,-0.033123,-0.0746059999999999,-0.44998,0.711553,-0.155933,0,upstairs
323,0.203215,-0.047987,-0.027981,-0.498583,0.743023,0.008193,0,upstairs
324,0.216505,0.00206,-0.00746,-0.336815,0.428156,0.020409,0,upstairs
325,0.2314369999999999,0.050479,0.0212009999999999,-0.207524,0.3302719999999999,-0.1217039999999999,0,upstairs
326,0.26583,0.0691659999999999,-0.108944,-0.249196,0.040815,-0.16008,0,upstairs
327,0.18389,0.2219829999999999,-0.23259,-0.153363,0.113416,-0.283418,0,upstairs
328,0.141334,0.360796,-0.149301,-0.236355,-0.036649,-0.246417,0,upstairs
329,0.201728,0.35123,-0.189741,-0.217923,-0.166844,-0.204461,0,upstairs
330,0.198143,0.303714,-0.06234,-0.113354,-0.253027,-0.055138,0,upstairs
331,0.013643,0.377318,0.10047,0.163388,-0.199395,0.145416,0,upstairs
332,-0.034011,0.62278,-0.0127099999999999,0.719258,-0.575624,0.242716,0,upstairs
333,-0.1250869999999999,0.6108439999999999,-0.064527,0.8333360000000001,-0.656509,0.6570189999999999,0,upstairs
334,-0.195197,0.092219,-0.089278,0.817227,-0.030773,0.832361,0,upstairs
335,-0.029518,-0.015362,-0.048227,1.4461620000000002,0.2793489999999999,0.788287,0,upstairs
336,0.017956,-0.0371079999999999,-0.036956,1.787634,0.706651,0.7270989999999999,0,upstairs
337,0.1960589999999999,0.0536679999999999,-0.107051,1.53212,0.183259,1.033633,0,upstairs
338,0.206734,0.1121099999999999,-0.028776,1.61087,-0.125618,1.4843,0,upstairs
339,0.1358599999999999,0.106026,-0.0120489999999999,1.612793,0.1001809999999999,1.758557,0,upstairs
340,-0.018424,0.073228,-0.076069,1.572765,-0.361601,1.65632,0,upstairs
341,-0.153748,-0.03197,0.038686,1.400888,-0.923323,1.353533,0,upstairs
342,-0.145319,-0.077282,0.154612,1.120833,-1.4214950000000002,0.969791,0,upstairs
343,-0.048132,-0.077998,0.094909,1.015276,-1.602502,0.772733,0,upstairs
344,-0.034455,-0.075101,0.0922549999999999,0.925598,-1.529035,0.859607,0,upstairs
345,0.005422,-0.110635,0.075995,1.030112,-1.148534,1.251887,0,upstairs
346,0.0169169999999999,-0.16342,0.1123349999999999,1.06137,-1.014564,1.55424,0,upstairs
347,-0.01227,-0.290453,0.103067,0.8853709999999999,-1.072274,1.486855,0,upstairs
348,-0.075208,-0.328411,0.141568,0.828717,-1.441403,1.13976,0,upstairs
349,-0.112954,-0.305952,0.183592,0.618797,-1.4702620000000002,0.813591,0,upstairs
350,-0.146021,-0.268918,0.133176,0.2924989999999999,-1.190151,0.5780810000000001,0,upstairs
351,-0.15361,-0.2596159999999999,0.125282,0.061119,-0.837192,0.424325,0,upstairs
352,-0.113263,-0.187993,0.034388,-0.127917,-0.55152,0.27736,0,upstairs
353,-0.075488,-0.150009,-0.0522899999999999,-0.2656199999999999,-0.23939,0.129652,0,upstairs
354,-0.077288,-0.080195,-0.107457,-0.34435,-0.15415,-0.072901,0,upstairs
355,0.023908,0.093607,-0.11273,-0.487883,-0.193525,-0.224473,0,upstairs
356,0.19545,0.131925,-0.125265,-0.8702030000000001,0.234834,-0.189236,0,upstairs
357,0.214049,0.17347,0.029689,-1.603965,0.401007,-0.083479,0,upstairs
358,0.19685,0.743907,0.0609679999999999,-0.790729,0.435338,-0.582043,0,upstairs
359,0.0577549999999999,1.161281,-0.046099,-0.738228,0.454236,-1.090175,0,upstairs
360,-0.3129949999999999,0.026185,0.054109,-1.078089,0.334153,-0.6031489999999999,0,upstairs
361,-0.005502,-0.198096,0.13373,-0.977802,0.659205,-0.991698,0,upstairs
362,0.028124,-0.1158309999999999,0.1099619999999999,-1.000367,0.8773799999999999,-1.452539,0,upstairs
363,-0.0142289999999999,-0.032923,0.072578,-1.057604,0.797277,-1.617342,0,upstairs
364,-0.112453,0.0216,0.088627,-0.903558,0.460991,-1.569901,0,upstairs
365,-0.138596,0.057701,0.0540649999999999,-0.7891199999999999,0.334694,-1.262355,0,upstairs
366,0.016447,0.019725,0.033412,-0.814754,0.639266,-0.949936,0,upstairs
367,0.124765,-0.08637,0.011979,-0.8906930000000001,0.802754,-0.743441,0,upstairs
368,0.240585,-0.1620069999999999,0.036699,-0.869964,0.777736,-0.632169,0,upstairs
369,0.271855,-0.2278929999999999,0.042941,-0.918642,0.855714,-0.643291,0,upstairs
370,0.2400949999999999,-0.254639,0.009343,-1.029392,0.648435,-0.659822,0,upstairs
371,0.199765,-0.20442,-0.011637,-1.018788,0.425639,-0.630621,0,upstairs
372,0.087059,-0.242721,0.004055,-0.897971,0.404339,-0.470584,0,upstairs
373,-0.005088,-0.249384,0.025108,-0.8275389999999999,0.468831,-0.409286,0,upstairs
374,-0.105955,-0.1923359999999999,-0.0049689999999999,-0.797607,0.575832,-0.553424,0,upstairs
375,-0.071121,-0.179849,-0.002171,-0.682918,0.5855670000000001,-0.423381,0,upstairs
376,0.093009,-0.190936,-0.0062299999999999,-0.4803979999999999,0.593291,-0.133556,0,upstairs
377,0.155691,-0.085537,-0.037063,-0.440179,0.5811930000000001,-0.073439,0,upstairs
378,0.133286,-0.0569,-0.050869,-0.534676,0.343311,-0.176344,0,upstairs
379,0.170568,-0.006881,-0.014147,-0.43565,0.302476,-0.173463,0,upstairs
380,0.193483,0.142913,-0.0769519999999999,-0.105723,0.138275,-0.155993,0,upstairs
381,0.228317,0.15822,-0.056707,-0.208914,0.354173,-0.244585,0,upstairs
382,0.225959,0.274285,-0.1459359999999999,-0.3274,0.21883,-0.128803,0,upstairs
383,0.207382,0.386176,-0.138826,-0.510915,0.148371,-0.1983609999999999,0,upstairs
384,0.177365,0.429001,-0.104991,-0.509836,-0.084933,-0.196986,0,upstairs
385,0.120002,0.309534,-0.0975019999999999,-0.342149,-0.255002,-0.169959,0,upstairs
386,0.03247,0.280131,0.050331,-0.1191509999999999,-0.198465,-0.116131,0,upstairs
387,0.009429,0.271021,0.099707,0.2121019999999999,-0.18313,0.0239629999999999,0,upstairs
388,-0.038886,0.528506,0.007645,0.579285,-0.439734,0.2063179999999999,0,upstairs
389,-0.132621,0.266016,-0.018303,0.799031,-0.4297,0.702427,0,upstairs
390,-0.13332,0.131234,-0.051734,1.06588,0.07749,0.707914,0,upstairs
391,-0.1267339999999999,0.0554669999999999,-0.201138,1.35451,0.436568,0.704129,0,upstairs
392,0.011325,-0.044676,-0.079023,1.332332,0.194095,0.886951,0,upstairs
393,0.089201,-0.028776,-0.059084,1.432555,0.001866,1.1859309999999998,0,upstairs
394,0.175491,0.149981,-0.159515,1.511204,0.052361,1.543202,0,upstairs
395,0.049645,0.100258,-0.074648,1.432184,-0.2495949999999999,1.732112,0,upstairs
396,-0.058947,-0.07345,0.008934,1.541724,-0.697922,1.598856,0,upstairs
397,-0.137652,-0.173804,0.025213,1.345901,-0.955695,1.23035,0,upstairs
398,-0.147967,-0.24026,0.071808,1.108726,-1.4029049999999998,0.852184,0,upstairs
399,-0.123393,-0.17684,0.084414,1.067186,-1.396333,0.84334,0,upstairs
400,-0.138066,-0.136007,0.1247089999999999,1.1955,-1.295619,1.119708,0,upstairs
401,-0.079558,-0.232688,0.075669,1.290882,-1.514976,1.280889,0,upstairs
402,-0.063604,-0.311538,0.0572019999999999,1.1416389999999998,-1.2195,1.3115139999999998,0,upstairs
403,-0.059635,-0.289027,0.057737,0.928343,-0.8008689999999999,1.23578,0,upstairs
404,-0.05062,-0.215158,0.059699,0.916839,-0.714789,1.031559,0,upstairs
405,-0.017344,-0.198478,0.042308,0.708434,-0.763304,0.8239989999999999,0,upstairs
406,0.004815,-0.096098,0.014936,0.4694779999999999,-0.803938,0.5371670000000001,0,upstairs
407,-0.004631,-0.036758,-0.022028,0.2127119999999999,-0.741301,0.281056,0,upstairs
408,-0.018084,-0.037953,-0.012771,0.035739,-0.722641,0.0309,0,upstairs
409,-0.002368,-0.114146,-0.0462589999999999,-0.128687,-0.5409689999999999,-0.2364679999999999,0,upstairs
410,0.016907,-0.088117,-0.107825,-0.268296,-0.383427,-0.351945,0,upstairs
411,0.116943,0.062357,-0.218173,-0.38416,0.090455,-0.21022,0,upstairs
412,0.151073,0.100722,-0.2632,-0.832132,0.416786,0.08854,0,upstairs
413,0.179092,0.4450739999999999,0.021652,-0.893274,0.165246,-0.091026,0,upstairs
414,0.233456,1.050446,0.204538,-0.752029,-0.112122,-1.178202,0,upstairs
415,-0.014383,0.929286,-0.1444089999999999,-0.996141,0.531566,-1.037592,0,upstairs
416,-0.180029,-0.121455,0.159198,-1.390649,0.265996,-0.8829790000000001,0,upstairs
417,0.209884,-0.090357,0.165104,-1.082176,0.6880649999999999,-1.205037,0,upstairs
418,0.1795119999999999,-0.074349,0.142,-1.213946,0.572389,-1.200468,0,upstairs
419,0.050525,-0.014694,0.214525,-1.208623,-0.0617929999999999,-1.119501,0,upstairs
420,0.052508,0.001736,0.1860359999999999,-0.985524,-0.430411,-1.038422,0,upstairs
421,0.044905,0.024549,0.101675,-0.912786,-0.253307,-0.902477,0,upstairs
422,-0.001318,-0.000285,0.079774,-1.01414,0.091762,-0.794668,0,upstairs
423,-0.0942549999999999,-0.089635,0.076529,-1.019091,0.260821,-0.71053,0,upstairs
424,-0.101414,-0.220902,0.093218,-0.935524,0.61511,-0.670876,0,upstairs
425,-0.067723,-0.241421,0.061583,-1.011281,1.059708,-0.699749,0,upstairs
426,0.046292,-0.186328,0.048142,-0.987844,1.069145,-0.682505,0,upstairs
427,0.143414,-0.185914,0.045141,-0.797084,0.911373,-0.553852,0,upstairs
428,0.149769,-0.2062969999999999,0.022838,-0.771726,1.174084,-0.472827,0,upstairs
429,0.1098089999999999,-0.2250889999999999,0.008149,-0.955109,1.023215,-0.4140939999999999,0,upstairs
430,0.073735,-0.226791,0.0132639999999999,-0.816371,0.806435,-0.402165,0,upstairs
431,0.081629,-0.171417,-0.002316,-0.485027,0.728483,-0.37625,0,upstairs
432,0.1150089999999999,-0.15206,-0.028425,-0.4434359999999999,0.62021,-0.2422929999999999,0,upstairs
433,0.166258,-0.143536,-0.023188,-0.467506,0.553977,-0.1750779999999999,0,upstairs
434,0.099538,-0.093168,-0.08435,-0.493262,0.357756,-0.100231,0,upstairs
435,0.118819,-0.024802,-0.03999,-0.357588,0.407311,-0.089733,0,upstairs
436,0.193155,0.078816,-0.026523,-0.191042,0.428052,-0.092869,0,upstairs
437,0.193264,0.129371,-0.004315,-0.351755,0.569008,-0.038625,0,upstairs
438,0.182815,0.19945,-0.074339,-0.406999,0.460235,0.038041,0,upstairs
439,0.141613,0.3573409999999999,-0.218382,-0.460496,0.241718,-0.147923,0,upstairs
440,0.142567,0.431925,-0.182992,-0.435634,-0.0030629999999999,-0.227553,0,upstairs
441,0.096862,0.34206,0.017541,-0.374923,0.003001,-0.198294,0,upstairs
442,0.070495,0.3350619999999999,0.144554,-0.251786,0.3190409999999999,-0.218136,0,upstairs
443,-0.020016,0.348935,0.060367,0.012144,0.079872,-0.309989,0,upstairs
444,-0.108968,0.5742659999999999,0.0344089999999999,0.0503959999999999,-0.401769,-0.043117,0,upstairs
445,-0.187444,0.299978,0.000848,0.117105,-0.117041,0.3564989999999999,0,upstairs
446,-0.134855,0.034628,0.01977,0.6252949999999999,0.353436,0.276124,0,upstairs
447,-0.022633,-0.046904,-0.009503,1.449047,0.598952,0.501617,0,upstairs
448,0.080596,0.014367,-0.056434,1.52659,0.513608,0.7308680000000001,0,upstairs
449,0.169352,0.132981,-0.02464,1.367364,0.274361,1.024891,0,upstairs
450,0.191339,0.178949,-0.09694,1.418591,0.438762,1.425622,0,upstairs
451,0.082946,0.110457,-0.0980559999999999,1.678716,0.873647,1.669368,0,upstairs
452,-0.008217,0.049837,-0.144717,1.612062,0.788546,1.6967849999999998,0,upstairs
453,-0.141119,-0.045199,-0.074312,1.590593,0.078801,1.251028,0,upstairs
454,-0.152384,-0.16313,0.020544,1.53385,-0.170623,0.805503,0,upstairs
455,-0.103647,-0.229838,0.117264,1.430044,-0.475055,0.570159,0,upstairs
456,0.012015,-0.2625639999999999,0.146039,1.510097,-0.905849,0.606521,0,upstairs
457,0.061532,-0.323372,0.138433,1.268972,-1.091538,0.897768,0,upstairs
458,0.058059,-0.301267,0.100142,1.235461,-1.085337,1.240425,0,upstairs
459,-0.025143,-0.282144,0.070617,1.315577,-0.918949,1.38605,0,upstairs
460,-0.137685,-0.299952,0.080937,1.2553379999999998,-0.652025,1.28701,0,upstairs
461,-0.128843,-0.237675,0.118807,1.097224,-0.711192,1.036018,0,upstairs
462,-0.085354,-0.173255,0.0648519999999999,0.904208,-0.506947,0.742783,0,upstairs
463,-0.045238,-0.155889,0.05565,0.708278,-0.137978,0.550798,0,upstairs
464,-0.069961,-0.112469,0.018872,0.496018,-0.04712,0.391102,0,upstairs
465,-0.078662,-0.07887,-0.011476,0.294632,-0.000678,0.140741,0,upstairs
466,-0.050844,-0.048205,-0.057413,0.120796,0.2384929999999999,-0.111812,0,upstairs
467,0.037872,0.019481,-0.0735649999999999,-0.034796,0.36843,-0.2423199999999999,0,upstairs
468,0.135381,0.029081,-0.062007,-0.270122,0.356923,-0.3571809999999999,0,upstairs
469,0.163391,0.051914,-0.10411,-0.333129,0.304037,-0.397077,0,upstairs
470,0.22748,0.128903,-0.263196,-0.361347,0.402381,-0.191233,0,upstairs
471,0.202104,0.202459,-0.058102,-0.66757,0.177646,0.064357,0,upstairs
472,0.102056,0.540995,-0.057386,-1.219382,0.044391,-0.498007,0,upstairs
473,-0.091825,0.692547,-0.013921,-0.900209,0.434511,-1.0976860000000002,0,upstairs
474,-0.370658,0.172671,0.064139,-1.15823,0.761175,-1.046496,0,upstairs
475,-0.108365,-0.149989,0.089531,-0.942009,0.895804,-1.068659,0,upstairs
476,0.019788,-0.116354,0.10807,-1.257707,0.709084,-1.519278,0,upstairs
477,0.108392,0.101872,0.105316,-1.172879,0.765509,-1.583919,0,upstairs
478,0.009965,0.192003,0.1101589999999999,-1.180112,0.461454,-1.465008,0,upstairs
479,-0.043756,0.104907,0.142123,-1.114376,0.299695,-1.29663,0,upstairs
480,-0.054163,0.02388,0.109465,-1.194129,0.39899,-1.017441,0,upstairs
481,0.016424,-0.110291,0.11272,-1.399098,0.71778,-0.908186,0,upstairs
482,0.0542799999999999,-0.190224,0.099897,-1.400666,0.917759,-0.833677,0,upstairs
483,0.050138,-0.312474,0.0622659999999999,-1.327698,1.116288,-0.727668,0,upstairs
484,0.0554659999999999,-0.396146,0.001691,-1.2437129999999998,1.166658,-0.609642,0,upstairs
485,0.053859,-0.4227149999999999,0.001268,-1.006062,1.214402,-0.501221,0,upstairs
486,0.063883,-0.427009,-0.0226,-0.971999,1.334108,-0.3633349999999999,0,upstairs
487,0.089612,-0.3457969999999999,-0.045732,-1.052402,1.26826,-0.343516,0,upstairs
488,0.176679,-0.1610579999999999,-0.028399,-0.965434,0.980074,-0.278446,0,upstairs
489,0.204397,-0.094711,-0.0522529999999999,-0.808523,0.641356,-0.158344,0,upstairs
490,0.092551,-0.05812,-0.061135,-0.792966,0.567695,-0.132503,0,upstairs
491,0.039681,-0.0610659999999999,-0.051319,-0.7054739999999999,0.591801,-0.10949,0,upstairs
492,0.048637,-0.070724,-0.067191,-0.499037,0.722058,-0.095397,0,upstairs
493,0.170827,-0.0832059999999999,-0.055378,-0.343023,0.709114,0.075557,0,upstairs
494,0.190599,-0.050936,-0.042466,-0.260963,0.635648,0.261027,0,upstairs
495,0.18917,-0.060052,-0.02182,-0.212875,0.464838,0.31072,0,upstairs
496,0.18054,-0.059421,-0.026881,-0.327875,0.135683,0.406478,0,upstairs
497,0.097836,-0.124068,-0.033373,-0.555225,-0.172261,0.357215,0,upstairs
498,0.092845,-0.056051,-0.001436,-0.420649,-0.120717,0.138035,0,upstairs
499,0.089081,0.105375,-0.027188,-0.187333,0.014828,-0.127564,0,upstairs
500,-0.0541909999999999,0.2295829999999999,-0.065562,-0.342486,0.1453559999999999,-0.134157,0,upstairs
501,0.015861,0.133865,0.028308,-0.3491059999999999,0.181149,-0.288073,0,upstairs
502,0.015308,0.154028,-0.006017,-0.2922389999999999,0.373172,-0.405426,0,upstairs
503,0.044419,0.171228,-0.0711789999999999,-0.283074,0.725846,-0.430383,0,upstairs
504,0.155953,0.2233659999999999,-0.089899,-0.264072,1.155088,-0.4308,0,upstairs
505,0.154275,0.247134,0.007389,-0.230488,1.058984,-0.402669,0,upstairs
506,0.0609279999999999,0.1685579999999999,0.0618919999999999,-0.187843,1.074725,-0.379958,0,upstairs
507,0.078711,0.355228,0.0265,-0.130026,1.154282,-0.345473,0,upstairs
508,0.023013,0.4151899999999999,-0.021777,0.041446,1.31045,-0.121217,0,upstairs
509,-0.03021,0.567915,0.03499,0.039318,1.364573,-0.0678899999999999,0,upstairs
510,-0.007947,0.288039,0.090781,0.322223,1.547305,0.0769929999999999,0,upstairs
511,0.010646,0.150331,-0.009167,0.575324,1.4301549999999998,0.382286,0,upstairs
512,0.059837,0.194458,0.04921,0.617568,1.021354,0.545475,0,upstairs
513,0.001623,0.136705,-0.136634,0.726359,0.693317,0.700479,0,upstairs
514,-0.052197,0.157916,-0.152854,0.658838,0.542724,0.8561610000000001,0,upstairs
515,-0.100659,0.016457,-0.053561,0.8236290000000001,0.37729,1.05835,0,upstairs
516,-0.123024,-0.023586,-0.060069,0.715272,0.381374,1.196456,0,upstairs
517,-0.174588,0.017543,-0.074884,0.763792,0.294683,1.250317,0,upstairs
518,-0.236916,0.062547,-0.07271,1.161056,0.382658,1.016902,0,upstairs
519,-0.283427,-0.077798,-0.076951,1.197381,0.656099,0.803161,0,upstairs
520,-0.291444,-0.235253,0.101566,1.196297,0.6581,0.570278,0,upstairs
521,-0.188927,-0.379954,0.15424,1.166595,0.6614300000000001,0.296602,0,upstairs
522,-0.123893,-0.398742,0.149563,1.167604,0.661375,0.309428,0,upstairs
523,-0.0482519999999999,-0.34135,0.075744,1.219593,0.776586,0.4901729999999999,0,upstairs
524,-0.036478,-0.259596,0.05542,1.354459,1.1277,0.74597,0,upstairs
525,-0.0415149999999999,-0.2089889999999999,0.083086,1.430923,1.160012,0.857558,0,upstairs
526,-0.090821,-0.179839,0.066457,1.33169,1.019232,0.718176,0,upstairs
527,-0.098207,-0.114435,0.055864,1.266269,0.939471,0.475335,0,upstairs
528,-0.081033,-0.074431,0.051075,1.186117,0.919361,0.246201,0,upstairs
529,-0.03982,-0.047283,0.036142,0.953049,0.95358,0.1494579999999999,0,upstairs
530,-0.004421,-0.1171619999999999,0.034755,0.7689090000000001,0.945055,0.043497,0,upstairs
531,0.004159,-0.156292,0.027144,0.533885,0.985805,-0.086384,0,upstairs
532,-0.0228729999999999,-0.251948,0.009734,0.285164,0.993866,-0.287889,0,upstairs
533,-0.016871,-0.258466,-0.006078,-0.015665,1.092444,-0.436463,0,upstairs
534,-0.025112,-0.31163,-0.032617,-0.319402,1.140365,-0.701429,0,upstairs
535,0.007377,-0.347058,-0.063721,-0.6648890000000001,1.251856,-1.109909,0,upstairs
536,0.070261,-0.365581,-0.150503,-1.021046,1.221318,-1.422142,0,upstairs
537,0.215496,-0.371434,-0.247256,-1.226238,1.065751,-1.501356,0,upstairs
538,0.328019,-0.285612,-0.199793,-1.071185,0.568245,-1.363972,0,upstairs
539,0.291357,0.1733289999999999,-0.018086,-0.6386970000000001,0.105997,-0.960843,0,upstairs
540,-0.097945,0.769342,-0.156827,-0.260294,0.373139,0.102202,0,upstairs
541,-0.051203,0.528131,-0.348091,0.008098,0.953331,1.029482,0,upstairs
542,-0.0118079999999999,0.282815,-0.546136,0.015462,2.145454,1.535411,0,upstairs
543,0.238007,0.735013,-0.3876489999999999,0.8606520000000001,2.152259,1.498577,0,upstairs
544,-0.0611919999999999,0.562129,0.073992,0.8289270000000001,1.524615,1.043029,0,upstairs
545,-0.325417,0.329233,0.210844,-0.1076299999999999,1.106802,0.579823,0,upstairs
546,-0.4568979999999999,-0.453737,0.0708029999999999,-0.598487,0.8981309999999999,-0.089908,0,upstairs
547,-0.336156,-0.4130279999999999,0.083317,-0.113159,0.716933,-0.4847329999999999,0,upstairs
548,-0.3034239999999999,-0.210598,0.037441,0.40875,0.735349,-0.7470979999999999,0,upstairs
549,-0.169197,0.281974,0.315176,-0.370262,1.7719330000000002,-0.6224770000000001,0,upstairs
550,-0.32943,0.178079,0.208715,-0.720478,2.142023,-0.4288439999999999,0,upstairs
551,-0.394178,0.11037,0.105017,-0.662251,1.676916,-0.317815,0,upstairs
552,-0.285193,-0.051458,0.130218,-0.6724399999999999,1.7813580000000002,-0.320156,0,upstairs
553,-0.131394,-0.144939,0.065199,-0.59606,2.140275,-0.1000289999999999,0,upstairs
554,-0.133501,-0.196785,0.066906,-0.600639,2.337359,0.16781,0,upstairs
555,-0.180804,-0.234565,0.1264809999999999,-0.993669,1.955441,0.1132109999999999,0,upstairs
556,-0.144267,0.024909,0.2062659999999999,-1.231699,1.988839,-0.306169,0,upstairs
557,-0.22169,0.09663,0.13168,-0.985259,1.980546,-0.310846,0,upstairs
558,-0.021172,-0.0502,0.00917,-0.675248,2.176412,-0.010898,0,upstairs
559,0.123072,-0.104604,0.0466,-0.404483,2.066097,0.16846,0,upstairs
560,0.135621,-0.041743,-0.048401,-0.402061,2.186238,0.224939,0,upstairs
561,0.1238529999999999,-0.033437,-0.0873419999999999,-0.384696,2.059229,0.270088,0,upstairs
562,0.170526,-0.094394,-0.080873,-0.341473,1.887795,0.213994,0,upstairs
563,0.206081,-0.051975,-0.117694,-0.250863,1.539512,0.120001,0,upstairs
564,0.133426,-0.058286,-0.133678,-0.273778,1.116966,0.047744,0,upstairs
565,0.109648,0.0535649999999999,-0.2343199999999999,-0.3054429999999999,1.098282,-0.047525,0,upstairs
566,0.0053869999999999,0.084789,-0.216501,-0.2635429999999999,1.026249,-0.184941,0,upstairs
567,0.013962,0.087517,-0.214302,-0.1176799999999999,0.770833,-0.373738,0,upstairs
568,0.01368,0.009917,-0.242388,-0.044623,0.818696,-0.423496,0,upstairs
569,0.136035,-0.0037159999999999,-0.177491,-0.01222,0.908062,-0.4223159999999999,0,upstairs
