subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.459792,-0.056534,-0.154108,-0.267957,0.3725179999999999,-0.668355,0,upstairs
308,0.439289,-0.05691,-0.106877,-0.096026,0.0074069999999999,-0.3547659999999999,0,upstairs
309,0.357085,-0.074872,-0.089276,-0.184333,-0.272907,0.0241949999999999,0,upstairs
310,0.224692,-0.045993,-0.096166,-0.198732,-0.404784,0.24859,0,upstairs
311,0.051537,0.007682,-0.131117,-0.063432,-0.423465,0.274128,0,upstairs
312,-0.077312,0.0584429999999999,-0.177287,0.110426,-0.292653,0.177967,0,upstairs
313,-0.1482369999999999,0.10636,-0.1105579999999999,0.318161,-0.053019,0.0114,0,upstairs
314,-0.217797,0.693613,0.030518,0.589424,0.283573,0.05132,0,upstairs
315,-0.2451449999999999,0.7053470000000001,0.10186,0.694162,0.662111,0.400864,0,upstairs
316,-0.280234,0.5252060000000001,0.160012,0.91086,1.097537,0.8130850000000001,0,upstairs
317,-0.170339,0.250183,0.055926,1.236639,1.090486,0.961717,0,upstairs
318,-0.20488,0.188563,0.068598,1.691068,0.879941,1.005753,0,upstairs
319,-0.289064,0.077512,0.012683,2.384354,0.58039,0.989615,0,upstairs
320,-0.348271,0.096074,-0.091862,3.041919,0.531746,0.8628790000000001,0,upstairs
321,-0.4867729999999999,0.2438179999999999,-0.0247669999999999,3.264318,0.541908,0.5268619999999999,0,upstairs
322,-0.532165,0.406084,0.162871,3.047435,0.689542,0.026298,0,upstairs
323,-0.327138,0.19052,0.141665,2.587919,1.091198,-0.1195,0,upstairs
324,-0.195258,0.039507,0.112979,2.264618,1.387141,-0.05484,0,upstairs
325,-0.170475,-0.025599,0.0977389999999999,2.230771,1.554098,0.0472589999999999,0,upstairs
326,-0.150402,-0.127616,0.1116099999999999,2.1848650000000003,1.351688,0.088859,0,upstairs
327,-0.151824,-0.1725529999999999,0.136115,1.969695,0.954021,0.088934,0,upstairs
328,-0.153172,-0.198018,0.199776,1.621457,0.767047,-0.004058,0,upstairs
329,-0.148022,-0.225069,0.223117,1.269881,0.723089,-0.16135,0,upstairs
330,-0.210383,-0.229078,0.153204,0.6892159999999999,0.630428,-0.195197,0,upstairs
331,-0.1870109999999999,-0.304088,0.129014,0.1060349999999999,0.711332,-0.20792,0,upstairs
332,-0.17065,-0.341273,0.026889,-0.357446,0.8057979999999999,-0.2529389999999999,0,upstairs
333,-0.127835,-0.352118,-0.087149,-0.689228,0.960704,-0.341981,0,upstairs
334,0.032012,-0.3158849999999999,-0.087605,-0.7359479999999999,1.15406,-0.436559,0,upstairs
335,0.053853,-0.309194,-0.136964,-0.616246,1.288471,-0.586514,0,upstairs
336,0.084132,-0.296292,-0.177968,-0.6781050000000001,1.325839,-0.553879,0,upstairs
337,0.131908,-0.232946,-0.252104,-0.811906,1.13504,-0.4092909999999999,0,upstairs
338,0.189913,-0.128082,-0.361265,-0.8991680000000001,0.910827,-0.20772,0,upstairs
339,0.235863,0.026161,-0.490245,-0.818429,0.819102,0.01622,0,upstairs
340,0.2074389999999999,0.1400539999999999,-0.6109319999999999,-0.375494,0.994909,0.155821,0,upstairs
341,-0.114451,0.255981,-0.591145,0.298188,1.017506,0.314322,0,upstairs
342,-0.209896,0.787369,-0.2305199999999999,1.247656,0.581589,0.611001,0,upstairs
343,-0.2616429999999999,1.024393,0.274667,0.488201,-0.108129,0.591625,0,upstairs
344,-0.904894,0.265417,0.3870389999999999,-0.764224,-0.357486,-0.165627,0,upstairs
345,-0.936717,-0.423808,0.103279,-0.370121,-0.094507,-0.470859,0,upstairs
346,-0.388609,-0.448675,0.2171949999999999,0.109904,1.052172,-0.73069,0,upstairs
347,-0.237684,-0.404238,0.524795,-0.3074449999999999,2.608115,-0.79542,0,upstairs
348,-0.175543,-0.135931,0.417534,-1.294881,3.394796,-0.599295,0,upstairs
349,0.036993,0.551466,0.331617,-1.93113,3.802812,-0.583962,0,upstairs
350,0.0448579999999999,0.834306,0.274271,-2.078026,4.130191,-0.8075979999999999,0,upstairs
351,-0.208028,0.281808,0.1631,-1.652855,3.795534,-0.071399,0,upstairs
352,-0.185514,-0.078586,0.164883,-1.306733,3.3833910000000005,0.131305,0,upstairs
353,-0.159556,-0.198687,0.152962,-1.18046,3.206105,-0.131437,0,upstairs
354,-0.201767,-0.223415,0.129323,-0.987929,2.881316,-0.328365,0,upstairs
355,-0.16342,-0.166472,0.15735,-0.761998,2.751928,-0.401397,0,upstairs
356,-0.123318,-0.0645309999999999,0.1421089999999999,-0.578692,2.911216,-0.434503,0,upstairs
357,-0.056169,-0.01415,0.122295,-0.589517,3.114718,-0.433772,0,upstairs
358,0.053639,-0.013451,0.130292,-0.69497,3.0834040000000003,-0.502829,0,upstairs
359,0.284562,0.073661,-0.010925,-0.665309,3.022635,-0.5164310000000001,0,upstairs
360,0.350398,0.061707,-0.0934,-0.521438,2.806719,-0.4585329999999999,0,upstairs
361,0.4031909999999999,0.029057,-0.182496,-0.3412139999999999,2.3744110000000003,-0.3969,0,upstairs
362,0.493821,-0.10234,-0.317732,-0.22519,1.868951,-0.367668,0,upstairs
363,0.518137,-0.129024,-0.316271,-0.126951,1.43177,-0.348262,0,upstairs
364,0.4909159999999999,-0.185488,-0.249962,-0.018519,0.901822,-0.315847,0,upstairs
365,0.385917,-0.058636,-0.233956,-0.036293,0.303068,-0.283157,0,upstairs
366,0.336975,-0.0083629999999999,-0.265399,-0.124922,-0.108179,-0.194597,0,upstairs
367,0.285389,0.022743,-0.318917,-0.328469,-0.225991,-0.126433,0,upstairs
368,0.096437,0.174824,-0.352299,-0.3770699999999999,-0.172348,-0.1791839999999999,0,upstairs
369,0.073064,0.200223,-0.339892,-0.130292,0.017959,-0.298413,0,upstairs
370,0.109001,0.200639,-0.222809,0.318128,0.295628,-0.328752,0,upstairs
371,0.109442,0.317765,-0.065632,0.919898,0.206686,-0.186634,0,upstairs
372,0.045479,0.34686,-0.083984,1.214274,-0.003104,0.33912,0,upstairs
373,-0.081709,0.246511,-0.042619,1.58473,-0.031539,0.73485,0,upstairs
374,-0.299148,0.260507,-0.039209,2.117838,-0.0739,1.008888,0,upstairs
375,-0.505105,0.203719,-0.0455389999999999,2.750667,-0.209528,1.077576,0,upstairs
376,-0.652569,0.247669,-0.0143889999999999,3.276054,0.0064709999999999,0.951714,0,upstairs
377,-0.663162,0.431643,0.061104,3.2541,0.741788,0.635493,0,upstairs
378,-0.496278,0.5050859999999999,0.179717,2.73668,1.855943,0.316394,0,upstairs
379,-0.057093,0.245993,-0.077421,2.232339,2.304533,0.459711,0,upstairs
380,0.016432,0.228348,-0.077807,1.862109,2.184005,0.818338,0,upstairs
381,0.026469,0.158646,-0.02113,1.894356,1.445023,0.976539,0,upstairs
382,-0.005027,-0.115889,0.052002,1.87407,0.296559,1.018461,0,upstairs
383,-0.051932,-0.18293,0.103845,1.789306,-0.2509429999999999,0.813472,0,upstairs
384,-0.1949789999999999,-0.301043,0.166907,1.461291,-0.699038,0.468856,0,upstairs
385,-0.278068,-0.3764909999999999,0.166389,1.004715,-1.125942,0.26432,0,upstairs
386,-0.285078,-0.412226,0.143727,0.4564479999999999,-1.166376,0.19538,0,upstairs
387,-0.318495,-0.415397,0.058216,-0.1061579999999999,-0.823314,0.139736,0,upstairs
388,-0.286476,-0.385719,0.02912,-0.503475,-0.302757,0.042291,0,upstairs
389,-0.214086,-0.382666,-0.018959,-0.6233479999999999,-0.000513,-0.046528,0,upstairs
390,-0.064184,-0.426977,-0.128409,-0.6750470000000001,0.248349,-0.164713,0,upstairs
391,0.0591659999999999,-0.4208729999999999,-0.210363,-0.856627,0.740772,-0.3396639999999999,0,upstairs
392,0.0778919999999999,-0.2392989999999999,-0.269233,-0.94666,1.57518,-0.602008,0,upstairs
393,0.189792,0.017096,-0.270069,-0.680894,2.016685,-0.420188,0,upstairs
394,0.1269539999999999,0.286019,-0.379311,-0.147415,2.299213,-0.141222,0,upstairs
395,-0.208971,0.589007,-0.639096,0.570546,1.786546,-0.163324,0,upstairs
396,-0.054942,0.890568,-0.141218,0.8106359999999999,1.077325,-0.168216,0,upstairs
397,-0.361369,0.377266,0.2606159999999999,-0.447718,1.204114,-0.414313,0,upstairs
398,-0.6594810000000001,-0.0303149999999999,0.144866,-0.358271,0.576706,-0.767534,0,upstairs
399,-0.412881,-0.304859,0.337338,-0.328183,0.743371,-0.6478970000000001,0,upstairs
400,-0.072653,-0.212862,0.354213,-0.924766,1.639261,-0.661758,0,upstairs
401,0.085811,-0.145582,0.331437,-1.398135,2.0251740000000003,-0.588647,0,upstairs
402,0.202681,0.380972,0.243213,-1.709232,2.09773,-0.614414,0,upstairs
403,0.158578,0.696746,0.161678,-1.590501,1.796375,-0.746726,0,upstairs
404,-0.3265949999999999,0.091336,0.072513,-1.213582,1.565321,-0.568609,0,upstairs
405,-0.3276199999999999,-0.0483279999999999,0.070533,-0.880866,1.375278,-0.484856,0,upstairs
406,-0.267694,-0.134526,0.086985,-0.577741,1.534443,-0.5908329999999999,0,upstairs
407,-0.105313,-0.128892,0.1436849999999999,-0.525859,1.781968,-0.730725,0,upstairs
408,-0.0570769999999999,-0.064639,0.120147,-0.660029,1.938631,-0.63145,0,upstairs
409,-0.022154,-0.028875,0.093152,-0.83668,2.035248,-0.3977989999999999,0,upstairs
410,0.071819,-0.049946,0.079604,-0.905712,2.4155,-0.325061,0,upstairs
411,0.108445,-0.028656,0.038667,-0.844161,2.555986,-0.347259,0,upstairs
412,0.14731,-0.012756,-0.014472,-0.674944,2.155135,-0.417134,0,upstairs
413,0.226796,-0.103564,-0.338339,-0.504361,1.600811,-0.4697119999999999,0,upstairs
414,0.26028,-0.127181,-0.372152,-0.448821,1.047048,-0.5626180000000001,0,upstairs
415,0.276273,-0.115505,-0.377788,-0.366771,0.6955899999999999,-0.6545300000000001,0,upstairs
416,0.255128,0.006587,-0.266276,-0.23495,0.571634,-0.672678,0,upstairs
417,0.236236,0.026822,-0.259773,-0.149026,0.587841,-0.538578,0,upstairs
418,0.233733,0.041648,-0.258932,-0.18462,0.582314,-0.457635,0,upstairs
419,0.125442,0.220628,-0.139442,-0.0391069999999999,0.586533,-0.307073,0,upstairs
420,0.214515,0.259426,-0.125846,0.224971,0.505586,-0.273078,0,upstairs
421,0.272039,0.31586,-0.116519,0.393605,0.2186969999999999,-0.336694,0,upstairs
422,0.075732,0.527271,-0.138849,0.524307,0.085149,-0.352701,0,upstairs
423,0.024272,0.495442,-0.155065,0.6312260000000001,0.009761,-0.240763,0,upstairs
424,-0.128298,0.563607,-0.125862,0.653982,0.045118,-0.045165,0,upstairs
425,-0.128866,0.523468,-0.067647,1.064588,0.353265,0.060926,0,upstairs
426,-0.052521,0.38004,-0.053201,1.914313,0.666924,0.272626,0,upstairs
427,0.139326,0.232627,-0.252815,2.2197240000000003,0.745907,0.768177,0,upstairs
428,0.200936,0.176635,-0.271391,1.947236,0.477301,1.309275,0,upstairs
429,0.183206,0.1264559999999999,-0.249665,2.140071,-0.046251,1.79947,0,upstairs
430,0.12153,0.181215,-0.128065,2.877286,-0.745568,1.817266,0,upstairs
431,0.038569,0.248838,0.022473,2.893965,-1.354881,1.530812,0,upstairs
432,-0.017716,0.358067,0.180374,2.557906,-1.720702,1.397542,0,upstairs
433,-0.202982,0.227451,0.207143,2.035283,-2.2150830000000004,1.341114,0,upstairs
434,-0.264644,0.069377,0.171505,1.848343,-2.799038,1.282872,0,upstairs
435,-0.261071,0.039261,0.202014,2.071617,-2.954348,1.300654,0,upstairs
436,-0.311853,-0.187137,0.225023,2.681339,-2.881832,1.019605,0,upstairs
437,-0.328837,-0.327567,0.427216,2.975443,-3.063761,0.44078,0,upstairs
438,-0.1733579999999999,-0.381272,0.561091,2.519367,-3.091392,0.28701,0,upstairs
439,-0.053519,-0.463375,0.3936199999999999,2.1012880000000003,-2.24452,0.388759,0,upstairs
440,-0.1574009999999999,-0.428195,0.305218,1.802091,-1.385983,0.400524,0,upstairs
441,-0.098247,-0.559014,0.309762,1.6957220000000002,-1.572066,0.141509,0,upstairs
442,-0.082592,-0.358454,0.360692,1.414976,-1.7029009999999998,-0.195706,0,upstairs
443,-0.047277,-0.37956,0.3814099999999999,0.913516,-1.359754,-0.325698,0,upstairs
444,-0.1539289999999999,-0.222608,0.265009,0.294244,-0.713266,-0.288123,0,upstairs
445,-0.242534,-0.203289,0.115823,-0.3351429999999999,-0.166934,-0.236604,0,upstairs
446,-0.215033,-0.294715,0.06295,-0.8863629999999999,0.153495,-0.236592,0,upstairs
447,-0.212842,-0.242972,-0.008959,-1.172561,0.531746,-0.274327,0,upstairs
448,-0.147692,-0.276411,-0.141093,-1.433159,0.997966,-0.222266,0,upstairs
449,-0.099907,-0.163668,-0.3463969999999999,-1.293568,1.6453830000000005,-0.009544,0,upstairs
450,-0.097734,-0.034858,-0.48738,0.249664,1.90584,0.384394,0,upstairs
451,-0.215212,0.644392,-0.795994,1.6675939999999998,1.593584,0.785667,0,upstairs
452,-0.051147,0.7474689999999999,0.075438,0.216248,0.287213,0.265525,0,upstairs
453,0.002561,0.853584,-0.043489,-1.5281209999999998,-0.079364,-0.5879479999999999,0,upstairs
454,0.1113089999999999,-0.0591019999999999,0.046685,-1.547241,0.777741,-0.4609939999999999,0,upstairs
455,-0.052515,-0.277461,0.006813,-2.026584,1.183372,0.013702,0,upstairs
456,-0.032764,-0.297521,0.013507,-1.866085,1.212939,-0.0599909999999999,0,upstairs
457,0.050773,-0.209004,0.156475,-1.777957,0.976712,-0.202214,0,upstairs
458,0.013963,0.17726,0.202018,-1.744203,1.010092,-0.320594,0,upstairs
459,-0.014998,0.335217,0.1830119999999999,-1.831027,1.16366,-0.553201,0,upstairs
460,-0.075127,0.530805,0.132373,-1.884901,1.592754,-0.7197020000000001,0,upstairs
461,-0.088629,0.459103,0.10883,-2.069171,1.788888,-0.590917,0,upstairs
462,-0.084866,0.245557,0.103566,-2.202097,1.6520259999999998,-0.349184,0,upstairs
463,-0.109189,0.023445,0.093106,-2.173754,1.765993,-0.369428,0,upstairs
464,-0.069583,-0.211627,0.117336,-2.086291,2.0360080000000003,-0.5699890000000001,0,upstairs
465,-0.049116,-0.236334,0.106774,-1.914244,2.27735,-0.8660620000000001,0,upstairs
466,-0.038887,-0.2576219999999999,0.13712,-1.732935,2.173748,-0.955462,0,upstairs
467,-0.030137,-0.291136,0.131475,-1.497769,1.731112,-1.022686,0,upstairs
468,0.018877,-0.304767,0.072443,-1.313072,1.303216,-1.002688,0,upstairs
469,0.169374,-0.303875,0.002976,-1.175017,0.945751,-0.973498,0,upstairs
470,0.230595,-0.311703,-0.007058,-1.056005,0.78799,-0.7855260000000001,0,upstairs
471,0.262333,-0.310219,-0.033518,-0.974024,0.38353,-0.676545,0,upstairs
472,0.133948,-0.199977,-0.14532,-0.950636,-0.180753,-0.509016,0,upstairs
473,0.0884679999999999,-0.14789,-0.190591,-0.939317,-0.371084,-0.606969,0,upstairs
474,-0.025551,0.110889,-0.2443949999999999,-0.912449,-0.26278,-0.541759,0,upstairs
475,0.192761,0.204362,-0.199041,-0.59014,0.002401,-0.536642,0,upstairs
476,0.236963,0.135627,-0.213073,-0.4099939999999999,0.5191859999999999,-0.458066,0,upstairs
477,0.330255,0.001514,-0.272947,-0.366195,0.586989,-0.4023,0,upstairs
478,0.361799,0.026008,-0.249682,-0.32306,0.207628,-0.40899,0,upstairs
479,0.293817,0.1134319999999999,-0.1841549999999999,-0.319274,-0.198009,-0.4704,0,upstairs
480,0.26194,0.294655,-0.020821,-0.265101,-0.457186,-0.4387109999999999,0,upstairs
481,0.285706,0.477202,0.094377,-0.044699,-0.763807,-0.407937,0,upstairs
482,0.08819,0.624038,-0.032283,0.253402,-0.764451,-0.5051979999999999,0,upstairs
483,-0.135271,0.6924279999999999,-0.194959,0.171071,-0.698543,-0.399036,0,upstairs
484,-0.2524389999999999,0.658918,-0.2038029999999999,-0.010221,-0.722137,-0.202651,0,upstairs
485,-0.234228,0.4910989999999999,-0.168941,0.382691,-0.4420699999999999,0.0144479999999999,0,upstairs
486,-0.092795,0.325025,-0.159279,1.331139,0.108356,0.337629,0,upstairs
487,0.070052,0.236336,-0.056438,2.179596,0.636163,0.809692,0,upstairs
488,0.1884569999999999,0.114948,-0.0034439999999999,2.317488,0.716882,1.548693,0,upstairs
489,0.150001,0.105669,0.003998,2.0941970000000003,-0.003558,2.086441,0,upstairs
490,0.035223,0.173105,-0.006004,2.405815,-0.906089,1.877198,0,upstairs
491,-0.063925,0.2430119999999999,0.060529,2.51135,-1.582283,1.455786,0,upstairs
492,-0.106802,0.258756,0.115823,2.442256,-1.98701,1.230427,0,upstairs
493,-0.1182869999999999,0.168107,0.1104579999999999,2.28457,-2.308709,1.097278,0,upstairs
494,-0.139949,0.053674,0.2218659999999999,2.2189520000000003,-2.6918740000000003,1.070605,0,upstairs
495,-0.137121,-0.041955,0.311666,2.370984,-3.090645,1.028381,0,upstairs
496,-0.152081,-0.268845,0.360694,2.723207,-3.146906,0.940115,0,upstairs
497,-0.262365,-0.414877,0.465553,2.813782,-3.176075,0.69723,0,upstairs
498,-0.255331,-0.4192149999999999,0.532225,2.594303,-3.042529,0.52461,0,upstairs
499,-0.18894,-0.4531189999999999,0.401399,2.2704020000000003,-2.424791,0.5696260000000001,0,upstairs
500,-0.178591,-0.434255,0.190935,1.6705990000000002,-1.224399,0.8662049999999999,0,upstairs
501,-0.162645,-0.337675,0.231685,1.582529,-0.873751,0.633337,0,upstairs
502,-0.11012,-0.255277,0.269819,1.321713,-0.932812,0.444652,0,upstairs
503,-0.088046,-0.2480119999999999,0.30114,0.743478,-0.606338,0.288507,0,upstairs
504,-0.134118,-0.262644,0.264346,-0.005618,-0.235911,0.211229,0,upstairs
505,-0.187319,-0.28579,0.1250079999999999,-0.799002,0.010045,0.130596,0,upstairs
506,-0.124481,-0.284879,-0.0566049999999999,-1.437626,0.0773789999999999,0.096139,0,upstairs
507,-0.02313,-0.293989,-0.344811,-1.274633,0.366143,0.2026609999999999,0,upstairs
508,-0.006668,-0.018653,-0.5505359999999999,0.1456569999999999,0.565157,0.351196,0,upstairs
509,-0.273873,0.073601,-0.343602,0.6577350000000001,0.498741,0.532183,0,upstairs
510,-0.283312,0.421506,-0.272556,0.360138,-0.0813789999999999,0.410138,0,upstairs
511,0.060588,0.49604,0.100298,-1.345605,0.012688,0.210096,0,upstairs
512,0.093607,0.580562,-0.304687,-1.515268,0.917743,-0.06785,0,upstairs
513,-0.034682,-0.031366,0.025463,-1.663016,1.040763,-0.067971,0,upstairs
514,0.023522,-0.188026,0.088695,-1.7791290000000002,1.397713,0.011945,0,upstairs
515,0.037238,-0.183087,0.095423,-1.676705,1.257307,-0.129233,0,upstairs
516,0.037864,0.025552,0.190347,-1.554992,1.127521,-0.278836,0,upstairs
517,-0.009693,0.2371199999999999,0.167935,-1.578259,1.3218379999999998,-0.36791,0,upstairs
518,-0.08997,0.470777,0.134916,-1.778603,1.865648,-0.59006,0,upstairs
519,-0.132178,0.4895569999999999,0.150453,-2.0553060000000003,2.4494700000000003,-0.630134,0,upstairs
520,-0.072749,0.239481,0.1976109999999999,-2.151427,2.467861,-0.350955,0,upstairs
521,-0.010978,-0.0218669999999999,0.132526,-2.043417,2.361721,-0.275289,0,upstairs
522,0.020342,-0.177759,0.073278,-1.904689,2.411026,-0.4709359999999999,0,upstairs
523,0.051722,-0.254703,0.101398,-1.759508,2.368049,-0.7711060000000001,0,upstairs
524,0.0519049999999999,-0.1746599999999999,0.149728,-1.55567,2.1201830000000004,-1.033215,0,upstairs
525,0.032904,-0.134778,0.139407,-1.266907,1.68077,-1.1534799999999998,0,upstairs
526,0.002774,-0.171132,0.096125,-1.060261,1.108095,-1.17694,0,upstairs
527,0.076147,-0.228879,0.052247,-0.894242,0.6362800000000001,-1.0801040000000002,0,upstairs
528,0.061433,-0.189226,-0.007921,-0.736943,0.4167399999999999,-0.927037,0,upstairs
529,0.079682,-0.192825,-0.039679,-0.6912189999999999,0.4271649999999999,-0.643652,0,upstairs
530,0.054057,-0.211216,-0.0231919999999999,-0.65975,0.4934189999999999,-0.456578,0,upstairs
531,0.05739,-0.1710829999999999,-0.028239,-0.635677,0.5576409999999999,-0.287713,0,upstairs
532,0.031301,-0.074927,-0.024002,-0.5745779999999999,0.543892,-0.365249,0,upstairs
533,0.041392,-0.014435,-0.024842,-0.451244,0.6025,-0.210639,0,upstairs
534,0.135053,-0.008586,-0.108314,-0.391383,0.787972,-0.291651,0,upstairs
535,0.279337,0.010952,-0.217675,-0.439371,0.8495879999999999,-0.473663,0,upstairs
536,0.4062179999999999,0.1110369999999999,-0.343449,-0.418245,0.5915020000000001,-0.68576,0,upstairs
537,0.4379949999999999,0.136122,-0.356242,-0.49006,0.330447,-0.873935,0,upstairs
538,0.453585,0.149165,-0.33688,-0.5837829999999999,0.063654,-0.940477,0,upstairs
539,0.351269,0.252315,-0.141807,-0.5598989999999999,-0.2074599999999999,-0.8278,0,upstairs
540,0.348751,0.2949219999999999,-0.078865,-0.411243,-0.682658,-0.6691239999999999,0,upstairs
541,0.300229,0.565126,0.066648,-0.116673,-1.086547,-0.6206149999999999,0,upstairs
542,0.15299,0.570267,-0.011087,0.227581,-1.290599,-0.506854,0,upstairs
543,-0.040523,0.591276,-0.233346,0.229161,-1.300538,-0.154317,0,upstairs
544,-0.1615619999999999,0.535011,-0.30006,0.45023,-0.961477,0.376631,0,upstairs
545,0.012403,0.1915089999999999,-0.282566,1.37576,-0.488881,0.7360720000000001,0,upstairs
546,0.067952,0.157108,-0.2068849999999999,2.321427,-0.024964,1.117029,0,upstairs
547,0.161695,0.083749,-0.077752,2.691346,0.049041,1.735882,0,upstairs
548,0.088693,0.050506,0.151754,2.52419,-0.451489,2.109233,0,upstairs
549,0.080357,0.157166,0.128057,2.94575,-1.3606120000000002,2.120821,0,upstairs
550,0.045875,0.302407,0.121897,2.914802,-1.703216,1.778144,0,upstairs
551,-0.217332,0.5147689999999999,0.140092,2.48603,-1.861942,1.351269,0,upstairs
552,-0.322619,0.393435,0.151342,2.194513,-2.228265,1.038849,0,upstairs
553,-0.439076,0.232724,0.147927,2.157214,-2.625865,0.868183,0,upstairs
554,-0.418251,0.067893,0.314837,2.39821,-2.830523,0.690667,0,upstairs
555,-0.347149,-0.060138,0.436537,3.017618,-2.890482,0.496381,0,upstairs
556,-0.21884,-0.3133,0.546092,2.973975,-2.867009,0.258901,0,upstairs
557,-0.1082369999999999,-0.37216,0.517679,2.395238,-2.072126,0.447188,0,upstairs
558,-0.1027059999999999,-0.383193,0.466866,2.067574,-1.189736,0.645662,0,upstairs
559,-0.185132,-0.526199,0.2471159999999999,1.606411,-0.720689,0.697388,0,upstairs
560,-0.068186,-0.630143,0.29359,1.385834,-0.920212,0.435457,0,upstairs
561,-0.0211039999999999,-0.5789569999999999,0.355174,1.077935,-0.900829,0.118156,0,upstairs
562,0.00257,-0.445397,0.345487,0.551732,-0.597037,-0.00555,0,upstairs
563,-0.029674,-0.384483,0.20934,-0.128268,-0.293917,-0.09401,0,upstairs
564,-0.042359,-0.369345,0.1403039999999999,-0.809346,-0.211384,-0.162966,0,upstairs
565,-0.002081,-0.274764,-0.107325,-1.315153,-0.188499,-0.119527,0,upstairs
566,0.0489089999999999,-0.231078,-0.250539,-1.197437,0.257986,0.0110459999999999,0,upstairs
