subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.020937,0.228719,-0.0998899999999999,1.432157,-0.343632,0.340388,0,upstairs
308,-0.051348,-0.019135,-0.029085,1.255583,-0.619359,0.182479,0,upstairs
309,-0.030248,-0.079066,-0.016894,1.342001,-0.552925,0.011014,0,upstairs
310,0.012504,-0.048248,0.013313,1.32573,-0.319687,0.305431,0,upstairs
311,-0.039157,-0.064748,-0.0143819999999999,1.227159,-0.248521,0.708439,0,upstairs
312,-0.000908,-0.1150119999999999,-0.038254,1.00344,-0.541132,0.817278,0,upstairs
313,0.02762,-0.180412,-0.012218,0.7588189999999999,-0.783413,0.8789049999999999,0,upstairs
314,-0.033176,-0.289255,-0.006862,0.4629439999999999,-0.901527,0.8363959999999999,0,upstairs
315,-0.037527,-0.27138,-0.017385,0.253409,-0.893859,0.699259,0,upstairs
316,-0.056322,-0.184388,-0.055714,0.138559,-0.7966840000000001,0.474005,0,upstairs
317,-0.143021,-0.216126,-0.1368869999999999,0.05232,-0.504667,0.24977,0,upstairs
318,-0.1135309999999999,-0.259483,-0.196114,-0.1153,-0.018578,0.048219,0,upstairs
319,0.05575,-0.163875,-0.229555,-0.4153979999999999,-0.028525,-0.134394,0,upstairs
320,0.138227,0.143304,-0.339288,-0.291534,-0.079899,-0.44752,0,upstairs
321,0.353073,0.064839,-0.3567369999999999,-0.563006,-0.160023,-0.4215399999999999,0,upstairs
322,0.319247,-0.051524,-0.2451699999999999,-0.994502,-0.5587270000000001,-0.241377,0,upstairs
323,0.286116,-0.2547239999999999,-0.154624,-1.051772,-0.767022,-0.050299,0,upstairs
324,-0.083847,-0.3774869999999999,-0.1173,-1.13024,-1.08122,0.002967,0,upstairs
325,-0.279584,-0.232707,0.12742,-1.06693,-1.488323,-0.009956,0,upstairs
326,-0.375591,0.025394,0.438825,-0.544979,-0.7180529999999999,-0.480519,0,upstairs
327,0.013699,0.718659,0.267316,-0.043072,1.170459,-0.593733,0,upstairs
328,0.195843,0.531196,0.038986,-0.2650889999999999,1.681698,0.41994,0,upstairs
329,0.283974,0.116792,-0.114383,-0.730019,0.974145,0.608811,0,upstairs
330,0.202536,-0.190548,0.006353,-0.393046,0.577183,0.486691,0,upstairs
331,0.086401,-0.209058,0.075185,-0.305762,0.24896,0.44072,0,upstairs
332,-0.077303,-0.18349,0.1029109999999999,-0.561211,0.567409,0.146903,0,upstairs
333,-0.115949,-0.054112,0.030173,-0.527093,0.730337,-0.399997,0,upstairs
334,-0.018709,0.1304,-0.069361,-0.4758819999999999,0.78204,-0.586645,0,upstairs
335,0.129597,0.1595069999999999,-0.080804,-0.508211,0.884891,-0.172532,0,upstairs
336,0.2095159999999999,-0.011372,-0.008735,-0.569271,0.875551,0.350482,0,upstairs
337,0.125669,-0.173724,0.068871,-0.474742,0.799513,0.369399,0,upstairs
338,0.000612,-0.2430159999999999,0.031878,-0.517124,0.5898439999999999,0.092703,0,upstairs
339,0.003493,-0.252749,0.04286,-0.480568,0.413842,-0.147166,0,upstairs
340,0.044193,-0.220437,0.01487,-0.427676,0.310337,-0.149869,0,upstairs
341,0.056785,-0.250159,0.017842,-0.4726609999999999,0.473731,0.053638,0,upstairs
342,0.055254,-0.2496469999999999,0.005829,-0.515441,0.501372,0.1045779999999999,0,upstairs
343,0.123075,-0.096755,-0.042307,-0.507628,0.513324,0.039456,0,upstairs
344,0.115099,0.082497,-0.091597,-0.5818770000000001,0.464101,-0.107346,0,upstairs
345,0.152296,0.170459,-0.157531,-0.571628,0.483741,-0.232282,0,upstairs
346,0.215755,0.238198,-0.286629,-0.584773,0.621302,-0.256051,0,upstairs
347,0.378497,0.269789,-0.405408,-0.422965,0.4527819999999999,-0.344435,0,upstairs
348,0.408255,0.274865,-0.357988,-0.3078079999999999,0.181875,-0.362512,0,upstairs
349,0.291939,0.248119,-0.207333,-0.335834,0.032115,-0.4490409999999999,0,upstairs
350,0.090797,0.316189,0.122581,-0.29081,-0.051669,-0.581079,0,upstairs
351,0.103051,0.314665,0.118209,-0.151821,-0.0593169999999999,-0.653806,0,upstairs
352,-0.126958,0.357556,0.017102,0.137388,-0.2320219999999999,-0.605631,0,upstairs
353,-0.153978,0.158212,0.009455,0.444179,-0.090273,-0.355842,0,upstairs
354,0.019457,0.019379,-0.050891,0.836549,-0.029255,-0.237811,0,upstairs
355,0.068863,0.010478,-0.04251,1.255086,-0.292276,-0.093546,0,upstairs
356,0.104448,0.070383,-0.0585889999999999,1.61027,-0.513,0.183751,0,upstairs
357,0.092366,0.188885,-0.135914,1.60818,-0.7514609999999999,0.411574,0,upstairs
358,0.0747309999999999,0.179692,-0.172892,1.462885,-0.824342,0.38181,0,upstairs
359,-0.001253,-0.005693,-0.144189,1.263058,-0.849506,0.188167,0,upstairs
360,-0.0306959999999999,-0.122868,-0.097109,1.219084,-0.73402,0.117209,0,upstairs
361,-0.006378,-0.069583,-0.028395,1.288147,-0.5923390000000001,0.323676,0,upstairs
362,0.04289,0.018201,-0.007866,1.304767,-0.546115,0.4711479999999999,0,upstairs
363,0.0268649999999999,0.065432,0.1143059999999999,1.306558,-0.8327889999999999,0.498233,0,upstairs
364,0.050225,-0.092335,0.1224089999999999,0.606255,-0.986702,0.434787,0,upstairs
365,-0.0214789999999999,-0.239671,0.093262,-0.124928,-0.916687,0.344128,0,upstairs
366,-0.187606,-0.24727,-0.0091019999999999,0.09941,-0.407082,0.315132,0,upstairs
367,-0.234454,-0.2032769999999999,0.090031,0.5400689999999999,-0.242113,0.236814,0,upstairs
368,-0.192242,-0.161607,0.182909,0.606689,-0.268447,0.104854,0,upstairs
369,-0.1197059999999999,-0.14957,0.0720539999999999,0.670605,0.088583,0.008703,0,upstairs
370,-0.088831,-0.155101,-0.020428,0.506828,0.460862,0.026309,0,upstairs
371,-0.000878,-0.2185969999999999,-0.087226,0.219187,0.5853119999999999,0.056187,0,upstairs
372,0.129601,-0.221428,-0.1577599999999999,-0.070386,0.534882,-0.134846,0,upstairs
373,0.142183,-0.197428,-0.203625,-0.290869,0.550716,-0.439781,0,upstairs
374,0.132749,0.081116,-0.26504,-0.430199,0.336311,-0.514187,0,upstairs
375,0.2265489999999999,0.066265,-0.37077,-0.3324,0.21481,-0.317864,0,upstairs
376,0.234254,-0.225357,-0.401502,-0.161829,0.136756,-0.127497,0,upstairs
377,0.221989,-0.394371,-0.355729,-0.64579,-0.1623079999999999,-0.043968,0,upstairs
378,0.06601,-0.221994,-0.067164,-0.986464,-0.647147,0.019435,0,upstairs
379,-0.234575,0.233027,0.288023,-0.2896829999999999,-0.89775,-0.252046,0,upstairs
380,-0.267567,0.7197560000000001,0.258854,0.17784,1.03841,-0.2630119999999999,0,upstairs
381,0.127272,0.063387,0.001243,-0.866129,1.425735,0.483364,0,upstairs
382,0.0683,-0.3321679999999999,0.010799,-0.7806350000000001,1.078835,0.580546,0,upstairs
383,0.136092,-0.274368,0.1474069999999999,-0.3316389999999999,0.4290739999999999,0.443509,0,upstairs
384,0.106199,-0.074602,0.065526,-0.366007,0.377954,0.2040529999999999,0,upstairs
385,-0.0775039999999999,0.13441,-0.007117,-0.379359,0.955212,-0.286025,0,upstairs
386,-0.064573,0.171953,-0.091385,-0.295109,1.351377,-0.595729,0,upstairs
387,0.0143229999999999,0.135801,-0.111901,-0.3275099999999999,1.298197,-0.322422,0,upstairs
388,0.245384,0.044802,-0.087365,-0.342892,1.162262,0.117752,0,upstairs
389,0.28741,-0.166161,-0.076278,-0.389207,0.92034,0.449955,0,upstairs
390,0.182205,-0.276335,-0.005166,-0.603294,0.684908,0.3707809999999999,0,upstairs
391,0.070873,-0.288728,0.017659,-0.8800040000000001,0.355553,0.124648,0,upstairs
392,-0.01618,-0.170243,-0.028848,-0.959053,0.17749,-0.032705,0,upstairs
393,0.006533,-0.1028289999999999,-0.004025,-0.739015,0.213031,-0.053646,0,upstairs
394,-0.021218,-0.091942,0.0608169999999999,-0.400528,0.367015,0.03932,0,upstairs
395,-0.017763,-0.170542,0.015162,-0.311458,0.354545,0.1499849999999999,0,upstairs
396,0.053284,-0.137428,0.035927,-0.3217,0.367694,0.067643,0,upstairs
397,0.115705,-0.09128,0.015894,-0.3609199999999999,0.373363,0.016087,0,upstairs
398,0.263416,0.127831,-0.1287,-0.35395,0.294379,0.048284,0,upstairs
399,0.282396,0.161031,-0.277812,-0.310854,0.325374,-0.01448,0,upstairs
400,0.2671179999999999,0.177419,-0.295321,-0.314227,0.151227,-0.151013,0,upstairs
401,0.2311889999999999,0.201158,-0.286135,-0.257444,0.092888,-0.262704,0,upstairs
402,0.201846,0.314561,-0.264102,-0.2232989999999999,0.000465,-0.356351,0,upstairs
403,0.09637,0.341524,-0.186678,-0.201696,0.13951,-0.514475,0,upstairs
404,0.033246,0.274205,-0.029912,0.081135,0.342225,-0.571512,0,upstairs
405,0.099244,0.2065139999999999,0.1790119999999999,0.08989,0.4972979999999999,-0.464827,0,upstairs
406,0.0190539999999999,0.264179,0.086046,0.255856,0.435826,-0.42086,0,upstairs
407,-0.084364,0.234483,-0.0525799999999999,0.4631409999999999,0.419576,-0.266636,0,upstairs
408,-0.155857,0.12894,0.002014,0.816122,0.212482,-0.198743,0,upstairs
409,-0.0954309999999999,0.039581,0.019176,1.077863,-0.09028,-0.103592,0,upstairs
410,0.013128,0.053707,0.00335,1.266775,-0.041004,-0.06922,0,upstairs
411,0.12736,0.198983,-0.116264,1.400161,0.047679,0.014919,0,upstairs
412,0.157789,0.326036,-0.19249,1.635749,-0.077341,0.1726849999999999,0,upstairs
413,0.130597,0.312422,-0.130721,1.620734,-0.271414,0.2337179999999999,0,upstairs
414,0.0181759999999999,0.07887,-0.087452,1.441777,-0.39457,0.284968,0,upstairs
415,-0.095609,-0.095994,-0.033787,1.344129,-0.337547,0.2286659999999999,0,upstairs
416,-0.130388,-0.215798,-0.070051,1.21538,-0.2053309999999999,0.0449279999999999,0,upstairs
417,-0.001192,-0.129973,-0.051644,1.170967,-0.31718,0.082149,0,upstairs
418,0.03606,-0.104526,-0.020762,1.411158,-0.279584,0.328401,0,upstairs
419,0.0275699999999999,-0.168418,0.005814,1.094526,-0.463733,0.566775,0,upstairs
420,-0.04722,-0.256227,0.073186,0.7274510000000001,-0.798746,0.4813189999999999,0,upstairs
421,-0.132497,-0.299847,0.181894,0.607751,-0.563191,0.286833,0,upstairs
422,-0.21216,-0.3195719999999999,0.170511,0.5080100000000001,-0.272812,0.217398,0,upstairs
423,-0.1655869999999999,-0.2886869999999999,0.16253,0.635568,-0.038349,0.081256,0,upstairs
424,-0.11023,-0.2350719999999999,0.146613,0.763083,0.08361,-0.158359,0,upstairs
425,-0.094325,-0.152342,0.084709,0.445671,0.223108,-0.136186,0,upstairs
426,-0.0022719999999999,-0.2402239999999999,0.040062,-0.063981,0.526381,-0.1444079999999999,0,upstairs
427,-0.036002,-0.230776,-0.115015,-0.407271,0.8533040000000001,-0.3501869999999999,0,upstairs
428,0.009433,-0.2162639999999999,-0.153003,-0.390372,0.79569,-0.608504,0,upstairs
429,0.110425,-0.0495149999999999,-0.261299,-0.504073,0.602437,-0.6667350000000001,0,upstairs
430,0.236456,0.200271,-0.5105770000000001,-0.652362,0.786513,-0.4842729999999999,0,upstairs
431,0.402604,-0.214808,-0.5694359999999999,-0.197943,0.791342,-0.221527,0,upstairs
432,0.432742,-0.48875,-0.33016,-0.572435,0.324945,-0.211794,0,upstairs
433,-0.131072,-0.383716,0.093633,-1.223271,-0.290001,-0.109799,0,upstairs
434,-0.40062,0.098007,0.417927,-1.08507,-0.410925,-0.358642,0,upstairs
435,-0.497368,0.693296,0.4178659999999999,0.5216689999999999,0.179238,-0.951721,0,upstairs
436,-0.5926600000000001,1.274397,0.2167239999999999,0.079331,2.84892,0.203994,0,upstairs
437,0.2380789999999999,-0.184385,0.06491,-1.044276,2.034335,1.089155,0,upstairs
438,0.075601,-0.1936119999999999,0.262822,-0.571633,1.988985,0.5658810000000001,0,upstairs
439,-0.009472,-0.175948,0.2666469999999999,-0.263607,1.558998,0.203252,0,upstairs
440,-0.388407,-0.205478,0.114373,-0.4783659999999999,2.064174,0.064372,0,upstairs
441,-0.4661619999999999,-0.176577,0.080301,-0.082729,2.674404,-0.2348849999999999,0,upstairs
442,0.099158,0.498755,-0.023671,-0.023656,2.681868,-0.5538810000000001,0,upstairs
443,0.459655,0.25394,-0.0149449999999999,-0.4684529999999999,2.487539,-0.056811,0,upstairs
444,0.461449,-0.202172,0.095184,-0.575889,2.3220560000000003,0.659428,0,upstairs
445,0.353417,-0.278654,0.106527,-0.511792,1.943457,0.976554,0,upstairs
446,-0.066435,-0.163517,-0.025297,-0.652261,2.002512,0.71592,0,upstairs
447,-0.148506,-0.051919,-0.069347,-0.4761359999999999,1.550944,0.004156,0,upstairs
448,-0.1753299999999999,0.030842,0.0086,-0.006698,1.518334,-0.505269,0,upstairs
449,-0.085252,-0.129378,0.097459,0.3422159999999999,2.104846,-0.161753,0,upstairs
450,-0.002186,-0.365185,0.050796,0.171152,2.305755,0.359155,0,upstairs
451,0.005542,-0.509942,0.01074,0.01581,2.150814,0.346518,0,upstairs
452,0.116938,-0.3312449999999999,-0.065506,0.17367,1.736548,0.178305,0,upstairs
453,0.221159,-0.065969,-0.0310399999999999,0.128435,1.38195,-0.083271,0,upstairs
454,0.225556,-0.122966,-0.155657,0.076271,1.180752,-0.072696,0,upstairs
455,0.1223359999999999,-0.26595,-0.209271,-0.006553,0.967176,-0.137094,0,upstairs
456,0.107126,-0.176672,-0.259082,-0.061246,0.671095,-0.372105,0,upstairs
457,0.137323,-0.081221,-0.276198,-0.114114,0.5931890000000001,-0.557177,0,upstairs
458,0.180471,-0.163913,-0.283948,-0.337954,0.639774,-0.557732,0,upstairs
459,0.153102,-0.2163659999999999,-0.2281719999999999,-0.386471,0.568403,-0.516319,0,upstairs
460,0.098997,-0.016467,-0.159479,-0.528886,0.311672,-0.659058,0,upstairs
461,-0.054514,0.29723,-0.102799,-0.385718,0.50329,-0.750171,0,upstairs
462,-0.005311,0.276076,-0.199106,-0.132777,1.083703,-0.662622,0,upstairs
463,0.230938,0.048802,-0.30115,0.131709,1.604488,-0.592007,0,upstairs
464,0.3986389999999999,0.133821,-0.2505699999999999,0.311548,1.736075,-0.3548429999999999,0,upstairs
465,0.315105,0.378134,0.011284,0.25245,1.186742,0.141103,0,upstairs
466,0.262205,0.2318309999999999,0.120602,0.5138199999999999,0.790391,0.463904,0,upstairs
467,0.102919,0.091608,0.20423,0.533612,0.622251,0.402304,0,upstairs
468,-0.063372,-0.029511,0.314379,0.594017,0.0850269999999999,0.431188,0,upstairs
469,-0.1039,-0.033871,0.335492,0.976326,-0.384614,0.595762,0,upstairs
470,-0.375335,0.314561,0.1330839999999999,1.773691,-0.079444,0.578508,0,upstairs
471,-0.480016,0.520358,0.066741,2.211089,0.848016,0.564351,0,upstairs
472,-0.2257969999999999,0.445371,0.189487,1.947122,2.043632,0.432789,0,upstairs
473,0.117229,0.22846,0.1054349999999999,1.608296,1.7566130000000002,0.043025,0,upstairs
474,0.1981349999999999,0.100858,0.041155,1.102408,0.695517,-0.0307199999999999,0,upstairs
475,0.119423,0.097603,0.101937,1.037859,0.510649,-0.097163,0,upstairs
476,-0.035435,0.0351449999999999,-0.037593,1.188656,0.642016,-0.046072,0,upstairs
477,-0.0709419999999999,-0.0069459999999999,-0.015954,1.281621,0.675775,-0.044398,0,upstairs
478,-0.059195,-0.0344,0.025398,1.287622,0.481343,0.088353,0,upstairs
479,-0.046848,-0.132516,0.075218,0.987559,0.319921,0.223196,0,upstairs
480,-0.127887,-0.3785219999999999,0.139444,0.63237,0.15147,0.032924,0,upstairs
481,-0.1610079999999999,-0.392926,0.109824,0.464906,0.351336,-0.2526489999999999,0,upstairs
482,-0.173723,-0.3892739999999999,0.036961,0.279084,0.450273,-0.590564,0,upstairs
483,-0.17817,-0.384949,0.009333,0.234165,0.746133,-0.746149,0,upstairs
484,-0.142592,-0.26946,-0.102094,0.321094,1.086869,-0.517379,0,upstairs
485,-0.052777,-0.272526,-0.149671,0.310382,1.255568,-0.338208,0,upstairs
486,0.04705,-0.297685,-0.160484,0.153815,1.149296,-0.266527,0,upstairs
487,0.138763,-0.315654,-0.169414,-0.028023,0.824952,-0.25029,0,upstairs
488,0.16615,-0.189669,-0.168764,-0.153906,0.621795,-0.218862,0,upstairs
489,0.124998,-0.100034,-0.245961,-0.032906,0.510472,-0.1901,0,upstairs
490,-0.0546899999999999,0.324233,-0.299699,0.068067,0.55116,-0.063397,0,upstairs
491,-0.124639,0.482987,-0.395572,0.277138,0.86764,0.264534,0,upstairs
492,-0.119323,0.300957,-0.272437,0.354134,1.098832,0.457055,0,upstairs
493,-0.356861,0.531615,-0.151603,0.62483,1.075348,0.500637,0,upstairs
494,-0.208111,0.375167,0.005949,0.352273,1.42247,0.244051,0,upstairs
495,-0.311626,0.045474,0.135442,-0.081835,1.45251,-0.231173,0,upstairs
496,-0.567824,0.233348,0.618682,0.8243659999999999,0.705233,-0.354209,0,upstairs
497,-0.325556,0.62625,0.509963,0.773408,1.130771,-0.699078,0,upstairs
498,-0.0822799999999999,-0.169827,0.39108,0.129413,2.060359,-0.574444,0,upstairs
499,-0.00939,-0.296465,0.458601,0.874131,2.230961,0.071472,0,upstairs
500,0.126497,-0.115074,0.431533,0.884716,2.463318,0.56263,0,upstairs
501,0.095816,0.071236,0.4548899999999999,0.424742,2.438153,0.328714,0,upstairs
502,-0.077791,0.554702,0.2949179999999999,0.024364,2.619323,-0.141128,0,upstairs
503,-0.232884,0.235238,0.301659,0.151713,2.570423,-0.276908,0,upstairs
504,-0.021371,-0.0099189999999999,0.4392069999999999,1.132066,3.134441,0.082798,0,upstairs
505,0.043335,-0.207779,0.4023239999999999,0.982816,3.322858,0.246021,0,upstairs
506,0.068621,-0.2136969999999999,0.170739,0.139647,3.557745,0.312469,0,upstairs
507,0.259216,-0.007103,-0.014801,0.0155629999999999,3.125106,0.188243,0,upstairs
508,0.2858199999999999,0.0535299999999999,0.035972,0.411757,2.643652,0.098692,0,upstairs
509,0.077572,-0.174042,0.141148,0.4737409999999999,2.36046,0.268267,0,upstairs
510,-0.127948,-0.308227,0.066719,0.303765,2.445626,0.4293399999999999,0,upstairs
511,-0.148382,-0.265029,0.001359,0.125748,2.384842,0.333103,0,upstairs
512,0.004607,-0.0273279999999999,-0.000552,0.030993,2.134952,0.036864,0,upstairs
513,0.050249,0.104064,0.006993,0.176149,2.025217,-0.085895,0,upstairs
514,0.03853,-0.031086,-0.067447,0.372111,1.937226,-0.096164,0,upstairs
515,0.0894669999999999,-0.155702,-0.159166,0.3430829999999999,1.563765,-0.1834829999999999,0,upstairs
516,0.165766,0.0419019999999999,-0.066907,0.229332,1.15201,-0.211523,0,upstairs
517,0.26434,0.233271,-0.044149,-0.104748,0.54106,-0.31776,0,upstairs
518,0.279812,0.354526,-0.155461,-0.081813,0.525546,-0.45218,0,upstairs
519,0.28176,0.294882,-0.315311,0.123467,0.745804,-0.566396,0,upstairs
520,0.275642,0.114896,-0.38095,0.149194,0.992927,-0.583625,0,upstairs
521,0.325725,0.21733,-0.340477,0.053054,0.729074,-0.583958,0,upstairs
522,0.120369,0.266712,-0.166365,-0.117047,0.563733,-0.646892,0,upstairs
523,0.040829,0.2538849999999999,-0.072359,-0.201552,0.629502,-0.770412,0,upstairs
524,0.0111849999999999,0.249308,0.098985,-0.169999,0.291698,-0.7697579999999999,0,upstairs
525,-0.102289,0.255874,0.086346,-0.104872,0.116666,-0.478523,0,upstairs
526,-0.1199829999999999,0.309063,0.220103,0.225733,0.292479,-0.509554,0,upstairs
527,-0.18748,0.271928,0.246258,0.6689649999999999,0.3306199999999999,-0.574873,0,upstairs
528,-0.268309,0.159307,0.2176159999999999,0.806138,0.354248,-0.209681,0,upstairs
529,-0.170786,0.193546,0.138164,0.820053,0.29175,-0.04393,0,upstairs
530,-0.17519,0.207123,0.145768,0.995872,0.215723,0.1678359999999999,0,upstairs
531,-0.175197,0.2356929999999999,0.031524,1.1993,-0.028154,0.2400719999999999,0,upstairs
532,-0.152873,0.331979,-0.009281,1.342536,-0.311587,0.133545,0,upstairs
533,-0.167196,0.319484,0.0176419999999999,1.391549,-0.435952,0.022952,0,upstairs
534,-0.176053,0.204996,0.055019,1.295483,-0.380486,0.088439,0,upstairs
535,-0.228534,-0.009459,0.0507209999999999,1.282659,-0.136539,0.099788,0,upstairs
536,-0.240222,-0.070126,0.0228389999999999,1.297487,0.104051,0.127357,0,upstairs
537,-0.2647219999999999,-0.08594,0.097509,1.337525,-0.00476,0.1309799999999999,0,upstairs
538,-0.266611,0.001537,0.131793,1.329405,-0.127329,0.153513,0,upstairs
539,-0.149119,-0.061238,0.243448,1.003621,-0.117942,0.485579,0,upstairs
540,-0.12383,-0.189762,0.2159579999999999,0.986021,0.109653,0.594123,0,upstairs
541,-0.1115859999999999,-0.216563,0.164708,0.921947,0.148018,0.6459699999999999,0,upstairs
542,-0.203288,-0.109341,0.177862,0.757447,0.157851,0.461074,0,upstairs
543,-0.34005,-0.0208819999999999,0.161882,0.667031,0.302484,0.068219,0,upstairs
544,-0.357174,-0.0152639999999999,0.121137,0.49518,0.49377,-0.199213,0,upstairs
545,-0.073258,-0.073358,0.000704,0.160468,0.441081,-0.318988,0,upstairs
546,0.06407,-0.102032,-0.045594,0.021452,0.489975,-0.437526,0,upstairs
547,0.0442759999999999,-0.041796,-0.091552,-0.001046,0.487739,-0.657734,0,upstairs
548,-0.097631,0.059926,-0.186462,-0.072648,0.354303,-0.526672,0,upstairs
549,-0.103015,0.00331,-0.2280199999999999,-0.020676,0.233005,-0.341351,0,upstairs
550,-0.100704,-0.2262829999999999,-0.186684,-0.116892,-0.01288,-0.306457,0,upstairs
551,-0.1532109999999999,-0.309459,0.02862,-0.508876,-0.174242,-0.373082,0,upstairs
552,-0.3260989999999999,-0.221979,0.331038,-0.787716,-0.369899,-0.485874,0,upstairs
553,-0.4289199999999999,0.1138079999999999,0.514545,-0.146849,0.655036,-0.8095859999999999,0,upstairs
554,-0.180016,0.499175,0.40242,0.056652,1.985208,-0.364421,0,upstairs
555,0.156749,0.391157,0.2666,-0.390863,1.408623,0.356378,0,upstairs
556,0.046605,0.0167919999999999,0.130918,-0.436376,1.158818,0.2623769999999999,0,upstairs
557,0.026705,-0.045027,0.150876,-0.232938,0.816276,0.233258,0,upstairs
558,-0.049591,-0.016266,0.112302,-0.334223,0.7933479999999999,0.194124,0,upstairs
559,-0.10024,-0.028691,0.099126,-0.442905,1.027054,-0.080399,0,upstairs
560,-0.026255,0.050624,0.06972,-0.461974,0.955092,-0.182989,0,upstairs
561,0.040776,0.116854,-0.007926,-0.588726,0.916569,-0.030001,0,upstairs
562,0.071495,-0.001996,0.004175,-0.745512,0.767772,0.286356,0,upstairs
563,-0.026924,-0.204769,0.082296,-0.74438,0.578016,0.319722,0,upstairs
564,-0.158841,-0.2308599999999999,0.068234,-0.667918,0.437272,0.019198,0,upstairs
565,-0.167537,-0.162675,0.07435,-0.687664,0.433456,-0.340926,0,upstairs
566,-0.133914,-0.047681,0.14327,-0.611675,0.618973,-0.446387,0,upstairs
567,-0.1138079999999999,0.034697,0.138268,-0.473827,0.6729109999999999,-0.201939,0,upstairs
568,-0.139854,0.025929,0.167344,-0.338026,0.750275,0.046738,0,upstairs
