subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.414018,-0.003828,0.077189,1.61044,-0.515173,1.314759,0,upstairs
310,0.288886,0.0091849999999999,0.081088,1.366322,0.15842,1.7074330000000002,0,upstairs
311,0.108874,0.05275,0.045713,1.590373,0.304907,1.3776620000000002,0,upstairs
312,-0.031442,-0.222973,0.078452,1.7367290000000002,0.247058,0.799782,0,upstairs
313,-0.278956,-0.448854,0.093434,1.7723349999999998,0.35859,0.584105,0,upstairs
314,-0.2411219999999999,-0.6186149999999999,-0.023032,2.095328,0.499289,0.5498609999999999,0,upstairs
315,-0.2318719999999999,-0.601065,-0.08885,2.502358,1.049866,0.506065,0,upstairs
316,-0.17933,-0.410282,-0.333216,2.05539,1.633744,0.600471,0,upstairs
317,-0.15139,-0.179478,-0.533177,1.078615,0.850749,0.6523359999999999,0,upstairs
318,-0.144154,-0.016559,-0.519291,0.449146,-0.982903,0.477236,0,upstairs
319,-0.058829,0.010398,-0.1578,0.5112270000000001,-2.040324,0.324133,0,upstairs
320,0.0648519999999999,0.22569,0.472925,0.782546,-1.100407,0.003289,0,upstairs
321,0.191328,0.3246,0.679478,0.730634,0.8471209999999999,-0.268761,0,upstairs
322,0.2776969999999999,0.212883,0.278063,0.871817,1.271239,-0.15936,0,upstairs
323,0.123245,-0.019047,0.055308,0.689048,1.18882,-0.169077,0,upstairs
324,-0.077802,-0.1143859999999999,-0.0557289999999999,0.314093,0.902273,-0.113645,0,upstairs
325,-0.177385,-0.0947139999999999,-0.016848,0.255802,0.33339,-0.056707,0,upstairs
326,-0.19099,-0.021174,0.261646,0.521672,0.354939,-0.081583,0,upstairs
327,-0.0920899999999999,-0.023983,0.354811,0.691978,0.8576440000000001,-0.202815,0,upstairs
328,-0.018702,-0.0112819999999999,0.219592,0.7239260000000001,0.8723350000000001,-0.174837,0,upstairs
329,0.018017,0.014702,0.095367,0.604534,0.958779,-0.11062,0,upstairs
330,0.039369,-0.051404,0.051822,0.421675,2.090585,-0.072755,0,upstairs
331,0.1026609999999999,0.018819,-0.044461,1.359805,1.517132,-0.003511,0,upstairs
332,0.058274,-0.072877,0.162398,0.4543779999999999,0.115533,0.17249,0,upstairs
333,0.058288,0.027172,0.209853,0.00487,0.195297,0.328413,0,upstairs
334,0.128146,0.144925,0.129405,0.521288,1.032361,0.208102,0,upstairs
335,0.343807,0.165353,0.140167,1.024974,2.024221,-0.250054,0,upstairs
336,0.303674,0.41802,0.052945,0.715341,2.436429,-0.500572,0,upstairs
337,0.146164,0.515029,0.122741,0.159401,2.06056,-0.8607600000000001,0,upstairs
338,0.04295,0.4619729999999999,0.186333,-0.101269,2.638965,-1.157083,0,upstairs
339,-0.022346,0.057905,0.223388,-0.2877679999999999,3.581424,-1.45015,0,upstairs
340,-0.02935,-0.052943,0.255061,-0.750289,4.303469000000001,-1.7950689999999998,0,upstairs
341,0.166101,0.0551759999999999,0.336677,-1.460925,4.232648999999999,-1.850148,0,upstairs
342,0.668014,0.043644,0.0935049999999999,-1.328023,3.251113,-1.062819,0,upstairs
343,0.774107,-0.228487,-0.196507,-1.040404,2.618016,-0.166965,0,upstairs
344,0.848691,-0.42606,-0.098819,-1.032818,2.61736,0.522092,0,upstairs
345,0.3199909999999999,-0.301661,-0.035792,-0.71473,3.849579,0.05699,0,upstairs
346,0.140465,-0.193772,-0.119831,-0.125052,4.643304,-0.743211,0,upstairs
347,-0.00624,-0.018813,-0.224281,0.137258,4.315474,-1.038993,0,upstairs
348,-0.044135,0.269184,-0.153977,-0.0070319999999999,4.077017,-1.221293,0,upstairs
349,-0.109854,0.226179,-0.1320849999999999,-0.361657,3.63756,-1.571447,0,upstairs
350,-0.331373,-0.130166,-0.066169,-0.982704,2.433905,-1.326415,0,upstairs
351,-0.3230929999999999,-0.371247,0.068333,-1.541689,0.915514,-0.483411,0,upstairs
352,-0.160545,-0.400439,0.137322,-1.036604,0.366165,0.060274,0,upstairs
353,-0.163684,-0.5214840000000001,-0.0890649999999999,-0.118739,1.5649620000000002,0.239269,0,upstairs
354,-0.170594,-0.42191,-0.155263,0.1166589999999999,1.854516,0.617624,0,upstairs
355,-0.162373,-0.37421,-0.15058,0.286286,1.325976,1.0435709999999998,0,upstairs
356,-0.212659,-0.354879,0.105181,0.365683,0.570149,1.377311,0,upstairs
357,-0.273457,-0.361773,0.2135719999999999,0.90281,-0.051537,1.601913,0,upstairs
358,-0.373681,-0.342585,0.390067,1.917467,0.4954229999999999,1.669188,0,upstairs
359,-0.515441,0.405082,0.2248949999999999,2.263482,0.972495,0.88051,0,upstairs
360,-0.481232,0.7008939999999999,0.110303,2.45052,1.609777,-0.939251,0,upstairs
361,-0.3785219999999999,0.953587,0.042513,2.497215,0.74775,-1.98895,0,upstairs
362,0.523008,1.263056,0.614841,0.775054,-0.927677,-0.295019,0,upstairs
363,1.064175,0.762045,-0.008518,-0.782922,-1.080393,2.479149,0,upstairs
364,1.00055,0.262823,-0.095126,-0.686854,-1.011608,2.776696,0,upstairs
365,0.54865,-0.89884,-0.206866,0.658557,1.105319,1.555994,0,upstairs
366,0.294369,-0.934237,-0.338732,1.96936,3.712024,0.693346,0,upstairs
367,0.090316,-0.946281,-0.399726,2.606312,4.13094,0.874583,0,upstairs
368,0.272541,-0.542434,-0.29108,2.479003,3.302018,1.55094,0,upstairs
369,0.150404,0.145346,-0.513785,1.2411299999999998,2.218021,1.711394,0,upstairs
370,-0.15397,0.901597,-0.514798,0.902775,-0.031843,0.67467,0,upstairs
371,-0.531875,0.803609,0.189023,0.700786,-0.566307,-0.024673,0,upstairs
372,-0.510195,0.057415,0.385944,1.008661,1.399507,0.145874,0,upstairs
373,-0.190858,-0.102852,0.076543,1.419673,1.541439,-0.00633,0,upstairs
374,0.131522,-0.1650609999999999,-0.052535,1.297586,1.416252,-0.029455,0,upstairs
375,0.079207,-0.239427,-0.198745,1.037023,1.108407,0.1913099999999999,0,upstairs
376,-0.141511,-0.149274,-0.250128,1.018818,0.090391,0.376222,0,upstairs
377,-0.433174,0.134366,0.262235,0.775948,-0.407941,0.266205,0,upstairs
378,-0.31733,0.180757,0.340366,0.642317,0.984618,0.055184,0,upstairs
379,-0.20309,0.047849,0.108002,0.729152,1.272111,0.012693,0,upstairs
380,-0.240852,0.009634,-0.0977669999999999,0.620897,0.632474,-0.041723,0,upstairs
381,-0.292249,0.017983,0.042685,0.535085,0.281278,-0.053622,0,upstairs
382,-0.2273349999999999,0.104066,0.269784,0.616567,0.30268,0.117835,0,upstairs
383,-0.036592,0.090986,0.257252,0.805616,0.297013,0.305033,0,upstairs
384,0.073708,0.168237,0.165241,0.79569,0.1515109999999999,0.469656,0,upstairs
385,0.078528,0.246238,0.18411,0.614696,0.120754,0.592345,0,upstairs
386,0.1221579999999999,0.353851,0.24964,0.4628529999999999,0.214234,0.523867,0,upstairs
387,0.213706,0.576012,0.116721,0.551628,0.697724,0.483275,0,upstairs
388,0.171598,0.6098899999999999,0.040481,0.496198,0.915248,0.213417,0,upstairs
389,0.2199429999999999,0.5520470000000001,0.111223,-0.012492,0.894817,-0.09669,0,upstairs
390,0.419217,0.562334,0.176813,-0.4549569999999999,1.4757049999999998,-0.057796,0,upstairs
391,0.304908,0.578164,0.074839,-0.517939,2.28171,-0.433146,0,upstairs
392,0.084104,0.297946,0.092425,-0.677325,3.108818,-0.940588,0,upstairs
393,0.163892,0.149825,0.179602,-1.243928,3.44566,-1.301764,0,upstairs
394,0.212628,0.186093,0.1241,-1.115461,3.020253,-1.588741,0,upstairs
395,0.176585,0.126298,0.06594,-0.522839,2.575359,-1.667353,0,upstairs
396,0.158662,0.002046,0.126033,0.044547,2.471246,-1.963427,0,upstairs
397,0.245242,0.183727,0.228356,0.051736,2.433619,-2.416254,0,upstairs
398,0.448993,-0.149839,-0.017291,-0.912635,2.306768,-2.092747,0,upstairs
399,0.436058,-0.253212,-0.213273,-1.837192,0.975763,-0.907501,0,upstairs
400,0.112692,-0.218146,-0.212128,-2.685886,0.67491,-0.859632,0,upstairs
401,-0.0808909999999999,-0.034956,-0.232118,-3.340816,1.4777129999999998,-1.518988,0,upstairs
402,-0.098966,-0.000509,0.172206,-2.969621,1.64037,-2.289996,0,upstairs
403,-0.0980419999999999,-0.103248,0.2252219999999999,-1.984823,1.337067,-1.887486,0,upstairs
404,0.038132,-0.457639,-0.000898,-1.568829,0.485378,-1.050276,0,upstairs
405,0.103572,-0.4729239999999999,-0.110805,-1.6453259999999998,0.4405229999999999,-0.6896939999999999,0,upstairs
406,0.088577,-0.429896,-0.176625,-1.6590029999999998,0.746311,-0.425262,0,upstairs
407,0.002689,-0.313444,-0.260551,-1.192036,0.708429,-0.1484869999999999,0,upstairs
408,-0.080863,-0.216948,-0.323742,-0.57414,0.7055899999999999,0.291667,0,upstairs
409,-0.096275,-0.210901,-0.2650079999999999,-0.524437,0.017929,0.6539550000000001,0,upstairs
410,-0.111054,-0.201447,-0.216758,-0.2082429999999999,-0.226629,0.79855,0,upstairs
411,-0.24236,-0.26093,-0.121779,0.465506,-0.299463,0.8460790000000001,0,upstairs
412,-0.352663,-0.267246,-0.162277,1.896616,-0.180036,0.6422770000000001,0,upstairs
413,-0.465344,-0.362462,0.338305,3.334333,0.305379,0.283161,0,upstairs
414,0.203372,-0.182473,0.574162,2.67661,1.319072,0.6992149999999999,0,upstairs
415,0.6003539999999999,0.429488,-0.035045,2.054362,-0.168504,1.882501,0,upstairs
416,0.6422640000000001,0.693968,-0.341502,2.22088,-1.252918,1.729093,0,upstairs
417,0.227386,0.111846,-0.182035,1.427817,-0.6811659999999999,1.426924,0,upstairs
418,0.094219,-0.028988,-0.094913,0.239177,0.1627289999999999,1.3427639999999998,0,upstairs
419,0.143091,0.108654,0.034372,-0.495658,0.494306,1.377799,0,upstairs
420,0.254846,0.0696929999999999,0.071531,-0.204263,0.022438,1.113383,0,upstairs
421,0.2334969999999999,-0.1245339999999999,-0.059877,0.569154,-0.046099,1.065462,0,upstairs
422,0.064703,-0.199206,-0.088415,1.075072,0.072228,1.139347,0,upstairs
423,-0.044145,-0.157376,-0.097551,1.191138,0.196931,1.554468,0,upstairs
424,-0.096474,-0.020135,-0.1262039999999999,1.230312,0.701455,1.890585,0,upstairs
425,-0.1439619999999999,0.2199179999999999,-0.158025,1.154064,0.328971,1.865961,0,upstairs
426,-0.255726,0.4297829999999999,-0.173203,1.115319,-0.614318,1.231307,0,upstairs
427,-0.399434,0.368538,-0.180969,0.800218,-1.085808,0.599459,0,upstairs
428,-0.296357,-0.082505,-0.087949,-0.088224,-1.168418,0.450217,0,upstairs
429,-0.18093,-0.345636,-0.075862,-0.380436,-1.308304,0.520995,0,upstairs
430,-0.137376,-0.420537,-0.077262,-0.127642,-1.738723,0.579928,0,upstairs
431,-0.097012,-0.404068,-0.057835,0.291865,-1.711336,0.5603899999999999,0,upstairs
432,-0.016544,-0.361177,0.008057,0.340614,-0.837968,0.557475,0,upstairs
433,0.045382,-0.2175239999999999,0.125782,0.082739,-0.157969,0.692603,0,upstairs
434,0.0155539999999999,0.080515,0.230094,0.263389,-0.039456,0.735374,0,upstairs
435,-0.187314,0.493734,0.049953,0.725909,-0.226132,0.664068,0,upstairs
436,-0.261769,0.512854,0.080495,0.8405879999999999,-0.6057939999999999,0.40471,0,upstairs
437,-0.307531,0.325912,0.1375849999999999,0.487504,-0.654384,0.341417,0,upstairs
438,0.062749,0.336923,0.134129,0.132476,-0.4429619999999999,0.258549,0,upstairs
439,0.197115,0.356133,0.085537,-0.012128,-0.3178829999999999,0.273402,0,upstairs
440,0.203612,0.5946100000000001,-0.001767,-0.083675,-0.5829439999999999,0.0211419999999999,0,upstairs
441,0.240203,0.414191,0.116975,-0.427166,-0.999745,-0.4101479999999999,0,upstairs
442,0.261479,0.35056,0.172525,-1.079739,-0.617424,-0.348967,0,upstairs
443,0.174763,0.238868,0.270864,-1.487243,0.210119,-0.4842649999999999,0,upstairs
444,0.181314,0.186406,0.331944,-1.583914,1.083487,-0.8930520000000001,0,upstairs
445,0.118921,0.341109,0.320242,-1.099631,1.970414,-0.934603,0,upstairs
446,0.007956,0.229275,0.056614,-0.096559,2.675312,-1.458338,0,upstairs
447,-0.041083,0.18157,0.006275,0.375741,2.917923,-2.331292,0,upstairs
448,-0.059536,0.0379139999999999,-0.2086059999999999,0.083741,2.860656,-2.941076,0,upstairs
449,0.096294,0.0290899999999999,-0.1879299999999999,-0.8709030000000001,1.57146,-2.859566,0,upstairs
450,0.237777,-0.063614,-0.153701,-2.205775,0.3366989999999999,-1.677309,0,upstairs
451,0.387135,-0.525988,-0.30679,-2.431592,-0.95765,-0.674167,0,upstairs
452,0.160603,-0.4216899999999999,-0.188172,-2.615215,-0.932823,-0.8624209999999999,0,upstairs
453,0.033569,-0.171863,-0.000957,-3.041433,0.5949399999999999,-1.596951,0,upstairs
454,0.024581,-0.1653869999999999,0.0291779999999999,-2.6886,1.435223,-2.113651,0,upstairs
455,0.106224,-0.333866,-0.0974059999999999,-1.573839,1.28609,-1.749955,0,upstairs
456,0.133411,-0.4191979999999999,-0.236127,-0.867577,0.982622,-1.331231,0,upstairs
457,0.156426,-0.415059,-0.272704,-0.600109,1.107558,-1.371184,0,upstairs
458,0.1070589999999999,-0.293359,-0.2283329999999999,-0.050057,1.554773,-1.531353,0,upstairs
459,-0.0550169999999999,-0.1466329999999999,0.157796,-1.140519,1.301924,-1.290818,0,upstairs
460,0.016775,-0.174485,0.189858,-0.2276989999999999,1.049356,-0.726506,0,upstairs
461,-0.193363,-0.212026,-0.1701069999999999,-0.049946,0.428224,-0.063239,0,upstairs
462,-0.170626,-0.199389,-0.100983,0.263714,0.173877,0.399681,0,upstairs
463,-0.231791,-0.204009,-0.080717,0.753546,-0.044886,0.869128,0,upstairs
464,-0.469558,-0.22229,-0.223557,1.70386,-0.598774,1.096529,0,upstairs
465,-0.618421,-0.256347,-0.29414,3.116635,-1.067987,1.061063,0,upstairs
466,-0.450463,-0.2147329999999999,-0.137138,3.267098,-0.756655,1.1290129999999998,0,upstairs
467,0.410597,1.576938,0.178747,1.531261,1.803499,2.025869,0,upstairs
468,0.766672,0.852593,-0.057308,1.760245,-2.085655,1.785693,0,upstairs
469,0.291132,0.134235,-0.055423,0.924224,-1.6118370000000002,0.970602,0,upstairs
470,-0.043147,-0.460797,-0.0524539999999999,0.087043,-0.935337,0.6188520000000001,0,upstairs
471,0.0638799999999999,-0.2551,0.123938,0.063428,-0.196924,1.39327,0,upstairs
472,0.083611,-0.1658069999999999,0.046432,0.545813,0.1994119999999999,1.7603950000000002,0,upstairs
473,0.108852,-0.243504,-0.022611,1.054738,0.07045,1.867733,0,upstairs
474,0.151785,-0.175394,-0.064778,1.186686,0.230846,1.868449,0,upstairs
475,0.100404,0.035368,-0.119849,0.8101689999999999,0.166457,1.780443,0,upstairs
476,-0.033277,0.194317,-0.16474,0.396501,-0.214658,1.809021,0,upstairs
477,-0.094828,0.193236,-0.092299,0.164218,-0.8478469999999999,1.581747,0,upstairs
478,-0.124706,0.153101,-0.021029,0.0862909999999999,-1.027034,1.172303,0,upstairs
479,-0.251827,-0.065164,0.027366,0.115961,-0.917191,0.850834,0,upstairs
480,-0.268075,-0.177592,-0.01408,0.172373,-0.75422,0.806154,0,upstairs
481,-0.256337,-0.197258,-0.104192,0.209703,-0.8095319999999999,0.753075,0,upstairs
482,-0.2375679999999999,-0.170167,-0.163976,0.261337,-1.214528,0.490104,0,upstairs
483,-0.184788,-0.259945,-0.141069,0.419837,-1.395974,0.174181,0,upstairs
484,-0.179083,-0.336335,-0.105868,0.584052,-1.049891,0.064858,0,upstairs
485,-0.004511,-0.143125,0.194381,0.478942,-0.568543,0.194898,0,upstairs
486,0.051794,-0.038104,0.262233,0.1786,-0.2200869999999999,0.427363,0,upstairs
487,0.089709,0.056258,0.25113,0.229788,-0.227603,0.6638069999999999,0,upstairs
488,-0.092512,0.331405,0.187211,0.453151,-0.022203,0.785813,0,upstairs
489,-0.279584,0.393856,0.080592,0.517109,0.192692,0.537089,0,upstairs
490,-0.31679,0.398814,0.007654,0.592661,0.330919,0.004397,0,upstairs
491,-0.280692,0.44928,-0.033105,0.593395,0.127858,-0.363875,0,upstairs
492,-0.14708,0.541838,-0.045328,0.49061,-0.625095,-0.324103,0,upstairs
493,0.106672,0.547662,-0.057944,0.409359,-1.059647,-0.00792,0,upstairs
494,0.19415,0.567771,0.051499,-0.027074,-0.659479,-0.068098,0,upstairs
495,0.266334,0.4976029999999999,0.146705,-0.782099,-0.406273,-0.1303119999999999,0,upstairs
496,0.31551,0.346534,0.269808,-1.575302,-0.589536,0.033162,0,upstairs
497,0.3195159999999999,0.244261,0.394179,-1.841827,-0.170616,-0.0685809999999999,0,upstairs
498,0.330482,0.1544029999999999,0.483129,-1.533992,1.350492,-0.5747180000000001,0,upstairs
499,0.20035,0.146122,0.153443,-0.774772,2.548739,-1.185177,0,upstairs
500,-0.010917,0.247025,-0.179627,0.225294,2.358662,-1.936386,0,upstairs
501,-0.194579,0.370383,-0.0539309999999999,1.140678,2.498167,-2.983438,0,upstairs
502,0.038456,0.050485,-0.081458,1.112635,2.531837,-3.120409,0,upstairs
503,0.291301,-0.1605359999999999,-0.203521,-0.2067099999999999,0.2117349999999999,-1.7294169999999998,0,upstairs
504,0.310098,-0.320569,-0.255764,-1.855839,-0.321902,-1.382398,0,upstairs
505,0.265716,-0.235515,-0.184604,-2.456117,0.452388,-1.885375,0,upstairs
506,-0.098285,0.16766,0.0773799999999999,-2.400649,1.033071,-2.492482,0,upstairs
507,-0.154637,-0.373353,-0.0898559999999999,-1.7219830000000005,1.364933,-2.421937,0,upstairs
508,-0.158943,-0.355952,-0.341883,-1.953621,-0.3201699999999999,-1.464268,0,upstairs
509,0.119238,-0.550975,-0.1546259999999999,-2.829008,-0.80948,-0.885439,0,upstairs
510,0.078333,-0.7777649999999999,-0.336913,-1.971336,0.209709,-1.026032,0,upstairs
511,0.24355,-0.6682020000000001,-0.360003,-1.758488,0.34844,-1.005495,0,upstairs
512,0.100491,-0.491957,0.072268,-0.887653,1.037308,-0.603985,0,upstairs
513,0.150532,-0.437353,-0.212525,-0.533323,1.121177,-0.306788,0,upstairs
514,0.0675679999999999,-0.291358,-0.2485079999999999,-0.457976,0.887244,-0.213026,0,upstairs
515,-0.022529,-0.2438969999999999,-0.184417,-0.31432,0.490984,0.189068,0,upstairs
516,-0.139727,-0.184665,-0.146619,0.255275,0.246144,0.450802,0,upstairs
517,-0.309817,-0.146498,-0.146261,0.8146439999999999,-0.210355,0.639027,0,upstairs
518,-0.5008319999999999,-0.164115,-0.21506,1.836136,-0.529436,0.693573,0,upstairs
519,-0.667327,-0.216702,-0.0497639999999999,3.105371,-0.261708,0.5728409999999999,0,upstairs
520,-0.2620639999999999,-0.226527,-0.137458,3.012124,0.361996,1.056363,0,upstairs
521,0.686675,1.05315,0.680141,1.1680549999999998,2.243494,2.331483,0,upstairs
522,1.2586389999999998,2.506414,-0.148204,2.697749,-1.275299,0.522154,0,upstairs
523,0.063234,-0.168573,-0.2193,1.046485,-0.7146279999999999,0.537675,0,upstairs
524,-0.222055,-0.649079,0.009122,0.042526,0.176576,0.7164590000000001,0,upstairs
525,-0.105145,-0.184006,0.006227,-0.1244319999999999,0.572662,1.708232,0,upstairs
526,-0.060735,-0.1081319999999999,-0.064425,0.0184669999999999,0.162996,2.266299,0,upstairs
527,0.390166,-0.092326,-0.116038,0.519845,-0.574917,2.017578,0,upstairs
528,0.1801549999999999,-0.2746929999999999,-0.131483,0.408697,-0.673484,1.722098,0,upstairs
529,-0.016696,-0.063146,-0.0948929999999999,0.446827,-0.396208,1.347064,0,upstairs
530,0.024846,0.1347269999999999,-0.125155,0.659384,0.2735,1.250482,0,upstairs
531,0.028566,0.133152,-0.118464,0.875375,-0.0014039999999999,1.345278,0,upstairs
532,-0.234681,0.017593,-0.032669,0.992917,-0.612567,1.1674209999999998,0,upstairs
533,-0.484903,0.040651,-0.003075,1.051716,-0.68386,0.8303649999999999,0,upstairs
534,-0.584204,0.087287,0.004625,0.810682,-0.360623,0.65842,0,upstairs
535,-0.423856,0.105372,-0.0758809999999999,0.330973,-0.444331,0.961756,0,upstairs
536,-0.158467,-0.071479,-0.091477,-0.026485,-1.096386,1.031666,0,upstairs
537,-0.088267,-0.170671,-0.082721,-0.151516,-1.566051,0.8433870000000001,0,upstairs
538,0.007731,-0.343198,-0.078627,-0.226741,-1.570626,0.72109,0,upstairs
539,-0.044168,-0.322128,-0.038055,-0.2270219999999999,-1.395919,0.7208640000000001,0,upstairs
540,-0.075386,-0.209432,0.0426589999999999,-0.1047,-1.280073,0.682046,0,upstairs
541,0.000919,0.065126,0.293513,0.23894,-0.811369,0.655004,0,upstairs
542,-0.002925,0.212331,0.171215,0.691116,-0.231892,0.803766,0,upstairs
543,-0.171093,0.364691,-0.0017929999999999,0.8502940000000001,-0.157986,0.8314889999999999,0,upstairs
544,-0.236326,0.398325,-0.002472,0.5676359999999999,-0.609883,0.599358,0,upstairs
545,0.009894,0.3710219999999999,0.074686,0.283323,-0.652019,0.194706,0,upstairs
546,0.162565,0.387755,0.1160839999999999,0.151864,-0.8003100000000001,0.09677,0,upstairs
547,0.335095,0.3855099999999999,0.1461839999999999,0.068241,-0.5701430000000001,0.418494,0,upstairs
548,0.4354689999999999,0.725703,0.204012,-0.444089,0.326488,0.4126979999999999,0,upstairs
549,0.259783,0.343325,0.343599,-0.928225,0.510432,-0.411314,0,upstairs
550,0.192798,0.1171349999999999,0.349688,-1.129606,0.941805,-0.7529680000000001,0,upstairs
551,0.024557,0.3160699999999999,0.077984,-0.842434,1.396981,-0.811366,0,upstairs
552,-0.027687,0.313874,-0.029897,-0.6193069999999999,1.5160129999999998,-1.200929,0,upstairs
553,-0.018807,0.2604869999999999,-0.054508,-0.463239,1.968353,-1.7676439999999998,0,upstairs
554,-0.031971,0.221673,-0.154334,-0.150553,1.884369,-2.347534,0,upstairs
555,-0.023103,0.192514,-0.197746,0.308127,1.081863,-2.656291,0,upstairs
556,0.017976,0.245521,-0.027583,0.298409,0.049982,-2.474507,0,upstairs
557,0.303001,-0.039605,0.1273119999999999,-0.979416,0.104888,-1.778476,0,upstairs
558,0.4150529999999999,-0.296171,-0.04122,-2.076722,-0.244775,-1.297515,0,upstairs
559,0.2223639999999999,-0.393933,-0.138236,-2.318919,-0.274715,-1.325874,0,upstairs
560,-0.0423819999999999,-0.320715,-0.153583,-2.244053,0.242524,-1.801373,0,upstairs
561,-0.117797,-0.3296699999999999,-0.056405,-2.037773,0.910243,-1.927906,0,upstairs
562,0.037224,-0.399601,0.023139,-1.632127,0.8520700000000001,-1.319316,0,upstairs
563,0.219238,-0.446505,-0.032921,-1.44714,0.5698989999999999,-0.979036,0,upstairs
564,0.264915,-0.576167,-0.144054,-1.419927,0.7517189999999999,-0.917122,0,upstairs
565,0.177523,-0.6420140000000001,-0.16645,-1.455501,1.485403,-0.813625,0,upstairs
566,0.166548,-0.731888,-0.185857,-0.254801,2.9620330000000004,-1.094482,0,upstairs
567,-0.003381,-0.133876,-0.2144989999999999,-0.325687,1.7869240000000002,-0.7388239999999999,0,upstairs
568,-0.063968,-0.129683,-0.182662,-0.162902,1.121144,-0.352274,0,upstairs
