subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.4983899999999999,0.049281,0.141543,-0.741753,0.943907,-0.371589,0,upstairs
309,0.545103,0.0857,0.011451,-0.742751,1.734093,-0.308515,0,upstairs
310,0.598078,0.055172,-0.231143,-0.94256,2.792855,-0.371088,0,upstairs
311,0.625525,-0.027217,-0.413995,-1.528901,3.347746,-0.632268,0,upstairs
312,0.585083,-0.047607,-0.4362189999999999,-1.640702,2.739643,-0.5777899999999999,0,upstairs
313,0.581926,-0.0645879999999999,-0.378502,-1.344878,1.488611,-0.468367,0,upstairs
314,0.508209,-0.0172979999999999,-0.2781679999999999,-1.137232,0.667816,-0.249016,0,upstairs
315,0.473976,-0.004031,-0.3059969999999999,-1.196859,0.780704,0.076231,0,upstairs
316,0.395879,0.218213,-0.471131,-1.478958,0.870524,0.502502,0,upstairs
317,0.132556,0.528479,-0.722793,-1.361125,2.106172,0.684408,0,upstairs
318,0.1728,0.533323,-0.784275,-0.0918409999999999,3.351863,0.8198639999999999,0,upstairs
319,0.416181,0.518645,-0.5149729999999999,0.633606,1.830498,0.4957319999999999,0,upstairs
320,0.551407,0.536529,-0.306998,1.356198,0.646742,0.194648,0,upstairs
321,0.511413,0.576896,-0.314453,1.944015,-0.0030629999999999,0.746517,0,upstairs
322,0.070855,0.4283939999999999,-0.7211850000000001,2.274128,0.364465,1.256825,0,upstairs
323,-0.0580539999999999,0.246414,-0.6361439999999999,3.654081,1.127928,1.211007,0,upstairs
324,-0.034688,0.5376890000000001,-0.054845,4.531213,0.309431,1.07504,0,upstairs
325,-0.046421,0.797333,0.432396,4.451926,-0.594134,1.196354,0,upstairs
326,-0.197125,1.045919,0.689859,3.748269,-0.625096,1.290823,0,upstairs
327,-0.334883,1.20246,0.7454029999999999,2.844048,0.251042,0.623223,0,upstairs
328,-0.559882,0.598427,0.548465,2.510231,1.406978,0.086367,0,upstairs
329,-0.632675,0.3306659999999999,-0.064467,2.347735,1.844491,0.8377680000000001,0,upstairs
330,-0.598841,0.383944,-0.114151,3.567209,0.803484,1.702198,0,upstairs
331,-0.4224739999999999,0.301784,0.585393,4.463342,-2.152419,1.133269,0,upstairs
332,-0.19935,0.031873,0.718612,4.750721,-1.079038,0.4566479999999999,0,upstairs
333,-0.052821,0.11549,0.348846,4.131007,0.8417290000000001,0.44238,0,upstairs
334,0.162114,0.243461,0.532745,4.179873000000001,-0.194794,0.402389,0,upstairs
335,0.129581,0.1649779999999999,0.6784479999999999,4.290852,-1.546223,0.471126,0,upstairs
336,0.166839,-0.079807,0.8569959999999999,4.4623610000000005,-2.911175,-0.126268,0,upstairs
337,0.209508,-0.130679,0.833305,3.60717,-1.863256,-0.371798,0,upstairs
338,-0.030136,-0.4450949999999999,0.715071,2.704766,-1.18984,-0.6951579999999999,0,upstairs
339,0.018816,-0.440266,0.663574,1.970822,-0.896727,-0.898281,0,upstairs
340,0.121803,-0.489426,0.61269,1.301769,-0.4512229999999999,-0.905662,0,upstairs
341,0.037354,-0.6078180000000001,0.500421,0.614995,0.133813,-0.627061,0,upstairs
342,0.0141639999999999,-0.39168,0.153008,-0.210865,1.015847,-0.440612,0,upstairs
343,0.011002,-0.332198,0.106029,-0.742179,0.952016,-0.267985,0,upstairs
344,0.130707,-0.2235739999999999,0.129636,-0.84329,0.167878,-0.156591,0,upstairs
345,0.312659,-0.064932,0.0193139999999999,-0.8681989999999999,0.072252,0.068752,0,upstairs
346,0.196142,-0.046785,-0.311442,-1.372264,0.216689,0.0832059999999999,0,upstairs
347,0.051022,0.07766,-0.6764789999999999,-1.808737,1.146886,-0.389984,0,upstairs
348,-0.205961,1.468487,-0.057433,-2.016263,1.158679,-0.495067,0,upstairs
349,0.08087,1.41037,0.068092,-1.571441,0.964078,-0.434026,0,upstairs
350,0.3109929999999999,0.774373,0.736985,-2.407377,1.599571,-0.389405,0,upstairs
351,-0.621922,-0.341302,0.681574,-2.480825,1.9309,-0.332659,0,upstairs
352,-0.619794,-0.3657,0.600067,-3.04726,3.469464,-0.716737,0,upstairs
353,-0.420855,0.281734,0.430162,-3.562196,4.597714,-1.09993,0,upstairs
354,-0.243986,0.782656,0.421624,-3.14045,4.435267,-1.3339219999999998,0,upstairs
355,0.0261579999999999,0.633768,0.558349,-2.955467,3.87617,-1.271024,0,upstairs
356,0.03233,0.3224309999999999,0.5905699999999999,-3.166054,4.209581,-1.083847,0,upstairs
357,0.050405,0.141489,0.468604,-2.881505,4.57839,-1.11972,0,upstairs
358,-0.0034049999999999,0.050569,0.43493,-2.632446,4.5100430000000005,-1.293081,0,upstairs
359,-0.146424,0.144974,0.484513,-2.737057,4.993738,-1.749494,0,upstairs
360,-0.205003,0.233079,0.449574,-2.497884,5.252805,-2.007734,0,upstairs
361,0.066661,0.19397,0.477343,-1.357958,2.99087,-1.044019,0,upstairs
362,0.428056,0.0639899999999999,0.547363,-0.343278,0.6767890000000001,-0.516946,0,upstairs
363,0.83006,0.0331329999999999,0.264592,-0.213478,0.51061,-0.364139,0,upstairs
364,0.8800450000000001,-0.050372,0.034045,-0.51097,3.11642,-0.409081,0,upstairs
365,0.722722,-0.052493,0.099392,-0.804621,2.819069,-0.652169,0,upstairs
366,0.458487,-0.0999309999999999,0.243978,-0.862502,1.038476,-0.472967,0,upstairs
367,0.2661,-0.02249,0.063561,-1.033133,0.955532,-0.095902,0,upstairs
368,0.202938,0.0835549999999999,0.05845,-0.719279,1.426538,-0.140247,0,upstairs
369,0.161904,-0.005956,0.083036,-0.7262609999999999,1.61893,-0.2943659999999999,0,upstairs
370,0.073862,0.005733,-0.003426,-1.281919,1.713337,-0.244957,0,upstairs
371,0.065132,0.007511,-0.124206,-1.636529,1.363016,-0.508699,0,upstairs
372,0.1824849999999999,0.102415,-0.2123179999999999,-1.5856860000000002,-0.098163,-1.179452,0,upstairs
373,0.358633,0.211245,-0.29719,-1.228825,-1.261362,-1.5087540000000002,0,upstairs
374,0.261283,0.319832,-0.510376,-0.804103,-1.440778,-1.232092,0,upstairs
375,0.097339,0.5981810000000001,-0.555212,-0.467672,-1.903785,-0.822156,0,upstairs
376,0.184123,0.733975,-0.467228,-0.004555,-1.751362,-0.447376,0,upstairs
377,0.2624599999999999,0.563112,-0.5153989999999999,0.937028,-0.4058989999999999,0.062746,0,upstairs
378,0.204532,0.655981,-0.501811,1.539856,-0.0874289999999999,0.616683,0,upstairs
379,-0.047594,0.6975520000000001,-0.417817,2.052473,0.114116,1.185095,0,upstairs
380,-0.253029,0.6508470000000001,-0.483313,3.21838,0.693221,1.3409799999999998,0,upstairs
381,-0.060084,0.5336609999999999,-0.1701869999999999,4.347616,1.709014,1.547323,0,upstairs
382,-0.0686399999999999,0.418732,0.552292,4.123069999999999,1.041243,1.7025709999999998,0,upstairs
383,-0.0705409999999999,0.4122399999999999,0.934117,2.481421,-1.4448450000000002,1.993392,0,upstairs
384,-0.322067,0.337727,1.1366969999999998,1.551993,-2.346367,2.074581,0,upstairs
385,-0.501754,0.146298,1.22689,1.360444,-1.716416,1.881224,0,upstairs
386,-0.545166,0.052025,1.042542,2.284939,0.243709,1.3425129999999998,0,upstairs
387,-0.349584,0.139139,-0.827527,4.393114,0.178144,1.525034,0,upstairs
388,-0.373234,0.1766039999999999,-0.765229,2.41137,-2.681597,2.577736,0,upstairs
389,0.001572,0.17267,0.993947,2.411623,-1.758735,2.494303,0,upstairs
390,-0.0493899999999999,-0.040263,0.5749270000000001,3.314452,-2.1903,2.010848,0,upstairs
391,-0.178777,-0.04614,0.60605,3.041882,-2.594163,1.479624,0,upstairs
392,-0.326505,-0.309823,0.774305,2.497026,-2.61342,0.907548,0,upstairs
393,-0.358124,-0.477788,0.8664639999999999,1.970991,-2.53335,0.5213479999999999,0,upstairs
394,-0.2461179999999999,-0.408242,0.749996,1.015968,-2.196284,0.174551,0,upstairs
395,-0.32413,-0.441858,0.734934,0.034419,-2.241801,-0.112121,0,upstairs
396,-0.285032,-0.6019479999999999,0.6124850000000001,-1.071189,-1.848117,-0.368176,0,upstairs
397,-0.44043,-0.709393,0.530126,-2.747342,0.165248,-0.245732,0,upstairs
398,-0.529465,-0.662478,-0.053175,-3.2409830000000004,3.604225,-0.683012,0,upstairs
399,-0.4459579999999999,-0.0021969999999999,-0.6319899999999999,-3.860946,2.977439,-0.57758,0,upstairs
400,0.6527430000000001,1.350647,2.169897,-4.121706,2.455096,-0.528526,0,upstairs
401,0.466951,2.934772,-1.277752,-2.4746810000000004,4.134107,-0.924029,0,upstairs
402,-0.131184,0.46447,0.8504290000000001,-1.964581,0.684761,-0.838066,0,upstairs
403,-0.280502,-0.676878,0.168857,-1.417355,0.95429,-0.7833140000000001,0,upstairs
404,-0.297263,-0.532995,0.208954,-1.997995,1.357875,-1.039988,0,upstairs
405,-0.338761,-0.288915,0.388025,-2.887608,1.703495,-1.451501,0,upstairs
406,-0.31755,0.746365,0.6479239999999999,-3.270282,2.415345,-2.2455700000000003,0,upstairs
407,-0.285332,0.6101840000000001,0.394332,-2.921409,2.5295650000000003,-2.606475,0,upstairs
408,-0.1208289999999999,0.256525,0.2826,-1.627085,2.192846,-1.309795,0,upstairs
409,0.050406,0.07039,0.23314,-1.002101,1.369813,-0.893109,0,upstairs
410,0.301951,-0.057587,0.088784,-0.55696,0.36946,-0.997677,0,upstairs
411,0.4142939999999999,-0.08744,0.031528,-0.432855,-0.872552,-1.129814,0,upstairs
412,0.462844,-0.177199,0.016363,-0.7526649999999999,-2.389807,-1.043578,0,upstairs
413,0.241715,-0.378027,0.3583929999999999,-1.280214,-2.623643,-0.451964,0,upstairs
414,0.113653,-0.5530609999999999,0.445889,-1.040937,-0.482699,0.203921,0,upstairs
415,0.051976,-0.622621,0.421631,-1.34838,2.271593,0.8637459999999999,0,upstairs
416,-0.184055,-0.273829,-0.122021,-1.417192,3.169592,0.930481,0,upstairs
417,-0.400908,-0.067491,-0.396181,-1.141064,2.246555,0.28625,0,upstairs
418,-0.097863,0.1651369999999999,0.0009609999999999,-0.527205,1.259324,-0.314947,0,upstairs
419,0.177266,0.230906,0.3282219999999999,-0.374832,1.922376,-0.559355,0,upstairs
420,0.279481,-0.014796,0.34793,-0.7549680000000001,1.828026,-0.345041,0,upstairs
421,0.272624,0.034237,0.176595,-0.936022,0.772614,-0.523346,0,upstairs
422,0.427071,0.28323,-0.118224,-1.0723200000000002,-0.2235849999999999,-0.629844,0,upstairs
423,0.411325,0.4112409999999999,-0.188223,-0.8742049999999999,-0.6561739999999999,-0.513606,0,upstairs
424,0.186467,0.438493,-0.145166,-0.6009939999999999,-0.6855829999999999,-0.322584,0,upstairs
425,-0.124403,0.483772,-0.165101,-0.3419,-0.8307030000000001,0.045811,0,upstairs
426,-0.309698,0.661381,-0.219305,0.029179,-0.452439,0.233789,0,upstairs
427,-0.265486,0.906581,-0.37265,0.699734,-0.049193,0.042472,0,upstairs
428,-0.008278,1.006704,-0.48015,1.422978,-0.883299,-0.052888,0,upstairs
429,0.2240639999999999,0.694513,-0.522329,2.275462,-1.015558,0.048307,0,upstairs
430,0.28539,0.503216,-0.4546779999999999,2.846278,-0.524255,0.299492,0,upstairs
431,0.145443,0.443385,-0.305786,3.123444,0.4387069999999999,0.6035699999999999,0,upstairs
432,0.232611,0.321827,-0.2322,3.887815,1.765481,0.879605,0,upstairs
433,0.158273,0.237654,0.32281,3.997511,2.680247,1.127027,0,upstairs
434,0.017071,0.406941,0.69726,3.281672,-0.062751,1.458827,0,upstairs
435,0.029613,0.423797,0.975036,1.830478,-2.66455,1.750058,0,upstairs
436,-0.148983,0.012996,1.095533,1.145538,-2.7226470000000003,1.6876639999999998,0,upstairs
437,-0.280815,-0.177455,0.944282,1.253634,-1.032351,1.402106,0,upstairs
438,-0.282825,-0.025742,0.257717,2.037665,1.370075,1.464324,0,upstairs
439,-0.097858,0.258889,-0.499766,2.707127,0.662241,2.071317,0,upstairs
440,-0.190644,0.259464,-0.025443,2.071426,-2.328139,2.127324,0,upstairs
441,-0.247933,0.090119,0.687034,2.423082,-3.4233010000000004,1.837423,0,upstairs
442,-0.128993,-0.173508,0.805633,2.694803,-3.113997,1.508844,0,upstairs
443,-0.0432009999999999,-0.308786,0.739536,2.5528060000000004,-2.634346,1.296798,0,upstairs
444,-0.155013,-0.298173,0.644121,2.285143,-2.3120380000000003,1.113985,0,upstairs
445,-0.29239,-0.269539,0.597511,2.038302,-2.372115,0.90083,0,upstairs
446,-0.378121,-0.178696,0.523596,1.733421,-2.139644,0.8385819999999999,0,upstairs
447,-0.26185,-0.0795169999999999,0.4298,1.2075790000000002,-1.654207,0.577914,0,upstairs
448,-0.197326,-0.0476959999999999,0.539329,0.781354,-1.511249,0.3621769999999999,0,upstairs
449,-0.17427,-0.132748,0.574116,0.4889979999999999,-1.238752,0.402515,0,upstairs
450,-0.119904,-0.127223,0.457041,0.1957539999999999,-1.008523,0.359575,0,upstairs
451,-0.175283,-0.168566,0.444374,-0.170971,-0.661217,0.404638,0,upstairs
452,-0.133358,-0.137067,0.4236109999999999,-0.726843,0.017286,0.37318,0,upstairs
453,0.081982,-0.083914,0.188253,-1.221076,-0.043941,0.129457,0,upstairs
454,0.109616,-0.0563669999999999,0.0969,-1.985109,0.656291,-0.093627,0,upstairs
455,-0.017705,0.11122,-0.136651,-2.3201650000000003,1.786613,-0.617639,0,upstairs
456,-0.3844349999999999,0.3397719999999999,0.059284,-2.437039,2.405689,-0.820075,0,upstairs
457,0.334408,1.0824790000000002,0.07616,-2.895325,0.575272,-0.621173,0,upstairs
458,0.166502,1.231496,-0.151304,-1.7556,3.100023,-0.289571,0,upstairs
459,-0.226605,0.280124,-0.0239139999999999,-1.484468,0.921949,-0.361798,0,upstairs
460,-0.312903,-0.317479,0.301176,-1.702286,0.716717,-0.530768,0,upstairs
461,-0.180371,-0.411081,0.441988,-1.978221,1.942827,-0.8184130000000001,0,upstairs
462,-0.0367899999999999,-0.164416,0.179941,-1.7976439999999998,2.658185,-1.113966,0,upstairs
463,0.0489529999999999,0.1030359999999999,0.177173,-1.80418,2.57533,-1.167317,0,upstairs
464,0.035237,0.184468,0.355194,-1.854657,2.170122,-1.02294,0,upstairs
465,0.011979,0.2279699999999999,0.341035,-1.626308,2.0814060000000003,-0.8802260000000001,0,upstairs
466,-0.0009609999999999,0.203867,0.2407239999999999,-1.257317,2.14577,-0.779455,0,upstairs
467,-0.033698,0.038829,0.167481,-1.098501,1.988165,-0.664912,0,upstairs
468,-0.078194,-0.007842,0.148244,-1.12394,1.844215,-0.6082890000000001,0,upstairs
469,-0.2355449999999999,0.033364,0.2110719999999999,-0.954736,1.927904,-0.90418,0,upstairs
470,-0.216644,0.141326,0.213101,-0.7035239999999999,1.612572,-0.852883,0,upstairs
471,0.0612399999999999,0.213709,0.052367,-0.161919,0.5329229999999999,-0.6586420000000001,0,upstairs
472,0.300057,0.297551,-0.040673,0.109399,-0.7318979999999999,-0.80895,0,upstairs
473,0.24439,0.170948,0.069349,0.320228,-1.340847,-1.088707,0,upstairs
474,0.044282,0.170813,0.295026,0.407986,-2.564652,-0.947657,0,upstairs
475,0.135226,0.175361,0.471426,-0.18578,-1.503598,-0.7096100000000001,0,upstairs
476,0.116873,0.036453,0.266766,-0.839836,0.201944,-0.41833,0,upstairs
477,0.103752,-0.011112,0.3878,-1.172035,0.736319,-0.0325019999999999,0,upstairs
478,0.007449,-0.036061,0.4707229999999999,-1.679934,1.438074,0.206605,0,upstairs
479,-0.129216,0.152217,0.400816,-2.377972,1.953436,0.070746,0,upstairs
480,-0.198674,0.408591,0.075538,-2.776667,1.442642,-0.51677,0,upstairs
481,0.146726,0.42489,-0.29909,-2.41685,-0.538601,-1.136628,0,upstairs
482,0.3437179999999999,0.396026,-0.551085,-1.983384,-1.53875,-1.015882,0,upstairs
483,0.499199,0.249726,-0.913908,-1.379408,-1.353898,-0.614522,0,upstairs
484,0.16505,0.334758,-0.8367100000000001,-0.6697930000000001,-1.311572,-0.359655,0,upstairs
485,-0.04754,0.274023,-0.622088,0.2010839999999999,-1.500851,-0.134344,0,upstairs
486,-0.048062,0.124495,-0.3557349999999999,0.925694,-0.693868,0.16024,0,upstairs
487,0.001836,0.292659,-0.280174,1.639505,0.326081,0.2205349999999999,0,upstairs
488,0.041068,0.535909,-0.285877,2.880424,0.114147,0.462346,0,upstairs
489,-0.029521,0.584592,-0.1182869999999999,3.62794,0.5472899999999999,0.9851,0,upstairs
490,-0.185497,0.609479,0.231638,3.522733,0.979854,1.32671,0,upstairs
491,-0.197982,0.54481,0.52733,2.807632,-0.170683,1.4236030000000002,0,upstairs
492,-0.284014,0.4515729999999999,0.83352,2.388264,-0.366645,1.242531,0,upstairs
493,-0.2978679999999999,0.360187,0.961504,1.94408,-0.021876,1.189849,0,upstairs
494,-0.17633,0.116506,0.8846629999999999,1.198554,0.137947,1.295532,0,upstairs
495,-0.025208,0.023521,0.213415,1.999235,1.47004,1.807891,0,upstairs
496,-0.229126,0.073746,-0.27663,3.085802,-1.286367,1.7997849999999995,0,upstairs
497,-0.1495,0.088872,0.336423,3.708535,-3.3898,1.671166,0,upstairs
498,-0.004129,-0.047255,0.4276979999999999,3.092329,-2.027701,1.503815,0,upstairs
499,-0.096802,-0.087163,0.558125,2.803564,-2.657454,1.265459,0,upstairs
500,-0.195212,-0.2428199999999999,0.8466950000000001,2.867114,-2.735757,0.813076,0,upstairs
501,-0.336819,-0.467071,0.790628,2.714715,-2.423362,0.611854,0,upstairs
502,-0.279157,-0.388235,0.762193,2.234991,-2.015215,0.458429,0,upstairs
503,-0.159162,-0.243565,0.722147,1.56035,-1.6526759999999998,0.42441,0,upstairs
504,-0.151109,-0.22135,0.776547,0.965439,-1.58446,0.397735,0,upstairs
505,-0.196114,-0.281917,0.614638,0.211275,-1.013358,0.2240239999999999,0,upstairs
506,-0.100742,-0.389972,0.295613,-0.819826,-0.529903,0.09763,0,upstairs
507,-0.182466,-0.33588,-0.0592269999999999,-2.533796,0.845615,-0.076339,0,upstairs
508,-0.2250719999999999,-0.223408,-0.300127,-2.724777,3.205696,-0.566738,0,upstairs
509,-0.053488,0.316747,0.931493,-4.10195,1.135345,-0.308785,0,upstairs
510,0.181929,1.760352,0.113444,-3.5563010000000004,2.496605,-0.474429,0,upstairs
511,0.212085,2.471116,-1.304453,-2.663303,2.103283,-0.390776,0,upstairs
512,-0.1501829999999999,0.0133879999999999,0.446441,-2.028004,-0.021516,-0.249019,0,upstairs
513,-0.2415119999999999,-0.292714,0.117907,-1.730121,1.106961,-0.594488,0,upstairs
514,-0.344323,-0.518842,0.178495,-2.097677,1.709856,-1.0614370000000002,0,upstairs
515,-0.403281,-0.118354,0.384401,-2.45095,1.516691,-1.466377,0,upstairs
516,-0.347999,0.473384,0.549851,-2.614147,1.854254,-2.090723,0,upstairs
517,-0.298617,0.527091,0.343704,-2.359357,2.477798,-2.134607,0,upstairs
518,-0.187352,0.2457349999999999,0.259187,-1.793492,2.839501,-0.905867,0,upstairs
519,-0.1069109999999999,0.027902,0.23283,-1.7180970000000002,2.645087,-0.305819,0,upstairs
520,0.019274,0.032722,0.198775,-1.266367,1.83692,-0.258899,0,upstairs
521,0.182391,-0.065825,0.129571,-0.345582,0.669229,-0.487048,0,upstairs
522,0.369748,-0.16476,-0.0498,0.35089,-0.191398,-0.586835,0,upstairs
523,0.329303,-0.31224,-0.0611909999999999,0.036118,-0.860676,-0.7751140000000001,0,upstairs
524,0.129473,-0.289626,0.184939,-0.19136,-1.337217,-0.4876729999999999,0,upstairs
525,0.105691,-0.264113,0.372789,0.020305,-0.588726,-0.305556,0,upstairs
526,0.123692,-0.226576,0.290811,0.360978,0.942886,-0.270956,0,upstairs
527,0.158686,-0.107414,0.093009,0.072769,1.448683,0.030826,0,upstairs
528,0.1584829999999999,-0.030798,0.247746,-0.305353,0.986269,0.379154,0,upstairs
529,0.01688,0.019459,0.4757149999999999,-0.6713439999999999,1.526268,0.4538859999999999,0,upstairs
530,-0.286898,0.067219,0.275089,-1.009539,2.4977240000000003,0.23343,0,upstairs
531,-0.48207,0.203239,0.125086,-1.403973,1.895773,-0.205457,0,upstairs
532,-0.1812869999999999,0.223378,0.371598,-1.198164,0.640019,-0.967257,0,upstairs
533,0.304025,0.486857,0.087058,-1.425516,-0.290627,-1.4034870000000002,0,upstairs
534,0.483856,0.650807,-0.188935,-1.969916,-1.784354,-1.411785,0,upstairs
535,0.446362,0.717856,-0.266011,-2.368024,-2.477525,-0.881703,0,upstairs
536,0.267339,0.875627,-0.321997,-1.654373,-1.982589,-0.597478,0,upstairs
537,-0.383499,0.863352,-0.4961029999999999,-0.673924,-1.676309,-0.518383,0,upstairs
538,-0.249496,0.6179899999999999,-0.580669,0.029133,-1.328858,-0.637831,0,upstairs
539,-0.023408,0.446708,-0.634215,0.864083,-1.237706,-0.447313,0,upstairs
540,0.27508,0.058989,-0.382223,1.45412,-0.294577,0.016003,0,upstairs
541,0.268969,0.057538,-0.346672,1.97144,0.8607459999999999,0.491359,0,upstairs
542,0.23949,0.264502,-0.3065219999999999,2.686204,0.704591,0.8266319999999999,0,upstairs
543,0.259878,0.217884,-0.179215,3.333656,0.484922,1.119856,0,upstairs
544,0.072022,0.167488,0.1359119999999999,3.71066,0.065192,1.328126,0,upstairs
545,-0.132126,0.3795449999999999,0.587554,3.15782,-0.967944,1.761423,0,upstairs
546,-0.295903,0.4609689999999999,0.722109,2.616482,-0.882733,1.700916,0,upstairs
547,-0.360658,0.128637,0.7669229999999999,1.895194,-0.8358389999999999,1.521698,0,upstairs
548,-0.509494,-0.037899,0.736273,1.868821,0.253625,1.35668,0,upstairs
549,-0.7010609999999999,0.0285029999999999,0.5145850000000001,2.953152,-0.7615689999999999,1.212799,0,upstairs
550,-0.401654,0.075643,0.403719,3.714358,-0.8325020000000001,1.507695,0,upstairs
551,0.115748,0.139803,-0.138901,2.855276,-0.067194,1.609672,0,upstairs
552,0.19644,0.165038,0.237081,2.588115,-2.358506,1.550922,0,upstairs
553,0.107566,0.217469,0.730372,3.1533290000000003,-3.122371,1.077285,0,upstairs
554,-0.147828,-0.073683,0.812419,3.057172,-2.497665,0.780984,0,upstairs
555,-0.373527,-0.269388,0.825074,2.534181,-2.00088,0.610052,0,upstairs
556,-0.297571,-0.335223,0.7377779999999999,2.090759,-1.576918,0.466474,0,upstairs
557,-0.228215,-0.336889,0.564135,1.450521,-1.413734,0.173373,0,upstairs
558,-0.25631,-0.35917,0.622451,0.81788,-0.972477,0.131001,0,upstairs
559,-0.204819,-0.2923429999999999,0.595746,0.194051,-0.536201,0.26068,0,upstairs
560,-0.177723,-0.290521,0.452131,-0.373314,-0.372762,0.372944,0,upstairs
561,-0.114743,-0.2333179999999999,0.36459,-1.0586950000000002,0.020519,0.385812,0,upstairs
562,0.165447,-0.104691,-0.001732,-2.082762,0.5862109999999999,0.2006089999999999,0,upstairs
563,-0.011328,0.00435,-0.192613,-3.201392,1.563813,-0.6128279999999999,0,upstairs
564,-0.2756639999999999,0.201048,-0.100991,-2.324712,3.355687,-1.12602,0,upstairs
565,-0.312388,1.236438,0.59937,-3.366896,0.3115469999999999,-1.126194,0,upstairs
566,0.359595,1.420967,-0.304115,-2.012691,3.495201,-0.854828,0,upstairs
