subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.068064,-0.0702,-0.1781039999999999,-1.1970809999999998,0.617445,-0.2189289999999999,0,upstairs
310,0.1206,0.034703,-0.156381,-0.817156,0.283181,-0.33976,0,upstairs
311,0.125137,0.188578,-0.195376,-0.8208049999999999,0.008103,-0.277476,0,upstairs
312,0.124227,0.221888,-0.203131,-0.931621,-0.541721,-0.146155,0,upstairs
313,0.084843,0.345055,-0.258493,-0.921354,-0.652466,-0.167302,0,upstairs
314,-0.113129,0.460583,-0.296591,-0.781126,-0.172121,-0.265214,0,upstairs
315,-0.085532,0.484909,-0.3380869999999999,-0.476083,0.637022,-0.146616,0,upstairs
316,0.079391,0.489008,-0.279545,0.177671,0.654579,-0.308715,0,upstairs
317,-0.073228,0.5801270000000001,0.060275,1.157786,0.794937,-0.560558,0,upstairs
318,-0.256656,0.523079,0.1183839999999999,1.7227119999999998,1.213398,-0.735541,0,upstairs
319,-0.65779,0.3523679999999999,0.0640169999999999,2.29917,0.995362,-0.7889189999999999,0,upstairs
320,-0.376755,0.301946,-0.273065,3.292289,-0.385924,-0.944718,0,upstairs
321,-0.098183,0.175864,-0.5247930000000001,4.271016,-2.65865,-1.402851,0,upstairs
322,0.077785,0.166036,-0.570584,4.973116,-4.991053,-1.61608,0,upstairs
323,0.5391050000000001,0.64545,0.218357,3.953151,-5.026896,-1.891282,0,upstairs
324,0.593827,0.6025050000000001,0.40347,2.679737,0.234628,-0.288563,0,upstairs
325,0.291481,0.4925739999999999,0.4643199999999999,1.467395,0.8909290000000001,0.206328,0,upstairs
326,-0.07564,0.501387,0.443135,3.364164,-1.7897189999999998,-0.534357,0,upstairs
327,-0.060548,0.181971,0.509572,5.469166,-2.318062,-1.300915,0,upstairs
328,-0.169414,-0.035744,0.518513,5.621136,-0.4101869999999999,-1.158088,0,upstairs
329,0.130153,-0.7441220000000001,-0.359082,4.58174,-0.3692269999999999,-0.112134,0,upstairs
330,0.332606,-0.5381060000000001,0.265922,2.65291,-0.4473149999999999,-0.2237829999999999,0,upstairs
331,0.262773,-0.507533,0.339254,2.183131,0.015324,-0.16036,0,upstairs
332,0.174268,-0.705214,0.437068,1.905877,-0.315467,-0.047573,0,upstairs
333,0.230703,-0.531817,0.283859,1.517661,-0.349966,0.124948,0,upstairs
334,0.229564,-0.519776,0.295128,0.7500979999999999,-0.119604,0.457918,0,upstairs
335,0.013217,-0.609769,0.290254,-0.124369,0.2211719999999999,0.710951,0,upstairs
336,-0.098863,-0.6422100000000001,0.291419,-0.973829,0.507107,0.803996,0,upstairs
337,-0.124315,-0.6816939999999999,0.238731,-1.934703,0.66464,0.869721,0,upstairs
338,0.041442,-0.587878,-0.058745,-2.622074,0.687984,0.955689,0,upstairs
339,0.061571,-0.621165,0.098165,-2.82712,0.450959,1.000494,0,upstairs
340,-0.548528,0.56639,-0.248892,-1.379266,0.617564,0.439963,0,upstairs
341,-0.561225,2.179177,-1.190241,-1.160915,-0.971294,0.117717,0,upstairs
342,0.211834,2.494546,-0.504627,0.606963,1.120725,1.026828,0,upstairs
343,-0.2225059999999999,-0.805163,0.404062,-3.005678,2.957621,1.93607,0,upstairs
344,-0.067919,-0.575322,0.2938219999999999,-2.132097,-0.490641,0.905074,0,upstairs
345,0.168588,0.197182,0.329477,-1.09097,-0.283474,0.676004,0,upstairs
346,0.133487,0.5176470000000001,0.342397,-2.1501080000000004,-0.331642,0.320427,0,upstairs
347,0.057175,0.750509,0.0497779999999999,-2.371913,0.0816279999999999,-0.005323,0,upstairs
348,0.003055,0.226771,-0.068941,-2.082359,0.41745,0.476969,0,upstairs
349,0.026185,0.031324,-0.057457,-2.318992,1.380577,0.918463,0,upstairs
350,0.095516,-0.204735,0.081836,-2.62266,1.797898,1.248024,0,upstairs
351,0.252277,-0.349663,0.0391629999999999,-2.633638,2.1251830000000003,0.930266,0,upstairs
352,0.25406,-0.396186,0.0295,-2.746209,0.931893,0.807095,0,upstairs
353,0.14523,-0.319687,0.054897,-2.502715,0.553547,0.373446,0,upstairs
354,0.053585,-0.239639,0.00596,-2.337072,0.961377,0.006612,0,upstairs
355,-0.275486,-0.071404,-0.203744,-2.197337,1.273645,-0.149841,0,upstairs
356,-0.2310969999999999,-0.11462,-0.3289539999999999,-1.940185,1.350234,-0.078708,0,upstairs
357,-0.130613,-0.145841,-0.328212,-1.697139,0.735213,0.0658509999999999,0,upstairs
358,0.0780889999999999,-0.074083,-0.3368739999999999,-1.449347,0.94775,-0.0192169999999999,0,upstairs
359,0.268373,0.075291,-0.277235,-1.130062,0.922492,-0.1066849999999999,0,upstairs
360,0.330859,0.133365,-0.253731,-0.8394440000000001,0.366114,-0.282335,0,upstairs
361,0.340172,0.269293,-0.257162,-0.720873,-0.097608,-0.303345,0,upstairs
362,0.2099659999999999,0.324553,-0.3119369999999999,-0.784343,-0.319495,-0.171044,0,upstairs
363,0.037326,0.3099409999999999,-0.376212,-0.684005,-0.241284,-0.103146,0,upstairs
364,-0.150276,0.3310099999999999,-0.42678,-0.661057,0.292697,0.073655,0,upstairs
365,-0.207128,0.46713,-0.396157,-0.5039359999999999,0.957439,0.201019,0,upstairs
366,-0.10455,0.487729,-0.16341,0.404572,1.084032,-0.275633,0,upstairs
367,-0.165928,0.4333649999999999,0.102013,1.60533,1.486353,-0.69505,0,upstairs
368,-0.512454,0.472006,0.17485,2.445401,2.1308130000000003,-0.616301,0,upstairs
369,-0.612872,0.544553,0.179094,2.715774,1.148441,-0.271322,0,upstairs
370,-0.310174,0.178653,-0.256101,3.538303,-0.973466,-0.481843,0,upstairs
371,-0.060134,0.281438,-0.346227,4.812245,-3.967701,-1.116451,0,upstairs
372,0.251734,0.639741,0.263734,4.894553,-5.776422,-2.015137,0,upstairs
373,0.568673,0.444036,0.3902719999999999,3.701118,-1.325925,-1.457678,0,upstairs
374,-0.094023,0.349035,0.43208,2.027884,1.949665,-0.241903,0,upstairs
375,-0.0269839999999999,0.540701,0.447978,2.534329,-2.0560400000000003,-0.6135189999999999,0,upstairs
376,0.043212,0.619215,0.4561479999999999,4.737579,-2.324695,-1.139374,0,upstairs
377,-0.184097,0.000785,0.170952,4.942979,-1.021483,-1.146018,0,upstairs
378,0.053138,-0.692968,0.019231,3.894307,-1.166093,-0.8369639999999999,0,upstairs
379,0.349646,-0.828167,0.151989,2.502413,-0.546694,-0.5483779999999999,0,upstairs
380,0.2342449999999999,-0.585959,0.495224,2.121171,-0.4588,-0.61952,0,upstairs
381,0.1932859999999999,-0.590125,0.397815,1.890274,-0.6504409999999999,-0.712754,0,upstairs
382,0.2208159999999999,-0.4881819999999999,0.349162,1.411924,-0.392469,-0.608536,0,upstairs
383,0.205008,-0.392281,0.263473,0.843248,-0.444409,-0.1808799999999999,0,upstairs
384,0.096074,-0.497776,0.199492,0.110455,-0.2379,0.226071,0,upstairs
385,0.01739,-0.550049,0.16695,-0.709727,0.20231,0.607542,0,upstairs
386,-0.157611,-0.600264,0.09386,-1.405664,0.604325,0.8425159999999999,0,upstairs
387,-0.163317,-0.546088,-0.080933,-1.836158,0.378394,0.972258,0,upstairs
388,-0.077251,-0.526704,-0.088008,-2.023393,-0.168579,1.255798,0,upstairs
389,-0.1343099999999999,-0.400308,0.305233,-1.779981,0.340845,1.255777,0,upstairs
390,-0.285355,1.049944,-0.408298,-1.58951,0.943962,0.782044,0,upstairs
391,-0.216306,1.578572,-0.8833290000000001,-0.7704810000000001,0.688295,0.605427,0,upstairs
392,0.344804,0.655879,0.7467189999999999,-1.32743,2.976117,1.7170330000000005,0,upstairs
393,-0.323929,-0.487684,0.088476,-2.456702,0.668643,1.652281,0,upstairs
394,-0.214879,-0.5727220000000001,0.0924919999999999,-1.477893,-0.049342,1.068244,0,upstairs
395,0.200815,-0.064025,0.300831,-1.860884,-0.595362,0.751143,0,upstairs
396,0.079808,0.549667,0.225473,-2.2014970000000003,-0.3877469999999999,0.542331,0,upstairs
397,-0.054425,0.498485,0.138077,-2.068701,0.131805,0.237081,0,upstairs
398,-0.162098,0.150722,-0.047682,-2.138823,1.191816,0.282234,0,upstairs
399,-0.008429,-0.089543,-0.009012,-2.536679,1.752321,0.584249,0,upstairs
400,0.092971,-0.1544579999999999,0.024568,-2.785655,1.967159,0.8866780000000001,0,upstairs
401,0.343713,-0.298586,-0.031784,-2.686934,1.88987,0.682368,0,upstairs
402,0.404433,-0.29158,0.036682,-2.79466,1.152139,0.649446,0,upstairs
403,0.283838,-0.279464,0.059739,-2.868366,0.7874369999999999,0.541508,0,upstairs
404,0.116826,-0.2346929999999999,-0.032563,-2.406662,0.983902,0.560504,0,upstairs
405,-0.179611,-0.2253219999999999,-0.077182,-2.184603,0.6512760000000001,0.433227,0,upstairs
406,-0.2274489999999999,-0.1925359999999999,-0.173442,-1.7994740000000002,1.132352,0.206701,0,upstairs
407,-0.192162,-0.1194349999999999,-0.34409,-1.653091,1.227421,0.015322,0,upstairs
408,0.094757,-0.068433,-0.349544,-1.479744,1.066111,-0.021717,0,upstairs
409,0.1869839999999999,-0.011331,-0.328382,-1.140726,0.803702,-0.227316,0,upstairs
410,0.313287,0.249315,-0.3209329999999999,-0.686914,0.240246,-0.638962,0,upstairs
411,0.241812,0.611822,-0.221963,-0.430296,-0.534238,-0.5881069999999999,0,upstairs
412,0.2281929999999999,0.684096,-0.210008,-0.375354,-0.278253,-0.449183,0,upstairs
413,0.069906,0.579994,-0.29203,-0.361271,0.27244,-0.181666,0,upstairs
414,-0.1426089999999999,0.400879,-0.558523,-0.446478,-0.210628,0.01598,0,upstairs
415,-0.116741,0.496,-0.5306930000000001,0.05332,-1.07313,-0.243275,0,upstairs
416,0.06569,0.3934269999999999,0.114414,1.187204,-0.408315,-0.7137020000000001,0,upstairs
417,-0.061046,0.365264,0.2026369999999999,2.260772,1.745196,-0.992041,0,upstairs
418,-0.272568,0.359977,0.227823,2.65037,2.960651,-0.5251319999999999,0,upstairs
419,-0.677135,0.395063,-0.091181,2.954359,1.384919,0.0569179999999999,0,upstairs
420,-0.465651,0.345242,-0.148608,4.083851,-1.881539,-0.042102,0,upstairs
421,-0.044964,0.19792,-0.314943,5.248903,-4.859649,-0.884725,0,upstairs
422,0.364232,0.514686,0.33225,5.260447,-5.92489,-1.43555,0,upstairs
423,0.537771,0.468222,0.540542,3.939018,-0.2086869999999999,-0.806899,0,upstairs
424,0.280988,0.39962,0.383942,1.528981,-0.992068,0.050008,0,upstairs
425,0.085236,0.412459,0.4763229999999999,3.241908,-2.960662,-0.377749,0,upstairs
426,0.019485,0.105922,0.501869,5.067914,-2.084512,-1.283719,0,upstairs
427,-0.1186609999999999,-0.142438,0.567313,4.798516,-0.995062,-1.500641,0,upstairs
428,0.016798,-0.96266,-0.251476,4.234441,-0.530121,-0.866381,0,upstairs
429,0.466674,-0.680659,0.211394,2.424473,-1.142652,-0.8963979999999999,0,upstairs
430,0.256218,-0.474246,0.427327,1.917144,-0.626065,-0.971106,0,upstairs
431,0.17144,-0.4736149999999999,0.4180359999999999,1.577436,-0.660289,-0.909342,0,upstairs
432,0.177733,-0.4131149999999999,0.374717,1.136103,-0.647718,-0.7404569999999999,0,upstairs
433,0.173881,-0.399119,0.297644,0.5174810000000001,-0.268758,-0.401296,0,upstairs
434,0.012675,-0.457154,0.209396,-0.245621,0.330881,0.020962,0,upstairs
435,-0.1032619999999999,-0.503446,0.087404,-1.092041,1.122652,0.419959,0,upstairs
436,-0.232589,-0.505042,-0.023618,-1.924364,1.6303379999999998,0.721143,0,upstairs
437,-0.285075,-0.399735,-0.136518,-2.235966,1.08845,0.906599,0,upstairs
438,-0.08037,-0.531961,0.0659889999999999,-2.079445,-0.150018,0.925303,0,upstairs
439,-0.135409,-0.0535289999999999,0.241033,-1.353483,0.27218,1.0078129999999998,0,upstairs
440,-0.280548,1.642725,-1.196943,-1.517671,0.0427209999999999,0.989869,0,upstairs
441,0.724083,1.84879,0.128638,0.636787,1.954307,1.398779,0,upstairs
442,0.421307,0.8287909999999999,0.958596,-2.650772,2.904069,1.966393,0,upstairs
443,-0.578545,-1.133208,-0.138902,-2.314325,0.211283,1.085569,0,upstairs
444,0.149339,-0.255238,0.382448,-1.542133,-0.002966,0.4492359999999999,0,upstairs
445,0.139231,0.2123429999999999,0.355476,-2.122121,0.010967,0.132178,0,upstairs
446,0.118473,0.873748,0.102063,-2.361124,-0.0275879999999999,-0.141839,0,upstairs
447,0.04023,0.448928,0.085236,-2.063643,0.5428810000000001,-0.003759,0,upstairs
448,0.014059,0.160263,-0.058944,-2.0681130000000003,1.672249,0.222294,0,upstairs
449,0.038533,-0.136374,-0.1436359999999999,-2.178076,1.682332,0.725713,0,upstairs
450,0.311169,-0.2808739999999999,-0.042584,-2.478137,1.36081,0.937674,0,upstairs
451,0.420526,-0.368342,0.030018,-2.713642,1.080818,0.831702,0,upstairs
452,0.456655,-0.1582039999999999,-0.0152039999999999,-2.917046,0.794434,0.698188,0,upstairs
453,0.208565,-0.045545,0.125516,-2.771988,0.3377719999999999,0.4872109999999999,0,upstairs
454,0.093556,-0.064448,0.046906,-2.209515,0.6425390000000001,0.507841,0,upstairs
455,-0.085029,-0.094877,-0.08835,-1.946951,0.361838,0.679882,0,upstairs
456,-0.301085,-0.310415,-0.144165,-1.987278,0.126736,0.633968,0,upstairs
457,-0.251505,-0.349677,-0.214303,-1.742047,0.5487609999999999,0.377698,0,upstairs
458,-0.0929379999999999,-0.27305,-0.251259,-1.529191,0.8676530000000001,0.099971,0,upstairs
459,0.1223099999999999,0.046506,-0.204965,-1.179107,1.07006,-0.204423,0,upstairs
460,0.101823,0.121004,-0.2213409999999999,-0.869288,0.655678,-0.475193,0,upstairs
461,0.220657,0.312086,-0.187599,-0.842068,-0.13394,-0.4366029999999999,0,upstairs
462,0.227158,0.345854,-0.202443,-0.778195,-0.542555,-0.338425,0,upstairs
463,0.236337,0.38558,-0.195846,-0.593163,-0.408039,-0.305258,0,upstairs
464,-0.064467,0.375907,-0.326255,-0.576271,0.145369,-0.1862089999999999,0,upstairs
465,-0.085385,0.388744,-0.386582,-0.739872,0.575202,0.08877,0,upstairs
466,-0.02424,0.397916,-0.404548,-0.437619,0.508659,-0.048971,0,upstairs
467,0.049503,0.530812,-0.0084689999999999,0.517021,0.546304,-0.43332,0,upstairs
468,-0.184268,0.497822,0.1857609999999999,1.478787,1.740738,-0.5328189999999999,0,upstairs
469,-0.391472,0.444906,0.165665,1.885175,2.5103720000000003,-0.212636,0,upstairs
470,-0.726183,0.258759,-0.064873,2.1726080000000003,1.149153,-0.246272,0,upstairs
471,-0.233926,0.260412,-0.1918349999999999,3.117896,-1.186274,-0.4471159999999999,0,upstairs
472,-0.0108609999999999,0.216598,-0.309239,4.356633,-3.810202,-0.948916,0,upstairs
473,0.159188,0.409488,-0.270121,5.606219,-6.290882,-1.585419,0,upstairs
474,0.353281,0.640962,0.254105,4.918793,-5.142734,-2.26574,0,upstairs
475,0.5743659999999999,0.5774060000000001,0.638728,3.066971,1.222171,-1.431186,0,upstairs
476,-0.08845,0.0115819999999999,0.395519,1.515844,2.350215,-0.333583,0,upstairs
477,-0.274826,0.3613969999999999,0.562375,2.525642,-1.906768,-0.90646,0,upstairs
478,-0.1189279999999999,0.48316,0.4869239999999999,4.316321,-4.720932,-1.200131,0,upstairs
479,0.073584,-0.005451,0.127328,5.049173000000001,-2.628222,-1.695485,0,upstairs
480,0.086112,-0.392635,-0.039619,3.840017,-0.699397,-1.349616,0,upstairs
481,0.158578,-0.455138,0.145533,2.541077,-0.343221,-1.116659,0,upstairs
482,0.367009,-0.8045140000000001,0.496243,2.200952,-0.439353,-1.02384,0,upstairs
483,0.344586,-0.523806,0.381449,1.992283,-0.213302,-0.896333,0,upstairs
484,0.324999,-0.355828,0.335158,1.527615,0.085835,-0.70875,0,upstairs
485,0.271399,-0.377616,0.330123,1.079114,-0.024268,-0.491688,0,upstairs
486,0.184083,-0.437778,0.322901,0.5090979999999999,0.349858,-0.051769,0,upstairs
487,0.074875,-0.472361,0.293796,-0.057735,0.889365,0.3195949999999999,0,upstairs
488,-0.0351649999999999,-0.505233,0.2605,-0.666779,1.23644,0.632158,0,upstairs
489,-0.053682,-0.545745,0.153006,-1.274228,1.123722,0.8417040000000001,0,upstairs
490,-0.108453,-0.57886,0.039873,-1.830051,1.048331,0.996015,0,upstairs
491,-0.0946289999999999,-0.527331,-0.138131,-2.2627770000000003,0.615534,1.178349,0,upstairs
492,-0.078253,-0.543676,-0.125392,-1.907358,0.045949,1.052307,0,upstairs
493,-0.5628529999999999,1.108674,-0.66365,-1.313292,0.995952,0.8597540000000001,0,upstairs
494,-0.2581489999999999,2.715933,-1.263964,0.537041,-0.043363,0.223464,0,upstairs
495,-0.2967309999999999,-0.402815,0.674579,-0.7363890000000001,3.898586,1.218987,0,upstairs
496,-0.725112,-1.356326,-0.104512,-3.094476,2.192721,1.221793,0,upstairs
497,0.244626,-0.637753,0.462938,-1.956181,0.674024,0.671942,0,upstairs
498,0.283721,0.303844,0.298363,-2.096156,0.667955,0.712633,0,upstairs
499,0.1200369999999999,0.748529,0.171692,-1.7114330000000002,0.09659,0.473566,0,upstairs
500,-0.10522,0.948464,0.129688,-1.582342,-0.082109,0.2952349999999999,0,upstairs
501,0.009168,0.125596,-0.099262,-1.579125,-0.292075,0.319028,0,upstairs
502,-0.031555,-0.032853,-0.132067,-1.889626,0.757867,0.426608,0,upstairs
503,-0.046001,-0.071996,-0.037779,-2.417705,1.812869,0.523049,0,upstairs
504,-0.025793,-0.030726,-0.04195,-2.681552,1.627928,0.647493,0,upstairs
505,0.1641119999999999,-0.1219599999999999,0.102576,-2.721045,1.148693,0.646763,0,upstairs
506,0.3941929999999999,-0.1212119999999999,0.080303,-2.7424880000000003,1.254775,0.7768010000000001,0,upstairs
507,0.452558,-0.1382789999999999,-0.0705409999999999,-2.934823,1.226423,0.5746680000000001,0,upstairs
508,0.272177,-0.094447,0.080362,-2.631539,0.877726,0.399908,0,upstairs
509,0.0412779999999999,-0.153623,-0.0370029999999999,-2.267386,0.874755,0.560552,0,upstairs
510,-0.2067949999999999,-0.344306,-0.086127,-2.280128,0.368021,0.753393,0,upstairs
511,-0.231461,-0.347477,-0.154528,-2.234061,0.8972540000000001,0.7658550000000001,0,upstairs
512,-0.147352,-0.328898,-0.169606,-1.868186,1.420684,0.354338,0,upstairs
513,0.0838049999999999,-0.2579059999999999,-0.090884,-1.446,1.876975,0.1665589999999999,0,upstairs
514,0.046176,-0.095751,-0.210536,-0.962933,2.458205,-0.149142,0,upstairs
515,0.098358,-0.067592,-0.1987809999999999,-0.914196,1.41308,-0.168827,0,upstairs
516,0.166207,-0.054888,-0.198767,-0.732675,-0.484675,-0.200381,0,upstairs
517,0.22061,-0.007033,-0.209536,-0.323115,-0.7068979999999999,-0.393788,0,upstairs
518,0.32714,0.329342,-0.281455,-0.3215909999999999,0.1907859999999999,-0.3094699999999999,0,upstairs
519,0.3184,0.505953,-0.263341,-0.728557,0.53967,-0.091638,0,upstairs
520,0.259859,0.538848,-0.258979,-0.99317,0.413356,0.02418,0,upstairs
521,-0.080442,0.669524,-0.237805,-0.950869,0.420301,0.115266,0,upstairs
522,0.058452,0.579371,-0.271598,-0.484574,0.890668,0.098692,0,upstairs
523,0.023621,0.506621,-0.1149099999999999,0.103251,1.627684,-0.1053809999999999,0,upstairs
524,-0.530468,0.5340010000000001,0.082776,0.69107,2.417852,-0.015762,0,upstairs
525,-0.79967,0.103138,-0.155026,1.169699,1.282053,-0.1103079999999999,0,upstairs
526,-0.609491,0.098054,-0.172111,2.282,-1.0174729999999998,-0.642249,0,upstairs
527,-0.030754,0.201561,-0.268252,3.553902,-2.310421,-1.019472,0,upstairs
528,0.147141,0.229601,-0.318948,4.127491,-3.0478240000000003,-1.191845,0,upstairs
529,0.130157,0.245662,-0.265821,4.185544,-2.590667,-1.546675,0,upstairs
530,-0.150542,0.133865,0.0549059999999999,3.354325,-0.984406,-1.581245,0,upstairs
531,0.259992,-0.022618,0.88271,1.968398,2.413105,-1.266267,0,upstairs
532,0.248677,-0.04564,0.8670629999999999,-0.03825,3.259697,0.014384,0,upstairs
533,-0.450029,0.192351,0.264074,2.282114,-2.291092,-0.754915,0,upstairs
534,-0.185567,0.026897,0.414641,3.292018,-3.259334,-1.386485,0,upstairs
535,-0.1738309999999999,-0.106671,0.329708,2.984367,-1.561878,-1.504041,0,upstairs
536,0.038521,-0.287627,0.027852,2.800903,0.429427,-1.421348,0,upstairs
537,0.102279,-0.339872,0.15008,1.868175,0.4431479999999999,-1.113824,0,upstairs
538,0.248518,-0.55753,0.38356,1.198817,0.0240979999999999,-0.967343,0,upstairs
539,0.341472,-0.607406,0.347532,0.971047,0.271418,-1.0803459999999998,0,upstairs
540,0.285735,-0.5564819999999999,0.106664,0.413539,-0.104782,-1.090167,0,upstairs
541,0.2488659999999999,-0.448497,0.251601,-0.197881,-0.108999,-0.83806,0,upstairs
542,0.2692719999999999,-0.368803,0.376454,-0.396115,-0.443185,-0.7439439999999999,0,upstairs
543,0.025038,-0.453712,0.156525,-0.685472,-0.0541669999999999,-0.541365,0,upstairs
544,-0.030399,-0.454775,0.150495,-1.110144,1.038708,-0.149422,0,upstairs
545,-0.071453,-0.42654,0.17825,-1.36517,1.464912,0.0480079999999999,0,upstairs
546,0.024206,-0.308951,-0.023641,-1.623447,1.7203700000000002,0.323614,0,upstairs
547,-0.003731,-0.176478,-0.243578,-1.5812620000000002,2.426196,0.665904,0,upstairs
548,-0.127542,0.017426,-0.4223409999999999,-1.107966,2.76891,0.8642549999999999,0,upstairs
549,-0.274832,0.096166,-0.585295,-0.4720789999999999,1.986149,0.79172,0,upstairs
550,-0.334914,-0.0627679999999999,-0.582749,-0.058162,0.693984,0.695854,0,upstairs
551,-0.20338,-0.147057,-0.4372479999999999,0.056787,-0.232481,0.781166,0,upstairs
552,-0.0094019999999999,-0.230814,-0.349828,-0.166668,-0.402842,0.953943,0,upstairs
553,-0.072649,-0.13144,-0.40975,-0.1895329999999999,-0.321476,1.138482,0,upstairs
554,-0.505812,0.48315,-0.321758,0.77642,1.006557,1.191597,0,upstairs
555,-1.378892,1.245765,0.213871,0.810541,3.109927,-0.030769,0,upstairs
556,-1.283496,0.5259520000000001,0.560806,-0.48217,0.8332799999999999,-0.735499,0,upstairs
557,-0.187669,-0.902132,1.224596,-0.746053,-0.423822,-0.487904,0,upstairs
558,0.187927,-0.254396,0.511289,-0.8915069999999999,-0.95275,-0.2243909999999999,0,upstairs
559,0.567094,0.682608,-0.063972,-1.301931,0.175427,0.118469,0,upstairs
560,0.5694100000000001,0.769504,0.457914,-1.100989,2.266702,0.707919,0,upstairs
561,0.359041,0.757088,0.451726,-2.148496,5.304094999999999,1.807661,0,upstairs
562,-0.27384,0.274404,0.0979299999999999,-2.439486,5.196283,2.114482,0,upstairs
563,-0.44254,0.004645,-0.0654,-1.185017,3.551036,1.941619,0,upstairs
564,-0.459188,-0.233329,-0.007437,-1.447356,2.592169,1.666482,0,upstairs
565,-0.300332,-0.3828809999999999,0.06737,-1.7480919999999998,2.494653,1.538456,0,upstairs
566,-0.008859,-0.372904,0.274119,-2.185251,2.269353,1.250476,0,upstairs
567,0.326546,-0.163265,0.320669,-2.543344,3.333627,1.278658,0,upstairs
