subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.233675,-0.392022,0.1097809999999999,-0.668971,-0.610124,-0.279424,0,upstairs
308,-0.218908,-0.289545,-0.031971,-0.899011,-0.096714,-0.332963,0,upstairs
309,-0.193024,-0.270996,-0.070671,-1.023065,0.359468,-0.286344,0,upstairs
310,-0.1665319999999999,-0.2500449999999999,-0.122656,-1.186717,0.794456,-0.233565,0,upstairs
311,-0.115803,-0.1174569999999999,-0.306903,-1.3531959999999998,0.901096,-0.1173599999999999,0,upstairs
312,-0.054353,0.041448,-0.427123,-1.255895,0.518145,-0.072393,0,upstairs
313,-0.026191,0.152907,-0.38211,-0.2892949999999999,-0.240321,-0.1138069999999999,0,upstairs
314,-0.074694,0.560574,-0.298711,0.634251,-0.828152,0.100632,0,upstairs
315,0.101935,0.477182,-0.384999,0.5776979999999999,-1.030271,0.609995,0,upstairs
316,0.056932,0.1811849999999999,-0.392239,-0.147572,-0.872654,0.716891,0,upstairs
317,-0.082886,-0.225762,-0.343375,-0.706651,-0.422152,0.696385,0,upstairs
318,-0.323264,0.076597,-0.109758,-0.75176,0.310345,0.306298,0,upstairs
319,-0.083076,0.908574,0.0274519999999999,-0.431396,0.286782,-0.737223,0,upstairs
320,-0.395071,0.953688,0.4156359999999999,-0.358998,0.4625229999999999,-0.5265029999999999,0,upstairs
321,-0.60493,0.049225,0.446391,-0.315266,0.307674,-0.202328,0,upstairs
322,-0.283298,-0.497788,0.243582,-0.904807,0.4850779999999999,-0.365838,0,upstairs
323,-0.219967,-0.563908,0.211201,-1.332902,0.667535,-0.600866,0,upstairs
324,-0.1227549999999999,-0.535928,0.2661219999999999,-1.382087,1.080013,-0.878408,0,upstairs
325,-0.089425,-0.274373,0.2389929999999999,-1.307963,1.010075,-1.300816,0,upstairs
326,-0.050797,-0.103647,0.186371,-1.154276,0.161004,-1.6885560000000002,0,upstairs
327,-0.130189,0.305016,0.1855619999999999,-1.079901,-0.921097,-1.275384,0,upstairs
328,-0.093158,0.365985,0.14018,-1.021213,-1.146851,-0.549362,0,upstairs
329,-0.043828,0.203586,0.038336,-0.859273,-0.36046,0.054307,0,upstairs
330,0.006579,-0.0619059999999999,-0.099985,-0.614308,0.250297,0.285971,0,upstairs
331,-0.0277269999999999,-0.1190349999999999,-0.101079,-0.375532,0.3405289999999999,0.424256,0,upstairs
332,-0.057911,-0.151608,-0.117189,-0.18114,0.0589919999999999,0.331971,0,upstairs
333,-0.065092,-0.155169,-0.097357,-0.0195949999999999,-0.356977,0.053758,0,upstairs
334,0.000817,-0.131555,-0.018423,-0.01329,-0.609603,-0.178746,0,upstairs
335,0.01319,-0.109097,-0.011904,-0.138156,-0.712122,-0.273491,0,upstairs
336,0.030007,-0.083399,-0.011805,-0.317081,-0.622099,-0.2534909999999999,0,upstairs
337,0.034739,-0.085655,-0.070451,-0.46789,-0.4427109999999999,-0.228069,0,upstairs
338,0.036322,-0.08069,-0.1168,-0.570484,-0.264369,-0.24931,0,upstairs
339,0.020712,-0.044292,-0.181369,-0.673134,-0.165676,-0.334552,0,upstairs
340,0.021341,-0.042942,-0.165287,-0.778928,-0.095545,-0.464636,0,upstairs
341,0.000752,-0.080246,-0.080001,-0.74511,-0.078025,-0.6129060000000001,0,upstairs
342,-0.014068,-0.05585,-0.037516,-0.699933,-0.074671,-0.691643,0,upstairs
343,0.018994,-0.025136,0.001728,-0.664115,-0.192973,-0.708333,0,upstairs
344,0.044974,-0.0090829999999999,-0.011145,-0.457599,-0.258823,-0.6704869999999999,0,upstairs
345,0.196239,0.117125,-0.054722,-0.307437,-0.4971399999999999,-0.61038,0,upstairs
346,0.1913619999999999,0.200024,-0.163219,-0.308185,-0.56677,-0.513088,0,upstairs
347,0.342802,0.285627,-0.150341,-0.3049219999999999,-0.5179189999999999,-0.477876,0,upstairs
348,0.304432,0.377201,-0.079123,-0.018295,-0.736529,-0.136968,0,upstairs
349,0.19945,0.38441,-0.013465,0.72946,-0.478238,0.156344,0,upstairs
350,0.252566,0.341415,0.071926,1.436244,-0.733496,0.506644,0,upstairs
351,0.186611,0.1382789999999999,0.167182,1.908966,-1.335149,0.8386610000000001,0,upstairs
352,-0.025561,-0.032378,0.130884,2.458638,-1.922204,0.91696,0,upstairs
353,-0.265868,0.2963139999999999,0.137989,2.852011,-2.62272,0.999654,0,upstairs
354,-0.320312,0.483089,0.2412099999999999,3.069282,-2.742641,0.963938,0,upstairs
355,-0.376312,0.705112,0.339971,2.9511130000000003,-1.90955,0.788993,0,upstairs
356,-0.173287,0.392916,0.194884,2.555378,-0.921807,0.807395,0,upstairs
357,-0.004562,0.331748,0.106222,2.19306,-0.7248359999999999,1.147511,0,upstairs
358,0.049607,0.26503,0.119473,2.037567,-0.833118,1.454212,0,upstairs
359,0.079904,0.1806309999999999,0.226238,2.041171,-1.395728,1.752992,0,upstairs
360,0.050545,0.1806569999999999,0.306566,1.8953,-2.47759,2.031097,0,upstairs
361,-0.001124,0.148004,0.3599489999999999,1.624462,-2.9632970000000003,1.984962,0,upstairs
362,-0.094624,-0.070615,0.430044,1.130706,-3.664619,1.706811,0,upstairs
363,-0.1267839999999999,-0.157926,0.552898,0.476363,-4.086943,1.593823,0,upstairs
364,-0.090483,-0.180493,0.590066,0.0771879999999999,-4.263946,1.449188,0,upstairs
365,-0.074651,-0.306168,0.564191,-0.109082,-4.065782,1.0726870000000002,0,upstairs
366,-0.13038,-0.324183,0.484593,-0.294241,-3.5631660000000003,0.749179,0,upstairs
367,-0.159646,-0.272957,0.4536449999999999,-0.361157,-3.188351,0.581588,0,upstairs
368,-0.259185,-0.138442,0.4167979999999999,-0.273536,-2.788753,0.475934,0,upstairs
369,-0.337321,-0.116533,0.384894,-0.184215,-2.142444,0.4767979999999999,0,upstairs
370,-0.365585,-0.0791559999999999,0.348035,-0.3456639999999999,-1.409368,0.575144,0,upstairs
371,-0.447897,0.1157509999999999,0.0485569999999999,-0.718774,-0.744894,0.6966680000000001,0,upstairs
372,-0.430201,0.182453,-0.019377,-0.786516,-0.546832,0.77499,0,upstairs
373,-0.3326679999999999,0.300863,-0.092245,-0.5185810000000001,-0.5561189999999999,0.7341439999999999,0,upstairs
374,-0.179225,0.343699,-0.118117,-0.175869,-0.541179,0.696995,0,upstairs
375,-0.0410339999999999,0.2561449999999999,-0.140514,0.197471,-0.510709,0.7454970000000001,0,upstairs
376,0.215001,-0.16155,-0.184867,0.372377,-0.789247,0.719302,0,upstairs
377,0.199069,-0.2076739999999999,-0.160184,0.2725349999999999,-1.132159,0.512877,0,upstairs
378,0.197667,-0.267325,-0.137736,0.025481,-1.351466,0.425975,0,upstairs
379,0.168871,-0.171694,-0.176282,-0.149364,-1.597743,0.626963,0,upstairs
380,0.127744,-0.126441,-0.1373349999999999,-0.181125,-1.556877,1.0902969999999998,0,upstairs
381,0.007613,0.137855,-0.0555019999999999,-0.055345,-1.226382,1.448607,0,upstairs
382,0.047017,0.979986,0.308511,0.015662,-0.72128,1.346974,0,upstairs
383,0.039714,1.205907,0.5359079999999999,-0.92012,0.13839,0.562739,0,upstairs
384,-0.5597449999999999,0.734915,0.457492,-0.919915,-0.597437,0.493181,0,upstairs
385,-0.4078699999999999,-0.366128,0.342068,-0.169727,-0.4206939999999999,0.39885,0,upstairs
386,-0.229002,-0.36241,0.395865,-0.28762,0.417838,-0.0709299999999999,0,upstairs
387,-0.153747,-0.376101,0.583466,-0.949095,0.92155,-0.521644,0,upstairs
388,0.0805029999999999,-0.164874,0.606269,-1.442979,1.324075,-0.8546219999999999,0,upstairs
389,0.070198,0.339363,0.433483,-1.690537,1.3895110000000002,-1.019873,0,upstairs
390,-0.064858,0.597184,0.375116,-1.741434,1.344563,-0.658044,0,upstairs
391,-0.083017,0.393813,0.324205,-1.860726,1.455718,-0.114226,0,upstairs
392,-0.041335,0.095397,0.293593,-1.778733,1.383253,0.087265,0,upstairs
393,-0.076304,-0.086635,0.190185,-1.54689,1.233248,0.102964,0,upstairs
394,-0.098493,-0.166163,0.145723,-1.3365360000000002,1.126575,-0.042845,0,upstairs
395,-0.116676,-0.208642,0.1512,-1.212119,1.0927790000000002,-0.22353,0,upstairs
396,-0.05919,-0.109667,0.161871,-1.1249209999999998,1.168503,-0.321295,0,upstairs
397,0.001327,-0.1095589999999999,0.192678,-1.013699,1.2214040000000002,-0.326995,0,upstairs
398,0.010683,-0.0866919999999999,0.258148,-0.957148,0.900899,-0.411647,0,upstairs
399,-0.020541,-0.106697,0.293824,-1.06505,0.874619,-0.405958,0,upstairs
400,-0.031281,-0.090473,0.198941,-1.237573,1.33162,-0.256061,0,upstairs
401,-0.0140539999999999,-0.09952,0.093957,-1.3523459999999998,1.609234,-0.3170389999999999,0,upstairs
402,-0.009094,-0.098337,0.017127,-1.352149,1.471478,-0.499527,0,upstairs
403,0.062897,-0.0101,-0.086736,-1.274944,1.143817,-0.6769609999999999,0,upstairs
404,0.103488,0.056346,-0.065384,-1.048311,0.966355,-0.716811,0,upstairs
405,0.134529,0.0386139999999999,-0.03795,-0.7649239999999999,0.984108,-0.6069640000000001,0,upstairs
406,0.182515,0.093246,0.023035,-0.569235,0.959534,-0.492334,0,upstairs
407,0.201482,0.065933,0.041075,-0.578196,0.92205,-0.434664,0,upstairs
408,0.2183119999999999,0.082797,0.009555,-0.543666,0.7621760000000001,-0.4438319999999999,0,upstairs
409,0.227602,0.117139,-0.038015,-0.438379,0.456051,-0.437363,0,upstairs
410,0.25561,0.2470989999999999,-0.1262609999999999,-0.33901,0.35303,-0.335056,0,upstairs
411,0.2640619999999999,0.243052,-0.1653,-0.160165,0.34251,-0.2568809999999999,0,upstairs
412,0.288472,0.230907,-0.184018,0.018408,0.433496,-0.254682,0,upstairs
413,0.340113,0.296119,-0.028782,0.465254,0.221813,-0.186128,0,upstairs
414,0.2878199999999999,0.30025,0.022379,1.237207,-0.038896,0.138996,0,upstairs
415,0.213004,0.255787,0.066897,1.761555,-0.508794,0.510729,0,upstairs
416,0.1211839999999999,0.003472,-0.030704,2.077127,-1.088964,0.934557,0,upstairs
417,0.05085,-0.006881,0.06923,2.536038,-1.729759,1.209879,0,upstairs
418,-0.071884,0.480782,0.258419,2.896204,-2.491817,1.260373,0,upstairs
419,-0.126354,0.6475890000000001,0.30527,2.961954,-2.893349,1.184435,0,upstairs
420,-0.261955,0.771171,0.302465,2.848818,-2.006435,1.131234,0,upstairs
421,-0.2483969999999999,0.435155,0.1135849999999999,2.5272810000000003,-0.8221430000000001,1.217201,0,upstairs
422,-0.131909,0.401986,0.138795,2.310885,-0.131794,1.39213,0,upstairs
423,-0.095483,0.362793,0.181749,2.1805630000000003,-0.314931,1.482253,0,upstairs
424,-0.054754,0.223189,0.329077,2.059718,-1.147327,1.424791,0,upstairs
425,-0.094396,0.166746,0.390635,1.925965,-1.520576,1.375197,0,upstairs
426,-0.191168,-0.032337,0.425005,1.6278,-1.914574,1.328754,0,upstairs
427,-0.184521,-0.321503,0.577828,1.189066,-2.639836,1.128998,0,upstairs
428,-0.187321,-0.401098,0.587662,0.8900040000000001,-2.884186,0.956307,0,upstairs
429,-0.173978,-0.4545229999999999,0.590917,0.613958,-2.869296,0.669144,0,upstairs
430,-0.195469,-0.535237,0.530431,0.232502,-2.7583580000000003,0.43026,0,upstairs
431,-0.199525,-0.508867,0.462059,-0.232171,-2.368198,0.233167,0,upstairs
432,-0.206826,-0.441372,0.3976099999999999,-0.608455,-1.701677,0.11218,0,upstairs
433,-0.234706,-0.2274659999999999,0.192922,-0.842259,-1.099741,0.035,0,upstairs
434,-0.233796,-0.102639,0.04509,-0.948016,-0.441999,0.009917,0,upstairs
435,-0.222069,0.0073939999999999,-0.056839,-0.820818,0.101958,0.265414,0,upstairs
436,-0.08087,0.3805929999999999,-0.248072,-0.6135010000000001,0.538675,0.629498,0,upstairs
437,-0.014313,0.558905,-0.2534369999999999,-0.2219969999999999,0.5627409999999999,0.665316,0,upstairs
438,0.053943,0.4787369999999999,-0.225855,0.3880639999999999,-0.0389129999999999,0.346677,0,upstairs
439,0.1655559999999999,0.220151,-0.158522,0.548902,-0.618795,0.3004739999999999,0,upstairs
440,0.136713,-0.107495,-0.171593,0.234089,-0.905197,0.267664,0,upstairs
441,0.121199,-0.423662,-0.243307,-0.270152,-1.297567,0.259303,0,upstairs
442,0.02814,-0.311276,-0.104601,-0.66061,-1.142344,0.408064,0,upstairs
443,-0.060876,0.2300849999999999,0.149674,-0.405398,-0.5226689999999999,0.265911,0,upstairs
444,-0.2602219999999999,1.138748,0.530342,0.4125439999999999,0.2459239999999999,-0.3083369999999999,0,upstairs
445,-0.412305,1.872132,0.4936939999999999,-0.207458,1.053662,-0.900156,0,upstairs
446,-0.258184,-0.100963,0.53669,-0.3020469999999999,0.08777,0.433562,0,upstairs
447,-0.2214469999999999,-0.491268,0.395751,0.067871,0.648338,0.5871149999999999,0,upstairs
448,-0.086084,-0.315277,0.445058,-0.297686,2.010566,0.4364689999999999,0,upstairs
449,0.097613,-0.247106,0.758369,-1.2690709999999998,2.974203,0.322696,0,upstairs
450,0.171775,0.092187,0.574784,-1.88321,2.453609,-0.290882,0,upstairs
451,0.245079,0.417231,0.452706,-1.875488,1.783254,-1.021701,0,upstairs
452,-0.035404,0.482387,0.431313,-1.866675,1.585064,-1.2831,0,upstairs
453,-0.212751,0.273034,0.36765,-1.780504,1.760671,-1.0509190000000002,0,upstairs
454,-0.2001369999999999,0.00807,0.287432,-1.54833,1.541153,-0.7018439999999999,0,upstairs
455,-0.0855139999999999,-0.236404,0.20169,-1.376315,1.322426,-0.498468,0,upstairs
456,-0.031943,-0.25219,0.181898,-1.181669,1.302121,-0.384919,0,upstairs
457,-0.015385,-0.2573,0.156224,-1.1198,1.364496,-0.319405,0,upstairs
458,-0.030556,-0.1059099999999999,0.257723,-1.169677,1.212233,-0.293921,0,upstairs
459,-0.010005,-0.09959,0.259859,-1.10945,1.051289,-0.324272,0,upstairs
460,0.0283579999999999,-0.089648,0.2156489999999999,-1.056431,1.099512,-0.441468,0,upstairs
461,0.062247,-0.153223,0.1165869999999999,-0.990423,1.1839309999999998,-0.5639609999999999,0,upstairs
462,0.130293,-0.1832359999999999,0.0214919999999999,-0.992067,1.172702,-0.684667,0,upstairs
463,0.231598,-0.116328,-0.035612,-1.02654,0.771575,-0.775193,0,upstairs
464,0.261829,-0.0293399999999999,-0.022132,-0.934168,0.189643,-0.7823479999999999,0,upstairs
465,0.257501,-0.0110829999999999,0.030569,-0.816669,-0.1244779999999999,-0.6518689999999999,0,upstairs
466,0.097718,-0.00448,0.072584,-0.856574,-0.139577,-0.570944,0,upstairs
467,-0.013686,-0.038611,0.100184,-0.8386440000000001,-0.217277,-0.602766,0,upstairs
468,0.013912,0.026008,0.1117079999999999,-0.612416,-0.187347,-0.8245110000000001,0,upstairs
469,0.1343109999999999,0.187743,0.07287,-0.419599,-0.150189,-0.959944,0,upstairs
470,0.198819,0.266357,-0.013516,-0.469728,0.017638,-0.7949350000000001,0,upstairs
471,0.215819,0.229064,-0.031987,-0.530045,0.355689,-0.566122,0,upstairs
472,0.305342,0.1705279999999999,-0.052964,-0.337513,0.412862,-0.378979,0,upstairs
473,0.282939,0.27525,0.109647,0.2387429999999999,0.304992,-0.276539,0,upstairs
474,0.374453,0.369345,0.257858,1.100232,-0.063264,-0.040382,0,upstairs
475,0.1154579999999999,0.289906,0.072017,1.546946,-0.5442319999999999,0.5028060000000001,0,upstairs
476,-0.053387,0.088643,0.126383,2.023739,-0.900983,1.125094,0,upstairs
477,-0.161983,0.166516,0.147007,2.502974,-1.235295,1.462156,0,upstairs
478,-0.333663,0.5334760000000001,0.1020659999999999,2.864507,-1.604627,1.601887,0,upstairs
479,-0.544059,0.909119,0.139585,2.972497,-1.358749,1.558529,0,upstairs
480,-0.561487,0.604329,0.159694,2.70736,-0.4792909999999999,1.370747,0,upstairs
481,-0.4159,0.44568,0.174342,2.454357,0.293537,1.46413,0,upstairs
482,-0.206589,0.4852399999999999,0.155994,2.452173,0.706121,1.651593,0,upstairs
483,-0.051733,0.45898,0.209207,2.532617,0.2259159999999999,1.7895029999999998,0,upstairs
484,-0.0413759999999999,0.38389,0.308092,2.629175,-0.889569,1.7414,0,upstairs
485,-0.13279,0.301606,0.365153,2.5626330000000004,-1.493184,1.700048,0,upstairs
486,-0.240452,0.1819339999999999,0.43511,2.466484,-1.900282,1.557825,0,upstairs
487,-0.2957059999999999,0.069786,0.546237,2.316009,-2.688967,1.251205,0,upstairs
488,-0.291228,-0.016982,0.533503,1.941394,-3.087677,1.117708,0,upstairs
489,-0.257884,-0.047534,0.5469729999999999,1.5407110000000002,-2.861044,1.000319,0,upstairs
490,-0.239065,-0.1757109999999999,0.521908,1.195881,-2.377618,0.818897,0,upstairs
491,-0.193,-0.305821,0.516649,0.911633,-2.02405,0.559017,0,upstairs
492,-0.160547,-0.3436349999999999,0.495817,0.8216629999999999,-1.6424169999999998,0.304731,0,upstairs
493,-0.1784059999999999,-0.325513,0.396975,0.8478379999999999,-1.156278,0.188923,0,upstairs
494,-0.155419,-0.129445,0.3281969999999999,0.911897,-0.627236,0.233558,0,upstairs
495,-0.1647269999999999,0.0141479999999999,0.21235,0.907298,-0.124818,0.335432,0,upstairs
496,-0.151593,-0.066327,0.162399,0.8456229999999999,0.332763,0.510671,0,upstairs
497,-0.028512,0.02933,-0.0517409999999999,0.73875,0.419972,0.6390680000000001,0,upstairs
498,0.1808,0.0680539999999999,-0.1625069999999999,0.657039,0.129089,0.725396,0,upstairs
499,0.2579579999999999,0.066028,-0.214772,0.498784,-0.476293,0.672723,0,upstairs
500,0.476916,0.02633,-0.2858179999999999,0.27014,-1.208728,0.4861939999999999,0,upstairs
501,0.420842,0.1205619999999999,-0.332727,0.270024,-1.997891,0.4348619999999999,0,upstairs
502,0.330754,0.212892,-0.315098,0.353832,-2.5713310000000003,0.442591,0,upstairs
503,-0.024602,0.56025,-0.341517,0.283894,-2.732778,0.650613,0,upstairs
504,-0.090392,0.636347,-0.331998,0.2132409999999999,-2.513117,0.924371,0,upstairs
505,-0.154047,0.567326,-0.227679,-0.454896,-1.962821,0.8175180000000001,0,upstairs
506,-0.275086,0.069083,0.260272,-1.985562,-1.040106,0.234145,0,upstairs
507,-0.208416,-0.013005,0.304182,-1.560952,-0.609138,-0.282597,0,upstairs
508,-0.173853,-0.101508,0.684353,-1.451941,0.003694,-0.185413,0,upstairs
509,-0.1633369999999999,0.084668,0.7032729999999999,-1.439291,1.2623799999999998,-0.079047,0,upstairs
510,-0.179023,0.327225,0.5608489999999999,-1.176618,2.181117,-0.157438,0,upstairs
511,-0.220007,0.415836,0.4448939999999999,-1.274934,2.908727,-0.344928,0,upstairs
512,-0.232379,0.510212,0.388038,-1.630682,3.425921,-0.436738,0,upstairs
513,-0.151704,0.53513,0.417558,-2.007186,3.657454,-0.4685069999999999,0,upstairs
514,-0.081611,0.517703,0.479605,-2.21345,3.617535,-0.430372,0,upstairs
515,-0.0158139999999999,0.353483,0.526813,-2.166733,3.484546,-0.513197,0,upstairs
516,-0.007986,0.2311949999999999,0.525208,-2.094452,3.085228,-0.615797,0,upstairs
517,0.0159,0.049669,0.502707,-1.946995,2.5270490000000003,-0.7497159999999999,0,upstairs
518,0.011151,-0.011939,0.473129,-1.784615,1.956072,-0.8931290000000001,0,upstairs
519,-0.069463,-0.069855,0.44816,-1.6899689999999998,1.529067,-1.017996,0,upstairs
520,-0.165931,-0.082519,0.3879559999999999,-1.637424,1.550343,-1.0561120000000002,0,upstairs
521,-0.133028,-0.069114,0.309962,-1.700537,1.667125,-0.901811,0,upstairs
522,-0.049812,-0.078352,0.234534,-1.644291,1.739872,-0.761574,0,upstairs
523,-0.032619,-0.025274,0.14094,-1.536298,1.847931,-0.70541,0,upstairs
524,0.060529,-0.03266,0.097048,-1.403619,2.101394,-0.536029,0,upstairs
525,0.139119,-0.115117,0.100988,-1.226889,2.065434,-0.487747,0,upstairs
526,0.152705,-0.0551269999999999,0.1040619999999999,-0.901687,1.883756,-0.624112,0,upstairs
527,0.165547,-0.051717,0.09364,-0.5713189999999999,1.350936,-0.598688,0,upstairs
528,0.128047,-0.080926,0.021959,-0.376778,0.696277,-0.622128,0,upstairs
529,0.038891,0.041541,0.072429,-0.469385,0.084915,-0.56858,0,upstairs
530,0.0722309999999999,0.104723,0.015661,-0.249046,-0.177199,-0.4791109999999999,0,upstairs
531,0.098573,0.104349,-0.055944,-0.070158,-0.128265,-0.350806,0,upstairs
532,0.1246029999999999,0.0718179999999999,-0.114493,-0.170457,0.020613,-0.198942,0,upstairs
533,0.152591,0.05055,-0.005896,-0.300576,0.055054,-0.174257,0,upstairs
534,0.084288,0.123378,0.042054,-0.309332,-0.044846,-0.225465,0,upstairs
535,-0.0077,0.22158,0.0502839999999999,-0.212401,-0.134446,-0.280221,0,upstairs
536,-0.088046,0.343169,0.076085,-0.03744,-0.2061489999999999,-0.349409,0,upstairs
537,-0.045113,0.524439,0.152504,0.401738,-0.411725,-0.4689239999999999,0,upstairs
538,-0.0122659999999999,0.6284770000000001,0.156292,0.915208,-0.537272,-0.420311,0,upstairs
539,0.0718039999999999,0.578707,0.040369,0.923907,-0.783091,-0.2265869999999999,0,upstairs
540,-0.140164,0.577394,-0.059278,0.7298,-0.541509,0.000347,0,upstairs
541,-0.244639,0.3463449999999999,-0.074721,1.237688,0.176974,0.236915,0,upstairs
542,-0.199758,0.139668,-0.052124,1.986551,0.846858,0.69635,0,upstairs
543,-0.072426,0.041701,0.1414619999999999,2.245919,0.948133,1.251371,0,upstairs
544,-0.016952,0.037569,0.2852119999999999,2.223953,0.148197,1.7810119999999998,0,upstairs
545,0.106544,0.241221,0.087103,2.566496,-0.8709459999999999,1.93533,0,upstairs
546,0.07723,0.408362,0.110289,2.662298,-1.222666,1.630938,0,upstairs
547,0.016996,0.522975,0.133863,2.472487,-1.590089,1.239114,0,upstairs
548,-0.2924239999999999,0.2878719999999999,0.36946,2.187444,-2.412384,0.929461,0,upstairs
549,-0.300554,0.257325,0.442766,2.185723,-2.950781,0.7731100000000001,0,upstairs
550,-0.259162,0.209916,0.483018,2.378101,-3.278889,0.607163,0,upstairs
551,-0.171476,0.00172,0.518891,2.41028,-3.318104,0.529458,0,upstairs
552,-0.114464,-0.032057,0.510925,2.168638,-2.66342,0.58782,0,upstairs
553,-0.0822929999999999,-0.011183,0.513727,2.008736,-2.16843,0.816805,0,upstairs
554,-0.233929,-0.375961,0.5855020000000001,1.773798,-1.954659,0.8415950000000001,0,upstairs
555,-0.237403,-0.4643989999999999,0.532088,1.73435,-1.87291,0.678845,0,upstairs
556,-0.168105,-0.405279,0.469315,1.235451,-1.674748,0.307638,0,upstairs
557,-0.070226,-0.17556,0.449964,0.90334,-1.491595,0.081825,0,upstairs
558,-0.08423,-0.0522929999999999,0.426792,0.541429,-1.032413,0.117165,0,upstairs
559,-0.098786,-0.075026,0.383203,-0.069721,-0.4319449999999999,0.200789,0,upstairs
560,-0.131332,-0.081996,0.2038319999999999,-0.643574,0.043157,0.168398,0,upstairs
561,-0.080347,-0.121334,0.0893159999999999,-0.8957950000000001,0.3108,0.056267,0,upstairs
562,-0.013696,-0.042166,-0.086378,-1.03413,0.679661,0.107171,0,upstairs
