subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.055797,-0.0478769999999999,0.585114,1.307332,-2.91437,1.729166,0,upstairs
309,-0.114064,-0.099797,0.543877,1.33647,-2.806061,1.525201,0,upstairs
310,-0.286097,-0.171794,0.553696,1.630447,-3.5639,1.111619,0,upstairs
311,-0.459409,-0.3689449999999999,0.6625300000000001,1.775102,-4.092007,0.918889,0,upstairs
312,-0.5363720000000001,-0.510764,0.587805,1.470602,-3.654533,0.738877,0,upstairs
313,-0.542346,-0.529362,0.5714279999999999,0.982139,-3.072641,0.567009,0,upstairs
314,-0.367799,-0.62108,0.3534989999999999,0.238918,-2.156614,0.439934,0,upstairs
315,-0.379454,-0.525439,0.160801,-0.386187,-1.212627,0.4108569999999999,0,upstairs
316,-0.35601,-0.374715,0.020955,-0.895178,-0.080559,0.133455,0,upstairs
317,0.15228,0.052486,-0.522647,-0.8400569999999999,0.019508,-0.163254,0,upstairs
318,0.4761359999999999,0.727996,-0.598129,-0.5611659999999999,-0.817661,0.092935,0,upstairs
319,0.585693,0.984791,-0.610938,-0.187334,-1.459103,0.071799,0,upstairs
320,0.474668,0.336971,-0.420147,-0.464811,-1.420972,0.366778,0,upstairs
321,0.100861,-0.043845,-0.265897,-0.553625,-0.8778819999999999,0.493648,0,upstairs
322,-0.09583,-0.0856529999999999,-0.097071,-0.772234,-0.834699,0.274149,0,upstairs
323,-0.323202,0.268899,0.364738,-1.669244,0.502613,-0.110913,0,upstairs
324,-0.614332,0.512374,0.414771,-1.913896,1.7881189999999998,-0.8930030000000001,0,upstairs
325,-0.589155,0.513881,0.36354,-0.641439,1.973207,-0.8629870000000001,0,upstairs
326,-0.440246,-0.388362,-0.119958,-0.046533,1.2625620000000002,-0.287491,0,upstairs
327,-0.32378,-0.572704,0.703503,-0.851461,-0.778874,-0.562894,0,upstairs
328,-0.149679,-0.4705609999999999,0.7778229999999999,-1.120746,0.326481,-1.027663,0,upstairs
329,-0.079098,-0.354741,0.642151,-1.6013,1.129428,-1.075846,0,upstairs
330,-0.028144,-0.142597,0.64681,-2.570522,0.0083489999999999,-0.666709,0,upstairs
331,0.081231,0.244909,0.67655,-3.048338,-1.381132,-0.428985,0,upstairs
332,0.2399619999999999,0.358676,0.598585,-2.360472,-2.292721,-0.564017,0,upstairs
333,0.388356,0.238961,0.318685,-0.986469,-2.49285,-0.725079,0,upstairs
334,0.396121,0.120379,0.13057,-0.2392659999999999,-1.353792,-0.377352,0,upstairs
335,0.433926,-0.02845,-0.525807,-0.816999,3.892209,0.2432099999999999,0,upstairs
336,0.32345,0.0253539999999999,-0.3623699999999999,-1.670175,1.94007,0.587992,0,upstairs
337,0.184175,-0.0395019999999999,-0.194913,-1.726016,-0.816409,0.522768,0,upstairs
338,0.053044,-0.077355,0.193726,-1.720459,-0.5882229999999999,0.463762,0,upstairs
339,0.006742,0.025224,0.130138,-1.627916,0.747419,0.43706,0,upstairs
340,-0.002292,0.047729,0.083102,-1.541139,1.387957,0.2851579999999999,0,upstairs
341,-0.098699,0.018699,-0.088506,-1.73246,1.493241,0.229207,0,upstairs
342,-0.171821,-0.014266,-0.274028,-1.679886,0.8961959999999999,0.0401959999999999,0,upstairs
343,-0.043784,0.0033619999999999,-0.2151239999999999,-0.854907,0.3154389999999999,-0.362426,0,upstairs
344,0.045001,0.0343269999999999,-0.137564,-0.772928,-0.22388,-0.62715,0,upstairs
345,0.4110439999999999,0.234951,-0.442592,-0.87345,-0.443259,-0.557068,0,upstairs
346,0.49053,0.3397679999999999,-0.5697989999999999,-0.782521,0.041413,-0.362638,0,upstairs
347,0.5002800000000001,0.467985,-0.599035,-0.659177,0.515725,-0.269449,0,upstairs
348,0.130192,0.344179,-0.4505689999999999,-0.127899,0.2021349999999999,-0.097625,0,upstairs
349,0.17256,0.367836,-0.542421,0.45427,0.709813,-0.221328,0,upstairs
350,0.25974,0.433692,-0.665737,1.053225,0.830189,-0.186325,0,upstairs
351,0.444846,0.58052,-0.4523729999999999,1.7767380000000002,0.416479,0.080973,0,upstairs
352,0.305268,0.491745,-0.320077,3.056686,0.39287,0.612304,0,upstairs
353,0.086094,0.381883,-0.351169,3.585193,0.218773,1.067009,0,upstairs
354,0.037847,0.5084310000000001,-0.018852,3.55555,-0.5687,1.417119,0,upstairs
355,0.152434,0.4964479999999999,1.047408,3.553469,-2.831846,1.277931,0,upstairs
356,-0.257289,0.758698,0.709025,3.353051,-2.047364,1.075769,0,upstairs
357,-0.361355,0.696925,0.580125,2.563103,-0.65715,0.422195,0,upstairs
358,-0.4867869999999999,0.435012,0.439834,1.989895,-0.224025,-0.0352899999999999,0,upstairs
359,-0.476067,0.1142599999999999,-0.042225,1.300214,-0.179392,0.589018,0,upstairs
360,-0.456064,-0.153304,0.028558,1.816249,2.357793,1.547567,0,upstairs
361,-0.275097,-0.470504,0.453675,1.665475,1.785177,1.286601,0,upstairs
362,0.0974889999999999,-0.448196,0.653276,1.445382,-0.388523,1.079546,0,upstairs
363,0.334093,-0.34436,0.563728,2.099046,-1.728476,1.004644,0,upstairs
364,0.269964,-0.296292,0.5182859999999999,2.0691330000000003,-1.482364,1.0222790000000002,0,upstairs
365,0.091248,-0.3002849999999999,0.465653,1.7351740000000002,-1.458835,1.28804,0,upstairs
366,-0.161359,-0.511358,0.562407,1.528031,-1.669404,1.112743,0,upstairs
367,-0.324285,-0.6379020000000001,0.571617,1.0452709999999998,-1.149802,0.795716,0,upstairs
368,-0.4684569999999999,-0.726213,0.5757770000000001,0.4341649999999999,-1.476394,0.414784,0,upstairs
369,-0.389646,-0.768305,0.610474,-0.366946,-1.653982,-0.033897,0,upstairs
370,-0.303744,-0.637361,0.441027,-1.330283,-1.337911,-0.4512279999999999,0,upstairs
371,-0.194274,-0.192187,0.011999,-2.210277,-1.124825,-0.761023,0,upstairs
372,-0.128748,0.618899,-0.567661,-2.650675,-1.305586,-0.995672,0,upstairs
373,0.304763,2.255239,-1.843006,-1.250551,0.884223,-0.778258,0,upstairs
374,0.788622,0.8156399999999999,-1.198785,0.6352720000000001,1.389233,1.029948,0,upstairs
375,0.2290449999999999,-0.3063,-0.393459,0.274808,-1.705039,0.987599,0,upstairs
376,-0.198992,-0.2113699999999999,0.1559579999999999,-0.57234,-1.3153,0.428911,0,upstairs
377,-0.33586,0.035605,1.471242,-1.338846,0.7831199999999999,-0.4604149999999999,0,upstairs
378,-0.740943,0.335456,1.303438,-1.156763,1.971637,-1.333404,0,upstairs
379,-0.6281800000000001,0.865483,-1.515941,-1.070055,2.170002,-1.198456,0,upstairs
380,-0.28897,-0.3569469999999999,0.298976,-0.986478,1.7443810000000002,0.203112,0,upstairs
381,-0.407808,-0.428702,0.813912,-0.699783,0.085207,-0.442238,0,upstairs
382,-0.435278,-0.391941,0.733079,-1.29622,0.578154,-0.655339,0,upstairs
383,-0.420166,-0.400979,0.6272300000000001,-1.880319,1.143854,-0.6911229999999999,0,upstairs
384,-0.190198,0.053012,0.5058779999999999,-2.38498,0.153032,-0.491484,0,upstairs
385,-0.092644,0.1995569999999999,0.504627,-2.672026,-1.638243,-0.372621,0,upstairs
386,0.045333,0.290028,0.499881,-2.260249,-2.707705,-0.481606,0,upstairs
387,0.563607,0.203625,0.017694,-1.242476,-2.176855,-0.650365,0,upstairs
388,0.55073,0.0747029999999999,-0.284706,-0.176867,4.174062999999999,-0.1789059999999999,0,upstairs
389,0.5596909999999999,0.009743,-0.4928,-0.872017,3.996845,0.2523,0,upstairs
390,0.141433,-0.052226,-0.113666,-1.793734,0.65205,0.209555,0,upstairs
391,0.0769649999999999,-0.023606,-0.091233,-1.981548,-0.538188,0.453323,0,upstairs
392,0.000178,-0.030579,-0.07128,-1.9019580000000005,-0.510307,0.338475,0,upstairs
393,-0.162052,-0.055059,0.179206,-1.888776,0.547262,0.123568,0,upstairs
394,-0.167106,-0.094275,0.149944,-1.6633939999999998,1.7175220000000002,0.047799,0,upstairs
395,-0.1226869999999999,-0.088817,0.070539,-1.377504,2.166144,0.031061,0,upstairs
396,0.036229,-0.000204,-0.196263,-1.246517,1.38999,-0.456275,0,upstairs
397,0.08072,0.12945,-0.2323219999999999,-1.235216,0.003267,-0.7983859999999999,0,upstairs
398,0.275179,0.135027,-0.39496,-1.278894,-1.0761889999999998,-0.943655,0,upstairs
399,0.41523,0.246761,-0.509786,-1.40575,-0.869822,-0.760003,0,upstairs
400,0.333309,0.3286699999999999,-0.487463,-0.665446,1.7376200000000002,-0.490067,0,upstairs
401,0.353044,0.24823,-0.278963,-0.038026,0.696282,-0.360436,0,upstairs
402,0.371453,0.290002,-0.229965,0.147307,-0.367324,-0.4058489999999999,0,upstairs
403,0.453596,0.549479,-0.29255,0.256295,-0.159598,-0.23337,0,upstairs
404,0.393798,0.889625,-0.527879,1.088886,0.556074,0.158225,0,upstairs
405,0.014199,0.721286,-0.551025,2.154018,-0.007905,0.944053,0,upstairs
406,-0.270727,0.441691,-0.639605,2.980386,0.446097,1.51006,0,upstairs
407,-0.204771,0.4967069999999999,-0.1725,3.817136,1.017253,1.541879,0,upstairs
408,-0.13783,0.4692439999999999,0.251665,3.630756,-0.018927,1.619885,0,upstairs
409,-0.2150949999999999,0.641421,0.356087,2.798203,-1.116307,1.313169,0,upstairs
410,-0.462996,0.733532,0.499677,2.370705,-1.412784,0.701676,0,upstairs
411,-0.540479,0.326999,0.499067,2.2338150000000003,-0.819094,-0.0606149999999999,0,upstairs
412,-0.551517,0.231672,0.449661,3.142442,1.214852,0.399256,0,upstairs
413,-0.364715,0.107932,-0.0966539999999999,3.3271010000000003,3.150075,1.133003,0,upstairs
414,-0.2867719999999999,0.09654,0.276342,2.307101,1.491848,1.38224,0,upstairs
415,0.001246,0.182138,0.561846,2.696386,-0.533033,1.525355,0,upstairs
416,-0.010309,0.249256,0.5529430000000001,3.075007,-0.4145649999999999,1.674194,0,upstairs
417,-0.048523,0.106041,0.584412,3.345787,-0.646883,1.727658,0,upstairs
418,-0.104878,0.1668369999999999,0.413892,3.083332,-0.437906,2.175278,0,upstairs
419,-0.172949,0.070625,0.4194989999999999,3.4382580000000003,-2.412262,1.7017240000000002,0,upstairs
420,-0.41438,-0.2024359999999999,0.665666,3.547965,-2.982455,1.408391,0,upstairs
421,-0.465579,-0.42782,0.688774,3.024929,-2.691436,1.279383,0,upstairs
422,-0.30401,-0.409159,0.5877100000000001,2.1979580000000003,-1.854216,0.953136,0,upstairs
423,-0.16549,-0.619803,0.400239,1.372457,-0.968898,0.585176,0,upstairs
424,-0.249989,-0.6774979999999999,0.324396,0.446672,-0.2411,0.535048,0,upstairs
425,-0.172479,-0.485555,-0.083132,-0.230508,0.180392,0.4122729999999999,0,upstairs
426,0.279023,-0.063563,-0.312001,-0.441706,-0.077609,0.38015,0,upstairs
427,0.269377,-0.124496,-0.329046,-0.526061,-1.12935,0.531528,0,upstairs
428,0.319728,-0.106777,0.066416,-0.966476,-1.450069,0.39854,0,upstairs
429,-0.073748,-0.421491,0.372682,-1.504941,-1.160823,-0.338393,0,upstairs
430,-0.328808,-0.442779,0.575401,-1.870726,0.893492,-0.935375,0,upstairs
431,-1.30953,0.156401,-0.370334,-2.542961,1.506444,-1.255982,0,upstairs
432,-0.7720819999999999,0.8319139999999999,1.060537,-2.583342,1.867142,-1.645559,0,upstairs
433,-0.648151,0.355299,0.825809,-3.3604190000000003,2.651132,-1.491758,0,upstairs
434,-0.364585,-0.004884,0.718276,-3.19088,2.547867,-0.856986,0,upstairs
435,-0.086672,0.180566,0.366709,-3.070882,3.485502,-0.743049,0,upstairs
436,-0.284815,0.303211,0.411738,-3.665091,3.4990620000000003,-1.22044,0,upstairs
437,-0.435859,0.447946,0.552198,-3.986864,3.012608,-1.568168,0,upstairs
438,-0.26625,0.521295,0.383185,-2.984182,2.336822,-1.005891,0,upstairs
439,-0.055692,0.487187,0.248101,-1.454462,2.283697,-0.768674,0,upstairs
440,0.154461,0.278306,0.080683,-0.767759,1.106775,-1.149066,0,upstairs
441,0.240207,0.074205,-0.001957,-0.478847,-0.185334,-1.682708,0,upstairs
442,0.187586,0.130356,0.118815,-0.5106430000000001,-1.427769,-1.308528,0,upstairs
443,0.09666,0.09865,0.210255,-0.648912,-1.424569,-0.92387,0,upstairs
444,0.009842,0.053609,0.155977,-0.596063,-0.700747,-0.562301,0,upstairs
445,-0.016248,0.04545,0.090897,-0.719096,0.2486469999999999,-0.248184,0,upstairs
446,0.11077,-0.093821,0.117348,-1.301808,1.538014,-0.105423,0,upstairs
447,0.237734,-0.074023,-0.166221,-1.706445,2.746041,-0.022203,0,upstairs
448,0.285775,0.011929,-0.250793,-1.117903,2.040539,0.072542,0,upstairs
449,0.350676,-0.003633,0.138075,-0.608574,0.7272310000000001,-0.146544,0,upstairs
450,0.181913,-0.093511,0.073792,-1.019028,0.8860020000000001,-0.049206,0,upstairs
451,0.006226,-0.126634,-0.1051859999999999,-1.269748,1.153075,-0.020321,0,upstairs
452,-0.2585739999999999,-0.137559,-0.098738,-1.092663,0.830959,-0.339138,0,upstairs
453,-0.142551,-0.119998,-0.01125,-1.125278,0.219392,-0.818214,0,upstairs
454,-0.008537,-0.014747,-0.107973,-1.3993870000000002,-0.2802679999999999,-1.101499,0,upstairs
455,0.266948,0.27203,-0.418709,-1.3209540000000002,-0.575852,-1.043956,0,upstairs
456,0.069214,0.4793979999999999,-0.630529,-1.106365,-0.717364,-0.739969,0,upstairs
457,-0.107489,0.667806,-0.379717,-0.726917,-0.668079,-0.607059,0,upstairs
458,0.0703049999999999,0.70193,-0.347725,-0.07354,-0.287041,-0.558118,0,upstairs
459,0.315948,0.594493,-0.482284,0.988372,0.004549,-0.339566,0,upstairs
460,0.287784,0.585731,-0.514137,2.1972240000000003,-0.364138,0.235508,0,upstairs
461,0.172595,0.593116,-0.4425409999999999,3.143236,-0.563666,0.8266889999999999,0,upstairs
462,0.098476,0.5278930000000001,-0.29708,3.495169,0.171214,1.36018,0,upstairs
463,-0.024324,0.601733,-0.0712059999999999,3.264498,1.7818740000000002,1.835068,0,upstairs
464,-0.1639779999999999,0.726941,0.212534,2.765556,1.824248,1.794141,0,upstairs
465,-0.109446,0.3528179999999999,0.542465,2.201504,-0.154579,1.636776,0,upstairs
466,-0.2365,0.206736,0.772515,1.59431,-1.106949,1.899743,0,upstairs
467,-0.361431,-0.064978,1.0421280000000002,1.51889,0.100484,1.846394,0,upstairs
468,-0.133772,-0.090191,0.5470189999999999,2.177846,1.976973,1.673404,0,upstairs
469,-0.217213,0.031962,-0.585122,1.827749,1.317697,2.4761740000000003,0,upstairs
470,-0.387083,0.186828,0.099169,2.155522,-1.720527,2.472743,0,upstairs
471,0.029862,0.072569,0.511354,2.790277,-1.554615,1.458949,0,upstairs
472,-0.074628,-0.079551,0.6830510000000001,2.737651,-2.129589,1.435817,0,upstairs
473,-0.270948,-0.424941,0.686457,2.353784,-1.945682,1.332487,0,upstairs
474,-0.289174,-0.680876,0.514513,2.06272,-1.997655,0.996167,0,upstairs
475,-0.319641,-0.758779,0.495727,1.553869,-1.964227,0.537508,0,upstairs
476,-0.318921,-0.817434,0.526961,0.8206209999999999,-2.137119,0.187572,0,upstairs
477,-0.14973,-0.8034899999999999,0.393211,0.0136889999999999,-2.139104,-0.214373,0,upstairs
478,-0.117253,-0.720776,0.394696,-1.1732049999999998,-1.027346,-0.419572,0,upstairs
479,-0.033198,-0.53569,0.383339,-2.5135,0.639947,-0.357364,0,upstairs
480,-0.022227,-0.243031,0.347615,-3.46521,1.261341,-0.6820689999999999,0,upstairs
481,0.10547,-0.014508,0.37327,-3.043175,2.175525,-1.091559,0,upstairs
482,0.021448,0.368697,0.124578,-3.849296,1.648439,-1.248201,0,upstairs
483,-0.207334,2.001759,0.018374,-3.855989,3.319581,-1.173478,0,upstairs
484,-0.079766,0.759947,-0.345867,-2.63361,2.245301,-0.515152,0,upstairs
485,-0.110926,-0.15835,-0.203421,-1.216414,0.041167,-0.658389,0,upstairs
486,-0.216382,-0.3455,0.031199,-0.90487,-0.863662,-1.091956,0,upstairs
487,-0.406931,-0.266373,0.204819,-1.09342,-0.563873,-1.5722200000000002,0,upstairs
488,-0.5572060000000001,0.18557,0.176202,-1.241223,-0.410242,-1.767866,0,upstairs
489,-0.358321,0.197414,0.03857,-0.999865,-0.210227,-1.380808,0,upstairs
490,-0.229119,0.129474,0.034109,-0.805032,0.5301560000000001,-1.021474,0,upstairs
491,-0.043071,0.12232,0.205005,-0.937138,0.563783,-0.791704,0,upstairs
492,0.191172,0.095817,0.229455,-0.4891149999999999,-0.263812,-0.412568,0,upstairs
493,0.2877139999999999,0.048615,0.190624,-0.2143199999999999,-0.430696,-0.475596,0,upstairs
494,0.405876,-0.093816,0.145276,-0.104272,-0.7767149999999999,-0.6196619999999999,0,upstairs
495,0.185199,-0.151062,0.213078,-0.359048,-0.821156,-0.47397,0,upstairs
496,0.103922,-0.106571,0.216139,-0.5746720000000001,-0.920133,-0.310843,0,upstairs
497,-0.196488,0.076233,0.147964,-1.111961,0.127932,-0.070248,0,upstairs
498,-0.20964,0.198456,-0.15559,-1.399579,1.310848,0.064028,0,upstairs
499,-0.12159,0.148614,-0.182614,-1.400334,1.113782,-0.203849,0,upstairs
500,0.190628,0.145472,-0.019433,-1.323992,1.0143719999999998,-0.43073,0,upstairs
501,0.436521,0.246063,-0.1937569999999999,-1.345479,0.595326,-0.5798949999999999,0,upstairs
502,0.629817,0.364355,-0.434918,-1.353664,0.149202,-0.629587,0,upstairs
503,0.608504,0.371247,-0.818099,-0.914133,-0.049586,-0.582465,0,upstairs
504,0.372921,0.17944,-0.926817,-0.250952,-0.4775109999999999,-0.437347,0,upstairs
505,0.067492,0.21179,-0.676158,0.2680599999999999,-0.909305,-0.265457,0,upstairs
506,-0.014136,0.31,-0.484838,1.101593,-0.8205819999999999,0.000897,0,upstairs
507,0.075745,0.225521,-0.577353,1.750099,-0.166327,0.459651,0,upstairs
508,0.168849,0.333669,-0.788329,2.211607,0.417229,0.911849,0,upstairs
509,0.170977,0.4527359999999999,-0.519252,2.714243,0.934431,1.405011,0,upstairs
510,0.02366,0.622061,-0.177307,3.184511,1.638051,1.927618,0,upstairs
511,-0.082301,0.744347,0.051151,3.128462,1.207296,2.337976,0,upstairs
512,-0.4433609999999999,0.816056,0.58808,2.423593,0.416856,2.417386,0,upstairs
513,-0.612309,0.34464,1.003351,1.7424099999999998,-0.159369,2.186903,0,upstairs
514,-0.600741,0.2160619999999999,1.07604,1.37405,-0.283541,2.123601,0,upstairs
515,-0.4853399999999999,0.185723,0.366212,2.50089,1.190053,2.132788,0,upstairs
516,0.0451,0.4966109999999999,-1.130539,2.814279,1.964312,2.974676,0,upstairs
517,-0.669221,0.151482,-0.44182,1.817443,-0.4879,2.494428,0,upstairs
518,-0.4557479999999999,0.106724,0.6534449999999999,2.459667,-2.140436,2.277773,0,upstairs
519,-0.047746,-0.1706079999999999,0.434877,2.76652,-1.955568,1.602427,0,upstairs
520,-0.028574,-0.115101,0.466901,2.0691080000000004,-1.6668150000000002,0.8601129999999999,0,upstairs
521,-0.077796,-0.194296,0.531237,1.599556,-1.90837,0.403148,0,upstairs
522,-0.342336,-0.436764,0.399467,1.23664,-1.913849,-0.042692,0,upstairs
523,-0.326121,-0.478524,0.424703,0.74649,-2.439865,-0.4737989999999999,0,upstairs
524,-0.253237,-0.566772,0.392894,-0.142281,-2.662928,-0.929442,0,upstairs
525,-0.079488,-0.7889729999999999,0.390054,-1.537776,-2.159851,-1.384215,0,upstairs
526,0.030504,-0.824485,0.483705,-3.018701,-0.040122,-1.389798,0,upstairs
527,0.044372,-0.805277,0.635119,-4.149649,1.6564720000000002,-1.111452,0,upstairs
528,-0.263355,-0.59831,0.271901,-3.996185,2.26437,-1.41667,0,upstairs
529,-0.218295,-0.202275,0.32231,-3.941797,1.485819,-1.239036,0,upstairs
530,-0.051737,0.5375939999999999,0.733699,-4.356686,4.38473,-1.220011,0,upstairs
531,-0.6457890000000001,1.993613,-0.091792,-4.099249,4.584321,-1.804923,0,upstairs
532,0.146424,-0.076468,-0.1128079999999999,-1.567143,1.7789,-0.401362,0,upstairs
533,0.104049,-0.286129,-0.2261369999999999,-0.724223,1.166293,-0.3145719999999999,0,upstairs
534,-0.044371,-0.230174,-0.007511,-0.696293,0.798198,-0.727308,0,upstairs
535,-0.06216,-0.136508,0.008428,-0.275388,0.415485,-0.7559239999999999,0,upstairs
536,-0.218169,0.1145619999999999,0.0291769999999999,-0.005987,0.054513,-0.762125,0,upstairs
537,-0.23926,0.164722,0.083483,0.498501,-0.864706,-0.6954670000000001,0,upstairs
538,-0.187466,0.158212,0.133651,0.8124899999999999,-0.981157,-0.883268,0,upstairs
539,-0.022962,0.104137,0.308511,0.752726,-1.126323,-1.0255729999999998,0,upstairs
540,0.0781309999999999,0.082721,0.415351,0.3684179999999999,-0.916283,-1.003957,0,upstairs
541,0.178034,0.123178,0.47261,-0.162774,-0.379805,-0.970967,0,upstairs
542,0.271356,0.141455,0.35359,-0.586904,-0.59529,-1.061248,0,upstairs
543,0.4359729999999999,0.459458,0.31069,-2.206684,0.680982,-0.208938,0,upstairs
544,0.385723,0.434866,0.190874,-2.624154,1.219861,-0.075812,0,upstairs
545,0.290775,0.48467,-0.105895,-2.922668,0.912554,0.043206,0,upstairs
546,0.127414,0.799829,-0.598394,-2.809226,0.776666,-0.1716079999999999,0,upstairs
547,0.064101,0.72855,-1.024779,-1.883578,0.5184439999999999,-0.334659,0,upstairs
548,0.163314,0.386677,-1.068659,-0.6197199999999999,-0.325342,-0.608897,0,upstairs
549,0.310628,0.210614,-1.170767,0.259802,-0.549729,-0.915464,0,upstairs
550,0.543999,-0.036095,-1.005175,0.7764340000000001,-0.4312899999999999,-0.612905,0,upstairs
551,0.566384,-0.32669,-0.740096,1.460878,0.372141,0.0713029999999999,0,upstairs
552,0.587251,-0.254031,-0.784782,2.483179,1.512441,0.934765,0,upstairs
553,0.436517,0.0663779999999999,-0.492645,3.389513,2.202725,1.7499240000000005,0,upstairs
554,0.2797,0.272865,-0.176545,3.535828,1.692445,2.158592,0,upstairs
555,0.079581,1.0085540000000002,0.331919,2.838948,-1.182183,2.8902080000000003,0,upstairs
556,-0.250961,0.951444,0.4981569999999999,2.473341,-1.361609,3.58757,0,upstairs
557,-0.931727,0.785891,1.556731,2.909131,-1.238867,2.88543,0,upstairs
558,-0.119277,0.312835,0.500789,2.616152,0.712182,1.41101,0,upstairs
559,0.313894,1.06501,-2.786852,1.5272940000000002,6.439782,3.248362,0,upstairs
560,-0.107054,1.125381,-0.336094,0.903298,1.089691,3.3256339999999995,0,upstairs
561,0.238433,0.8908510000000001,0.6464489999999999,2.313416,-1.598839,2.846479,0,upstairs
562,0.052785,0.294696,0.567804,2.747231,-1.863215,1.719669,0,upstairs
563,-0.172567,-0.084507,0.500111,1.766491,-2.226313,0.932414,0,upstairs
564,-0.266819,-0.224736,0.306083,1.056124,-2.657635,0.4547819999999999,0,upstairs
565,-0.381637,-0.399866,0.299673,0.628654,-3.027296,-0.236733,0,upstairs
566,-0.4864489999999999,-0.702815,0.4540109999999999,-0.107117,-3.084034,-0.8603,0,upstairs
567,-0.468587,-1.040358,0.6704899999999999,-1.033349,-2.350485,-1.28218,0,upstairs
568,-0.389626,-1.10982,0.761049,-2.562705,-0.230121,-1.6705259999999995,0,upstairs
