subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1231,0.064972,0.171249,0.275353,-2.742641,1.271357,0.7578600000000001,0,upstairs
1232,-0.019186,-0.068533,0.2575679999999999,-2.760293,1.408611,0.549258,0,upstairs
1233,-0.056588,-0.02532,0.16745,-2.81321,1.271246,0.3151239999999999,0,upstairs
1234,-0.066005,0.0885529999999999,0.141838,-2.800048,1.05932,0.021726,0,upstairs
1235,-0.068112,0.099087,0.1098,-2.671025,0.917696,-0.1043089999999999,0,upstairs
1236,-0.056625,0.00564,0.018444,-2.593623,0.8639479999999999,-0.050289,0,upstairs
1237,-0.011681,-0.175925,0.070755,-2.600832,0.739005,-0.233913,0,upstairs
1238,0.033472,-0.189065,0.086588,-2.573936,0.678635,-0.3447429999999999,0,upstairs
1239,0.137291,-0.098711,0.1168569999999999,-2.452073,0.216044,-0.3849599999999999,0,upstairs
1240,0.243718,0.064774,0.157466,-2.141579,-0.492371,-0.386156,0,upstairs
1241,0.153743,0.080645,0.081052,-1.7499,-0.298498,-0.457376,0,upstairs
1242,-0.027361,-0.007364,0.0198659999999999,-1.481743,-0.310772,-0.550559,0,upstairs
1243,-0.190244,-0.134571,-0.105654,-1.472885,-0.0114209999999999,-0.5604939999999999,0,upstairs
1244,-0.170683,-0.184588,-0.180002,-1.884083,0.5846140000000001,-0.3408719999999999,0,upstairs
1245,-0.092238,-0.140673,-0.2227179999999999,-1.807758,0.777857,-0.5136390000000001,0,upstairs
1246,0.082335,0.131639,-0.19058,-1.55839,0.621831,-0.6057,0,upstairs
1247,0.12811,0.241984,-0.259938,-1.282818,0.361427,-0.459232,0,upstairs
1248,0.080994,0.04233,-0.288934,-0.975135,0.509273,-0.4027929999999999,0,upstairs
1249,0.067457,-0.07279,-0.302349,-0.735355,0.513504,-0.33703,0,upstairs
1250,0.119691,-0.0696799999999999,-0.293136,-0.484045,0.364727,-0.3788809999999999,0,upstairs
1251,0.190113,-0.0253159999999999,-0.248705,-0.086619,0.221767,-0.403696,0,upstairs
1252,0.143188,-0.0865929999999999,-0.347968,-0.041806,0.432755,-0.192145,0,upstairs
1253,0.076885,-0.1454089999999999,-0.107264,-0.445532,-0.3956159999999999,-0.212063,0,upstairs
1254,0.036881,-0.082859,0.318475,-0.366766,-1.041986,-0.343144,0,upstairs
1255,-0.08966,0.0389329999999999,-0.077858,-0.00218,-0.532435,-0.48012,0,upstairs
1256,-0.226471,0.17555,0.06497,-0.35858,-0.104944,-0.5162720000000001,0,upstairs
1257,-0.1806859999999999,0.262495,0.246756,-0.588753,-0.052972,-0.526492,0,upstairs
1258,-0.093896,0.461618,0.191238,-0.76348,0.421903,-0.5817319999999999,0,upstairs
1259,-0.131663,0.6023850000000001,0.28308,-1.229833,0.923988,-0.529017,0,upstairs
1260,0.137544,0.881381,0.0746309999999999,-1.391063,0.521469,-0.428146,0,upstairs
1261,0.1941369999999999,0.69067,-0.13574,-1.291763,0.192502,-0.2988449999999999,0,upstairs
1262,0.087013,0.515366,-0.272633,-1.224051,-0.099909,-0.226426,0,upstairs
1263,-0.014536,0.32849,-0.292053,-1.083971,0.001745,-0.194599,0,upstairs
1264,-0.037735,0.32642,-0.378353,-0.812988,0.11963,-0.0732169999999999,0,upstairs
1265,-0.013725,0.285203,-0.4096619999999999,-0.463913,-0.1199089999999999,0.119672,0,upstairs
1266,0.303538,0.2343579999999999,-0.595885,0.334149,-0.615585,0.5734670000000001,0,upstairs
1267,0.365581,0.24845,-0.565438,1.279792,-0.70107,0.884625,0,upstairs
1268,0.214209,0.33234,-0.4478069999999999,1.991416,-0.255899,1.095192,0,upstairs
1269,-0.0145979999999999,0.2603,-0.1842099999999999,2.67913,-0.4422239999999999,1.007299,0,upstairs
1270,-0.182687,0.2074679999999999,0.004913,2.873317,-0.022947,0.949366,0,upstairs
1271,-0.660276,0.220187,0.364066,2.978142,0.163449,0.599483,0,upstairs
1272,-0.717821,0.348206,0.248101,3.232374,0.021622,0.149582,0,upstairs
1273,-0.580128,0.096547,0.13934,3.426224,-0.23281,0.205742,0,upstairs
1274,-0.213221,0.312003,0.122571,3.620226,-0.323605,0.631297,0,upstairs
1275,0.091872,0.439709,-0.141861,4.075549,0.491464,1.267957,0,upstairs
1276,0.14126,0.4522489999999999,-0.149154,4.176704,-0.092398,1.203182,0,upstairs
1277,0.160625,0.1443559999999999,0.380918,3.786723,0.002444,0.468604,0,upstairs
1278,-0.271396,0.010711,0.376106,3.889064,0.602109,0.135266,0,upstairs
1279,-0.326448,0.126964,0.30275,4.257368,-0.323727,0.1101829999999999,0,upstairs
1280,-0.286057,0.09702,0.026704,4.388832,-0.5223800000000001,-0.141813,0,upstairs
1281,-0.190885,0.062886,0.437043,4.157267,-2.248281,-0.43498,0,upstairs
1282,-0.159563,-0.079173,0.50674,4.209529,-1.002341,-0.372118,0,upstairs
1283,-0.114472,-0.256089,0.723649,4.306779,-0.845614,-0.4891439999999999,0,upstairs
1284,-0.032539,-0.271092,0.462252,3.889771,-0.6489229999999999,-0.563878,0,upstairs
1285,0.140329,-0.337248,0.6205229999999999,3.293975,-1.072628,-0.648682,0,upstairs
1286,0.283396,-0.434871,0.69195,2.8300650000000003,-0.829051,-0.6864180000000001,0,upstairs
1287,0.103585,-0.472431,0.639047,2.218712,-0.7092890000000001,-0.801937,0,upstairs
1288,0.0555789999999999,-0.409761,0.678212,1.554186,-0.5933229999999999,-0.7212689999999999,0,upstairs
1289,0.048774,-0.478163,0.5626770000000001,1.035911,-0.423677,-0.605466,0,upstairs
1290,0.201678,-0.431917,0.268134,0.460326,-0.426397,-0.4919779999999999,0,upstairs
1291,0.220261,-0.442486,0.258115,-0.0822389999999999,-0.373046,-0.3099659999999999,0,upstairs
1292,0.1834859999999999,-0.444851,0.2263369999999999,-0.360606,-0.351731,-0.071588,0,upstairs
1293,0.4986,-0.258764,-0.038247,-0.639915,-0.251786,0.2179579999999999,0,upstairs
1294,0.3410289999999999,-0.448292,-0.0625169999999999,-0.895955,-0.243348,0.460781,0,upstairs
1295,0.4461739999999999,-0.394515,-0.163722,-1.4188459999999998,-0.3485789999999999,0.8557110000000001,0,upstairs
1296,-0.204201,-0.069717,-0.8458379999999999,-2.153602,-0.441006,1.162618,0,upstairs
1297,-0.763857,1.433821,-1.234208,-1.585278,1.235425,1.014888,0,upstairs
1298,-0.2848199999999999,0.504958,0.213783,-1.458288,-1.401663,0.50534,0,upstairs
1299,-0.125397,-0.5443479999999999,0.195198,-1.70775,-0.359048,0.793886,0,upstairs
1300,0.438372,-0.526213,0.352332,-2.1881,-0.6070479999999999,0.359286,0,upstairs
1301,-0.0010119999999999,-0.071121,0.135194,-2.653001,0.884965,0.605159,0,upstairs
1302,-0.5060060000000001,0.323778,0.391312,-2.891721,0.999665,0.899242,0,upstairs
1303,-0.450545,0.51293,0.130088,-2.793746,1.278101,0.980755,0,upstairs
1304,-0.001193,0.343144,0.223906,-2.764281,1.131216,0.924533,0,upstairs
1305,0.073308,0.057375,0.307664,-2.863339,1.300296,0.8189390000000001,0,upstairs
1306,-0.031497,-0.06051,0.261381,-2.905951,1.601607,0.6302479999999999,0,upstairs
1307,-0.092999,0.047474,0.163149,-2.794952,1.620249,0.401332,0,upstairs
1308,-0.1543759999999999,0.246671,0.089301,-2.7126360000000003,1.326213,0.068998,0,upstairs
1309,-0.132167,0.2256369999999999,0.09341,-2.6514290000000003,0.959354,-0.14909,0,upstairs
1310,-0.100106,0.079277,0.060091,-2.5582290000000003,1.059105,-0.1336109999999999,0,upstairs
1311,-0.095232,-0.114604,0.04069,-2.613694,1.221533,-0.212187,0,upstairs
1312,-0.03376,-0.147494,0.0338959999999999,-2.741154,1.567198,-0.2306119999999999,0,upstairs
1313,0.092885,-0.037199,0.03997,-2.725046,1.586334,-0.2347969999999999,0,upstairs
1314,0.2086989999999999,0.094819,0.1034609999999999,-2.582194,1.301499,-0.2569349999999999,0,upstairs
1315,0.208494,0.122217,0.132576,-2.337781,0.772574,-0.331462,0,upstairs
1316,0.1279809999999999,0.040226,0.157939,-1.804911,0.092448,-0.406985,0,upstairs
1317,-0.021977,-0.094045,-0.008862,-1.30922,0.084944,-0.558405,0,upstairs
1318,-0.119973,-0.098827,-0.128938,-1.129685,0.142942,-0.565771,0,upstairs
1319,-0.1335329999999999,-0.091143,-0.137571,-1.192242,0.3185719999999999,-0.476702,0,upstairs
1320,-0.192581,-0.180292,-0.184852,-1.6015700000000002,1.253668,-0.334413,0,upstairs
1321,-0.181479,-0.227623,-0.226132,-1.72525,1.622119,-0.459663,0,upstairs
1322,-0.022292,-0.11704,-0.070489,-1.836478,2.031592,-0.465238,0,upstairs
1323,0.267124,0.051409,0.179071,-1.849105,1.937473,-0.36052,0,upstairs
1324,0.279867,0.0495339999999999,0.225406,-1.453083,1.269128,-0.599383,0,upstairs
1325,0.1231039999999999,-0.000606,-0.059536,-0.998947,0.93949,-0.609676,0,upstairs
1326,-0.006141,-0.048773,-0.076173,-1.281986,0.859557,-0.621164,0,upstairs
1327,-0.012986,-0.1142789999999999,-0.151279,-1.499295,1.079178,-0.476617,0,upstairs
1328,0.079699,-0.026335,-0.381506,-1.416581,0.711444,-0.494796,0,upstairs
1329,0.2485239999999999,0.2063849999999999,-0.266691,-1.6187790000000002,0.844275,-0.237869,0,upstairs
1330,0.412475,0.270072,-0.3718869999999999,-1.179941,0.750862,-0.168454,0,upstairs
1331,0.352202,0.130767,-0.42403,-1.267574,0.682178,0.033984,0,upstairs
1332,0.199745,0.389935,-0.280961,-1.102738,0.544262,0.015016,0,upstairs
1333,-0.249757,0.362779,-0.245744,-0.841374,0.522004,-0.239504,0,upstairs
1334,-0.224458,0.401013,-0.0601909999999999,-0.511474,0.628119,-0.42107,0,upstairs
1335,0.011828,0.412092,-0.22733,-0.000996,0.870828,-0.287492,0,upstairs
1336,-0.076045,0.519293,-0.456479,0.345676,1.463508,-0.152303,0,upstairs
1337,-0.160022,0.57077,-0.388684,0.638479,1.509708,0.0280769999999999,0,upstairs
1338,0.080455,0.317729,-0.265471,0.952075,1.452542,0.465107,0,upstairs
1339,0.2056329999999999,0.142418,-0.079916,1.229212,1.551197,0.8610899999999999,0,upstairs
1340,0.001302,-0.004308,0.042573,1.401521,1.694425,1.123824,0,upstairs
1341,-0.2341389999999999,-0.008066,-0.168804,1.879121,1.1685219999999998,1.156676,0,upstairs
1342,-0.363621,0.117874,-0.099883,2.409217,-0.140063,1.0701889999999998,0,upstairs
1343,-0.445876,0.2145389999999999,0.08813,2.225959,-0.397982,0.993395,0,upstairs
1344,-0.429753,0.11597,0.420363,1.5605870000000002,-0.516081,1.266637,0,upstairs
1345,-0.356647,0.0944769999999999,0.548411,1.301576,-1.207364,1.470812,0,upstairs
1346,-0.255392,0.0197199999999999,0.2883429999999999,2.298637,-1.907055,1.356896,0,upstairs
1347,-0.363907,-0.14401,-0.137981,3.246095,-0.778854,1.050147,0,upstairs
1348,-0.525932,-0.300078,-0.059336,2.615921,0.153609,0.711266,0,upstairs
1349,-0.3946969999999999,-0.425274,0.306237,1.7067720000000002,0.238102,0.350157,0,upstairs
1350,-0.152898,-0.3437119999999999,0.225186,1.513499,0.6616380000000001,0.096164,0,upstairs
1351,-0.049444,-0.1828779999999999,0.1430519999999999,1.267995,0.822378,-0.194177,0,upstairs
1352,-0.148377,-0.09396,0.115744,1.121233,0.643997,-0.47912,0,upstairs
1353,-0.3246969999999999,-0.104541,0.146746,0.972237,0.512217,-0.694705,0,upstairs
1354,-0.437802,-0.1569819999999999,0.243687,0.8241729999999999,0.4365479999999999,-0.823829,0,upstairs
1355,-0.515196,-0.224004,0.29611,0.544937,0.8736299999999999,-0.92782,0,upstairs
1356,-0.466979,-0.195475,0.4113239999999999,0.4826569999999999,0.74829,-0.964414,0,upstairs
1357,-0.2481679999999999,-0.186273,0.33984,0.402999,1.177423,-0.852289,0,upstairs
1358,-0.114326,-0.218022,0.2443219999999999,0.316949,1.763397,-1.061944,0,upstairs
1359,-0.078067,-0.1915079999999999,0.197577,0.085348,2.117221,-1.165497,0,upstairs
1360,-0.022974,-0.147123,0.189119,-0.129271,1.920573,-1.086627,0,upstairs
1361,0.066287,-0.129551,0.1630849999999999,-0.2872159999999999,1.376052,-0.908639,0,upstairs
1362,0.179766,-0.183436,0.13325,-0.5548420000000001,0.868173,-0.741079,0,upstairs
1363,0.2236949999999999,-0.202207,0.068938,-0.860374,0.762883,-0.51982,0,upstairs
1364,0.2524389999999999,-0.189404,-0.008269,-1.035164,0.708587,-0.376761,0,upstairs
1365,0.243077,-0.06112,-0.240641,-1.087843,0.849526,-0.145506,0,upstairs
1366,0.250394,-0.033911,-0.351749,-0.941918,1.137399,0.198044,0,upstairs
1367,0.168708,-0.039598,-0.552275,-0.832536,1.007232,0.420097,0,upstairs
1368,-0.275496,-0.02377,-0.5941489999999999,-0.974334,1.201759,0.1154819999999999,0,upstairs
1369,-0.331765,0.0646809999999999,-0.561729,-0.967049,1.667975,-0.329445,0,upstairs
1370,-0.319301,0.169303,-0.475606,-0.897492,1.5087700000000002,-0.53599,0,upstairs
1371,-0.283459,-0.0596309999999999,-0.241557,-0.441459,0.816159,-0.6195109999999999,0,upstairs
1372,-0.27464,-0.059795,-0.247503,-0.4194569999999999,0.403211,-0.467141,0,upstairs
1373,-0.409602,-0.111179,-0.0360329999999999,-1.353976,0.717398,-0.172833,0,upstairs
1374,-0.170786,0.778112,0.6779350000000001,-2.560796,1.09268,-0.002282,0,upstairs
1375,-0.212988,0.956537,0.747468,-2.66042,1.286721,0.043775,0,upstairs
1376,-0.047726,0.299914,0.234025,-1.088828,1.499997,0.490314,0,upstairs
1377,0.3729409999999999,-0.4021639999999999,0.293282,-0.921743,1.489714,1.051243,0,upstairs
1378,0.456429,-0.569689,0.592904,-1.564648,1.330214,1.269147,0,upstairs
1379,0.073589,-0.405622,0.640174,-1.1343370000000002,0.201625,1.011884,0,upstairs
1380,-0.366629,-0.048901,0.2383809999999999,-0.6189939999999999,0.721119,-0.142066,0,upstairs
1381,-0.533045,0.233771,-0.004604,-0.855793,1.900216,-0.162323,0,upstairs
1382,-0.189439,0.210244,-0.177458,-1.1337270000000002,3.375164,0.724743,0,upstairs
1383,-0.047824,0.1138329999999999,-0.151454,-1.23771,4.262817,1.011299,0,upstairs
1384,-0.252391,-0.01675,0.2474869999999999,-1.340032,3.4318699999999995,1.107789,0,upstairs
1385,-0.273136,-0.120839,0.486422,-0.995543,2.105919,0.996528,0,upstairs
1386,-0.052638,-0.171771,0.535381,-0.188145,0.449345,0.581275,0,upstairs
1387,0.2785019999999999,-0.027418,0.423039,0.4749779999999999,0.7413529999999999,0.50862,0,upstairs
1388,0.1156,0.048218,0.0146169999999999,0.07506,2.847049,0.677249,0,upstairs
1389,-0.053419,0.04593,0.086171,-0.508126,3.530379,0.794077,0,upstairs
1390,-0.2192059999999999,0.01299,0.269078,-0.7671640000000001,3.534763,0.987747,0,upstairs
1391,-0.028073,0.014071,0.219656,-0.421402,3.075398,0.746128,0,upstairs
1392,0.1063369999999999,0.022292,0.126374,-0.06267,2.610832,0.461877,0,upstairs
1393,0.206421,0.0538159999999999,-0.010834,-0.125374,3.4151800000000003,0.499932,0,upstairs
1394,-0.035868,0.112098,-0.044911,-0.29011,4.124848,0.594012,0,upstairs
1395,0.03118,0.059625,-0.01014,-0.313104,3.968435,0.568415,0,upstairs
1396,0.187044,-0.009331,0.0297899999999999,-0.34638,3.618347,0.500265,0,upstairs
1397,0.2367739999999999,-0.062956,-0.038333,-0.285483,3.586382,0.449456,0,upstairs
1398,0.192733,-0.063746,-0.167831,-0.2306409999999999,3.586575,0.353699,0,upstairs
1399,0.134983,-0.096939,-0.145477,-0.26474,3.22822,0.222529,0,upstairs
1400,0.140565,-0.124178,-0.145823,-0.368266,2.92733,0.166644,0,upstairs
1401,0.2101239999999999,-0.111104,-0.1577609999999999,-0.4322319999999999,2.63805,0.103543,0,upstairs
1402,0.282909,-0.166845,-0.09179,-0.447558,2.212401,0.001432,0,upstairs
1403,0.237087,-0.2121699999999999,-0.038067,-0.403817,2.032939,-0.178562,0,upstairs
1404,0.057112,-0.150756,-0.072702,-0.461993,1.7599599999999995,-0.327102,0,upstairs
1405,0.0015869999999999,-0.035828,-0.131046,-0.6491779999999999,1.582994,-0.398685,0,upstairs
1406,0.011634,0.114644,-0.136652,-0.6019100000000001,1.557656,-0.4965989999999999,0,upstairs
1407,0.1143069999999999,0.1564549999999999,-0.193425,-0.68491,1.631348,-0.4716359999999999,0,upstairs
1408,0.181441,0.307251,-0.272619,-0.687472,1.292623,-0.4776289999999999,0,upstairs
1409,0.209446,0.428075,-0.352884,-0.6519590000000001,0.961958,-0.401113,0,upstairs
1410,0.233569,0.3859599999999999,-0.259756,-0.716059,0.855051,-0.250805,0,upstairs
1411,0.243534,0.39158,-0.270322,-0.74373,0.901891,-0.219011,0,upstairs
1412,0.139874,0.525983,-0.3603639999999999,-0.605196,0.912937,-0.1710559999999999,0,upstairs
1413,0.1412769999999999,0.6363989999999999,-0.312081,-0.516426,1.0348389999999998,-0.096885,0,upstairs
1414,-0.076026,0.675754,-0.3074639999999999,-0.190863,1.356289,-0.0469529999999999,0,upstairs
1415,-0.168863,0.6585989999999999,-0.308841,0.450625,1.618399,-0.0834,0,upstairs
1416,-0.203864,0.268486,-0.0554529999999999,0.848088,1.805334,-0.02318,0,upstairs
1417,-0.051976,0.207519,-0.041384,1.301164,1.493852,0.221803,0,upstairs
1418,0.084703,0.152778,-0.057076,1.6154959999999998,1.2804209999999998,0.575717,0,upstairs
1419,0.140104,0.15773,-0.063166,1.750557,0.982701,0.851575,0,upstairs
1420,0.040074,0.186614,-0.019417,1.890235,0.5940310000000001,0.957734,0,upstairs
1421,-0.084286,0.201428,0.057329,2.086206,0.433901,0.872782,0,upstairs
1422,-0.447301,0.3874599999999999,0.1199619999999999,2.17268,0.339221,0.765617,0,upstairs
1423,-0.512037,0.401051,0.1758539999999999,2.3586080000000003,0.511668,0.636372,0,upstairs
1424,-0.53894,0.367071,0.2446239999999999,2.83639,0.6764220000000001,0.845665,0,upstairs
1425,-0.2319989999999999,0.359775,0.1066609999999999,2.932058,0.447878,1.172434,0,upstairs
1426,-0.222738,0.372908,0.139913,3.032044,0.346575,1.377292,0,upstairs
1427,-0.2002779999999999,0.421846,0.1472369999999999,3.367346,0.0212289999999999,1.462304,0,upstairs
1428,0.067299,0.275232,0.105426,3.809336,0.203404,1.342313,0,upstairs
1429,0.114923,0.2077,0.2021349999999999,3.92811,0.170303,0.992808,0,upstairs
1430,0.074832,0.093245,0.253763,3.860127,0.788934,0.593094,0,upstairs
1431,-0.03728,0.191356,0.3755,4.27923,0.084196,0.643926,0,upstairs
1432,0.006248,0.201225,0.486807,4.582514,-0.691867,0.516716,0,upstairs
1433,-0.131013,0.088804,0.251253,4.312458,-1.300799,0.649137,0,upstairs
1434,0.085118,0.115572,0.15095,4.129243,-1.838566,0.758574,0,upstairs
1435,-0.0005269999999999,0.049365,0.679588,4.161466000000001,-2.821818,0.199242,0,upstairs
1436,-0.054434,-0.25048,0.4733489999999999,4.135826,-1.487685,0.117245,0,upstairs
1437,-0.132519,-0.281564,0.370266,3.691766,-1.38153,-0.203255,0,upstairs
1438,-0.141202,-0.25837,0.483809,3.21736,-1.5990799999999998,-0.26611,0,upstairs
1439,-0.044797,-0.374126,0.6005020000000001,2.733261,-1.226979,-0.193056,0,upstairs
1440,-0.07687,-0.290078,0.584321,2.22218,-0.7331529999999999,-0.167349,0,upstairs
1441,-0.072889,-0.287734,0.569925,1.705586,-0.5120359999999999,-0.1370579999999999,0,upstairs
1442,0.019165,-0.317893,0.495546,1.308819,-0.579521,-0.232678,0,upstairs
1443,0.079909,-0.272949,0.459104,0.8442280000000001,-0.304719,-0.086724,0,upstairs
1444,0.137405,-0.268502,0.278017,0.445967,-0.333321,-0.047809,0,upstairs
1445,0.090796,-0.258913,0.178567,0.0405,-0.406119,0.126777,0,upstairs
1446,0.124374,-0.212484,0.114416,-0.348385,-0.420102,0.230901,0,upstairs
1447,0.180533,-0.2139199999999999,0.03585,-0.7751680000000001,-0.316788,0.338883,0,upstairs
1448,-0.04586,-0.396685,-0.33895,-1.1859,-0.028873,0.6219279999999999,0,upstairs
1449,0.245103,-0.2702179999999999,-0.8614879999999999,-1.781377,-0.485077,0.671764,0,upstairs
1450,-0.292635,0.647245,-0.936394,-1.910372,0.02134,0.680897,0,upstairs
1451,0.103548,1.121831,-0.526508,-1.55798,-1.204405,0.810979,0,upstairs
1452,-0.212704,0.274789,0.3034199999999999,-1.457578,-0.992559,0.760134,0,upstairs
1453,-0.373188,-0.534007,0.4882149999999999,-1.991522,-0.8587440000000001,0.526565,0,upstairs
1454,-0.064648,-0.446635,0.404475,-2.516165,0.212371,0.5866899999999999,0,upstairs
1455,-0.015671,0.173277,0.097055,-2.821874,1.281972,0.835284,0,upstairs
1456,-0.236641,0.308368,0.087604,-2.781852,1.6896380000000002,0.88418,0,upstairs
1457,-0.152346,0.599665,0.228659,-2.774511,1.740318,0.725001,0,upstairs
1458,0.0101599999999999,0.376705,0.203144,-2.757115,1.556995,0.467916,0,upstairs
1459,0.033058,0.0129039999999999,0.280989,-2.753579,1.399192,0.234202,0,upstairs
1460,-0.065454,-0.146209,0.2922369999999999,-2.810459,1.7129299999999998,0.146877,0,upstairs
1461,-0.099747,0.075632,0.193429,-2.8054,1.6881540000000002,-0.05495,0,upstairs
1462,-0.0806559999999999,0.1539869999999999,0.184399,-2.722888,1.4791729999999998,-0.345731,0,upstairs
1463,-0.041609,0.20343,0.161418,-2.562312,1.5905049999999998,-0.3543659999999999,0,upstairs
1464,0.14878,0.128849,0.1625579999999999,-2.556292,1.7619169999999995,-0.335315,0,upstairs
1465,0.180039,0.083175,0.12922,-2.527402,1.625131,-0.252685,0,upstairs
1466,0.261868,0.05097,0.10947,-2.3202,1.083719,-0.369117,0,upstairs
1467,0.254503,0.069295,0.184222,-2.114945,0.4788199999999999,-0.591234,0,upstairs
1468,0.223333,0.071722,0.1714,-1.809386,-0.021373,-0.711305,0,upstairs
1469,0.067493,-0.000502,0.1214819999999999,-1.4064709999999998,-0.228936,-0.8353430000000001,0,upstairs
1470,-0.067134,-0.0922559999999999,-0.0079099999999999,-1.205516,0.006139,-0.921834,0,upstairs
1471,-0.237446,-0.136451,-0.051272,-1.282138,0.299415,-0.6706449999999999,0,upstairs
1472,-0.175025,-0.153889,-0.147744,-1.109643,0.883968,-0.48325,0,upstairs
1473,-0.05857,-0.186369,-0.131513,-1.148508,0.952552,-0.550908,0,upstairs
1474,0.053423,-0.137983,-0.0524139999999999,-1.116082,0.8298459999999999,-0.529159,0,upstairs
1475,0.083588,-0.1436079999999999,0.005342,-0.947978,0.792773,-0.461708,0,upstairs
1476,0.095735,-0.16762,0.0396529999999999,-0.803191,0.8588370000000001,-0.325117,0,upstairs
1477,0.146294,-0.2492599999999999,-0.072239,-0.593276,0.561963,-0.325407,0,upstairs
1478,0.276873,-0.215171,-0.106977,-0.67237,0.363811,-0.254135,0,upstairs
1479,0.378126,-0.170446,-0.014844,-0.683275,0.14518,-0.18236,0,upstairs
1480,0.281917,-0.09771,-0.040897,-0.61152,-0.040391,-0.191235,0,upstairs
1481,0.067844,-0.007663,-0.05652,-0.7121350000000001,-0.18357,-0.262257,0,upstairs
1482,-0.1192119999999999,0.050105,0.097994,-0.992303,-0.1811579999999999,-0.356084,0,upstairs
1483,-0.1509349999999999,0.2295449999999999,0.0009689999999999,-1.17292,0.1139309999999999,-0.46775,0,upstairs
1484,-0.1713599999999999,0.65914,0.3654239999999999,-1.393988,0.230041,-0.541014,0,upstairs
1485,-0.20731,0.734816,0.157053,-1.483756,0.336211,-0.640054,0,upstairs
1486,-0.042949,0.934241,0.079713,-1.736818,0.452552,-0.477464,0,upstairs
1487,0.2315449999999999,0.842059,-0.079647,-1.5572780000000002,0.298585,-0.221784,0,upstairs
1488,0.209988,0.543799,-0.28157,-1.387764,0.2428239999999999,-0.0111569999999999,0,upstairs
1489,0.107849,0.523328,-0.356487,-0.970208,0.2152079999999999,-0.126777,0,upstairs
1490,0.025175,0.418713,-0.532569,-0.331436,-0.02812,-0.302533,0,upstairs
1491,0.145681,0.20104,-0.604035,0.5256350000000001,-0.8197270000000001,-0.219688,0,upstairs
1492,0.4141149999999999,0.237576,-0.490545,1.406628,-0.707148,0.432595,0,upstairs
1493,0.344524,0.29656,-0.298301,1.937367,-0.121814,0.913048,0,upstairs
1494,-0.0122239999999999,0.215531,-0.1113799999999999,2.6312330000000004,0.156118,0.8705360000000001,0,upstairs
1495,-0.310034,0.357344,0.0495079999999999,2.99701,0.466308,0.5052260000000001,0,upstairs
1496,-0.658349,0.543687,0.012779,3.4364440000000003,0.686094,0.040132,0,upstairs
1497,-0.7688619999999999,0.438169,0.117552,3.579705,-0.0226689999999999,-0.261334,0,upstairs
1498,-0.286286,0.359039,0.310092,3.509054,-0.463577,0.302759,0,upstairs
1499,0.1073079999999999,0.576849,0.31972,3.681227,-0.123015,1.033121,0,upstairs
1500,0.211475,0.517219,0.2401239999999999,4.130987,0.646138,1.43586,0,upstairs
1501,0.037696,0.307435,0.23315,4.347159,0.476217,1.118189,0,upstairs
1502,-0.059149,0.033472,0.416172,4.242057,0.25848,0.782312,0,upstairs
1503,-0.169155,0.004846,0.208617,4.3259050000000006,0.841024,0.750105,0,upstairs
1504,-0.009883,0.2438929999999999,-0.03546,3.962262,-0.459933,0.596476,0,upstairs
1505,-0.008105,0.077497,0.363217,4.079503,-1.507218,0.52493,0,upstairs
1506,0.043702,-0.284468,0.96877,4.246084,-1.433505,0.328378,0,upstairs
1507,0.008698,-0.180001,0.589345,4.465253,-1.192058,0.231323,0,upstairs
1508,-0.043209,-0.126624,0.4779229999999999,3.994468,-1.877041,-0.156716,0,upstairs
1509,0.086976,-0.428235,0.831728,3.627891,-1.7959150000000002,-0.412549,0,upstairs
1510,0.121319,-0.43082,0.7484770000000001,3.045305,-1.085527,-0.402574,0,upstairs
1511,0.142869,-0.4374439999999999,0.735622,2.322822,-0.592168,-0.343091,0,upstairs
1512,0.12767,-0.408225,0.656651,1.737067,-0.477697,-0.223415,0,upstairs
1513,0.203022,-0.29423,0.547821,1.2108,-0.650025,-0.095479,0,upstairs
1514,0.157094,-0.4465439999999999,0.4921069999999999,0.637864,-0.70948,0.084329,0,upstairs
1515,0.18957,-0.418234,0.174741,0.052921,-0.568714,0.287298,0,upstairs
1516,0.197729,-0.425595,0.1706339999999999,-0.527104,-0.566267,0.4445449999999999,0,upstairs
1517,0.21388,-0.489071,-0.128924,-1.105851,-0.8583780000000001,0.7357060000000001,0,upstairs
1518,0.598638,-0.28718,-0.403511,-1.724949,-1.365453,1.006564,0,upstairs
1519,0.641699,-0.344308,-0.23639,-2.360745,-2.054521,1.249766,0,upstairs
1520,0.438413,-0.4240819999999999,-0.026454,-2.712527,-0.194924,1.381658,0,upstairs
1521,-0.552949,2.037593,-0.719605,-1.698754,0.168431,0.746272,0,upstairs
1522,0.13517,1.499941,0.395629,-1.480813,-0.5519390000000001,1.150369,0,upstairs
1523,-0.0457589999999999,-0.222996,0.467418,-1.75202,-0.133482,0.902247,0,upstairs
1524,0.107215,-0.73946,0.451191,-1.980703,-0.301716,0.81434,0,upstairs
1525,0.030692,-0.376782,0.236177,-2.470592,0.725481,1.17066,0,upstairs
1526,-0.539996,0.2468469999999999,0.300494,-2.790438,1.43309,1.115177,0,upstairs
1527,-0.574952,0.782357,0.300684,-2.875541,1.690043,0.601506,0,upstairs
1528,-0.184794,0.61282,0.239126,-2.7016400000000003,1.15374,0.30217,0,upstairs
