subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,-0.0015609999999999,0.025322,0.0151729999999999,0.030504,-0.005585,0.007254,0,sitting
319,-0.003005,0.024447,0.0173159999999999,0.0315709999999999,-0.002405,0.010462,0,sitting
320,0.001728,0.021338,0.013725,0.034767,-0.000299,0.013687,0,sitting
321,0.000791,0.021089,0.014629,0.03225,-0.001705,0.014879,0,sitting
322,-0.001205,0.021946,0.012279,0.031207,-0.000619,0.010597,0,sitting
323,-0.001387,0.019478,0.015161,0.028007,-0.00273,0.0084409999999999,0,sitting
324,0.0003,0.018646,0.014218,0.023735,-0.0037799999999999,0.008413,0,sitting
325,0.000742,0.017089,0.014278,0.019438,-0.01334,0.00519,0,sitting
326,0.002307,0.017682,0.0096519999999999,0.014109,-0.0154389999999999,0.001951,0,sitting
327,-2.8000000000000003e-05,0.017623,0.0067599999999999,0.0109319999999999,-0.011163,0.000855,0,sitting
328,-0.002476,0.017623,0.007712,0.0066739999999999,-0.011139,-0.0013109999999999,0,sitting
329,3.6e-05,0.01749,0.0103,-0.000904,-0.012523,-0.002234,0,sitting
330,-0.002155,0.021472,0.0142669999999999,-0.001947,-0.007193,-0.002248,0,sitting
331,-0.004822,0.021322,0.013755,-0.0062,-0.003982,-0.002282,0,sitting
332,-0.000791,0.0250729999999999,0.015982,-0.006195,-0.000795,-0.000149,0,sitting
333,-0.001566,0.024037,0.020689,-0.005128,-0.00186,-0.001209,0,sitting
334,-0.002082,0.0257339999999999,0.01936,-0.002999,-0.002933,-0.001192,0,sitting
335,-0.001046,0.027652,0.0195009999999999,0.00233,-0.004016,-0.0011539999999999,0,sitting
336,-0.001013,0.02435,0.018129,0.004483,-0.001885,-0.003278,0,sitting
337,0.002515,0.021431,0.016449,-7.099999999999999e-05,-0.001064,-0.003195,0,sitting
338,0.002418,0.021629,0.011209,-8e-05,-0.004256,-0.00426,0,sitting
339,0.006609,0.020603,0.011363,-0.005419,-0.006364,-0.005362,0,sitting
340,0.00417,0.016935,0.0136789999999999,-0.004338,-0.005293,-0.007493,0,sitting
341,0.006174,0.015507,0.009502,-0.004367,-0.010624,-0.006418,0,sitting
342,0.004855,0.017082,0.007325,-0.01294,-0.016994,-0.004333,0,sitting
343,0.004519,0.018124,0.00987,-0.017212,-0.018045,-0.0043619999999999,0,sitting
344,-0.001018,0.021872,0.014254,-0.023599,-0.013765,-0.0033439999999999,0,sitting
345,-0.004155,0.026654,0.016381,-0.021465,-0.01059,-0.000128,0,sitting
346,-0.008294,0.029416,0.015835,-0.014135,-0.012821,0.003192,0,sitting
347,-0.008839,0.0285089999999999,0.025044,-0.009844,-0.004327,0.006416,0,sitting
348,-0.008612,0.025393,0.02175,-0.010897,0.003117,0.010672,0,sitting
349,-0.005839,0.022164,0.0226509999999999,-0.00983,-0.001131,0.006412,0,sitting
350,-0.005943,0.0252419999999999,0.016836,-0.002357,-0.004336,0.002195,0,sitting
351,-0.003379,0.0285769999999999,0.010708,0.006197,0.002017,0.004383,0,sitting
352,-0.0068579999999999,0.03244,0.011182,0.021186,0.016866,0.0076739999999999,0,sitting
353,-0.003875,0.024326,0.014883,0.026244,0.01151,0.01303,0,sitting
354,0.003129,0.021315,0.018135,0.02411,0.0136389999999999,0.015149,0,sitting
355,0.002786,0.0210349999999999,0.020107,0.027306,0.014685,0.017306,0,sitting
356,0.001073,0.020874,0.018344,0.030469,0.006152,0.017339,0,sitting
357,0.002527,0.018987,0.013212,0.025125,0.00404,0.017305,0,sitting
358,0.004929,0.020666,0.0135729999999999,0.025077,-0.00343,0.020519,0,sitting
359,0.005889,0.014639,0.010824,0.021843,-0.014059,0.017305,0,sitting
360,0.004206,0.0181659999999999,0.006592,0.018628,-0.021487,0.013019,0,sitting
361,0.003071,0.021872,0.0066989999999999,0.008707,-0.016026,0.009654,0,sitting
362,0.001818,0.020814,0.0072489999999999,0.003387,-0.014933,0.007479,0,sitting
363,0.000304,0.015622,0.013277,-0.009439,-0.021276,0.0063289999999999,0,sitting
364,-0.004036,0.021513,0.013993,-0.031906,-0.036107,0.005123,0,sitting
365,-0.009617,0.033355,0.017399,-0.021127,-0.021192,-0.004435,0,sitting
366,-0.010892,0.033318,0.017,0.001373,-0.004209,-0.008572,0,sitting
367,-0.007408,0.025315,0.018375,0.018429,-0.005343,-0.0063149999999999,0,sitting
368,-0.004384,0.020276,0.018458,0.028054,-0.002172,-0.008389,0,sitting
369,7.7e-05,0.014912,0.013248,0.0299839999999999,0.0011359999999999,-0.010559,0,sitting
370,0.003715,0.016951,0.009893,0.025736,0.008595,-0.007393,0,sitting
371,0.003032,0.024145,0.013607,0.02253,0.012846,-0.00208,0,sitting
372,0.005456,0.024936,0.018949,0.021406,0.00325,0.001129,0,sitting
373,0.008486,0.026378,0.02135,0.0288019999999999,-0.011694,0.002268,0,sitting
374,0.009854,0.021955,0.015967,0.028769,-0.0191509999999999,0.002277,0,sitting
375,0.010877,0.016873,0.009161,0.0191,-0.031909,0.004363,0,sitting
376,0.005714,0.010674,0.00521,0.003025,-0.04571,0.006404,0,sitting
377,0.007793,0.019232,0.0092819999999999,-0.009796,-0.032726,0.009518,0,sitting
378,0.006986,0.024317,0.010987,-0.004414,-0.0220919999999999,0.009542,0,sitting
379,-0.00073,0.020623,0.018225,-0.002232,-0.015691,0.0052759999999999,0,sitting
380,-0.006736,0.020865,0.0161949999999999,-0.006437,-0.009254,-0.002239,0,sitting
381,-0.00971,0.021108,0.015896,2.6e-05,0.000328,-0.006479,0,sitting
382,-0.013197,0.0208639999999999,0.012453,0.0053939999999999,0.000339,-0.0139189999999999,0,sitting
383,-0.013671,0.0171909999999999,0.011897,0.0032939999999999,0.001437,-0.020344,0,sitting
384,-0.017215,0.019229,0.009505,-0.005193,0.013181,-0.019351,0,sitting
385,-0.01699,0.023266,0.014943,-0.009459,0.021811,-0.0108849999999999,0,sitting
386,-0.008539,0.022014,0.015897,-0.012693,0.018609,-0.006631,0,sitting
387,-0.0066099999999999,0.022861,0.0132449999999999,-0.0159319999999999,0.01222,-0.004509,0,sitting
388,0.002693,0.021657,0.022192,-0.012727,0.015396,-0.0023539999999999,0,sitting
389,0.006334,0.018035,0.020606,-0.002097,0.008959,-0.000135,0,sitting
390,0.011826,0.022226,0.010584,0.001032,-0.002787,0.004175,0,sitting
391,0.017384,0.0269769999999999,0.005642,-0.0010869999999999,0.005721,0.00949,0,sitting
392,0.01286,0.020743,0.013253,0.003156,0.003563,0.012727,0,sitting
393,0.010945,0.015614,0.011075,-0.010775,-0.007054,0.0158479999999999,0,sitting
394,0.010946,0.0253539999999999,0.014551,-0.012071,-0.011228,0.013535,0,sitting
395,0.007204,0.022012,0.0164,-0.005632,-0.009094,0.007168,0,sitting
396,0.001256,0.022704,0.018833,-0.00457,-0.014407,0.00291,0,sitting
397,-0.002694,0.0215449999999999,0.018911,-0.005612,-0.01226,-0.000305,0,sitting
398,-0.006726,0.020845,0.02137,-0.0066359999999999,-0.006913,-0.004592,0,sitting
399,-0.005266,0.02352,0.018197,-0.002335,-0.002654,-0.007772,0,sitting
400,-0.003481,0.025425,0.019019,0.006224,-0.0037229999999999,-0.0141199999999999,0,sitting
401,-0.006475,0.028113,0.007425,0.014565,-0.00782,-0.015258,0,sitting
402,-0.007006,0.024834,0.011284,0.0284339999999999,-0.006807,-0.014094,0,sitting
403,-0.005588,0.01439,0.013932,0.029501,-0.006811,-0.014087,0,sitting
404,-0.005733,0.02269,0.0081599999999999,0.017785,-0.002509,-0.014174,0,sitting
405,-0.004445,0.025996,0.009811,0.015728,0.018787,-0.009943,0,sitting
406,-0.004668,0.0258709999999999,0.0154729999999999,0.0232199999999999,0.029392,-0.004563,0,sitting
407,0.0016539999999999,0.027029,0.021598,0.02642,0.0325639999999999,-0.00134,0,sitting
408,0.0075829999999999,0.023214,0.024021,0.027473,0.030425,-0.000262,0,sitting
409,0.007803,0.022654,0.021096,0.029282,0.02428,-0.004602,0,sitting
410,0.011585,0.020132,0.019213,0.031382,0.013633,-0.007778,0,sitting
411,0.0111939999999999,0.022672,0.008619,0.030248,0.0008449999999999,-0.005633,0,sitting
412,0.0110739999999999,0.025214,0.0067269999999999,0.029143,-0.007673,-0.00563,0,sitting
413,0.006963,0.02333,0.008942,0.037659,-0.009842,-0.003432,0,sitting
414,-0.000178,0.02364,0.006843,0.037635,-0.014108,-0.002358,0,sitting
415,-0.007229,0.021172,0.016574,0.045112,-0.014125,-0.004442,0,sitting
416,-0.012799,0.014421,0.013168,0.05148,-0.0216039999999999,-0.004388,0,sitting
417,-0.0083579999999999,0.021712,0.009113,0.045948,-0.023475,-0.00657,0,sitting
418,-0.000469,0.022822,0.013518,0.0375,-0.006393,-0.008787,0,sitting
419,0.0064519999999999,0.018056,0.024256,0.027999,0.012828,-0.012083,0,sitting
420,0.008395,0.017509,0.024044,0.018402,0.011805,-0.0142849999999999,0,sitting
421,0.004536,0.019831,0.019158,0.010905,0.004379,-0.015396,0,sitting
422,-0.002968,0.020952,0.0068049999999999,0.008762,-0.000927,-0.018609,0,sitting
423,-0.00283,0.024106,0.004911,0.006613,-0.004116,-0.0186199999999999,0,sitting
424,-0.003151,0.018811,0.005016,0.006604,-0.005185,-0.017551,0,sitting
425,-0.005202,0.012558,0.006097,0.003322,-0.004054,-0.012228,0,sitting
426,-0.0022789999999999,0.011883,0.004882,8.3e-05,-0.0072599999999999,-0.006905,0,sitting
427,-0.003297,0.014294,0.009361,-0.004189,-0.000883,0.000534,0,sitting
428,-0.000828,0.019569,0.017277,-0.006352,-0.0030239999999999,0.004795,0,sitting
429,0.003505,0.027407,0.015302,3e-05,-0.006246,0.005912,0,sitting
430,0.004325,0.02823,0.014955,0.003245,-0.003061,0.0059299999999999,0,sitting
431,0.004381,0.029679,0.0229569999999999,0.003307,0.011848,0.00698,0,sitting
432,0.003151,0.024065,0.0223949999999999,0.002193,0.001199,0.006986,0,sitting
433,0.0036479999999999,0.0192789999999999,0.020363,0.001088,-0.006114,0.002724,0,sitting
434,0.002543,0.0225539999999999,0.012747,0.004303,-0.008235,-0.002592,0,sitting
435,-0.000679,0.018088,0.008362,0.007513,-0.009298,-0.0057729999999999,0,sitting
436,-0.002495,0.017148,0.008313,0.005413,-0.001834,-0.005797,0,sitting
437,-0.005357,0.017005,0.008157,8.4e-05,0.004555,-0.000502,0,sitting
438,-0.001395,0.015433,0.0139699999999999,0.001184,0.007764,-0.004771,0,sitting
439,-0.005483,0.021112,0.007883,-0.002069,0.000301,-0.000511,0,sitting
440,-0.000687,0.02339,0.010107,-0.002079,-0.0028899999999999,-0.001575,0,sitting
441,-0.000248,0.025972,0.018542,-0.001246,-0.0008,0.001741,0,sitting
442,-0.0004309999999999,0.025097,0.019531,0.0029879999999999,-0.006149,0.003914,0,sitting
443,0.002148,0.021598,0.017965,0.001892,-0.0135979999999999,0.0028469999999999,0,sitting
444,0.006159,0.020807,0.016509,0.001906,-0.012525,0.000709,0,sitting
445,0.003342,0.022663,0.014515,-0.002323,-0.003987,0.000669,0,sitting
446,0.001431,0.0197409999999999,0.012643,-0.0065569999999999,0.003484,0.00063,0,sitting
447,0.0037649999999999,0.020446,0.0135919999999999,-0.001232,0.002396,0.001737,0,sitting
448,0.004365,0.024615,0.009701,0.00515,-0.002948,0.00072,0,sitting
449,0.000749,0.020451,0.01022,0.009979,0.000234,-0.001257,0,sitting
450,-0.003414,0.020523,0.0089489999999999,0.007883,0.007702,-0.00235,0,sitting
451,0.000569,0.019463,0.01373,0.004692,0.009844,-0.002375,0,sitting
452,-0.000694,0.019333,0.014399,0.006773,0.000241,-0.0002109999999999,0,sitting
453,0.00064,0.021555,0.013443,0.003558,-0.004005,-0.001297,0,sitting
454,0.0008699999999999,0.022624,0.011451,0.000339,-0.005072,0.001887,0,sitting
455,0.003513,0.018088,0.014018,-0.003934,-0.004,0.003992,0,sitting
456,0.002269,0.018765,0.017639,-0.006063,-0.003988,0.002909,0,sitting
457,-0.000523,0.021066,0.012803,-0.005576,-0.005034,0.003134,0,sitting
458,-0.002642,0.020182,0.013824,-0.003442,-0.006103,0.002082,0,sitting
459,0.000496,0.022857,0.013328,-0.0013039999999999,-0.006106,0.001029,0,sitting
460,-0.001249,0.021984,0.012046,0.0029879999999999,-0.000794,0.001052,0,sitting
461,0.000743,0.020613,0.013447,0.006193,0.00026,0.001073,0,sitting
462,0.001809,0.020484,0.011065,0.0072689999999999,0.002386,0.001078,0,sitting
463,9.4e-05,0.022239,0.011072,0.006203,0.0034509999999999,0.002137,0,sitting
464,0.001353,0.019465,0.011492,0.004074,0.0066459999999999,0.004255,0,sitting
465,0.0018239999999999,0.015566,0.013397,0.000488,0.0056479999999999,0.001181,0,sitting
466,0.002782,0.019468,0.0135789999999999,-0.002732,-0.000724,-0.0009699999999999,0,sitting
467,0.003805,0.020374,0.00619,-0.004837,0.005675,-0.000993,0,sitting
468,0.004289,0.020814,0.009109,-0.006942,0.017379,0.004319,0,sitting
469,0.000218,0.015758,0.010724,-0.00808,0.0024649999999999,0.005398,0,sitting
470,0.002903,0.016898,0.012766,-0.008095,-0.002853,0.003268,0,sitting
471,0.005081,0.018279,0.011018,-0.002746,-0.002859,0.000101,0,sitting
472,0.002975,0.022578,0.012179,-0.0027559999999999,-0.003929,0.001171,0,sitting
473,-9e-05,0.024805,0.0147599999999999,-0.006235,-0.000694,0.004455,0,sitting
474,-0.000423,0.025987,0.017519,0.000185,0.002484,0.003428,0,sitting
475,0.0002089999999999,0.024005,0.015238,0.007658,0.001401,0.0013449999999999,0,sitting
476,0.000646,0.019824,0.013578,0.008701,-0.002868,0.002426,0,sitting
477,-0.0030559999999999,0.020245,0.0154349999999999,0.008715,-0.001794,0.000288,0,sitting
478,-0.001157,0.018876,0.0151379999999999,0.007653,-0.000725,0.000279,0,sitting
479,0.001267,0.0160319999999999,0.01193,0.00339,0.002477,0.002382,0,sitting
480,0.001014,0.019212,0.008709,-0.000896,-0.00283,0.00129,0,sitting
481,0.0010539999999999,0.021021,0.009269,-0.003186,0.002568,0.0013289999999999,0,sitting
482,0.001531,0.021889,0.007503,-0.006358,0.007909,0.000231,0,sitting
483,0.002711,0.019033,0.011124,-0.005315,0.00364,0.001312,0,sitting
484,0.005854,0.015401,0.016025,-0.001062,-0.002753,-0.001854,0,sitting
485,0.002282,0.016662,0.012574,-0.0021579999999999,-0.009141,-0.001854,0,sitting
486,0.00123,0.022354,0.009438,-0.001077,-0.00701,-0.002917,0,sitting
487,0.002964,0.021564,0.011824,-0.004253,0.00151,0.000254,0,sitting
488,0.001848,0.0234139999999999,0.013984,-0.0021149999999999,0.003629,0.001335,0,sitting
489,-0.0037259999999999,0.0221759999999999,0.017253,0.004167,0.0025989999999999,-0.000725,0,sitting
490,-0.005361,0.024418,0.013133,0.0094819999999999,-0.0016809999999999,-0.000682,0,sitting
491,-0.003314,0.019303,0.011739,0.0084,-0.002751,0.001448,0,sitting
492,-0.000916,0.021847,0.01508,0.007324,-0.003817,0.00251,0,sitting
493,-0.002102,0.019936,0.012692,0.0062619999999999,-0.001687,0.003568,0,sitting
494,0.0017879999999999,0.019127,0.0120489999999999,0.005171,-0.004887,0.0057009999999999,0,sitting
495,0.000267,0.0187729999999999,0.011247,0.004128,-0.00274,0.002486,0,sitting
496,-0.000262,0.018795,0.009503,0.003071,-0.001667,0.00141,0,sitting
497,0.002337,0.018867,0.006562,0.005129,0.001555,0.001416,0,sitting
498,0.004241,0.018358,0.0088569999999999,0.002996,0.003685,0.003535,0,sitting
499,0.002784,0.017497,0.009239,0.000867,0.001574,0.000318,0,sitting
500,0.003221,0.020497,0.008119,-0.000181,0.0069,0.001372,0,sitting
501,0.000598,0.01719,0.0115769999999999,-0.001243,0.00903,0.00243,0,sitting
502,0.000152,0.014939,0.017238,0.000886,0.005836,0.000312,0,sitting
503,0.000719,0.02393,0.0118599999999999,-0.002343,0.000516,0.001365,0,sitting
504,-0.000971,0.0261449999999999,0.009887,-0.000176,0.0122099999999999,0.005638,0,sitting
505,-0.000838,0.023762,0.009766,0.003011,0.017497,0.008831,0,sitting
506,-0.00415,0.018003,0.013415,0.006144,0.0046939999999999,0.011006,0,sitting
507,0.001223,0.016971,0.011752,0.007187,-0.002758,0.008887,0,sitting
508,-0.000524,0.0191789999999999,0.011312,0.010402,-0.003817,0.004637,0,sitting
509,0.000339,0.018304,0.007069,0.011479,-0.000629,0.005709,0,sitting
510,-0.000667,0.017879,0.008236,0.006159,0.004707,0.007802,0,sitting
511,-0.000717,0.015471,0.008298,0.004039,0.0079099999999999,0.007783,0,sitting
512,0.001477,0.0193939999999999,0.008903,0.002973,0.006853,0.0067079999999999,0,sitting
513,3.3e-05,0.0188319999999999,0.009217,0.002915,0.001523,0.005611,0,sitting
514,0.002114,0.017373,0.010924,0.000776,-0.000595,0.0045299999999999,0,sitting
515,0.001973,0.0194389999999999,0.0111069999999999,-0.00029,-0.001653,0.003456,0,sitting
516,0.002106,0.0153199999999999,0.012005,0.000776,-0.003778,0.00133,0,sitting
517,0.0035259999999999,0.01839,0.0082239999999999,-0.001357,-0.004832,0.000248,0,sitting
518,0.001192,0.021064,0.009126,-0.005606,-0.000556,0.000213,0,sitting
519,0.0004759999999999,0.0199139999999999,0.010105,-0.0013289999999999,0.002621,0.001307,0,sitting
520,4.5e-05,0.020184,0.010827,0.000791,0.000478,0.002393,0,sitting
521,4.7e-05,0.018969,0.0103349999999999,0.000774,-0.0005809999999999,0.002371,0,sitting
522,-0.000266,0.020873,0.0108569999999999,0.002893,-0.004845,0.001323,0,sitting
523,-0.000808,0.019826,0.009038,0.002907,-0.0016489999999999,0.0013189999999999,0,sitting
524,-0.002262,0.017331,0.008106,0.002917,0.000482,0.001316,0,sitting
525,0.000718,0.018697,0.009776,0.000783,0.000489,0.001301,0,sitting
526,0.002872,0.018538,0.007501,0.000769,-0.002707,0.001305,0,sitting
527,0.00013,0.019719,0.007842,0.000769,-0.003768,0.0002379999999999,0,sitting
528,0.000482,0.018185,0.0085709999999999,0.00185,-0.001637,-0.000825,0,sitting
529,0.0004269999999999,0.016996,0.009963,0.002855,-0.000565,0.0012779999999999,0,sitting
530,0.000848,0.016857,0.011442,0.000726,-0.001615,-0.000872,0,sitting
531,-0.0006309999999999,0.017452,0.0078739999999999,0.000716,-0.001623,0.001265,0,sitting
532,-0.000816,0.018543,0.008773,-0.001413,-0.001611,0.000182,0,sitting
533,0.0012929999999999,0.016165,0.010744,-0.004608,-0.000535,0.000158,0,sitting
534,-0.000148,0.020778,0.008274,-0.0035659999999999,-0.003743,0.002306,0,sitting
535,-0.0008029999999999,0.020076,0.009015,-0.000375,-0.0069459999999999,0.001264,0,sitting
536,6.7e-05,0.018476,0.008526,-0.000365,-0.004815,0.001261,0,sitting
537,0.000707,0.017705,0.008895,0.0006799999999999,-0.000582,-0.000931,0,sitting
538,-0.00035,0.017281,0.009367,0.001766,0.003675,-0.0009289999999999,0,sitting
539,-0.001153,0.01706,0.008522,0.000695,0.003674,0.000132,0,sitting
540,-0.0008539999999999,0.021407,0.009344,-0.001439,0.004743,0.001184,0,sitting
541,0.002322,0.0166569999999999,0.010278,-0.000368,0.007926,0.003324,0,sitting
542,0.0018629999999999,0.0171319999999999,0.013482,-0.000372,0.004739,0.001191,0,sitting
543,3.9e-05,0.022956,0.011254,0.000675,0.001535,0.002271,0,sitting
544,-0.0005769999999999,0.022747,0.0086439999999999,0.001785,0.014302,0.005467,0,sitting
545,-0.002081,0.021873,0.012481,0.0070379999999999,0.018476,0.0075239999999999,0,sitting
546,-0.0001,0.015612,0.008627,0.00268,0.001433,0.01072,0,sitting
547,0.0018219999999999,0.015207,0.008673,0.003727,-0.006014,0.007532,0,sitting
548,0.000877,0.019269,0.008023,0.006918,-0.010278,0.005423,0,sitting
549,-0.002739,0.017656,0.005117,0.009071,-0.0070849999999999,0.004366,0,sitting
550,-0.001826,0.01564,0.005683,0.004837,0.000386,0.004327,0,sitting
551,-0.000985,0.013952,0.008217,0.0027129999999999,0.0025239999999999,0.004309,0,sitting
552,0.000294,0.013649,0.005732,0.003804,0.004664,0.0011099999999999,0,sitting
553,-4.9e-05,0.015782,0.009165,-0.000454,0.006809,0.001077,0,sitting
554,0.000753,0.01848,0.009771,-0.005866,0.005716,0.003078,0,sitting
555,0.002676,0.0212699999999999,0.013108,-0.006943,0.001467,0.00094,0,sitting
556,0.00288,0.0149259999999999,0.011258,-0.004828,-0.004924,-0.001174,0,sitting
557,0.000216,0.018191,0.007958,-0.004838,-0.007054,-0.001171,0,sitting
558,0.001315,0.019992,0.00813,-0.003761,-0.000684,0.003101,0,sitting
559,0.001053,0.021234,0.00581,-0.001628,0.00037,0.004183,0,sitting
560,0.00073,0.0182349999999999,0.0063159999999999,0.0004969999999999,-0.001768,0.004201,0,sitting
561,0.0026379999999999,0.015611,0.007599,0.002577,-0.0017829999999999,0.004135,0,sitting
562,0.000632,0.014806,0.006209,0.005787,-0.001786,0.002021,0,sitting
563,-0.001361,0.018154,0.006836,0.005806,0.001414,0.000949,0,sitting
564,-0.001239,0.016965,0.00767,0.005821,0.00461,0.0009449999999999,0,sitting
565,-0.000556,0.018657,0.007428,0.004749,0.0024879999999999,-0.000128,0,sitting
566,-0.000403,0.019001,0.01089,0.005792,0.000341,0.003087,0,sitting
567,-0.000407,0.016543,0.009481,0.0047009999999999,-0.003921,0.004153,0,sitting
568,0.000433,0.017805,0.009932,0.004711,-0.002851,0.003083,0,sitting
569,0.001299,0.017493,0.008482,0.002551,-0.00283,0.003009,0,sitting
570,0.001141,0.019641,0.008178,0.003632,-0.000699,0.001946,0,sitting
571,0.001889,0.017487,0.0052,0.005751,-0.002842,0.003032,0,sitting
572,0.002725,0.015858,0.005522,0.006813,-0.00285,0.004107,0,sitting
573,0.000486,0.017221,0.006059,0.006809,-0.0017929999999999,0.006242,0,sitting
574,0.001343,0.016204,0.005882,0.010028,0.000335,0.0041259999999999,0,sitting
575,-0.001219,0.015732,0.0075489999999999,0.008971,0.002469,0.004116,0,sitting
576,0.000942,0.01394,0.007449,0.005775,0.001424,0.0019579999999999,0,sitting
577,-0.000704,0.013168,0.006086,0.001517,0.0035689999999999,0.001926,0,sitting
578,-0.001348,0.012994,0.004252,-0.007036,0.002502,0.0007379999999999,0,sitting
579,-0.001359,0.013259,0.005145,-0.010251,-0.004927,-0.0035479999999999,0,sitting
580,-2.2e-05,0.009659,0.002523,-0.015571,-0.004896,-0.00679,0,sitting
581,0.0004639999999999,0.0117489999999999,0.00258,-0.021972,-0.004873,-0.0068349999999999,0,sitting
