subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.002849,0.0015789999999999,0.00224,0.000974,-8.3e-05,0.004356,0,sitting
321,0.006256,0.004153,0.00356,0.000964,-0.003274,0.003292,0,sitting
322,0.007004,0.003925,0.004501,0.003107,-0.002212,0.002237,0,sitting
323,0.004979,0.005629,0.003029,0.0041259999999999,-0.000101,0.001157,0,sitting
324,0.003046,0.00426,0.001223,0.004116,-0.004354,-0.000974,0,sitting
325,0.002244,0.005574,0.000796,0.001978,-0.003289,0.001146,0,sitting
326,0.004359,0.004665,0.002009,0.001982,-0.002224,0.001144,0,sitting
327,0.003029,0.005975,0.000973,0.001982,-0.001163,0.002211,0,sitting
328,0.004793,0.001742,0.002187,0.001978,-0.003289,0.001146,0,sitting
329,0.0060409999999999,0.003578,0.00318,0.001968,-0.00542,0.001148,0,sitting
330,0.002044,0.004731,0.00168,0.001978,-0.002228,0.0022129999999999,0,sitting
331,0.005703,0.0045509999999999,0.000852,-0.0022949999999999,-0.002218,0.003251,0,sitting
332,0.004788,0.006091,0.00118,-0.003352,-8.3e-05,0.0032409999999999,0,sitting
333,0.002578,0.00298,0.003999,0.001973,-0.0022329999999999,0.003281,0,sitting
334,0.00311,0.002816,0.006266,0.0040869999999999,-0.006501,0.0033009999999999,0,sitting
335,0.003989,0.00398,0.002554,0.004102,-0.006488,9.6e-05,0,sitting
336,0.0056359999999999,0.004372,-0.00041,0.003054,-0.002224,8.4e-05,0,sitting
337,0.002911,0.0070209999999999,0.0004849999999999,0.006245,-0.004344,-0.002058,0,sitting
338,0.003724,0.004548,0.0004759999999999,0.005169,-0.004349,7.099999999999999e-05,0,sitting
339,0.0043729999999999,0.003568,0.00339,0.0073069999999999,-0.00223,0.001152,0,sitting
340,0.001182,0.002901,0.003156,0.001978,-8.6e-05,0.00218,0,sitting
341,0.001626,0.004722,0.002897,0.000916,0.000983,0.002171,0,sitting
342,0.004973,0.005548,0.000917,-0.001228,-0.00114,0.002159,0,sitting
343,0.003757,0.006402,0.003574,0.0008869999999999,-0.005408,0.002179,0,sitting
344,0.004835,0.00629,0.002651,0.00302,-0.0075379999999999,6e-05,0,sitting
345,0.006254,0.006104,0.002897,0.002964,-0.0031969999999999,-0.001106,0,sitting
346,0.003052,0.004024,0.002183,0.002964,-0.0031969999999999,-0.001106,0,sitting
347,0.002907,0.004417,0.0037189999999999,0.001873,-0.005337,0.002094,0,sitting
348,0.006135,0.00153,0.000956,-0.00027,-0.006399,0.003149,0,sitting
349,0.005564,0.003093,0.003508,0.00082,-0.002137,0.0020829999999999,0,sitting
350,0.006811,0.0035479999999999,0.002923,-0.0002319999999999,0.002123,0.0031379999999999,0,sitting
351,0.005391,0.004871,0.000348,0.002973,0.003177,0.003159,0,sitting
352,0.003172,0.006241,0.001163,0.002954,-2.3e-05,0.004231,0,sitting
353,0.0010119999999999,0.004993,0.002855,0.003938,-0.001034,0.004141,0,sitting
354,0.001664,0.005268,0.001384,0.003928,-0.004225,0.003077,0,sitting
355,0.001742,0.007189,0.002186,0.003948,-0.001025,0.002005,0,sitting
356,0.004886,0.006157,0.003481,0.0018239999999999,5.2e-05,0.0009199999999999,0,sitting
357,0.002251,0.003685,0.002142,0.0018329999999999,0.001121,-0.000149,0,sitting
358,0.002558,0.005333,0.0017239999999999,0.006101,-0.001016,-0.002253,0,sitting
359,0.001557,0.0019149999999999,0.003428,0.002905,0.003244,0.000924,0,sitting
360,0.002913,0.004445,0.003595,0.000757,5.5e-05,0.000913,0,sitting
361,0.005058,0.003445,0.0018449999999999,0.0028179999999999,0.000113,-0.000233,0,sitting
362,0.005877,0.0042439999999999,0.004113,0.001746,0.001173,0.001895,0,sitting
363,0.004012,0.004506,0.002134,0.0017649999999999,0.003312,-0.000244,0,sitting
364,0.0028539999999999,0.004638,0.004608,0.002832,0.001186,-0.002371,0,sitting
365,0.004918,0.004502,0.002711,0.004961,0.0001139999999999,-0.0023539999999999,0,sitting
366,0.004816,0.004726,0.004279,0.0017699999999999,0.002255,-0.002379,0,sitting
367,0.0034189999999999,0.006141,0.002827,0.002851,0.004386,-0.003443,0,sitting
368,0.003486,0.004863,0.002725,0.0017699999999999,0.002255,-0.002379,0,sitting
369,0.002523,0.006068,0.004543,0.001695,0.002336,-0.002464,0,sitting
370,0.003199,0.006568,0.002264,0.003824,0.001264,-0.002448,0,sitting
371,0.004016,0.002355,0.0015689999999999,0.001666,-0.002994,-0.001389,0,sitting
372,0.004628,0.005423,0.002014,-0.000458,-0.001917,-0.002473,0,sitting
373,0.0051649999999999,0.005592,0.0037799999999999,0.000628,0.00234,-0.002471,0,sitting
374,0.0038159999999999,0.004774,0.00175,-0.001505,0.003409,-0.001419,0,sitting
375,0.004273,0.00452,0.001424,0.000619,0.001271,-0.001402,0,sitting
376,0.003437,0.0038979999999999,0.001953,-0.000434,0.003409,-0.00248,0,sitting
377,0.002971,0.004208,0.003464,0.000545,0.003477,-0.001469,0,sitting
378,0.004388,0.004772,0.0021579999999999,-0.000517,0.005607,-0.000411,0,sitting
379,0.00245,0.005522,0.004645,-0.0015789999999999,0.004554,-0.002554,0,sitting
380,0.001243,0.005009,0.0024739999999999,0.00055,0.004542,-0.001471,0,sitting
381,0.003005,0.005924,0.003431,0.0005639999999999,0.0077379999999999,-0.001475,0,sitting
382,0.001975,0.005487,0.00198,0.001626,0.006669,-0.001466,0,sitting
383,0.001847,0.0070209999999999,0.003735,0.006956,0.003463,-0.003561,0,sitting
384,0.00437,0.003761,0.004254,0.005903,0.006663,-0.003572,0,sitting
385,0.004258,0.005392,0.0013779999999999,0.005804,0.002477,-0.003635,0,sitting
386,0.004835,0.010102,0.0034939999999999,0.004722,0.000346,-0.002572,0,sitting
387,0.006793,0.007212,0.001138,0.001527,0.001422,-0.002596,0,sitting
388,0.001784,0.005967,0.002431,-0.000602,0.001434,-0.003679,0,sitting
389,0.00227,0.005182,0.003795,0.000474,0.004622,-0.002607,0,sitting
390,0.002545,0.006231,0.002783,-0.000602,0.004617,-0.000478,0,sitting
391,0.003931,0.0068349999999999,0.004492,0.002579,0.000345,-0.0004509999999999,0,sitting
392,0.005365,0.00468,0.00527,0.001498,-0.0028469999999999,-0.000454,0,sitting
393,0.004847,0.002335,0.000883,0.002503,0.001457,-0.000508,0,sitting
394,0.005078,0.00451,-0.0012289999999999,0.003575,0.002518,-0.000502,0,sitting
395,0.003461,0.0076849999999999,6.500000000000001e-05,-0.0006929999999999,0.003594,0.000535,0,sitting
396,0.0015689999999999,0.008827,0.004939,-0.000673,0.006794,-0.000537,0,sitting
397,0.001773,0.006948,0.004337,0.000389,0.003603,-0.002662,0,sitting
398,0.000579,0.0070019999999999,0.002396,0.005704,-0.002798,-0.004753,0,sitting
399,0.002701,0.005488,0.004629,0.007847,-0.001736,-0.005807,0,sitting
400,0.005177,0.005441,0.003797,0.005742,0.003602,-0.0068969999999999,0,sitting
401,0.003178,0.003311,0.0017829999999999,0.0024739999999999,0.004698,-0.008008,0,sitting
402,0.004352,0.003263,0.0043289999999999,0.004608,0.005752,-0.006926,0,sitting
403,0.004434,0.003706,0.003567,0.00566,0.005735,-0.003714,0,sitting
404,0.005046,0.004961,0.004035,-0.001808,0.006822,-0.0027,0,sitting
405,0.0033439999999999,0.0038299999999999,0.006323,0.000302,0.00255,-0.001611,0,sitting
406,0.0032689999999999,0.004138,0.007029,-0.00077,0.001488,-0.001617,0,sitting
407,0.002421,0.00758,0.0024579999999999,0.001355,0.000411,-0.000533,0,sitting
408,0.003222,0.0101219999999999,0.003761,0.002393,-0.0038619999999999,0.001616,0,sitting
409,0.001592,0.008371,0.004067,0.002327,-0.002811,0.0037579999999999,0,sitting
410,0.002433,0.006951,-7e-05,0.003384,-0.006006,0.002701,0,sitting
411,0.002014,0.005501,0.002222,0.000193,-0.003864,0.002676,0,sitting
412,0.005157,0.0059,0.003116,-0.00085,0.001466,0.002662,0,sitting
413,0.003076,0.005864,0.003028,-0.00406,0.000407,0.003709,0,sitting
414,0.003184,0.004869,0.001511,-0.002993,0.000404,0.003717,0,sitting
415,0.000981,0.004367,0.001818,-0.002998,0.000399,0.004785,0,sitting
416,0.002397,0.005385,0.0032979999999999,0.0001889999999999,-0.0017469999999999,0.005878,0,sitting
417,0.004231,0.007618,0.000454,0.003325,-0.003942,0.004864,0,sitting
418,0.005633,0.006912,0.001456,0.003345,-0.001803,0.002725,0,sitting
419,0.007317,0.0047979999999999,0.002427,0.0044399999999999,0.002463,0.000591,0,sitting
420,0.006221,0.003113,0.002053,0.002316,0.002479,-0.00156,0,sitting
421,0.004803,0.006795,0.0036659999999999,0.000178,0.00036,-0.002641,0,sitting
422,0.003411,0.008051,0.003251,0.002306,0.0014089999999999,-0.000491,0,sitting
423,8.7e-05,0.0080299999999999,0.004833,0.003378,0.002471,-0.0004849999999999,0,sitting
424,0.004049,0.005288,0.004258,0.0033829999999999,0.003536,-0.000486,0,sitting
425,0.004728,0.006107,0.001956,0.006497,-0.00187,0.000653,0,sitting
426,0.004758,0.005378,0.002239,0.007554,-0.0061259999999999,-0.001471,0,sitting
427,0.006729,0.005706,0.003089,0.004363,-0.005046,-0.0025629999999999,0,sitting
428,0.004258,0.00747,0.00279,0.000101,-0.001844,-0.0004599999999999,0,sitting
429,0.002388,0.006391,0.001586,8.1e-05,-0.0029219999999999,0.002746,0,sitting
430,0.003336,0.006392,0.003573,-0.001005,-0.006118,0.003811,0,sitting
431,0.002121,0.001691,0.001682,-0.005263,-0.00185,0.005912,0,sitting
432,0.003428,0.003514,0.005414,-0.004167,0.0045369999999999,0.005911,0,sitting
433,0.003346,0.006103,0.004813,5.4000000000000005e-05,0.007656,0.004928,0,sitting
434,0.008099,0.0077709999999999,0.002252,0.001092,-0.0008619999999999,0.00281,0,sitting
435,0.005667,0.0083209999999999,0.000771,0.003211,-0.0051259999999999,0.001762,0,sitting
436,0.0025039999999999,0.007722,0.001689,0.002144,-0.005122,0.001754,0,sitting
437,0.001332,0.005801,0.001802,0.002159,-0.002987,0.000683,0,sitting
438,0.003906,0.005873,0.003005,0.001106,0.000212,0.000672,0,sitting
439,0.007128,0.005878,0.002785,0.002163,-0.0019219999999999,0.000682,0,sitting
440,0.005926,0.007295,0.004138,0.005354,-0.005125,-0.00036,0,sitting
441,0.002199,0.007231,0.004508,0.004218,-0.006245,-0.00137,0,sitting
442,0.002126,0.004639,0.00306,0.0052899999999999,-0.005184,-0.001364,0,sitting
443,0.001339,0.00324,0.002246,0.003151,-0.00412,0.0007559999999999,0,sitting
444,0.005018,0.003881,0.001591,0.0020989999999999,-0.0009199999999999,0.000745,0,sitting
445,0.005144,0.0047659999999999,0.003352,-4e-05,-0.001978,0.000731,0,sitting
446,0.003016,0.003478,0.005416,0.001032,0.000145,0.0018039999999999,0,sitting
447,0.002046,0.0066269999999999,0.001295,-3.5e-05,-0.000913,0.00073,0,sitting
448,0.003685,0.006744,0.001912,0.001032,-0.001977,-0.000329,0,sitting
449,-5.8e-05,0.007453,0.002061,-7.5e-05,0.001187,0.0018059999999999,0,sitting
450,0.0007769999999999,0.003149,-0.0009449999999999,-0.001137,0.0022559999999999,0.001798,0,sitting
451,0.004992,0.006695,0.000867,-0.001137,0.000134,-0.000336,0,sitting
452,0.004508,0.006104,0.006053,0.001016,0.004388,-0.0003259999999999,0,sitting
453,0.008009,0.003187,0.001022,-0.001123,0.0033299999999999,-0.0003399999999999,0,sitting
454,0.007098,0.004469,0.002736,-0.001166,-0.006258,-0.000328,0,sitting
455,0.0025329999999999,0.008647,0.00193,-0.002223,0.000121,0.003929,0,sitting
456,0.003071,0.005532,0.003309,-0.008634,0.0033179999999999,0.009221,0,sitting
457,0.003053,0.0067569999999999,0.007358,-0.0065239999999999,-0.004138,0.007109,0,sitting
458,0.001447,0.009017,0.0029579999999999,0.001934,-0.008445,0.006106,0,sitting
459,0.004042,0.006541,0.002427,0.001968,-0.000989,0.006097,0,sitting
460,0.004291,0.007717,0.003039,0.005168,-0.0052439999999999,0.001852,0,sitting
461,0.0010869999999999,0.006022,0.000396,0.008374,-0.003129,0.00294,0,sitting
462,0.004028,0.00235,-0.000602,0.005178,-0.004174,0.000782,0,sitting
463,0.004715,0.003754,0.002057,0.005159,-0.0073739999999999,0.001855,0,sitting
464,0.005568,0.004049,0.002881,0.00303,-0.005241,0.002905,0,sitting
465,0.005214,0.005279,0.00242,-0.0002,-0.0009519999999999,0.001787,0,sitting
466,0.001878,0.0041719999999999,0.00451,0.001919,-0.003094,0.002873,0,sitting
467,0.004238,0.0035859999999999,0.002317,-0.000215,-0.000965,0.004992,0,sitting
468,0.003253,0.006007,0.003341,0.000847,-0.005217,0.0018,0,sitting
469,0.0062619999999999,0.009152,0.004358,0.0019379999999999,-0.002016,-0.000333,0,sitting
470,0.002396,0.007742,0.007483,0.000891,0.00331,0.000721,0,sitting
471,0.002041,0.006338,0.003583,-0.0002189999999999,-0.006274,0.000726,0,sitting
472,0.005945,0.008143,0.003016,-0.000234,-0.008409,0.001797,0,sitting
473,0.005295,0.00495,0.003909,0.000768,-0.0073269999999999,0.003906,0,sitting
474,0.003568,0.005092,0.005734,0.000778,-0.005197,0.003903,0,sitting
475,0.003025,0.005765,0.0032159999999999,-0.0002839999999999,-0.003067,0.004961,0,sitting
476,0.003604,0.005786,0.004981,0.000778,-0.005197,0.003903,0,sitting
477,0.002873,0.007996,0.0029289999999999,0.000792,-0.002001,0.003899,0,sitting
478,0.00359,0.005656,0.002716,0.002935,-0.002,0.001778,0,sitting
479,0.002788,0.007678,0.000746,-0.00026,-0.001985,0.000687,0,sitting
480,0.003481,0.004759,0.0042899999999999,0.000806,-0.000927,0.001761,0,sitting
481,0.001156,0.005883,0.0035479999999999,0.001809,-0.000893,0.002805,0,sitting
482,0.002009,0.005271,0.002926,0.000761,0.00125,0.000659,0,sitting
483,0.002774,0.006401,0.002939,-0.001358,0.004453,0.00064,0,sitting
484,0.001805,0.007429,0.0053,-0.000296,0.003384,0.000648,0,sitting
485,0.002055,0.007443,0.00431,0.000766,0.002315,0.000657,0,sitting
486,0.004302,0.0061,0.005018,-0.0003109999999999,0.000188,0.0006519999999999,0,sitting
487,0.007409,0.006456,0.002164,0.000761,0.002311,0.001725,0,sitting
488,0.005425,0.005944,0.0034,-0.000306,0.000192,-0.000416,0,sitting
489,0.004854,0.004806,0.003273,0.000729,-0.000852,-0.00045,0,sitting
490,0.002656,0.006189,0.0037189999999999,0.001801,0.0012699999999999,0.000623,0,sitting
491,0.004915,0.008526,0.004236,0.001791,0.0002009999999999,0.001693,0,sitting
492,0.0049039999999999,0.005729,0.0033399999999999,0.000729,-0.000852,-0.00045,0,sitting
493,0.003759,0.008039,0.001312,-0.000347,-0.001918,0.000612,0,sitting
494,0.003989,0.005817,0.003228,0.000724,-0.000856,0.000618,0,sitting
495,0.003556,0.007379,0.003464,-0.000347,-0.000857,0.001679,0,sitting
496,0.003672,0.0058579999999999,0.002604,-0.002476,-0.0008449999999999,0.000596,0,sitting
497,0.001786,0.008664,0.003043,-0.001443,0.001335,0.000534,0,sitting
498,0.003999,0.007529,0.004608,-0.001428,0.002408,-0.001604,0,sitting
499,0.003188,0.005064,0.002951,-0.001438,0.001339,-0.000534,0,sitting
500,0.002956,0.007442,0.003098,0.000701,0.001336,-0.0015869999999999,0,sitting
501,0.0025,0.005746,0.003258,0.001772,0.002397,-0.001581,0,sitting
502,0.004833,0.0065209999999999,0.003179,-0.000371,0.000274,-0.001594,0,sitting
503,0.002805,0.008476,0.003926,0.001767,0.000271,-0.002647,0,sitting
504,0.004245,0.0078739999999999,0.003217,0.000715,0.004531,-0.001591,0,sitting
505,0.00236,0.006059,0.0039619999999999,0.001782,0.003467,-0.002651,0,sitting
506,0.003208,0.007736,0.004444,-0.0004,0.002483,-0.002729,0,sitting
507,0.0033299999999999,0.008314,0.005335,0.001719,-0.00072,-0.00271,0,sitting
508,0.003817,0.007853,0.002694,0.003877,0.004598,-0.002702,0,sitting
509,0.003244,0.0090689999999999,0.003848,0.000677,0.005671,-0.0016579999999999,0,sitting
510,0.005174,0.004857,0.001913,0.000662,0.002475,-0.0016539999999999,0,sitting
511,0.003587,0.007927,0.000394,0.001715,-0.000725,-0.001642,0,sitting
512,0.004042,0.0065629999999999,0.003775,-0.000424,-0.000721,-0.000589,0,sitting
513,0.004124,0.010067,0.004024,-0.001509,0.001508,-0.0028079999999999,0,sitting
514,0.0037979999999999,0.006579,0.004212,-0.000428,0.0047,-0.002805,0,sitting
515,0.002079,0.006678,0.00351,-0.0004379999999999,0.0036299999999999,-0.001735,0,sitting
516,0.002844,0.005673,0.003971,0.000595,-0.002769,-0.0006519999999999,0,sitting
517,0.002866,0.005677,0.004024,0.001662,-0.001712,0.000423,0,sitting
518,0.005134,0.006628,0.003196,0.002739,0.000415,0.0004269999999999,0,sitting
519,0.004761,0.006122,0.0013,0.001686,0.002553,-0.000651,0,sitting
520,0.002731,0.0072989999999999,0.004019,0.001686,0.001492,-0.001718,0,sitting
521,0.003053,0.007501,0.001432,0.000597,0.0036659999999999,-0.000721,0,sitting
522,0.00267,0.0076489999999999,0.00405,0.001669,0.003667,-0.001782,0,sitting
523,0.0017289999999999,0.009349,0.003973,0.000616,0.006867,-0.001794,0,sitting
524,0.001963,0.010368,0.003919,0.000621,0.00581,-0.003929,0,sitting
525,0.0010119999999999,0.0072209999999999,0.004478,0.000602,0.00261,-0.002856,0,sitting
526,0.004469,0.006756,0.003104,0.001678,0.003676,-0.003919,0,sitting
527,0.005027,0.006939,0.0036439999999999,0.000612,0.003679,-0.003926,0,sitting
528,0.005755,0.0055899999999999,0.004082,-0.000446,0.005814,-0.003936,0,sitting
529,0.003742,0.005357,0.003766,-0.000479,0.004772,-0.002912,0,sitting
530,0.00596,0.005589,0.0033439999999999,0.000583,0.003703,-0.002903,0,sitting
531,0.003775,0.006211,0.003538,0.00165,0.003699,-0.002896,0,sitting
532,0.004867,0.006221,0.0041,0.000588,0.004768,-0.002905,0,sitting
533,0.003929,0.008439,0.003929,0.001655,0.003704,-0.003964,0,sitting
534,0.002786,0.007978,0.004825,-0.000469,0.004781,-0.0050479999999999,0,sitting
535,0.003352,0.008753,0.003245,0.001674,0.006904,-0.005036,0,sitting
536,0.003477,0.008578,0.000881,0.000593,0.005834,-0.0029059999999999,0,sitting
537,0.003746,0.006788,0.004463,-0.001553,0.004787,-0.0050729999999999,0,sitting
538,0.003104,0.006384,0.003929,-0.003711,0.00159,-0.002948,0,sitting
539,0.002114,0.005565,0.003433,-0.0005099999999999,0.000518,-0.003992,0,sitting
540,0.004268,0.006063,0.001918,0.0016239999999999,0.001572,-0.00291,0,sitting
541,0.0028079999999999,0.004793,0.001138,0.000547,0.0005059999999999,-0.001848,0,sitting
542,0.003329,0.006481,0.00399,0.0016239999999999,0.000511,-0.003977,0,sitting
543,0.0052759999999999,0.004699,0.003982,0.002695,0.001572,-0.003971,0,sitting
544,0.004898,0.0034869999999999,0.002373,0.000557,0.001575,-0.002918,0,sitting
545,0.004245,0.00456,0.004974,-0.000526,0.000496,-0.003977,0,sitting
546,0.005082,0.006043,0.003653,0.00267,0.0004799999999999,-0.002887,0,sitting
547,0.003815,0.007072,0.003853,0.000541,0.001553,-0.002903,0,sitting
548,0.0018559999999999,0.007573,0.001572,-0.000502,0.0037,-0.006118,0,sitting
549,0.002807,0.006831,0.002492,0.000551,0.0036829999999999,-0.0029059999999999,0,sitting
550,0.004014,0.007519,0.004358,-0.000507,0.005818,-0.002916,0,sitting
551,0.004485,0.006964,0.002948,0.00266,0.000472,-0.00075,0,sitting
552,0.002484,0.00966,0.004194,0.003722,-0.0037799999999999,-0.003942,0,sitting
553,0.004407,0.007059,0.003977,0.001573,-0.002735,-0.003932,0,sitting
554,0.0009109999999999,0.008024,0.000332,0.001578,-0.000609,-0.002867,0,sitting
555,0.000684,0.005196,0.003306,0.001573,-0.002735,-0.003932,0,sitting
556,0.001143,0.0060729999999999,0.003584,0.001539,-0.004887,0.001411,0,sitting
557,0.005665,0.005064,0.00066,0.000453,-0.007022,0.003543,0,sitting
558,0.004987,0.006517,0.00596,-0.000609,-0.004892,0.004601,0,sitting
559,0.003018,0.008239,0.002245,0.000482,0.001492,0.005668,0,sitting
560,0.0036969999999999,0.008664,0.002564,0.0036729999999999,-0.0027719999999999,0.00356,0,sitting
561,0.00317,0.0100209999999999,0.002339,0.002548,-0.008157,0.004673,0,sitting
562,0.001273,0.009987,0.005677,0.002581,-0.002822,0.00253,0,sitting
563,0.000387,0.008163,0.004541,-0.001676,0.000384,0.003564,0,sitting
564,0.002027,0.006604,0.003222,-0.002748,-0.001738,0.002491,0,sitting
565,0.0022129999999999,0.008253,0.002236,0.000457,-0.001745,0.0014449999999999,0,sitting
566,0.005295,0.005286,0.004304,0.000472,0.00039,0.000375,0,sitting
567,0.005445,0.003896,0.00285,0.003653,-0.0038829999999999,0.0004019999999999,0,sitting
568,0.004789,0.004668,0.003234,0.004715,-0.006013,-0.000656,0,sitting
569,0.001853,0.001759,0.002462,0.004705,0.000292,0.001541,0,sitting
570,0.001848,0.004383,0.001541,0.00148,-0.002902,0.003659,0,sitting
571,0.002336,0.009537,0.003393,0.001495,-0.000767,0.002588,0,sitting
572,0.003839,0.008956,0.002602,0.000442,0.002433,0.002577,0,sitting
573,0.004523,0.006611,0.001299,0.0004469999999999,0.003498,0.002576,0,sitting
574,0.007873,0.0084689999999999,0.002426,-0.002763,0.001379,0.0025559999999999,0,sitting
575,0.002327,0.010567,0.004757,-0.00382,0.004574,0.003613,0,sitting
576,0.00084,0.008128,0.004039,-0.0027489999999999,0.005635,0.003619,0,sitting
577,0.003672,0.010419,0.001582,-0.001701,-0.001812,0.0004309999999999,0,sitting
578,0.00562,0.006716,0.001107,0.004635,-0.008312,0.0027,0,sitting
579,0.006334,0.002657,0.00279,0.006788,-0.007241,-0.000491,0,sitting
580,0.004155,0.001873,0.004839,-0.000647,0.000242,-0.000552,0,sitting
581,0.001679,0.004619,0.003143,-0.0049039999999999,0.002387,-0.000585,0,sitting
582,0.003949,0.0037189999999999,0.003436,-0.0038469999999999,0.002375,0.001559,0,sitting
583,0.004628,0.006103,0.003722,-0.000656,0.000233,0.001584,0,sitting
584,0.003717,0.008407,0.004518,-0.000661,-0.000832,0.001586,0,sitting
585,0.003439,0.007591,0.002766,-0.000672,0.004423,0.0027329999999999,0,sitting
586,0.001025,0.0085989999999999,0.0037119999999999,-0.003882,0.001242,0.001646,0,sitting
587,0.003583,0.008134,0.000599,-0.002815,0.000178,0.000587,0,sitting
