subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,-0.051059,0.0295829999999999,0.037807,0.184076,-0.063774,-0.138454,0,sitting
315,-0.021171,0.011105,0.053087,0.0265399999999999,0.05699,-0.099116,0,sitting
316,0.015869,-0.0083489999999999,0.03165,-0.0246979999999999,0.020009,-0.130405,0,sitting
317,0.0714539999999999,0.010971,-0.047915,-0.033214,0.005202,-0.149674,0,sitting
318,0.074275,0.012265,-0.052523,0.001925,0.025178,-0.114203,0,sitting
319,0.049306,-0.004293,-0.008747,0.061161,0.007541,-0.017626,0,sitting
320,0.027581,-0.0110829999999999,0.020059,0.028997,0.035099,0.045139,0,sitting
321,0.006737,-0.014176,0.002424,0.003349,0.03515,0.054574,0,sitting
322,-0.010256,-0.003387,-0.010433,0.013788,-0.024508,0.0461769999999999,0,sitting
323,-0.029907,0.019382,-0.022369,0.04587,-0.030918,0.022909,0,sitting
324,-0.019264,0.026624,-7.8e-05,0.020261,-0.009613,0.045135,0,sitting
325,-0.023274,0.02409,0.005389,0.00434,0.009614,0.046067,0,sitting
326,-0.019765,0.018547,0.002719,-0.013677,0.017211,0.026704,0,sitting
327,-0.002623,0.025308,-0.0046939999999999,-0.017868,0.0215379999999999,0.01385,0,sitting
328,0.005633,0.039717,-0.010178,-0.017806,0.0290199999999999,0.0074319999999999,0,sitting
329,0.004136,0.0288259999999999,-0.006836,-0.010448,0.007676,0.010715,0,sitting
330,0.006243,0.0215759999999999,-0.020784,0.027854,-0.024382,0.002478,0,sitting
331,0.023484,-0.018203,-0.030016,0.0585529999999999,-0.069265,0.0112959999999999,0,sitting
332,0.014884,0.025167,0.0120629999999999,0.080823,-0.047182,0.063766,0,sitting
333,0.0126819999999999,0.019243,0.016322,0.021611,0.075515,0.067468,0,sitting
334,0.017902,0.002061,0.009089,0.0300639999999999,0.026607,0.036611,0,sitting
335,0.0166879999999999,0.0068579999999999,-0.008665,0.03203,-0.030844,0.016403,0,sitting
336,-0.020116,0.002525,-0.01027,0.017401,0.0257139999999999,0.004477,0,sitting
337,-0.021745,0.003192,-0.0104269999999999,0.018348,-0.000921,0.004518,0,sitting
338,-0.0047979999999999,0.004934,0.0003529999999999,0.00964,-0.037119,0.00664,0,sitting
339,0.017464,-0.002985,-0.001462,0.000182,-0.014676,-0.003069,0,sitting
340,0.019587,-0.001217,-0.0037549999999999,-0.004032,-0.012493,-0.012715,0,sitting
341,0.016094,0.015122,-0.006265,0.000278,-0.0092859999999999,-0.019098,0,sitting
342,0.00822,0.021558,-0.003616,0.003484,-0.000805,-0.011609,0,sitting
343,0.000366,0.013365,-0.003918,0.00445,-0.005142,0.0065629999999999,0,sitting
344,0.000598,0.012811,-0.006513,0.007578,-0.0084,0.019408,0,sitting
345,0.004753,0.0155389999999999,-0.010799,0.003345,0.001193,0.021502,0,sitting
346,0.005028,0.017428,-0.010194,0.002335,0.007614,0.015078,0,sitting
347,0.006968,0.018965,-0.001009,0.0045119999999999,0.008706,0.006546,0,sitting
348,0.003411,0.013885,0.004752,0.00344,0.000218,-0.0009289999999999,0,sitting
349,0.004958,0.010689,0.003008,0.002369,-0.006149,-0.0062689999999999,0,sitting
350,0.008593,0.005032,-0.006277,0.00345,-0.008262,-0.0116,0,sitting
351,0.010068,0.011935,-0.010177,0.001336,-0.007176,-0.014821,0,sitting
352,0.011956,0.009542,-0.003991,-0.002927,-0.003974,-0.012718,0,sitting
353,0.007435,0.010642,-0.001499,-0.000856,-0.00722,-0.002017,0,sitting
354,0.00958,0.010512,-0.011656,0.002292,-0.011522,0.005488,0,sitting
355,0.008292,0.009219,-0.006981,-0.0008939999999999,-0.005132,0.008662,0,sitting
356,0.003543,0.007665,-0.0006309999999999,0.004469,0.002302,0.009758,0,sitting
357,0.000303,0.011502,-0.000968,0.0076739999999999,0.003356,0.009779,0,sitting
358,-0.0004349999999999,0.0134919999999999,-0.004044,0.005536,-0.0008849999999999,0.006565,0,sitting
359,0.001604,0.01729,-0.005487,0.005569,0.002328,0.002288,0,sitting
360,0.002096,0.018728,-0.004988,0.004527,0.004475,-0.000926,0,sitting
361,0.005763,0.018076,6.8e-05,0.005569,0.000206,0.000155,0,sitting
362,0.008876,0.012237,-0.002346,0.005555,-0.004051,-0.000908,0,sitting
363,0.009824,0.010256,-0.0063,0.0087599999999999,-0.00618,-0.004088,0,sitting
364,0.01013,0.009098,-0.005187,0.007698,-0.00405,-0.00303,0,sitting
365,0.012184,0.007545,-0.007795,0.0077129999999999,-0.001913,-0.004102,0,sitting
366,0.011587,0.008924,-0.003681,0.005608,0.003425,-0.005192,0,sitting
367,0.007384,0.009302,0.001137,0.002402,0.004493,-0.0030789999999999,0,sitting
368,0.005352,0.008367,-0.002869,0.002364,0.000215,0.001199,0,sitting
369,0.0050659999999999,0.011299,-0.005461,0.003397,-0.004063,0.004417,0,sitting
370,-0.000863,0.02605,-0.007264,0.004454,-0.006197,0.004427,0,sitting
371,-0.00163,0.0365949999999999,-0.00451,0.009779,-0.011529,0.001266,0,sitting
372,0.0033229999999999,0.026535,-0.00585,0.024643,-0.0286209999999999,0.000324,0,sitting
373,0.006856,0.0196919999999999,-0.009498,0.0532659999999999,-0.061775,0.0080439999999999,0,sitting
374,0.007922,0.018486,-0.005786,0.061773,-0.058647,0.017713,0,sitting
375,0.003511,0.016105,-0.0071489999999999,0.065035,-0.043749,0.018785,0,sitting
376,-0.004437,0.015912,-0.004503,0.0640169999999999,-0.038398,0.01343,0,sitting
377,-0.0052619999999999,0.026412,-0.008523,0.06615,-0.042649,0.009177,0,sitting
378,-0.0072629999999999,0.036281,-0.011146,0.076737,-0.067162,0.002873,0,sitting
379,-0.0021079999999999,0.013106,-0.0151539999999999,0.102217,-0.105558,-0.0075819999999999,0,sitting
380,0.010371,-0.0172259999999999,-0.009454,0.1309799999999999,-0.127978,-0.020171,0,sitting
381,0.021117,-0.029335,0.0035549999999999,0.114173,-0.073573,-0.024631,0,sitting
382,0.024391,-0.003042,0.012522,0.061166,0.0022429999999999,-0.02403,0,sitting
383,0.011552,0.0072019999999999,0.009285,0.0281459999999999,0.011954,-0.02641,0,sitting
384,-0.000913,0.012193,-0.006828,0.038671,-0.01898,-0.025228,0,sitting
385,-0.001511,0.008808,-0.008704,0.043885,-0.039264,-0.018756,0,sitting
386,0.005287,-0.0064849999999999,-0.00504,0.02361,-0.023283,-0.001827,0,sitting
387,0.013247,-0.016263,0.005141,0.001263,0.010799,0.019338,0,sitting
388,0.018642,-0.01778,0.010994,-0.0328139999999999,0.03856,0.032951,0,sitting
389,0.023797,-0.02461,0.014713,-0.089223,0.071768,0.035719,0,sitting
390,0.022417,-0.033018,0.017072,-0.137069,0.112398,0.039606,0,sitting
391,0.017736,-0.036573,0.011611,-0.179552,0.165768,0.049923,0,sitting
392,0.007915,-0.014784,-0.0144919999999999,-0.191168,0.20199,0.059409,0,sitting
393,-0.021911,0.167517,-0.0448589999999999,-0.117439,0.198652,0.031087,0,sitting
394,-0.020515,0.195703,-0.0541149999999999,0.0147009999999999,-0.106343,-0.0017829999999999,0,sitting
395,-0.007427,-0.1073119999999999,-0.020684,0.172528,-0.334964,0.024182,0,sitting
396,0.008657,-0.021322,0.047276,0.0533909999999999,0.009423,0.05175,0,sitting
397,0.016765,0.005631,0.033518,-0.053657,0.135624,0.019862,0,sitting
398,-0.000968,0.030919,-0.0065349999999999,-0.0676799999999999,0.058083,-0.023933,0,sitting
399,-0.007162,0.065432,-0.026391,-0.033756,-0.016498,-0.050306,0,sitting
400,-0.002299,0.028369,-0.02449,0.05219,-0.101037,-0.029301,0,sitting
401,0.006566,-0.003066,-0.009777,0.040675,-0.006371,0.01643,0,sitting
402,-0.007962,-0.001396,-0.000299,-0.010242,0.066217,0.023459,0,sitting
403,-0.002337,0.00417,-0.002966,-0.010338,0.023691,0.002149,0,sitting
404,0.02133,0.014072,-0.0016179999999999,-0.0008179999999999,-0.011428,-0.014831,0,sitting
405,0.021187,0.0082,-0.000548,0.0033729999999999,-0.025304,-0.01158,0,sitting
406,0.016554,0.005297,-0.00131,0.001215,-0.017891,0.001214,0,sitting
407,0.008794,0.011953,-0.006033,-0.008353,-0.011461,7.099999999999999e-05,0,sitting
408,0.010142,0.015816,-0.005153,-0.007295,-0.022084,-0.008454,0,sitting
409,0.006391,0.015508,-0.000663,-0.003009,-0.015716,-0.006295,0,sitting
410,0.003655,0.017587,-0.0009609999999999,-0.006248,-0.01786,9.4e-05,0,sitting
411,0.001327,0.015701,-0.001055,-0.011649,-0.035939,-0.003125,0,sitting
412,0.005258,0.013293,-0.0002839999999999,-0.018151,-0.06147,-0.006343,0,sitting
413,0.002972,0.017313,-0.006236,-0.007353,-0.023196,0.0032979999999999,0,sitting
414,-0.004985,0.0101219999999999,-0.002881,0.003402,0.00443,0.011883,0,sitting
415,-0.003982,0.012389,0.004159,-0.005253,-0.032782,0.001188,0,sitting
416,0.010631,0.01765,-0.008522,-0.003357,-0.04336,0.009789,0,sitting
417,0.004431,0.009427,-0.010076,0.003173,-0.009315,0.015132,0,sitting
418,-0.003285,0.006573,-0.004442,2.6e-05,-0.008196,0.004427,0,sitting
419,0.005113,0.017935,-0.001489,-0.00739,-0.008123,-0.007376,0,sitting
420,0.007578,0.017357,0.00261,-0.002113,-0.014559,-0.000921,0,sitting
421,0.00935,0.015186,-0.008145,-0.002132,-0.0166979999999999,0.001218,0,sitting
422,0.015179,0.015498,-0.012718,0.000107,0.002486,-0.003064,0,sitting
423,0.004726,0.0125659999999999,-0.002905,0.004403,0.010985,-0.000909,0,sitting
424,0.004934,0.012145,-0.000339,0.000623,-0.0079099999999999,-0.0009339999999999,0,sitting
425,0.011221,0.0114,-0.004778,0.000647,-0.005767,-0.004142,0,sitting
426,0.009773,0.015087,-0.004317,0.003886,0.002744,-0.00413,0,sitting
427,0.007762,0.015081,-0.0031379999999999,0.006058,0.01338,-0.001992,0,sitting
428,0.004009,0.014085,-0.005579,0.009264,0.015496,-0.000904,0,sitting
429,0.0015279999999999,0.017711,-0.0038979999999999,0.00924,0.012291,0.001236,0,sitting
430,0.002577,0.015783,-0.003296,0.0049479999999999,0.0091019999999999,0.0033469999999999,0,sitting
431,0.005495,0.015995,-0.0009789999999999,0.003853,0.002714,0.003348,0,sitting
432,0.0049689999999999,0.012943,-0.003048,0.003843,0.002705,0.005484,0,sitting
433,0.003968,0.011633,-0.002341,0.003799,0.003822,0.0053659999999999,0,sitting
434,0.001022,0.010081,-0.005675,0.002742,0.003834,0.0032229999999999,0,sitting
435,0.002283,0.013446,-0.002904,0.0027559999999999,0.001725,-0.002116,0,sitting
436,0.005242,0.012478,-0.002898,0.002775,0.004925,-0.003188,0,sitting
437,0.007991,0.0140889999999999,-0.003752,0.001737,0.009198,-0.005337,0,sitting
438,0.011963,0.013321,-0.006012,0.002785,0.008116,-0.002124,0,sitting
439,0.0086959999999999,0.01494,-0.005789,0.003833,0.003852,-0.002111,0,sitting
440,0.004774,0.0130479999999999,-0.002466,0.002761,0.005973,0.001084,0,sitting
441,0.007932,0.0166569999999999,-0.003654,0.001629,-0.002478,0.002067,0,sitting
442,0.0093239999999999,0.016839,-0.004589,0.000552,-0.004605,0.002062,0,sitting
443,0.009433,0.0152699999999999,-0.003892,0.000552,-0.003544,0.003129,0,sitting
444,0.007245,0.015294,-0.0024129999999999,0.002715,-0.0014039999999999,-0.001132,0,sitting
445,0.0064379999999999,0.012412,-0.004303,0.0048579999999999,0.000719,-0.00112,0,sitting
446,0.001434,0.01172,-0.006267,0.002719,0.000722,-6.6e-05,0,sitting
447,0.002911,0.010535,-0.004861,0.000591,-0.000327,-0.002216,0,sitting
448,0.0015949999999999,0.013041,-0.004892,0.00271,-0.002469,-0.001131,0,sitting
449,0.006014,0.0144199999999999,-0.003351,0.001695,-3.1e-05,0.001999,0,sitting
450,0.003906,0.012289,-0.004099,0.003815,-0.003234,0.002018,0,sitting
451,0.003128,0.011178,-0.005555,-0.001501,-0.004259,-0.003359,0,sitting
452,0.004652,0.016342,-0.0069,-0.002543,0.002132,-0.002307,0,sitting
453,0.006363,0.014099,-0.002626,0.002815,0.011683,0.001992,0,sitting
454,0.0068819999999999,0.016065,-0.000817,0.000638,-1.9e-05,-0.000145,0,sitting
455,0.010009,0.014347,7.7e-05,-0.001505,-0.004264,-0.002291,0,sitting
456,0.008633,0.011931,-0.00621,0.003904,0.003478,0.00089,0,sitting
457,0.007624,0.011823,-0.007614,0.00288,0.008825,-0.003397,0,sitting
458,0.005056,0.013865,-0.004672,-0.001387,0.006718,-0.005561,0,sitting
459,0.003368,0.015581,-0.002223,-0.003545,0.004582,-0.002368,0,sitting
460,0.002973,0.014584,-0.000665,0.0038659999999999,-0.001862,0.004101,0,sitting
461,0.009064,0.014621,-0.0020859999999999,0.002799,-0.002919,0.0030269999999999,0,sitting
462,0.005749,0.01251,-0.004141,0.003914,0.005608,0.0008869999999999,0,sitting
463,0.001684,0.011256,-0.003414,0.004971,0.001352,-0.0012369999999999,0,sitting
464,0.006114,0.012601,-0.004765,0.004985,0.004703,-0.003413,0,sitting
465,0.002801,0.009945,-0.003941,0.00498,0.00682,-0.0002109999999999,0,sitting
466,0.003919,0.0114799999999999,-0.005804,0.004975,0.005755,-0.00021,0,sitting
467,0.004695,0.01578,-0.003556,0.001741,0.0004309999999999,0.001911,0,sitting
468,0.007542,0.014698,-0.0006129999999999,0.00066,-0.0017,0.0029739999999999,0,sitting
469,0.006371,0.01426,-0.001592,0.0017219999999999,-0.0017079999999999,0.00405,0,sitting
470,0.004912,0.014163,-0.002117,0.000645,-0.005956,0.001911,0,sitting
471,0.0071319999999999,0.015408,-0.0049619999999999,0.000669,-0.002752,-0.000229,0,sitting
472,0.007725,0.016811,-0.004595,0.001775,0.001522,-0.0045,0,sitting
473,0.00731,0.016008,-0.002498,0.002797,0.002618,-0.002376,0,sitting
474,0.007541,0.015987,-0.004738,0.002792,0.002614,-0.001308,0,sitting
475,0.006006,0.014372,-0.003147,0.001701,-0.000586,0.000825,0,sitting
476,0.002918,0.014368,-0.005297,0.001696,0.00047,0.00296,0,sitting
477,0.003036,0.014893,-0.001524,0.002763,0.0004669999999999,0.002967,0,sitting
478,0.000251,0.014537,-0.004529,0.003815,-0.0027329999999999,0.002979,0,sitting
479,0.003264,0.0119379999999999,-0.00734,0.003811,-0.0037979999999999,0.00298,0,sitting
480,0.003979,0.010862,-0.005788,0.001696,-0.003774,-0.001308,0,sitting
481,0.003805,0.013818,-0.004934,0.001673,0.001584,-0.002397,0,sitting
482,0.0048119999999999,0.016933,-0.0023989999999999,0.000592,0.0005139999999999,-0.000267,0,sitting
483,0.005507,0.014078,-0.003423,0.000563,-0.002694,0.002942,0,sitting
484,0.005458,0.0132539999999999,-0.005058,0.002706,-0.002693,0.00082,0,sitting
485,0.00546,0.015964,-0.003764,0.0016489999999999,-0.000559,0.00081,0,sitting
486,0.0047469999999999,0.017287,-0.005302,0.001664,0.002637,0.000806,0,sitting
487,0.0050659999999999,0.017087,-0.0030269999999999,0.000587,-0.001612,-0.001333,0,sitting
488,0.009496,0.016117,-0.004075,0.000558,-0.008004,-0.001325,0,sitting
489,0.003785,0.0135819999999999,-0.007934,-0.001602,-0.0069209999999999,-0.00455,0,sitting
490,0.004802,0.0146439999999999,-0.005289,-0.002655,-0.004783,-0.005628,0,sitting
491,0.001716,0.016345,-0.0069819999999999,-0.001559,0.004788,-0.002428,0,sitting
492,0.006813,0.011505,-0.002564,-0.0004969999999999,0.0047799999999999,-0.001352,0,sitting
493,0.0094939999999999,0.009117,-0.002114,0.00057,0.004776,-0.0013449999999999,0,sitting
494,0.004443,0.0123629999999999,-0.003215,0.000541,-0.001615,-0.0013369999999999,0,sitting
495,0.003525,0.0180509999999999,-0.005757,-0.001602,-0.00586,-0.003483,0,sitting
496,0.004182,0.017908,-0.004502,-0.004808,-0.005854,-0.002437,0,sitting
497,0.0032049999999999,0.016296,-0.004278,-0.0027129999999999,-0.001644,-0.0013599999999999,0,sitting
498,0.008478,0.014702,-0.006174,-0.004838,-0.000567,-0.002444,0,sitting
499,0.007098,0.0143729999999999,-0.0003779999999999,-0.001632,0.000487,-0.002423,0,sitting
500,0.004482,0.0131949999999999,-0.0005639999999999,0.00154,-0.0016719999999999,0.0018739999999999,0,sitting
501,0.002219,0.014396,-0.0066209999999999,0.0036829999999999,-0.00061,0.00082,0,sitting
502,0.00175,0.015556,-0.004525,0.003702,0.00259,-0.000252,0,sitting
503,0.003618,0.020525,-0.0021809999999999,0.000535,0.005814,-0.0045509999999999,0,sitting
504,0.0050219999999999,0.01891,0.000358,-0.001686,0.004705,-0.000299,0,sitting
505,0.00477,0.0164139999999999,-0.002782,0.001486,-0.001698,-0.000268,0,sitting
506,0.002384,0.0129229999999999,-0.003737,0.001467,-0.00702,-0.00133,0,sitting
507,0.004038,0.011995,-0.005649,-0.000696,-0.013404,-0.0013369999999999,0,sitting
508,0.001761,0.012748,-0.005587,-0.001715,-0.003809,-0.002424,0,sitting
509,0.005937,0.014471,-0.002781,0.000424,-0.0016899999999999,-0.001344,0,sitting
510,0.009536,0.014409,-0.003667,0.0015,0.001498,-0.000272,0,sitting
511,0.011811,0.015697,-0.004713,0.003643,0.004682,0.000807,0,sitting
512,0.006715,0.0191639999999999,-0.0038229999999999,0.002489,-0.00171,-0.002407,0,sitting
513,0.0009939999999999,0.0186759999999999,-0.002285,0.001422,-0.001707,-0.002414,0,sitting
514,-0.001335,0.018661,-0.003381,0.004608,-0.00067,0.0018789999999999,0,sitting
515,0.004104,0.016034,-0.00504,0.00567,-0.001739,0.001888,0,sitting
516,0.006264,0.011718,0.002464,0.002475,-0.004906,-0.002403,0,sitting
517,0.006109,0.0118599999999999,0.00065,0.000307,-0.008112,0.001859,0,sitting
518,0.002643,0.010331,0.000484,-0.0040219999999999,-0.021945,0.001846,0,sitting
519,-0.004445,0.0018969999999999,-0.003714,-0.005113,-0.031512,-0.0024219999999999,0,sitting
520,-0.00576,0.000551,0.004995,-0.017194,-0.119841,-0.014143,0,sitting
521,0.012029,0.017534,-0.012558,-0.018404,-0.12838,-0.004539,0,sitting
522,0.0036119999999999,0.009356,-0.019418,-0.0064379999999999,-0.062435,0.010415,0,sitting
523,0.001264,0.008994,-0.0064379999999999,-0.007515,-0.077293,-0.002392,0,sitting
524,0.00129,0.021783,-0.003754,-0.013806,-0.05277,-0.002467,0,sitting
525,-0.005356,0.027475,-0.007069,-0.010514,-0.024053,0.006065,0,sitting
526,0.001734,0.024883,-0.007072,-0.006256,-0.024077,0.008231,0,sitting
527,0.008015,0.026329,-0.00703,0.002375,0.001443,0.012531,0,sitting
528,0.004699,0.017499,-0.003724,0.004575,0.01741,0.013594,0,sitting
529,0.0105709999999999,0.0264399999999999,-0.003584,0.007719,0.015279,0.01791,0,sitting
530,0.00522,0.022208,-0.00481,0.015081,0.0077319999999999,0.033995,0,sitting
531,0.014341,0.008322,-0.019035,0.00869,-0.000725,0.023278,0,sitting
532,0.0094,-0.003426,-0.0275899999999999,0.0146139999999999,0.1133079999999999,0.006082,0,sitting
533,0.019341,0.018826,-0.006958,0.001902,0.148447,0.020903,0,sitting
534,0.0266649999999999,0.026904,0.002173,0.021005,0.1769369999999999,0.072275,0,sitting
535,0.0237639999999999,0.007744,-0.008749,0.059695,0.27785,0.110872,0,sitting
536,0.009309,-0.0027199999999999,-0.017793,0.073049,0.3992489999999999,0.109741,0,sitting
537,-0.0316139999999999,0.0105569999999999,-0.008736,0.072898,0.55179,0.05827,0,sitting
538,-0.034007,0.026327,0.01341,0.051436,0.504009,0.037885,0,sitting
539,-0.015635,0.017131,0.0472029999999999,0.046917,0.246086,0.073436,0,sitting
540,-0.004725,0.025074,-0.0193069999999999,0.078191,0.265374,0.018082,0,sitting
541,-0.00512,0.018062,-0.014497,0.058676,0.183467,0.005232,0,sitting
542,-0.008508,0.017943,0.015531,0.047605,0.080229,-0.0086,0,sitting
543,0.015215,0.012068,-0.007844,0.029181,0.006827,-0.018249,0,sitting
544,0.022098,0.0166599999999999,-0.021546,0.025091,0.044135,-0.020462,0,sitting
545,-0.000789,0.011525,0.0093049999999999,0.03375,0.078168,-0.0140349999999999,0,sitting
546,-0.001314,0.012217,0.009341,0.034352,-0.016678,-0.005364,0,sitting
547,-0.003202,0.009649,0.012713,0.034781,-0.126532,0.0268269999999999,0,sitting
548,-0.000769,0.004781,-0.011773,0.038665,-0.195853,0.042966,0,sitting
549,0.00209,0.011318,-0.015306,0.040809,-0.194791,0.041911,0,sitting
550,-0.008259,0.006773,-0.012715,0.028294,-0.1456849999999999,0.026806,0,sitting
551,-0.010955,0.011206,-0.002223,0.01243,-0.126407,0.01492,0,sitting
552,-0.007689,0.013057,-0.000878,0.005039,-0.122069,0.002044,0,sitting
553,0.003671,0.013429,-0.007287,0.001934,-0.112423,-0.00974,0,sitting
554,0.00476,0.012442,-0.006435,0.001025,-0.085754,-0.018327,0,sitting
555,0.007151,0.01181,-0.003149,0.002178,-0.064461,-0.01621,0,sitting
556,0.007783,0.0151539999999999,-0.0038619999999999,0.005389,-0.0517309999999999,-0.005521,0,sitting
557,0.006025,0.010305,-0.003553,0.0063549999999999,-0.063496,0.005183,0,sitting
558,0.005814,0.013221,-0.003737,0.004116,-0.0826799999999999,0.009465,0,sitting
559,0.008589,0.012055,-0.005236,0.003044,-0.083742,0.009459,0,sitting
560,0.0052369999999999,0.010656,-0.010542,0.00215,-0.052815,0.001935,0,sitting
561,0.00528,0.014041,-0.007162,-0.000907,-0.021907,0.000806,0,sitting
562,0.002999,0.019193,-0.006992,0.001289,-0.008066,0.0008039999999999,0,sitting
563,0.00259,0.012795,0.0024059999999999,-0.00196,-0.019769,-0.000272,0,sitting
564,0.004182,0.011056,-0.004077,0.002284,-0.027232,-0.00237,0,sitting
565,0.0036609999999999,0.009429,-0.007101,0.000169,-0.028268,-0.0077239999999999,0,sitting
566,0.005913,0.016327,-0.006775,0.001294,-0.0133669999999999,-0.005599,0,sitting
567,0.003471,0.012118,-0.003146,0.000265,0.0004639999999999,-0.000283,0,sitting
568,0.0019399999999999,0.010712,0.000489,0.002289,-0.019801,0.00403,0,sitting
569,0.005108,0.010543,-0.005156,0.002322,-0.026186,-0.0034189999999999,0,sitting
570,0.006386,0.0099519999999999,-0.00719,0.001327,-0.010203,-0.003447,0,sitting
571,0.005603,0.011092,-0.004411,0.0035229999999999,0.003638,-0.003449,0,sitting
572,0.004085,0.012068,-0.003628,0.003499,0.000433,-0.001309,0,sitting
573,0.001276,0.014461,-0.001709,0.003446,-0.008102,0.001907,0,sitting
574,0.001506,0.014513,-0.0017219999999999,0.00236,-0.01342,0.000838,0,sitting
575,0.003477,0.014687,-0.004546,0.001303,-0.013408,-0.001306,0,sitting
