subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,0.0050079999999999,-0.0305529999999999,0.009659,-0.009792,0.004507,0.012684,0,sitting
319,0.00135,-0.030255,0.0092859999999999,-0.002319,0.003424,0.010601,0,sitting
320,0.000734,-0.029367,0.00614,0.00834,0.004439,0.0138789999999999,0,sitting
321,-0.000681,-0.01579,0.002073,0.014687,0.006476,0.009712,0,sitting
322,-0.001917,-0.0130889999999999,0.001575,0.0318,0.0075159999999999,0.001284,0,sitting
323,0.003081,-0.013483,0.000325,0.037163,0.009645,-0.002954,0,sitting
324,0.003665,-0.009134,-0.001591,0.033957,0.0075299999999999,-0.004042,0,sitting
325,0.0059549999999999,-0.0078129999999999,0.001223,0.029675,0.00541,-0.003001,0,sitting
326,0.009188,-0.004397,0.002067,0.033943,0.005395,-0.002971,0,sitting
327,0.0205169999999999,-0.005926,0.002373,0.028604,0.003288,-0.004074,0,sitting
328,0.0206669999999999,-0.004883,-0.000718,0.011529,0.004404,-0.002058,0,sitting
329,0.021932,-0.005649,-0.0004349999999999,-0.0089489999999999,0.002253,-4.1e-05,0,sitting
330,0.020219,-0.0183319999999999,0.010574,-0.020679,0.003359,-0.000124,0,sitting
331,0.011789,-0.018627,0.016443,-0.014259,0.004415,-0.003285,0,sitting
332,0.005664,-0.01652,0.011158,-0.000356,0.006518,-0.008532,0,sitting
333,0.008544,-0.016113,0.000453,0.005011,0.00759,-0.014905,0,sitting
334,0.008329,-0.016374,-0.00364,0.006088,0.005473,-0.019168,0,sitting
335,0.006399,-0.015616,0.002271,0.002863,0.000158,-0.019184,0,sitting
336,0.004036,-0.009869,0.003295,0.004964,-0.002001,-0.013825,0,sitting
337,0.00302,-0.007004,-0.0009339999999999,0.005764,-0.003153,-0.00848,0,sitting
338,8.499999999999999e-05,-0.011602,-0.001336,-0.000713,-0.00426,0.007499,0,sitting
339,0.001861,-0.016294,-0.002485,-0.011478,-0.005369,0.027722,0,sitting
340,0.00246,-0.017842,-0.0023469999999999,-0.019008,-0.005398,0.041556,0,sitting
341,0.005848,-0.020839,0.002775,-0.019027,-0.005415,0.045829,0,sitting
342,0.012048,-0.011807,0.013281,-0.006211,-0.0075689999999999,0.04058,0,sitting
343,0.016275,-0.011004,0.009333,-0.000761,-0.006425,0.016047,0,sitting
344,0.019552,-0.028097,0.0022129999999999,-0.003,-0.0064569999999999,-0.003104,0,sitting
345,0.014315,-0.027259,0.007772,0.000229,-0.010687,-0.013759,0,sitting
346,0.0107689999999999,-0.023574,0.011137,0.00664,-0.012823,-0.017984,0,sitting
347,0.004696,-0.018906,0.007731,0.018409,-0.006468,-0.018978,0,sitting
348,0.009678,-0.0134539999999999,-0.0027329999999999,0.025901,-0.001168,-0.018933,0,sitting
349,0.008191,-0.010935,-0.005683,0.02371,-0.0075769999999999,-0.01253,0,sitting
350,0.005399,-0.009124,0.000212,0.011907,-0.008657,0.001275,0,sitting
351,0.004089,-0.003524,0.002098,-0.000938,-0.003346,0.016134,0,sitting
352,0.009661,-0.006879,-0.000589,-0.014874,-0.008662,0.025657,0,sitting
353,0.009154,-0.00808,0.000824,-0.024538,-0.016206,0.023474,0,sitting
354,0.00792,-0.019134,0.0028179999999999,-0.020261,-0.017274,0.020301,0,sitting
355,0.007016,-0.025,0.003508,-0.005334,-0.024761,0.015073,0,sitting
356,0.0118079999999999,-0.0268649999999999,0.006171,0.01175,-0.02693,0.009854,0,sitting
357,0.013981,-0.028572,0.004351,0.029882,-0.030181,0.007849,0,sitting
358,0.011834,-0.027412,0.0062619999999999,0.054443,-0.023879,0.00908,0,sitting
359,0.004312,-0.028194,0.004451,0.064002,-0.02289,0.019828,0,sitting
360,0.0038759999999999,-0.025122,0.001735,0.060568,-0.018779,0.023005,0,sitting
361,0.0010119999999999,-0.02405,-0.0001409999999999,0.060549,-0.019857,0.026211,0,sitting
362,0.003215,-0.01705,-0.00035,0.064817,-0.019872,0.026241,0,sitting
363,0.00351,-0.009345,0.003203,0.068008,-0.020953,0.027332,0,sitting
364,0.005528,-0.0047909999999999,0.00134,0.0594779999999999,-0.02198,0.025138,0,sitting
365,0.007586,0.0035789999999999,0.0002529999999999,0.044551,-0.025102,0.019696,0,sitting
366,0.0103069999999999,0.005208,-0.000471,0.027496,-0.028212,0.013172,0,sitting
367,0.015481,-5.6000000000000006e-05,-0.001001,0.0072349999999999,-0.027072,0.011961,0,sitting
368,0.012227,-0.002957,0.002191,-0.012158,-0.02715,0.016176,0,sitting
369,0.008421,-0.007891,0.0072629999999999,-0.024965,-0.0281709999999999,0.0160879999999999,0,sitting
370,0.006072,-0.00923,0.006219,-0.022817,-0.027104,0.013965,0,sitting
371,0.008193,-0.0149319999999999,0.006797,-0.00999,-0.0271279999999999,0.008714,0,sitting
372,0.013821,-0.0195289999999999,0.005691,0.000721,-0.023944,0.002375,0,sitting
373,0.012878,-0.020321,0.003312,0.006085,-0.018632,0.001338,0,sitting
374,0.013993,-0.020298,0.006229,0.008223,-0.016513,0.002418,0,sitting
375,0.012672,-0.016586,0.007287,0.011433,-0.013333,0.003505,0,sitting
376,0.011044,-0.013727,0.0076319999999999,0.013596,-0.00907,0.0013779999999999,0,sitting
377,0.013384,-0.014757,0.0073599999999999,0.0146449999999999,-0.004828,-0.002993,0,sitting
378,0.005255,-0.019976,0.005918,0.009301,-0.002696,0.00124,0,sitting
379,0.006876,-0.014686,0.007453,0.016745,-0.003804,0.005566,0,sitting
380,0.00875,-0.009081,0.006437,0.01463,-0.004841,0.0002109999999999,0,sitting
381,0.010324,-0.016188,-1e-05,0.008291,0.002664,-0.006252,0,sitting
382,0.009541,-0.019407,0.0008,0.009392,0.005873,-0.0105209999999999,0,sitting
383,0.012165,-0.017854,0.001424,0.012583,0.002671,-0.011563,0,sitting
384,0.0108,-0.016062,0.003185,0.010367,0.003822,-0.013777,0,sitting
385,0.00957,-0.013569,0.0034439999999999,0.005043,0.00491,-0.014884,0,sitting
386,0.010513,-0.014305,0.002369,0.00077,0.00386,-0.014913,0,sitting
387,0.008668,-0.013478,0.006099,-0.004578,0.003865,-0.011745,0,sitting
388,0.009737,-0.014027,0.002266,-0.006712,0.005995,-0.009627,0,sitting
389,0.010383,-0.013314,0.002344,-0.007784,0.005994,-0.0085659999999999,0,sitting
390,0.011182,-0.015984,-0.0016579999999999,-0.0067069999999999,0.0070599999999999,-0.009628,0,sitting
391,0.010733,-0.017377,-0.001571,-0.009908,0.0081319999999999,-0.008583,0,sitting
392,0.009003,-0.015813,0.002868,-0.008846,0.007063,-0.008575,0,sitting
393,0.0097069999999999,-0.013496,0.009173,-0.014242,0.009302,-0.0108069999999999,0,sitting
394,0.011006,-0.012338,0.0068709999999999,-0.0184949999999999,0.00933,-0.0140419999999999,0,sitting
395,0.00864,-0.0131939999999999,0.006137,-0.0227479999999999,0.010418,-0.016209,0,sitting
396,0.010045,-0.016459,0.0060659999999999,-0.027006,0.012564,-0.016242,0,sitting
397,0.0100209999999999,-0.018255,0.00472,-0.029125,0.016828,-0.015194,0,sitting
398,0.008757,-0.0133389999999999,0.0021899999999999,-0.029135,0.0189419999999999,-0.010924,0,sitting
399,0.009973,-0.011565,0.0008039999999999,-0.030211,0.018937,-0.008795,0,sitting
400,0.010456,-0.010367,0.0010949999999999,-0.03235,0.017879,-0.008808,0,sitting
401,0.0083959999999999,-0.012009,0.003484,-0.033431,0.013626,-0.009878,0,sitting
402,0.005621,-0.014495,-0.000802,-0.027035,0.011477,-0.0108989999999999,0,sitting
403,0.0070459999999999,-0.013637,0.0017059999999999,-0.022767,0.010401,-0.011936,0,sitting
404,0.003667,-0.015972,0.000504,-0.020653,0.008255,-0.0097819999999999,0,sitting
405,0.006763,-0.017203,0.003714,-0.01108,0.006074,-0.0054399999999999,0,sitting
406,0.0052759999999999,-0.013614,0.004142,-0.007913,0.0039109999999999,-7.4e-05,0,sitting
407,0.00669,-0.0148389999999999,0.004058,-0.003692,0.005045,0.0009939999999999,0,sitting
408,0.011364,-0.0137259999999999,0.002938,-0.0037159999999999,0.000779,0.002067,0,sitting
409,0.01621,-0.01171,0.002698,-0.007969,0.0018679999999999,-0.0001,0,sitting
410,0.021183,-0.011706,0.007661,-0.014356,0.001903,-0.00335,0,sitting
411,0.018699,-0.0141409999999999,0.007992,-0.017518,0.003009,-0.010851,0,sitting
412,0.01493,-0.015825,0.005998,-0.016446,0.0019489999999999,-0.012978,0,sitting
413,0.004833,-0.013446,0.011073,-0.004711,0.0019079999999999,-0.012896,0,sitting
414,-0.000213,-0.022626,0.005988,-0.000448,-0.001294,-0.014999,0,sitting
415,-0.0013369999999999,-0.027517,-0.001768,0.007025,0.002928,-0.011747,0,sitting
416,-0.005715,-0.025798,-0.002189,0.0207919999999999,0.0029219999999999,-0.001007,0,sitting
417,-0.005089,-0.019729,0.003981,0.027155,0.001805,0.006516,0,sitting
418,-0.001967,-0.0163789999999999,0.001138,0.024998,0.003913,0.0139759999999999,0,sitting
419,0.001053,-0.011773,-3.6e-05,0.018587,0.001805,0.013934,0,sitting
420,0.012812,-0.00309,0.000893,0.007896,-0.003417,0.00639,0,sitting
421,0.012705,-0.0031309999999999,0.000882,-0.00061,-0.006545,-0.00328,0,sitting
422,0.015678,-0.008434,0.003402,-0.0027199999999999,-0.006516,-0.0086349999999999,0,sitting
423,0.014555,-0.013178,0.005822,0.00049,-0.007579,-0.011816,0,sitting
424,0.014493,-0.013128,0.005781,0.001552,-0.009709,-0.012874,0,sitting
425,0.018014,-0.013662,0.004856,0.0005,-0.0065099999999999,-0.012886,0,sitting
426,0.016974,-0.012502,0.008015,0.000509,-0.004379,-0.012889,0,sitting
427,0.017008,-0.012395,0.007975,-0.0037579999999999,-0.004365,-0.012918,0,sitting
428,0.014385,-0.010938,0.006364,-0.009191,-0.003137,-0.017174,0,sitting
429,0.011547,-0.018279,0.003288,-0.013449,6.9e-05,-0.01614,0,sitting
430,0.010294,-0.020525,0.006259,-0.011315,-0.000999,-0.017192,0,sitting
431,0.0054859999999999,-0.02189,0.005372,-0.008139,-0.002093,-0.0128949999999999,0,sitting
432,0.005328,-0.022281,0.0064519999999999,-0.001719,0.001085,-0.013923,0,sitting
433,0.007494,-0.022359,0.002495,0.008969,0.004248,-0.01492,0,sitting
434,0.007506,-0.020727,0.0041979999999999,0.016447,0.0042299999999999,-0.017004,0,sitting
435,0.005423,-0.022533,0.003809,0.018576,0.005279,-0.014854,0,sitting
436,0.005222,-0.0227729999999999,0.004519,0.019628,0.005263,-0.011642,0,sitting
437,0.006291,-0.020516,0.003773,0.023013,0.005185,-0.009334,0,sitting
438,0.011108,-0.012842,0.00746,0.026219,0.0073,-0.008246,0,sitting
439,0.0112959999999999,-0.013269,0.007714,0.025152,0.007304,-0.008253,0,sitting
440,0.012665,-0.005931,0.000254,0.019813,0.006257,-0.008289,0,sitting
441,0.0123959999999999,-0.004441,0.003406,0.008053,0.0052159999999999,-0.004097,0,sitting
442,0.0095129999999999,-0.005558,0.00158,-0.001592,-0.001155,-0.0009519999999999,0,sitting
443,0.005407,-0.0061119999999999,0.000103,-0.011222,-0.0032689999999999,0.003257,0,sitting
444,0.005935,-0.010903,-0.000341,-0.018449,-0.004396,0.004432,0,sitting
445,0.004739,-0.011902,-0.001429,-0.018449,-0.004396,0.004432,0,sitting
446,0.003855,-0.0196819999999999,0.006736,-0.009915,-0.004425,0.0044909999999999,0,sitting
447,0.00441,-0.019729,0.004589,-0.003499,-0.004435,0.001331,0,sitting
448,0.006362,-0.0213849999999999,0.006648,-0.004547,-0.002292,-0.000815,0,sitting
449,0.005528,-0.02186,0.0069739999999999,0.002917,-0.0002009999999999,0.002439,0,sitting
450,0.008107,-0.014737,0.012988,0.018953,-0.000227,-0.004927,0,sitting
451,0.010598,-0.020172,0.0056479999999999,0.017915,0.001925,-0.009209,0,sitting
452,0.018373,-0.018633,-0.001084,0.011616,0.0050799999999999,-0.010199,0,sitting
453,0.016549,-0.017695,0.004354,0.012664,0.002937,-0.008053,0,sitting
454,0.015662,-0.017986,0.009669,0.0126489999999999,0.003986,-0.003781,0,sitting
455,0.014216,-0.013932,0.00767,0.012664,0.009303,-0.001652,0,sitting
456,0.014758,-0.012368,3.2e-05,0.006248,0.009313,0.001508,0,sitting
457,0.009489,-0.013314,0.004019,-0.0012289999999999,0.005086,-0.000675,0,sitting
458,0.008532,-0.015947,0.0052759999999999,0.0019809999999999,0.005084,-0.002789,0,sitting
459,0.007705,-0.016027,0.002559,0.009473,0.00614,-0.007011,0,sitting
460,0.007205,-0.015561,0.001423,0.012669,0.005064,-0.006987,0,sitting
461,0.0040079999999999,-0.018477,0.000858,0.011639,0.001878,-0.0068099999999999,0,sitting
462,0.004293,-0.015837,0.0017989999999999,0.008429,0.002942,-0.003629,0,sitting
463,0.003249,-0.013681,0.000723,0.003076,0.001882,-0.0004599999999999,0,sitting
464,0.006735,-0.014127,0.001713,-0.000125,0.002955,0.000584,0,sitting
465,0.008246,-0.016537,0.005477,-0.0001199999999999,0.002959,-0.000484,0,sitting
466,0.00829,-0.016555,0.0054979999999999,0.003076,0.002943,0.000607,0,sitting
467,0.0088799999999999,-0.019988,0.000446,0.006267,0.0018629999999999,0.0016989999999999,0,sitting
468,0.010533,-0.017805,0.003997,0.008381,-0.0013449999999999,0.002786,0,sitting
469,0.0111939999999999,-0.018413,0.006252,0.011587,-0.000291,0.002807,0,sitting
470,0.0109769999999999,-0.01542,0.004755,0.0115859999999999,0.00183,0.00201,0,sitting
471,0.013738,-0.014074,0.004139,0.006247,0.0018449999999999,0.003041,0,sitting
472,0.011694,-0.014657,0.004567,0.000908,0.001859,0.004072,0,sitting
473,0.010025,-0.015127,0.006356,-0.001231,0.000801,0.004058,0,sitting
474,0.009797,-0.013147,0.002872,-0.000154,0.000806,0.001929,0,sitting
475,0.009279,-0.012693,0.003692,0.000936,0.001885,-0.002337,0,sitting
476,0.01265,-0.013597,0.002479,0.002018,0.002955,-0.004467,0,sitting
477,0.009659,-0.015698,0.003963,0.000831,0.001854,-0.003172,0,sitting
478,0.0104359999999999,-0.01486,0.005475,-0.002384,0.000791,-0.001056,0,sitting
479,0.0076879999999999,-0.013711,0.0051,-0.004532,-0.001336,-0.0,0,sitting
480,0.007237,-0.016817,0.0036509999999999,-0.004522,0.000795,-3e-06,0,sitting
481,0.007825,-0.018902,0.00225,-0.001317,0.001849,1.8e-05,0,sitting
482,0.008563,-0.016269,0.004613,-0.001326,-0.0002819999999999,2.1e-05,0,sitting
483,0.009412,-0.016344,0.002594,0.000807,0.0018329999999999,0.002169,0,sitting
484,0.008453,-0.016175,0.004234,0.004018,0.002891,0.001122,0,sitting
485,0.007776,-0.016977,0.005884,0.006062,0.001809,0.000237,0,sitting
486,0.010145,-0.017309,0.003631,0.0071379999999999,0.002875,-0.000825,0,sitting
487,0.010987,-0.019254,0.006029,0.007134,0.000748,-0.0018899999999999,0,sitting
488,0.011387,-0.018749,0.0025399999999999,0.0071239999999999,0.00074,0.000246,0,sitting
489,0.008974,-0.018818,0.006603,0.008191,0.000736,0.000254,0,sitting
490,0.008161,-0.018847,0.006388,0.008196,0.00074,-0.000815,0,sitting
491,0.00779,-0.01835,0.00607,0.011391,0.001786,0.001343,0,sitting
492,0.005778,-0.016119,0.004057,0.0101739999999999,0.00279,0.001483,0,sitting
493,0.0054399999999999,-0.0150139999999999,0.00502,0.011231,0.001717,0.00256,0,sitting
494,0.008888,-0.011903,0.004971,0.009097,0.002785,0.0036119999999999,0,sitting
495,0.008942,-0.012074,-0.000538,0.002677,-0.001454,0.003573,0,sitting
496,0.009539,-0.0129039999999999,-0.002867,-0.011211,-0.004605,0.004548,0,sitting
497,0.009128,-0.011744,0.003715,-0.010144,-0.0035479999999999,0.005622,0,sitting
498,0.009242,-0.012693,0.006411,-0.0048049999999999,-0.0046229999999999,0.003525,0,sitting
499,0.011162,-0.01565,0.005443,-0.001581,-0.002491,0.0003399999999999,0,sitting
500,0.009706,-0.020287,0.005347,0.001455,-0.003634,-0.000599,0,sitting
501,0.008697,-0.0115269999999999,0.012386,0.014286,0.000591,-0.002652,0,sitting
502,0.0103299999999999,-0.01519,0.007764,0.006833,0.00063,-0.005908,0,sitting
503,0.012567,-0.01953,0.001122,-0.003812,0.004932,-0.007056,0,sitting
504,0.011894,-0.022009,0.006239,-0.0081129999999999,0.001734,-0.002809,0,sitting
505,0.010297,-0.021129,0.009745,-0.003865,0.001702,0.001493,0,sitting
506,0.009398,-0.021086,0.004224,0.001498,0.007014,0.0004559999999999,0,sitting
507,0.012106,-0.01761,1.7e-05,0.002575,0.010202,0.001527,0,sitting
508,0.011516,-0.015837,-0.000788,-0.002779,0.004899,0.000428,0,sitting
509,0.0102659999999999,-0.0126959999999999,0.002737,-0.003987,0.004845,-0.000596,0,sitting
510,0.008572,-0.0135389999999999,0.00028,-0.003991,0.0037799999999999,-0.000595,0,sitting
511,0.008608,-0.0134479999999999,0.000247,-0.006135,0.000596,-0.001674,0,sitting
512,0.008005,-0.017509,0.00178,-0.00935,-0.0015279999999999,-0.000625,0,sitting
513,0.007227,-0.018423,0.004949,-0.008288,-0.000475,0.001517,0,sitting
514,0.007225,-0.0183389999999999,0.00491,-0.004025,0.000567,0.003682,0,sitting
515,0.008231,-0.017447,0.0064959999999999,-0.001906,-0.0005139999999999,0.005835,0,sitting
516,0.008071,-0.018149,0.006154,-0.00306,-0.00056,0.004793,0,sitting
517,0.008074,-0.018134,0.006148,-0.0009119999999999,0.001568,0.003737,0,sitting
518,0.009562,-0.015381,0.004728,-0.001984,0.001567,0.0047979999999999,0,sitting
519,0.007604,-0.017813,0.0049689999999999,0.000145,0.001555,0.005881,0,sitting
520,0.008887,-0.016454,0.005795,0.000136,0.000486,0.006951,0,sitting
521,0.00875,-0.0145919999999999,0.002341,0.000145,0.000494,0.004814,0,sitting
522,0.007756,-0.01432,0.00472,0.002288,0.000495,0.002693,0,sitting
523,0.010194,-0.016235,0.0051329999999999,0.001217,0.000495,0.003754,0,sitting
524,0.010125,-0.016365,0.003489,0.001073,-0.000615,0.003766,0,sitting
525,0.008411,-0.016172,0.00522,-0.002137,-0.002734,0.003747,0,sitting
526,0.0104459999999999,-0.0172189999999999,0.003806,-0.003195,-0.0006,0.003737,0,sitting
527,0.008989,-0.017215,0.004236,-0.002132,0.000453,0.005879,0,sitting
528,0.0074769999999999,-0.0153169999999999,0.0036409999999999,-0.003218,-0.0027429999999999,0.006944,0,sitting
529,0.008327,-0.018798,0.001742,-0.002152,-0.001686,0.008018,0,sitting
530,0.006899,-0.016074,0.003348,-0.003218,-0.001682,0.008011,0,sitting
531,0.008015,-0.017005,0.00433,-0.002142,-0.002738,0.004815,0,sitting
532,0.008964,-0.0185229999999999,0.00179,0.0010539999999999,-0.001693,0.006972,0,sitting
533,0.0101409999999999,-0.017816,0.004284,0.002028,-0.002768,0.003764,0,sitting
534,0.007764,-0.019255,0.005957,0.002028,-0.000646,0.0058969999999999,0,sitting
535,0.008813,-0.017296,0.0034799999999999,0.000947,-0.002778,0.006961,0,sitting
536,0.0092,-0.01629,0.0057659999999999,0.002028,-0.000646,0.0058969999999999,0,sitting
537,0.01087,-0.017879,0.005745,0.003085,-0.00172,0.0069739999999999,0,sitting
538,0.0087739999999999,-0.016706,0.005094,0.004152,-0.001723,0.0069819999999999,0,sitting
539,0.009489,-0.017753,0.003238,0.0020039999999999,-0.0017289999999999,0.010171,0,sitting
540,0.008567,-0.01534,0.004659,0.001999,-0.002794,0.010173,0,sitting
541,0.006768,-0.012938,0.004524,0.000869,-0.004959,0.009105,0,sitting
542,0.007081,-0.015393,0.002257,-0.002327,-0.003882,0.009081,0,sitting
543,0.008383,-0.013529,0.0045829999999999,0.000898,-0.0006889999999999,0.006963,0,sitting
544,0.009741,-0.016318,0.002822,0.003041,-0.001749,0.003775,0,sitting
545,0.009918,-0.017067,0.004171,0.005189,0.001439,0.003785,0,sitting
546,0.0094709999999999,-0.016526,0.002859,0.006261,0.00144,0.002725,0,sitting
547,0.009401,-0.016422,0.00379,0.004122,-0.000679,0.001644,0,sitting
548,0.009462,-0.015121,0.003083,0.004137,0.001403,0.002696,0,sitting
549,0.009962,-0.0118459999999999,0.006483,0.004152,0.002477,0.000558,0,sitting
550,0.00917,-0.014687,0.005581,0.004156,0.0024809999999999,-0.0005099999999999,0,sitting
551,0.005654,-0.01635,0.006536,0.009491,0.004584,0.001661,0,sitting
552,0.007611,-0.010346,0.008255,0.018035,0.002441,-0.00255,0,sitting
553,0.008026,-0.019846,0.000404,0.011634,0.001402,-0.0036609999999999,0,sitting
554,0.0084549999999999,-0.0153979999999999,0.000343,0.002066,0.008893,-0.003738,0,sitting
555,0.008715,-0.015033,0.0066319999999999,0.00098,0.004636,-0.00374,0,sitting
556,0.0072569999999999,-0.013296,0.00685,0.000989,0.003583,-0.006943,0,sitting
557,0.009223,-0.014725,0.000724,-0.0032479999999999,0.005699,-0.008103,0,sitting
558,0.009747,-0.015146,0.001639,-0.0075299999999999,0.001457,-0.009196,0,sitting
559,0.0094939999999999,-0.016038,0.0023239999999999,-0.012883,-0.000663,-0.007094,0,sitting
560,0.007151,-0.017405,0.001794,-0.015027,-0.000664,-0.004973,0,sitting
561,0.0076939999999999,-0.016271,0.000688,-0.011836,-0.001745,-0.003881,0,sitting
562,0.006018,-0.017831,0.0059619999999999,-0.0075829999999999,-0.002834,-0.001713,0,sitting
563,0.009307,-0.017865,0.0044729999999999,-0.0075829999999999,-0.001773,-0.000646,0,sitting
564,0.005166,-0.017658,0.003619,-0.0107879999999999,-0.001766,0.000399,0,sitting
565,0.004603,-0.01824,0.003698,-0.0128949999999999,-0.001764,0.000283,0,sitting
566,0.007875,-0.016662,0.003371,-0.010751,-0.0028239999999999,-0.0029059999999999,0,sitting
567,0.009267,-0.018574,0.002803,-0.002193,-0.000711,-0.006053,0,sitting
568,0.008638,-0.020308,0.002044,0.001003,-0.001787,-0.006029,0,sitting
569,0.008959,-0.013548,0.00773,0.00207,-0.001791,-0.006022,0,sitting
570,0.0071239999999999,-0.013719,0.004324,-0.00115,-0.000736,-0.000705,0,sitting
571,0.00769,-0.014782,0.002576,-0.004365,-0.002859,0.000344,0,sitting
572,0.010114,-0.0128199999999999,0.004178,-0.008646,-0.002857,0.003518,0,sitting
573,0.010568,-0.014831,0.006751,-0.007579,-0.003899,0.00231,0,sitting
574,0.009689,-0.012994,0.007239,-0.006508,-0.0038979999999999,0.001249,0,sitting
575,0.007476,-0.0157409999999999,0.0029,-0.004364,-0.002836,0.000195,0,sitting
576,0.005393,-0.014791,0.003909,-0.003293,-0.002836,-0.000866,0,sitting
577,0.008621,-0.01879,0.002186,-0.0054259999999999,-0.0007059999999999,0.001253,0,sitting
578,0.00525,-0.017629,0.0036079999999999,-0.003293,-0.001775,0.0002009999999999,0,sitting
579,0.009733,-0.0186509999999999,0.005132,0.0009699999999999,-0.0039159999999999,-0.0008349999999999,0,sitting
