subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,0.028818,0.040086,8.6e-05,-0.024253,-0.279806,-0.083968,0,sitting
314,0.028949,0.040614,0.026754,-0.047787,-0.287111,-0.073425,0,sitting
315,0.015415,0.033143,0.048391,-0.055101,-0.245569,-0.066052,0,sitting
316,0.017636,0.031778,0.043524,-0.048456,-0.174287,-0.049005,0,sitting
317,0.003771,0.031818,0.016401,-0.023534,-0.073237,-0.032937,0,sitting
318,-0.001297,0.03361,0.003199,0.008826,0.024579,-0.013608,0,sitting
319,-0.002601,0.032236,0.008138,0.035656,0.0744929999999999,0.00147,0,sitting
320,-0.002858,0.017034,0.001436,0.044215,0.092522,0.0143259999999999,0,sitting
321,-0.002471,0.010684,-0.0129509999999999,0.01407,0.043577,0.0259279999999999,0,sitting
322,-0.009936,0.013784,-0.015627,-0.013818,0.0148949999999999,0.030043,0,sitting
323,-0.005859,0.01589,-0.0073319999999999,-0.016893,0.036237,0.023585,0,sitting
324,0.000231,0.018265,-0.000869,-0.021099,0.044795,0.018203,0,sitting
325,7.900000000000001e-05,0.018121,-0.001991,-0.024318,0.038424,0.016053,0,sitting
326,-0.002431,0.017499,-0.004129,-0.027586,0.02246,0.0149819999999999,0,sitting
327,-9.2e-05,0.0148169999999999,-0.01266,-0.026581,0.004364,0.010739,0,sitting
328,-0.000541,0.019239,-0.012169,-0.019089,-0.000946,0.0001159999999999,0,sitting
329,-0.005167,0.018493,-0.007118,-0.008383,-0.00201,-0.009422,0,sitting
330,-0.0074069999999999,0.020143,-0.004618,-0.006287,-0.011601,-0.010463,0,sitting
331,-0.00732,0.019947,-0.004978,-0.007368,-0.016915,-0.0126,0,sitting
332,-0.00511,0.023245,-0.005058,-0.007354,-0.01478,-0.013671,0,sitting
333,0.000131,0.021335,-0.003567,-0.009536,-0.021181,-0.009405,0,sitting
334,0.002208,0.018715,-0.001235,-0.013841,-0.027566,-0.007291,0,sitting
335,0.003253,0.015901,0.000707,-0.016023,-0.035028,-0.004092,0,sitting
336,0.0032409999999999,0.016328,0.005132,-0.0202229999999999,-0.026466,-0.010541,0,sitting
337,0.012079,0.0131449999999999,0.007415,-0.021161,0.0023,-0.0105849999999999,0,sitting
338,0.010946,0.014163,0.006643,-0.022074,0.036392,-0.0106349999999999,0,sitting
339,0.0159349999999999,0.01698,-0.002794,-0.029418,0.067298,-0.0075209999999999,0,sitting
340,0.010433,0.013422,-0.013526,-0.044354,0.074777,-0.000157,0,sitting
341,0.00543,0.011119,-0.023263,-0.069083,0.040741,0.008259,0,sitting
342,0.000335,0.013429,-0.029112,-0.093818,0.004578,0.015611,0,sitting
343,-0.002251,0.003062,-0.026864,-0.117346,0.002486,0.026131,0,sitting
344,-0.012794,-0.006653,-0.03195,-0.137765,-0.0092459999999999,0.047368,0,sitting
345,-0.018308,0.004857,-0.026779,-0.147923,-0.114746,0.065592,0,sitting
346,-0.009014,0.028938,-0.022173,-0.132925,-0.126414,0.040074,0,sitting
347,-0.008151,0.0644769999999999,0.016415,-0.0892169999999999,-0.142512,0.031854,0,sitting
348,-0.005689,0.059645,0.038443,-0.076654,-0.187331,0.040545,0,sitting
349,0.006504,0.067557,0.0308649999999999,-0.072075,-0.132958,0.025553,0,sitting
350,0.012031,0.057593,0.021813,-0.001197,-0.044728,0.01098,0,sitting
351,0.009167,-0.005765,0.0104549999999999,0.006693,0.040501,0.00238,0,sitting
352,0.001526,-0.011087,-0.0018789999999999,-0.021969,0.065133,-0.00533,0,sitting
353,-0.00501,-0.0067269999999999,-0.026605,-0.013611,0.02781,-0.003087,0,sitting
354,-0.007164,0.005075,-0.032018,-0.016841,0.011881,-0.012703,0,sitting
355,-0.003168,0.039309,-0.0161289999999999,0.032312,0.017083,-0.024117,0,sitting
356,0.000121,0.022555,0.0129229999999999,0.038531,-0.020237,-0.020821,0,sitting
357,0.005645,0.020525,0.021488,0.005319,-0.038282,-0.008211,0,sitting
358,0.00213,0.016336,0.010259,-0.004288,-0.032947,-0.001876,0,sitting
359,0.0053219999999999,0.017563,-0.005148,0.032062,-0.014969,-0.0005769999999999,0,sitting
360,0.007941,0.013699,-0.004445,0.067346,-0.001231,-0.003553,0,sitting
361,0.006578,0.0113,0.003427,0.086549,-0.000237,-0.002351,0,sitting
362,0.004981,0.019828,0.0066099999999999,0.089769,0.001891,-0.004468,0,sitting
363,-0.001418,0.0264209999999999,0.001442,0.094108,0.021038,-0.001258,0,sitting
364,-0.000981,0.031431,-0.003624,0.105868,0.025262,-0.0022489999999999,0,sitting
365,0.002605,0.021592,-0.007464,0.093142,0.036069,-0.00447,0,sitting
366,0.00307,0.016242,-0.015324,0.073924,0.028697,-0.008868,0,sitting
367,0.005462,0.0190539999999999,-0.021343,0.0578299999999999,-0.001037,-0.018556,0,sitting
368,0.00103,0.017458,-0.019381,0.049199,-0.022312,-0.0185889999999999,0,sitting
369,-0.003917,0.021562,-0.009921,0.027828,-0.0243889999999999,-0.0133949999999999,0,sitting
370,0.000698,0.025157,-0.000855,0.01925,-0.032886,-0.012375,0,sitting
371,0.002346,0.022149,0.003984,0.008572,-0.032857,-0.010314,0,sitting
372,0.006166,0.015132,0.007123,0.001152,-0.016873,-0.005045,0,sitting
373,0.007986,0.01375,0.007722,-0.01155,0.011908,0.001239,0,sitting
374,0.008873,0.011713,0.002612,-0.024252,0.035384,0.002188,0,sitting
375,0.005676,0.003831,-0.00377,-0.038073,0.045024,0.001011,0,sitting
376,0.002564,0.003654,-0.012861,-0.049823,0.043992,0.003067,0,sitting
377,0.0007379999999999,0.01312,-0.019965,-0.05421,0.019497,0.005204,0,sitting
378,0.0036869999999999,0.020986,-0.021131,-0.05554,-0.039089,0.00527,0,sitting
379,0.002863,0.019738,-0.019206,-0.085686,-0.089094,0.015806,0,sitting
380,-0.004162,0.038072,-0.0150789999999999,-0.104115,-0.140219,0.029629,0,sitting
381,-0.002278,0.027524,-0.006456,-0.124639,-0.181753,0.044494,0,sitting
382,-0.002059,0.027069,-0.00125,-0.119583,-0.2414349999999999,0.046743,0,sitting
383,-0.003656,0.032565,-0.0026579999999999,-0.099389,-0.277648,0.0277019999999999,0,sitting
384,0.012054,0.021555,-0.0106319999999999,-0.06292,-0.251075,0.010831,0,sitting
385,0.014649,0.020994,-0.011748,-0.042438,-0.210641,0.004513,0,sitting
386,0.016518,0.031186,0.007684,-0.032606,-0.157419,0.00665,0,sitting
387,-0.005964,0.0407709999999999,0.012274,-0.013178,-0.103175,0.010989,0,sitting
388,-0.008575,0.038487,0.008097,-0.007723,-0.073379,0.014194,0,sitting
389,-0.011738,0.040767,0.007184,0.005117,-0.061719,0.017473,0,sitting
390,-0.023293,0.037324,0.0067379999999999,0.023326,-0.044742,0.018647,0,sitting
391,-0.02451,0.034043,0.004067,0.033086,-0.009622,0.01867,0,sitting
392,-0.022361,0.028607,-0.000642,0.0267519999999999,0.008497,0.021807,0,sitting
393,-0.012057,0.015758,-0.005335,0.022484,0.010634,0.023911,0,sitting
394,-0.00261,0.021108,-0.0066159999999999,0.016026,-0.001066,0.024949,0,sitting
395,0.002734,0.021693,-0.001531,0.0106819999999999,-0.001056,0.027048,0,sitting
396,0.009705,0.017815,0.000953,0.003295,0.009653,0.019505,0,sitting
397,0.016877,0.016002,-0.000935,-0.000972,0.004363,0.0141409999999999,0,sitting
398,0.0270529999999999,0.025816,-0.004957,0.003276,-0.0052179999999999,0.008842,0,sitting
399,0.027944,0.019318,0.001207,0.007601,0.004367,0.0056549999999999,0,sitting
400,0.025051,0.01448,0.001627,0.010864,0.016082,0.003527,0,sitting
401,0.017109,0.015346,-0.000774,0.0033909999999999,0.017165,0.005609,0,sitting
402,0.014302,0.0132199999999999,-0.002914,0.000157,0.012902,0.008797,0,sitting
403,0.0130389999999999,0.013158,-0.006052,-0.000939,0.004393,0.006664,0,sitting
404,-0.005989,0.0137939999999999,-0.00516,-0.000939,-0.001973,0.000263,0,sitting
405,-0.01722,0.022703,-0.0016059999999999,-0.010574,-0.0093969999999999,0.000205,0,sitting
406,-0.018846,0.030549,-0.002294,-0.0127319999999999,-0.016838,-0.001937,0,sitting
407,-0.01715,0.034942,-0.001207,-0.006287,-0.009395,-0.004038,0,sitting
408,-0.018251,0.035653,0.00061,-0.000896,0.000187,-0.007217,0,sitting
409,-0.016863,0.033035,-0.000153,0.003386,0.002307,-0.008258,0,sitting
410,-0.005092,0.029954,-0.0048509999999999,0.001243,-0.00406,-0.0125379999999999,0,sitting
411,0.004975,0.028024,-0.008578,0.004424,-0.014699,-0.018912,0,sitting
412,0.007639,0.024863,-0.004485,0.008706,-0.01364,-0.021019,0,sitting
413,0.013432,0.02314,-0.000586,0.0129449999999999,-0.017924,-0.018848,0,sitting
414,0.009684,0.028377,-0.004487,0.01072,-0.033913,-0.01457,0,sitting
415,0.00594,0.0283579999999999,-0.004973,0.008548,-0.038183,-0.0103069999999999,0,sitting
416,0.0110239999999999,0.026993,-0.00366,0.006469,-0.0274279999999999,-0.008186,0,sitting
417,0.0130139999999999,0.021906,-0.004771,0.009689,-0.015752,-0.000701,0,sitting
418,0.016424,0.022761,-0.005631,0.0043549999999999,-0.01255,0.002462,0,sitting
419,0.014027,0.01889,-0.004389,0.006483,-0.014684,0.0014119999999999,0,sitting
420,0.008114,0.021086,-0.006184,0.007536,-0.018944,0.000356,0,sitting
421,-3.5e-05,0.024148,-0.004839,0.005421,-0.013615,0.001403,0,sitting
422,-0.006889,0.027014,0.00011,0.003278,-0.015738,0.001391,0,sitting
423,-0.01213,0.027586,0.002485,0.0118079999999999,-0.017894,0.000385,0,sitting
424,-0.00955,0.025604,-0.000444,0.017166,-0.015769,-0.002785,0,sitting
425,-0.008169,0.024829,-0.002273,0.026835,-0.004072,-0.005937,0,sitting
426,-0.0116049999999999,0.035116,-0.00125,0.04069,-0.0115599999999999,-0.010104,0,sitting
427,-0.010309,0.043198,0.002507,0.053497,-0.008418,-0.007882,0,sitting
428,-0.003229,0.0388149999999999,0.009815,0.057837,0.004363,-0.011073,0,sitting
429,0.012437,0.013999,-0.0074659999999999,0.037576,0.004443,-0.0133509999999999,0,sitting
430,0.012523,0.01753,-0.011181,0.004719,0.042946,-0.023243,0,sitting
431,0.013303,0.020178,-0.002734,-0.009848,0.126085,-0.022384,0,sitting
432,0.000959,0.021312,0.016442,0.011647,0.163286,-0.020145,0,sitting
433,0.0147009999999999,0.019924,0.016025,0.0172259999999999,0.2080469999999999,-0.0297769999999999,0,sitting
434,0.014225,0.026198,-0.0320509999999999,-0.004346,0.1569839999999999,-0.028794,0,sitting
435,-0.003599,0.01986,-0.040357,-0.0391899999999999,0.019608,-0.009633,0,sitting
436,-0.002644,0.0185,-0.040538,-0.085626,-0.082587,0.012606,0,sitting
437,-0.003515,0.0310029999999999,-0.000187,-0.086923,-0.118862,0.027598,0,sitting
438,-0.003694,0.025409,0.017403,-0.0570409999999999,-0.113653,0.031005,0,sitting
439,-0.010042,0.0218949999999999,0.012282,-0.025939,-0.077542,0.031176,0,sitting
440,-0.0034729999999999,0.027191,-0.00118,-0.0194139999999999,-0.049867,0.031186,0,sitting
441,-0.001753,0.027443,0.001485,-0.016175,-0.047722,0.024797,0,sitting
442,0.0007769999999999,0.033886,0.0035159999999999,-0.015036,-0.03493,0.021584,0,sitting
443,-0.000307,0.032293,0.0072299999999999,-0.011644,0.002364,0.016218,0,sitting
444,-0.002259,0.035887,0.007261,0.008833,0.0374899999999999,0.005634,0,sitting
445,-0.008773,0.038011,0.002015,0.030237,0.04278,-0.0038369999999999,0,sitting
446,-0.0037619999999999,0.039969,-0.0094989999999999,0.033457,0.043847,-0.0070209999999999,0,sitting
447,0.001464,0.039008,-0.007188,0.035524,0.034231,-0.001653,0,sitting
448,0.004935,0.0284709999999999,-0.006717,0.0375519999999999,0.009726,-0.002675,0,sitting
449,0.011128,0.022953,-0.006085,0.023625,-0.007252,-0.007024,0,sitting
450,0.015456,0.021683,-0.001666,0.012933,-0.0167849999999999,-0.011359,0,sitting
451,0.013736,0.018738,0.005721,0.0141139999999999,0.005594,-0.014584,0,sitting
452,0.0130699999999999,0.011191,0.0018899999999999,0.01743,0.03221,-0.013527,0,sitting
453,0.008269,0.018389,-0.0017239999999999,0.005719,0.0397,-0.011482,0,sitting
454,0.009458,0.026154,0.006976,0.009073,0.074838,-0.010435,0,sitting
455,0.0125989999999999,0.036573,0.013705,0.016847,0.1398059999999999,-0.013669,0,sitting
456,0.011884,0.0354579999999999,-0.000358,0.041644,0.191939,-0.018904,0,sitting
457,-0.003894,0.031547,-0.022365,0.050313,0.211127,-0.02955,0,sitting
458,-0.006002,0.023921,-0.016108,0.0403899999999999,0.136605,-0.032728,0,sitting
459,-0.005352,0.0219889999999999,0.0042229999999999,0.028338,0.081192,-0.017786,0,sitting
460,-0.006787,0.012106,-2e-05,0.024088,0.101533,-0.004997,0,sitting
461,-0.009389,0.020485,-0.002568,0.00154,0.0781419999999999,0.003421,0,sitting
462,-0.005507,0.027058,-0.01518,-0.0081,0.071775,0.0054979999999999,0,sitting
463,-0.00309,0.0291029999999999,-0.018444,-0.009258,0.046234,0.000182,0,sitting
464,0.002402,0.037649,-0.013129,0.000205,0.007881,-0.00718,0,sitting
465,0.0029739999999999,0.034488,-0.005178,0.0129349999999999,-0.009204,-0.008138,0,sitting
466,0.000808,0.0354779999999999,0.002386,0.011849,-0.011339,-0.006006,0,sitting
467,0.001736,0.038088,0.005389,0.020403,-0.004986,-0.0038179999999999,0,sitting
468,0.000521,0.040431,0.004161,0.032172,0.001369,-0.0048119999999999,0,sitting
469,0.0021219999999999,0.040534,0.004866,0.044954,0.010772,-0.00565,0,sitting
470,0.000155,0.036417,-0.000778,0.062058,0.0202919999999999,-0.003406,0,sitting
471,-0.000384,0.035229,-0.0036119999999999,0.072707,0.020237,0.000941,0,sitting
472,0.003037,0.034815,-0.00849,0.080103,0.008476,0.005281,0,sitting
473,0.006204,0.0271019999999999,-0.013261,0.079007,0.001027,0.004214,0,sitting
474,0.010268,0.024215,-0.0072829999999999,0.068334,0.00106,0.005208,0,sitting
475,0.011313,0.016766,-0.00515,0.049131,0.00325,0.0072069999999999,0,sitting
476,0.013568,0.010348,-0.006204,0.0258149999999999,-0.0134569999999999,0.004845,0,sitting
477,0.006977,0.009593,-0.009691,0.005511,-0.022965,0.002579,0,sitting
478,0.004249,0.017237,-0.006263,-0.008334,-0.022895,-0.002859,0,sitting
479,-0.0052299999999999,0.023705,-0.003752,-0.012539,-0.013276,-0.007174,0,sitting
480,-0.008923,0.03188,-0.006523,-0.011497,-0.019667,-0.008227,0,sitting
481,-0.012361,0.03501,-0.003896,-0.011525,-0.02818,-0.010352,0,sitting
482,-0.009457,0.039927,-0.002895,-0.009396,-0.028192,-0.009269,0,sitting
483,-0.008269,0.036281,-0.000124,-0.00944,-0.0345959999999999,-0.006057,0,sitting
484,-0.000185,0.03254,0.001369,-0.0126349999999999,-0.03352,-0.0060799999999999,0,sitting
485,5.9e-05,0.028451,0.00374,-0.010449,-0.019687,-0.003946,0,sitting
486,0.003894,0.0234389999999999,0.000452,-0.005004,0.002673,-0.006074,0,sitting
487,0.006125,0.025794,-0.002726,-0.000675,0.013324,-0.009262,0,sitting
488,0.0082329999999999,0.026833,-0.000936,0.001488,0.018647,-0.010322,0,sitting
489,0.008084,0.032545,-0.004052,0.005741,0.017558,-0.008154,0,sitting
490,0.009054,0.02916,-0.005611,0.0078269999999999,0.010081,-0.004925,0,sitting
491,0.009556,0.0286139999999999,-0.007978,0.004612,0.0079569999999999,-0.003877,0,sitting
492,0.006058,0.032041,-0.006371,0.002483,0.010091,-0.002826,0,sitting
493,0.003914,0.029935,-0.0021219999999999,-0.000727,0.011155,0.0003549999999999,0,sitting
494,0.000139,0.031875,-0.0027559999999999,-0.001809,0.0122069999999999,0.004619,0,sitting
495,0.003417,0.031103,-0.0016899999999999,0.0035399999999999,0.0164449999999999,0.005719,0,sitting
496,-0.000791,0.028232,-0.00504,0.005712,0.023898,0.004656,0,sitting
497,-0.001467,0.027089,-0.007242,0.00997,0.021753,0.004689,0,sitting
498,-0.001626,0.026879,-0.003696,0.008874,0.0143039999999999,0.003622,0,sitting
499,-0.001939,0.030219,-0.0054909999999999,0.002468,0.010078,0.0003779999999999,0,sitting
500,-0.001056,0.033615,-0.005778,-0.00178,0.012232,-0.00179,0,sitting
501,-0.000517,0.033134,-0.00526,-0.002856,0.010105,-0.001795,0,sitting
502,-0.000214,0.035074,-0.005006,-0.002871,0.0069099999999999,-0.001791,0,sitting
503,0.0059549999999999,0.0291959999999999,-0.007408,-0.005028,0.001591,-0.0017989999999999,0,sitting
504,0.007551,0.028642,-0.0093049999999999,-0.01464,-0.001567,-0.002931,0,sitting
505,0.005225,0.031435,-0.001861,-0.015683,0.002702,-0.004012,0,sitting
506,0.004563,0.032868,0.003574,-0.0135389999999999,0.008008,-0.000799,0,sitting
507,0.003335,0.033912,-0.002151,-0.006134,-0.004806,0.000337,0,sitting
508,0.0042049999999999,0.035209,-0.0028469999999999,-0.001861,-0.0037549999999999,0.000366,0,sitting
509,0.005104,0.031758,0.000306,0.002382,-0.011219,-0.001731,0,sitting
510,0.005816,0.02647,-0.005691,-0.0008089999999999,-0.009077,-0.001756,0,sitting
511,0.00588,0.029529,-0.010339,-0.0072099999999999,-0.010116,-0.002868,0,sitting
512,0.004481,0.022975,-0.0072,-0.010487,-0.025027,-0.000735,0,sitting
513,0.003462,0.02906,-0.00367,-0.015893,-0.035682,0.004582,0,sitting
514,0.001937,0.037703,-0.005281,-0.0191229999999999,-0.042062,0.004567,0,sitting
515,-0.001308,0.040307,-0.008283,-0.020372,-0.078295,0.008878,0,sitting
516,0.000681,0.0373,-0.008898,-0.021717,-0.1358319999999999,0.013215,0,sitting
517,-0.005091,0.032885,0.000172,-0.045379,-0.170934,0.020572,0,sitting
518,0.003842,0.029743,-0.0059,-0.0593389999999999,-0.184688,0.0279589999999999,0,sitting
519,0.019466,0.023445,-0.003172,-0.045484,-0.18581,0.030194,0,sitting
520,0.023781,0.0267899999999999,-0.0021219999999999,-0.046282,-0.130396,0.025844,0,sitting
521,0.017719,0.021212,0.002026,-0.038704,-0.103799,0.027999,0,sitting
522,-0.0099849999999999,0.035541,0.005428,-0.047129,-0.082451,0.024709,0,sitting
523,-0.022642,0.041692,0.005574,-0.05142,-0.083518,0.0289529999999999,0,sitting
524,-0.017913,0.037938,0.01197,-0.0310399999999999,-0.0580269999999999,0.030131,0,sitting
525,-0.016929,0.032429,0.008169,-0.0095079999999999,-0.0133669999999999,0.021695,0,sitting
526,-0.01838,0.032005,0.005905,0.002352,0.007923,0.015341,0,sitting
527,-0.015599,0.0305839999999999,-0.003008,0.004457,-0.003781,0.010029,0,sitting
528,-0.004427,0.034875,-0.004799,0.003343,-0.016552,0.007902,0,sitting
529,-0.001172,0.033108,-0.0013,0.0065819999999999,-0.013346,0.002579,0,sitting
530,0.011679,0.034861,-0.0024289999999999,0.002372,-0.006914,-0.003868,0,sitting
531,0.0125569999999999,0.040654,-0.0025629999999999,0.002434,0.0026899999999999,-0.008153,0,sitting
532,0.010147,0.035949,-0.007819,0.009931,0.009056,-0.008109,0,sitting
533,0.01558,0.037835,-0.009087,0.002147,0.01291,-0.005939,0,sitting
534,0.0187659999999999,0.029819,-0.005508,-0.00215,0.006534,-0.00596,0,sitting
535,0.018759,0.029749,-0.005508,-0.005413,-0.00412,-0.0027649999999999,0,sitting
536,0.012381,0.042445,-0.00276,-0.000126,-0.006304,0.005821,0,sitting
537,0.014367,0.0539759999999999,-0.003447,0.024436,-2e-06,0.0070519999999999,0,sitting
538,0.004606,0.067905,0.001777,0.051169,0.005265,-0.001313,0,sitting
539,-0.006945,0.058595,0.004356,0.039333,-0.010698,0.005034,0,sitting
540,-0.022979,0.02118,0.003008,0.017929,-0.014928,0.0155719999999999,0,sitting
541,-0.01906,0.009547,-0.007304,0.013585,-0.000291,0.013465,0,sitting
542,-0.010121,0.005011,-0.019114,0.007194,-0.006626,0.004883,0,sitting
543,0.001316,0.015955,-0.011592,-0.012038,-0.01295,0.004757,0,sitting
544,0.001442,0.0155449999999999,-0.011621,-0.019483,-0.0033539999999999,0.008965,0,sitting
545,-0.003328,0.040098,0.0079,-0.004666,-0.026855,0.012304,0,sitting
546,0.011531,0.0550549999999999,0.012609,0.0155509999999999,-0.050315,0.000724,0,sitting
547,0.014877,0.05847,0.009414,0.035966,-0.032221,-0.013043,0,sitting
548,0.01182,0.042897,-0.000869,0.039176,-0.024796,-0.007689,0,sitting
549,0.00056,0.047089,-0.000256,0.038118,-0.018418,-0.003432,0,sitting
550,0.0031379999999999,0.052874,-0.001442,0.054222,0.001775,-0.005481,0,sitting
551,0.000591,0.044815,0.008716,0.0703299999999999,0.01985,-0.010733,0,sitting
552,0.005215,0.029194,0.005813,0.076818,0.033697,-0.016047,0,sitting
553,0.007877,0.02506,0.005813,0.075904,0.063545,-0.020364,0,sitting
554,0.01675,0.046224,0.014437,0.085813,0.125323,-0.026784,0,sitting
555,-0.0013189999999999,0.022525,0.002026,0.125599,0.17639,-0.044731,0,sitting
556,-0.011417,0.02755,-0.008342,0.1436339999999999,0.14759,-0.050977,0,sitting
557,0.000399,0.024612,-0.035454,0.124239,0.1082289999999999,-0.047858,0,sitting
558,-0.002518,0.0208229999999999,-0.039118,0.075646,-0.0120159999999999,-0.038429,0,sitting
559,-0.006317,0.020941,-0.0224389999999999,0.0100439999999999,-0.1045599999999999,-0.015268,0,sitting
560,0.008386,0.026304,0.010347,-0.040151,-0.094883,0.005734,0,sitting
561,0.00964,0.015529,0.0159319999999999,-0.049676,-0.071439,0.012046,0,sitting
562,0.012852,0.016301,0.011685,-0.040839,0.000948,0.017356,0,sitting
563,0.004733,0.02903,0.0055509999999999,-0.027725,0.074389,0.021627,0,sitting
564,0.001282,0.037861,0.010794,0.003463,0.120126,0.012172,0,sitting
565,-0.004109,0.054165,0.008687,0.036694,0.138188,-0.00471,0,sitting
566,-0.021938,0.065775,-0.030521,0.044071,0.114739,-0.007834,0,sitting
567,-0.033719,0.070734,-0.05161,0.038166,0.000723,0.00509,0,sitting
568,-0.014194,0.063688,-0.040284,0.020368,-0.137796,0.028644,0,sitting
569,0.008235,0.033164,0.001905,0.003025,-0.193151,0.033935,0,sitting
570,0.017004,0.035633,0.013996,-0.012903,-0.178119,0.035936,0,sitting
571,0.021195,0.030943,0.013902,-0.025624,-0.145111,0.05076,0,sitting
572,0.022139,0.032748,0.00324,-0.023409,-0.114277,0.063555,0,sitting
573,0.023513,0.031822,-0.009269,-0.017988,-0.09406,0.064635,0,sitting
574,0.012405,0.0467879999999999,-0.009608,-0.006979,-0.037561,0.045411,0,sitting
