subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,0.009275,0.002907,-0.010214,0.000127,-0.000397,-0.001424,0,sitting
318,0.008995,0.005169,-0.007882,-0.0041789999999999,-0.00466,0.0028239999999999,0,sitting
319,0.0066209999999999,0.005779,-0.01027,-0.00418,-0.0035979999999999,0.0038909999999999,0,sitting
320,-0.0049759999999999,0.016796,-0.007523,-0.000924,-0.00357,0.004957,0,sitting
321,-0.003196,0.018383,-0.00588,0.011954,0.010246,0.0018239999999999,0,sitting
322,0.0523789999999999,-0.024147,-0.006402,0.022413,-0.032414,0.006227,0,sitting
323,-0.022752,-0.004075,-0.012772,-0.010666,-0.023821,0.0166669999999999,0,sitting
324,-0.014366,-0.002773,-0.023426,-0.038265,0.014594,0.023903,0,sitting
325,0.002348,0.000592,-0.034035,-0.0254639999999999,-0.002434,0.007991,0,sitting
326,-0.004578,0.001202,-0.024924,-0.006227,-0.002472,0.000647,0,sitting
327,-0.004746,0.0042299999999999,-0.005263,-0.013699,-0.003513,0.000596,0,sitting
328,-0.003334,0.004145,-0.002877,-0.027493,0.000838,0.00262,0,sitting
329,0.002759,0.00919,-0.003587,-0.0210729999999999,0.0103819999999999,0.007994,0,sitting
330,0.010378,0.0122099999999999,-0.00837,-0.0092909999999999,0.020995,0.008062,0,sitting
331,0.018039,0.009729,-0.008893,-0.000737,0.018861,0.001715,0,sitting
332,0.021375,0.008662,-0.007558,0.006711,0.00821,-0.004628,0,sitting
333,0.019425,0.00694,-0.0032619999999999,0.010954,0.001809,-0.005658,0,sitting
334,0.01664,0.006808,-0.0032869999999999,0.009882,0.00075,-0.005663,0,sitting
335,0.0144699999999999,0.0054659999999999,-0.006745,0.00881,-0.0003109999999999,-0.0056689999999999,0,sitting
336,0.011889,0.00311,-0.010269,0.007773,-0.005591,-0.003552,0,sitting
337,0.004833,0.000159,-0.014584,0.00131,-0.015172,0.0006889999999999,0,sitting
338,0.000866,0.0002029999999999,-0.0145919999999999,-0.007267,-0.020486,0.004908,0,sitting
339,-0.001411,-0.000318,-0.015484,-0.0136969999999999,-0.021551,0.010206,0,sitting
340,-0.003507,0.001447,-0.020536,-0.014758,-0.018362,0.012331,0,sitting
341,-0.002704,0.0023239999999999,-0.0189979999999999,-0.014738,-0.013041,0.013392,0,sitting
342,0.000455,0.00175,-0.020271,-0.017914,-0.006643,0.01443,0,sitting
343,-0.001408,0.003926,-0.010724,-0.017899,-0.0034479999999999,0.014425,0,sitting
344,-0.001545,0.00778,-0.007183,-0.017836,-0.002338,0.0176069999999999,0,sitting
345,0.001903,0.008024,-0.00966,-0.0135729999999999,-0.003418,0.017638,0,sitting
346,0.003083,0.00755,-0.008486,-0.009263,0.00085,0.0123209999999999,0,sitting
347,0.007965,0.004612,-0.009478,-0.003857,0.0093829999999999,0.004871,0,sitting
348,0.008093,0.0035369999999999,-0.010594,0.003645,0.01257,0.000646,0,sitting
349,0.007762,0.004182,-0.009894,0.007931,0.010451,-0.00573,0,sitting
350,0.008652,0.003864,-0.007088,0.006865,0.008334,-0.007871,0,sitting
351,0.008596,0.003897,-0.0070989999999999,0.004726,0.007276,-0.007884,0,sitting
352,0.0122569999999999,0.004998,-0.010029,0.003721,0.008391,-0.005775,0,sitting
353,0.013496,0.006182,-0.012265,0.005826,0.004116,-0.003617,0,sitting
354,0.01237,0.00521,-0.0098959999999999,0.006864,-0.001217,-0.002535,0,sitting
355,0.011563,0.001834,-0.009299,0.00043,-0.005468,0.0006309999999999,0,sitting
356,0.008006,0.0030269999999999,-0.010558,-0.003861,-0.006534,0.004876,0,sitting
357,0.006236,0.002054,-0.012239,-0.006004,-0.0075959999999999,0.005931,0,sitting
358,0.005285,0.002849,-0.014831,-0.008162,-0.009732,0.009123,0,sitting
359,0.0031,0.005288,-0.013249,-0.006027,-0.010801,0.008071,0,sitting
360,0.00266,0.00395,-0.0121129999999999,-0.006027,-0.011862,0.007004,0,sitting
361,0.002637,0.003971,-0.010037,-0.004934,-0.012879,0.010194,0,sitting
362,0.001523,0.002049,-0.009031,-0.00492,-0.011805,0.008056,0,sitting
363,-0.0003509999999999,0.00149,-0.010173,-0.008101,-0.008594,0.006962,0,sitting
364,0.002501,0.003933,-0.010173,-0.006991,-0.0043159999999999,0.001623,0,sitting
365,-0.001301,0.008013,-0.011295,-0.002724,-0.005393,0.000585,0,sitting
366,-0.001251,0.007222,-0.008542,0.006878,-0.0054259999999999,0.0006519999999999,0,sitting
367,0.006447,0.005951,-0.00891,0.012212,-0.004384,0.001755,0,sitting
368,0.009829,0.00457,-0.0115319999999999,0.017658,0.00205,-0.000373,0,sitting
369,0.011207,0.005209,-0.01513,0.019811,0.003121,-0.003563,0,sitting
370,0.010095,-0.002096,-0.012683,0.014454,-0.002185,-0.003593,0,sitting
371,0.001081,-0.00206,-0.0126349999999999,0.002667,-0.01174,-0.001527,0,sitting
372,-0.003708,-0.003751,-0.01341,-0.004835,-0.015989,0.0016309999999999,0,sitting
373,-0.002706,0.002387,-0.016239,-0.010154,-0.011714,0.002656,0,sitting
374,0.000376,0.004539,-0.017279,-0.010144,-0.00534,0.0069209999999999,0,sitting
375,0.0017,0.008457,-0.014391,-0.003728,-0.001106,0.008028,0,sitting
376,0.00238,0.006929,-0.010966,0.004899,0.003177,0.008059,0,sitting
377,0.007391,0.0035659999999999,-0.00549,0.007042,0.00424,0.007004,0,sitting
378,0.009322,0.004717,-0.0067319999999999,0.007076,0.007453,0.002728,0,sitting
379,0.013372,0.003245,-0.007426,0.0028179999999999,0.007478,0.000562,0,sitting
380,0.013837,0.003795,-0.011398,-0.000359,0.007512,-0.004801,0,sitting
381,0.01241,0.004774,-0.01285,-0.000354,0.004334,-0.0090689999999999,0,sitting
382,0.011412,0.002879,-0.013049,0.00179,0.001153,-0.014391,0,sitting
383,0.010539,0.00395,-0.012905,0.003899,-0.003119,-0.013302,0,sitting
384,0.009331,0.005931,-0.010107,0.003948,-0.007349,-0.011189,0,sitting
385,0.011059,0.004901,-0.00806,-0.000324,-0.006277,-0.0090829999999999,0,sitting
386,0.013034,0.005913,-0.010645,-0.000344,-0.007354,-0.005877,0,sitting
387,0.0112459999999999,0.0078049999999999,-0.011373,0.000708,-0.00843,-0.003732,0,sitting
388,0.0109579999999999,0.004388,-0.012444,0.0017469999999999,-0.012703,-0.001582,0,sitting
389,0.0033229999999999,0.002156,-0.010771,0.000676,-0.015886,-0.003722,0,sitting
390,0.001053,0.000616,-0.008704,-0.004692,-0.018019,0.001585,0,sitting
391,-0.000851,0.001518,-0.011606,-0.010026,-0.015879,0.003681,0,sitting
392,-0.0037,0.003343,-0.0116569999999999,-0.007806,-0.012646,0.005796,0,sitting
393,-0.005026,0.003348,-0.015984,-0.005663,-0.012646,0.003674,0,sitting
394,-0.002398,0.003127,-0.0184539999999999,-0.007776,-0.010501,0.0015199999999999,0,sitting
395,-0.002073,0.005488,-0.01402,-0.0045509999999999,-0.007309,-0.000598,0,sitting
396,-0.005778,0.006226,-0.012563,-0.0034649999999999,-0.004113,-0.001664,0,sitting
397,-0.002758,0.005754,-0.009791,-0.0023989999999999,-0.001996,0.0004769999999999,0,sitting
398,0.009377,0.00409,-0.008494,0.001926,0.005468,-0.004843,0,sitting
399,0.011793,0.004181,-0.009218,0.00516,0.009731,-0.008031,0,sitting
400,0.011131,0.0051259999999999,-0.008778,0.007365,0.008714,-0.009113,0,sitting
401,0.012028,0.003061,-0.007759,0.008417,0.003394,-0.011235,0,sitting
402,0.007585,0.001138,-0.008449,0.004141,0.000218,-0.012329,0,sitting
403,0.009534,0.002447,-0.012393,0.000931,-0.001901,-0.012348,0,sitting
404,0.00896,0.002148,-0.013149,0.0019649999999999,-0.005117,-0.008064,0,sitting
405,0.0070849999999999,0.0035689999999999,-0.014177,-0.000212,-0.009391,-0.002732,0,sitting
406,0.006312,0.003401,-0.0131919999999999,-0.000212,-0.0072689999999999,-0.000598,0,sitting
407,0.0080069999999999,0.003783,-0.011511,-0.003417,-0.006201,0.001515,0,sitting
408,0.005936,0.001313,-0.012416,-0.005541,-0.004063,0.001497,0,sitting
409,0.0020109999999999,0.004376,-0.011673,-0.004431,-0.00613,0.0004,0,sitting
410,0.001995,0.006723,-0.009241,-0.0033689999999999,-0.00826,-0.000658,0,sitting
411,0.003668,0.0054399999999999,-0.009505,-0.0012259999999999,-0.008259,-0.00278,0,sitting
412,0.00542,0.004765,-0.0087459999999999,-0.000135,-0.003998,-0.003846,0,sitting
413,0.004471,0.006012,-0.010358,-0.0001159999999999,-0.000798,-0.004918,0,sitting
414,0.004665,0.004777,-0.0114489999999999,0.002027,0.000265,-0.005973,0,sitting
415,0.001414,0.003585,-0.013684,-0.000136,-0.001876,-0.001712,0,sitting
416,0.002472,0.00376,-0.013604,-0.002215,-0.000765,0.0003779999999999,0,sitting
417,0.001131,0.002945,-0.014683,-0.004353,0.000299,0.002498,0,sitting
418,0.005751,0.00335,-0.0102849999999999,-0.0033,-0.0018399999999999,0.0035759999999999,0,sitting
419,0.005559,0.005154,-0.00953,-0.005443,-0.0039619999999999,0.003564,0,sitting
420,0.006089,0.006773,-0.011359,-0.004381,-0.005031,0.003573,0,sitting
421,0.0066549999999999,0.004182,-0.010088,-0.005453,-0.005031,0.004634,0,sitting
422,0.007975,0.004516,-0.010135,-0.004377,-0.001843,0.005706,0,sitting
423,0.0088349999999999,0.0037649999999999,-0.009883,-0.006486,-0.000753,0.001417,0,sitting
424,0.005033,0.004786,-0.011742,-0.00323,-0.002842,0.00141,0,sitting
425,0.004161,0.0036,-0.010414,-0.004297,-0.0039,0.000335,0,sitting
426,0.004163,0.002229,-0.01114,-0.005354,-0.003887,-0.001808,0,sitting
427,0.0047979999999999,0.001343,-0.013996,-0.004287,-0.00283,-0.000734,0,sitting
428,0.005568,0.004848,-0.012061,-0.004277,-0.00176,-0.001803,0,sitting
429,0.004557,0.004445,-0.013127,-0.005349,-0.001761,-0.000743,0,sitting
430,0.004578,0.004727,-0.011361,-0.004287,-0.000708,0.0014,0,sitting
431,0.0036119999999999,0.00306,-0.008218,-0.00643,-0.000709,0.003521,0,sitting
432,0.004181,0.00389,-0.011927,-0.006376,-0.001719,0.003495,0,sitting
433,0.007606,0.0038979999999999,-0.011222,-0.006371,-0.000654,0.003493,0,sitting
434,0.005767,0.00522,-0.010819,-0.0052899999999999,0.000416,0.001363,0,sitting
435,0.006605,0.0035369999999999,-0.011668,-0.002089,-0.000655,0.000319,0,sitting
436,0.006908,0.0044909999999999,-0.01112,5.5e-05,-0.000654,-0.001803,0,sitting
437,0.007097,0.006693,-0.008645,0.001126,-0.000653,-0.002863,0,sitting
438,0.007652,0.004783,-0.011967,-0.002055,0.002558,-0.003958,0,sitting
439,0.008645,0.006157,-0.009307,-0.002065,0.002551,-0.001821,0,sitting
440,0.003889,0.006743,-0.007802,-0.000976,-0.002728,0.000306,0,sitting
441,0.00145,0.005538,-0.008365,-0.0042299999999999,-0.005947,0.008833,0,sitting
442,0.003981,0.002582,-0.009855,-0.007406,-0.0016699999999999,0.007737,0,sitting
443,0.005377,-9.2e-05,-0.014069,-0.006328,-0.000604,0.006675,0,sitting
444,0.004334,0.001984,-0.014454,-0.006338,-0.003796,0.005611,0,sitting
445,0.001483,0.0038179999999999,-0.01556,-0.008471,-0.00485,0.004529,0,sitting
446,0.000701,0.006307,-0.014939,-0.008466,-0.004846,0.003461,0,sitting
447,0.002885,0.005917,-0.013719,-0.005246,-0.0016579999999999,0.002411,0,sitting
448,0.001643,0.009071,-0.011493,-0.000932,-0.0016179999999999,0.002424,0,sitting
449,0.006312,0.007835,-0.005848,0.001196,-0.0005679999999999,0.004573,0,sitting
450,0.00879,0.0063549999999999,-0.006435,0.002292,0.00476,0.003506,0,sitting
451,0.0091349999999999,0.006509,-0.0077659999999999,0.003377,0.0068959999999999,0.001374,0,sitting
452,0.009241,0.003583,-0.011373,0.006587,0.006894,-0.000739,0,sitting
453,0.011503,0.002338,-0.013834,0.004454,0.0047799999999999,-0.002888,0,sitting
454,0.011412,0.0024739999999999,-0.014478,0.002282,-0.002673,-0.0018239999999999,0,sitting
455,0.006643,0.002231,-0.011161,-0.003075,-0.004797,0.001346,0,sitting
456,0.005797,0.00381,-0.012107,-0.00629,-0.005859,0.003462,0,sitting
457,0.004004,0.004128,-0.0128849999999999,-0.006241,-0.004736,0.00558,0,sitting
458,0.0073,0.0069599999999999,-0.009733,-0.006236,-0.004731,0.0045119999999999,0,sitting
459,0.006499,0.0055,-0.009364,-0.004088,-0.003665,0.002389,0,sitting
460,0.003421,0.0032,-0.0109,-0.007298,-0.004723,0.003436,0,sitting
461,0.0037159999999999,0.003392,-0.0113879999999999,-0.007284,-0.002588,0.002365,0,sitting
462,0.0004059999999999,0.004337,-0.011646,-0.007284,-0.002588,0.002365,0,sitting
463,0.000552,0.0033369999999999,-0.011989,-0.005145,-0.00153,0.002379,0,sitting
464,-0.000677,0.004084,-0.015102,-0.006197,-0.001514,-0.000834,0,sitting
465,-0.001525,0.003912,-0.014927,-0.004029,-0.001475,0.002372,0,sitting
466,-0.000659,0.0057399999999999,-0.012908,-0.002967,-0.001483,0.0034479999999999,0,sitting
467,-0.000128,0.006298,-0.010966,0.000243,0.000636,0.003467,0,sitting
468,0.006195,0.004357,-0.008348,0.001324,0.002767,0.002404,0,sitting
469,0.0049759999999999,0.002748,-0.010786,0.002396,0.002768,0.001343,0,sitting
470,0.009142,0.002151,-0.010654,-0.000785,0.004919,-0.0008179999999999,0,sitting
471,0.007838,0.003987,-0.009283,-0.0008039999999999,0.001719,0.000254,0,sitting
472,0.006572,0.0016239999999999,-0.0129439999999999,-0.00399,-0.001425,0.002363,0,sitting
473,0.006568,0.001545,-0.0129819999999999,-0.007205,-0.0024879999999999,0.004478,0,sitting
474,0.004365,0.00539,-0.0117019999999999,-0.005086,-0.00463,0.005564,0,sitting
475,0.004731,0.00599,-0.011538,-0.001885,-0.002519,0.00772,0,sitting
476,0.005929,0.004201,-0.007866,-0.004005,0.000684,0.007701,0,sitting
477,0.008185,0.0048119999999999,-0.011668,-0.005062,0.0017579999999999,0.006624,0,sitting
478,0.006441,0.005428,-0.0105469999999999,-0.003991,0.001759,0.005563,0,sitting
479,0.007401,0.00489,-0.009506,-0.002928,-0.000371,0.0045049999999999,0,sitting
480,0.005092,0.004772,-0.010136,0.000307,-0.001385,0.003449,0,sitting
481,0.006177,0.001948,-0.012281,-0.000745,-0.000307,0.001303,0,sitting
482,0.007425,0.003875,-0.013585,0.003527,-0.000318,0.000265,0,sitting
483,0.00618,0.0033079999999999,-0.011252,0.003532,-0.0003129999999999,-0.0008029999999999,0,sitting
484,0.0065209999999999,0.002411,-0.015184,0.001413,0.000768,-0.002955,0,sitting
485,0.006304,0.0038369999999999,-0.0148849999999999,-0.001801,-0.001355,-0.001907,0,sitting
486,0.005999,0.005069,-0.010903,-0.002897,-0.003499,0.002361,0,sitting
487,0.0018679999999999,0.005208,-0.011322,-0.0039829999999999,-0.0024519999999999,0.007693,0,sitting
488,0.000526,0.003408,-0.010669,-0.007181,-0.005599,0.011936,0,sitting
489,0.0033469999999999,0.003946,-0.009705,-0.0092909999999999,-0.0034479999999999,0.008714,0,sitting
490,0.0047979999999999,0.003749,-0.011505,-0.003942,-0.001332,0.007681,0,sitting
491,0.00512,0.004346,-0.010144,-0.004989,-0.00025,0.004468,0,sitting
492,0.003442,0.003505,-0.010825,-0.002851,-0.001314,0.0023469999999999,0,sitting
493,0.001578,0.00432,-0.00719,-0.003918,-0.0013109999999999,0.00234,0,sitting
494,0.001325,0.004158,-0.010832,-0.001769,0.001877,0.00235,0,sitting
495,0.0031609999999999,0.005188,-0.011941,0.001436,0.002931,0.002371,0,sitting
496,0.004614,0.004994,-0.011358,0.000411,0.002979,0.0034189999999999,0,sitting
497,0.005258,0.002519,-0.009738,0.0025399999999999,0.001907,0.003435,0,sitting
498,0.007425,0.000955,-0.009674,0.000416,0.002984,0.002351,0,sitting
499,0.007718,0.003483,-0.008046,-0.000636,0.004062,0.000206,0,sitting
500,0.00904,0.003594,-0.010407,0.000421,0.00299,0.001284,0,sitting
501,0.007428,0.004285,-0.01195,-0.000651,0.000867,0.0002109999999999,0,sitting
502,0.009029,0.004375,-0.010667,-0.002799,-0.00126,0.001267,0,sitting
503,0.005324,0.006595,-0.010108,-0.00067,-0.003393,0.000216,0,sitting
504,0.006164,0.00397,-0.0085659999999999,-0.000628,-0.003351,0.002337,0,sitting
505,0.009319,0.004727,-0.009629,-0.002777,-0.004417,0.00446,0,sitting
506,0.006194,0.004194,-0.01223,-0.003839,-0.004408,0.003384,0,sitting
507,0.006656,0.004273,-0.012395,-0.004905,-0.005465,0.00231,0,sitting
508,0.0018239999999999,0.0031829999999999,-0.012391,-0.003843,-0.005473,0.003386,0,sitting
509,0.001209,0.00373,-0.011439,-0.003843,-0.0065349999999999,0.002319,0,sitting
510,0.0012779999999999,0.004675,-0.012155,-0.004905,-0.0054659999999999,0.00231,0,sitting
511,0.002515,0.003426,-0.011647,-0.005952,-0.001201,0.002297,0,sitting
512,0.00244,0.005953,-0.012503,-0.002752,-0.000151,0.003386,0,sitting
513,0.001978,0.003563,-0.011809,-0.001629,-0.001165,0.002307,0,sitting
514,0.0024519999999999,0.0038009999999999,-0.011045,-0.002677,0.0031,0.002294,0,sitting
515,0.001679,0.003592,-0.01169,-0.0016,0.003105,0.000165,0,sitting
516,0.002066,0.004049,-0.011933,-0.00161,0.002035,0.001235,0,sitting
517,0.005267,0.002961,-0.009604,-0.000543,0.002031,0.001242,0,sitting
518,0.006384,0.0049299999999999,-0.009331,-0.00161,0.002035,0.001235,0,sitting
519,0.005425,0.004207,-0.0102239999999999,-0.000543,0.002032,0.001242,0,sitting
520,0.005334,0.0063939999999999,-0.010171,-0.000512,0.000999,0.003361,0,sitting
521,0.006328,0.0045369999999999,-0.010357,-0.00265,0.0010019999999999,0.004415,0,sitting
522,0.006667,0.0039049999999999,-0.010638,-0.002636,0.003137,0.0033439999999999,0,sitting
523,0.007663,0.004457,-0.0108519999999999,-0.002641,0.002073,0.003346,0,sitting
524,0.00728,0.003218,-0.0129889999999999,-0.000521,-6.9e-05,0.004432,0,sitting
525,0.00659,0.00466,-0.0109319999999999,-0.002655,-6.1e-05,0.004417,0,sitting
526,0.006398,0.004841,-0.010875,-0.002655,-6.1e-05,0.004417,0,sitting
527,0.0075159999999999,0.003193,-0.012359,-0.003722,-5.7e-05,0.004409,0,sitting
528,0.007478,0.003153,-0.012394,-0.004793,-0.001118,0.004403,0,sitting
529,0.00417,0.004088,-0.010148,-0.003677,-0.0010789999999999,0.004388,0,sitting
530,0.0049549999999999,0.003706,-0.011434,-0.004734,-6e-06,0.003311,0,sitting
531,0.004946,0.003668,-0.011455,-0.002605,-0.0010789999999999,0.003327,0,sitting
532,0.001207,0.00298,-0.009628,-0.002595,0.001051,0.003324,0,sitting
533,0.002816,0.004468,-0.011289,-0.00259,0.001056,0.0022559999999999,0,sitting
534,0.002779,0.004457,-0.0113099999999999,-0.00259,0.001056,0.0022559999999999,0,sitting
535,0.003806,0.005006,-0.015174,-0.00258,0.003186,0.002253,0,sitting
536,0.003884,0.0047009999999999,-0.012359,-0.0014789999999999,0.002148,0.003307,0,sitting
537,0.00381,0.004688,-0.012399,-0.002541,0.003217,0.003299,0,sitting
538,0.005295,0.004297,-0.013217,-0.001464,0.003222,0.00117,0,sitting
539,0.005677,0.004494,-0.010867,0.000669,0.0042759999999999,0.002251,0,sitting
540,0.003707,0.005098,-0.009556,-0.0014789999999999,0.002149,0.003307,0,sitting
541,0.0027199999999999,0.005598,-0.009065,-0.001474,0.004275,0.0043729999999999,0,sitting
542,0.003974,0.005045,-0.011182,-0.002546,0.003214,0.004367,0,sitting
543,0.006558,0.004448,-0.011843,-0.000412,0.0021449999999999,0.003315,0,sitting
544,0.00945,0.002302,-0.0132229999999999,0.003894,3.9e-05,0.002254,0,sitting
545,0.009375,0.004246,-0.011977,0.000699,5.5e-05,0.001164,0,sitting
546,0.006176,0.002248,-0.011603,-0.0025109999999999,-0.002064,0.001144,0,sitting
547,0.005488,0.003752,-0.011477,-0.005721,-0.0031219999999999,0.002192,0,sitting
548,0.003685,0.005836,-0.010801,-0.006817,-0.006327,0.005393,0,sitting
549,0.0036659999999999,0.006629,-0.0105709999999999,-0.007893,-0.007393,0.006455,0,sitting
550,0.005303,0.003306,-0.013216,-0.004678,-0.0052689999999999,0.005406,0,sitting
551,0.005688,0.004071,-0.010997,-0.001478,-0.004219,0.0064959999999999,0,sitting
552,0.0040479999999999,0.003047,-0.012477,-0.004664,-0.003134,0.004336,0,sitting
553,0.00256,0.004697,-0.009448,-0.0035399999999999,-0.0052159999999999,0.001109,0,sitting
554,0.003315,0.005745,-0.010186,-0.003545,-0.00522,0.002178,0,sitting
555,0.0038929999999999,0.004857,-0.011914,-0.000335,-0.004162,0.00113,0,sitting
556,0.003198,0.003531,-0.011611,-0.0003399999999999,-0.005227,0.001132,0,sitting
557,0.003311,0.003118,-0.012055,0.000723,-0.006296,0.00114,0,sitting
558,0.004531,0.005377,-0.012123,-0.001402,-0.00628,-0.001011,0,sitting
559,0.00442,0.004378,-0.011859,0.0007509999999999,-0.004149,-0.003135,0,sitting
560,0.004219,0.004274,-0.012097,0.000775,-0.000944,-0.0052759999999999,0,sitting
561,0.006441,0.0060799999999999,-0.012425,0.002955,-0.000919,-0.005291,0,sitting
562,0.006403,0.005937,-0.0112959999999999,0.0018789999999999,-0.001984,-0.004229,0,sitting
563,0.00564,0.007176,-0.011286,-0.000265,-0.004107,-0.004241,0,sitting
564,0.003143,0.005642,-0.00903,-0.001351,-0.006242,-0.00211,0,sitting
565,0.00237,0.004195,-0.009187,0.001835,-0.008388,-0.001017,0,sitting
566,0.0078599999999999,0.00442,-0.012461,0.002921,-0.0051909999999999,-0.002081,0,sitting
567,0.006948,0.005038,-0.010941,0.002945,-0.003048,-0.005288,0,sitting
568,0.00758,0.006736,-0.012065,0.002992,0.000169,-0.004251,0,sitting
569,0.003652,0.004462,-0.0108209999999999,0.001911,0.00016,-0.001053,0,sitting
570,0.002555,0.0047079999999999,-0.011318,-0.0013039999999999,-0.001964,-5e-06,0,sitting
571,0.00313,0.001465,-0.011726,-0.000242,-0.001972,0.001071,0,sitting
572,0.004516,0.00327,-0.011238,-0.000213,0.0012369999999999,-0.0021379999999999,0,sitting
573,0.004951,0.003793,-0.012357,0.001921,-0.000893,-0.004257,0,sitting
574,0.004124,0.005201,-0.011249,0.001911,-0.003023,-0.004254,0,sitting
575,0.004908,0.005425,-0.010865,0.006188,-0.001968,-0.005294,0,sitting
576,0.003681,0.005286,-0.009621,0.0029879999999999,0.000165,-0.0031829999999999,0,sitting
577,0.004746,0.005271,-0.010423,0.003037,0.002316,-0.001086,0,sitting
578,0.0045829999999999,0.005926,-0.012333,0.003047,0.003386,-0.002156,0,sitting
579,0.003192,0.0053,-0.010856,0.005185,0.003382,-0.003209,0,sitting
580,0.004994,0.004363,-0.010876,0.006257,0.0033829999999999,-0.00427,0,sitting
