subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
328,0.011047,0.0109129999999999,0.020162,-0.031589,0.03666,-0.012162,0,standing
329,-0.000147,0.001296,0.021031,-0.028485,0.029137,0.001756,0,standing
330,-0.006581,0.0003129999999999,0.017415,-0.022136,0.0184569999999999,0.002882,0,standing
331,-0.001403,0.005529,0.014843,-0.0167639999999999,0.021656,-0.002425,0,standing
332,0.005998,0.015343,0.0144219999999999,-0.016725,0.0301779999999999,-0.002436,0,standing
333,0.013123,0.011588,0.0181199999999999,-0.031652,0.0429709999999999,0.008125,0,standing
334,0.007135,0.001574,0.027048,-0.039177,0.040824,0.018758,0,standing
335,-0.00464,0.0009429999999999,0.025013,-0.029623,0.025893,0.014571,0,standing
336,-0.007686,0.002127,0.023777,-0.021041,0.025906,0.003949,0,standing
337,-0.00463,0.0072349999999999,0.0189389999999999,-0.0273269999999999,0.0461899999999999,-0.001462,0,standing
338,-0.00215,0.00885,0.0244069999999999,-0.041095,0.0622429999999999,-0.007989,0,standing
339,-0.007828,0.006005,0.028223,-0.050692,0.064403,-0.00699,0,standing
340,-0.010089,0.003848,0.0279069999999999,-0.047501,0.055895,-0.013366,0,standing
341,-0.0119099999999999,0.005568,0.016578,-0.046386,0.063361,-0.0165729999999999,0,standing
342,-0.0012,0.005829,0.009105,-0.0485149999999999,0.0761049999999999,-0.004853,0,standing
343,0.00162,0.003111,0.013825,-0.068738,0.108048,0.016329,0,standing
344,-0.005333,-0.008304,0.0200599999999999,-0.091089,0.129393,0.0257589999999999,0,standing
345,-0.013755,-0.011368,0.0262959999999999,-0.108101,0.126321,0.009621,0,standing
346,-0.014772,-0.008311,0.027016,-0.10592,0.127417,2.1e-05,0,standing
347,-0.013841,0.014119,0.018141,-0.097299,0.157172,0.010725,0,standing
348,-0.014583,0.026168,0.018029,-0.096083,0.212473,0.033095,0,standing
349,-0.005691,0.022869,0.0208509999999999,-0.112,0.258229,0.0596309999999999,0,standing
350,-0.000658,0.015432,0.02544,-0.115128,0.284829,0.070257,0,standing
351,0.0036829999999999,0.006299,0.025308,-0.097044,0.26456,0.0618639999999999,0,standing
352,0.001458,0.010785,0.021753,-0.069421,0.225103,0.048221,0,standing
353,0.009189,0.019417,0.015796,-0.051294,0.222909,0.04835,0,standing
354,0.010428,0.013606,0.017134,-0.03532,0.230255,0.062339,0,standing
355,0.005693,0.006914,0.019065,-0.021527,0.222711,0.072059,0,standing
356,-0.003477,0.001957,0.024773,-0.017365,0.200321,0.073185,0,standing
357,0.001978,0.001778,0.024885,-0.019542,0.182253,0.064647,0,standing
358,0.002793,0.005733,0.0209689999999999,-0.026996,0.178048,0.057123,0,standing
359,0.002755,0.01491,0.014524,-0.037602,0.184507,0.049563,0,standing
360,0.008958,0.008544,0.010939,-0.054653,0.181401,0.04197,0,standing
361,0.001264,0.012142,0.018802,-0.051495,0.1580089999999999,0.028136,0,standing
362,-0.000254,0.009441,0.020462,-0.033421,0.128182,0.012277,0,standing
363,0.001113,0.00585,0.016697,-0.019619,0.1026099999999999,0.0017239999999999,0,standing
364,-0.001888,0.007906,0.013986,-0.03457,0.095224,-0.0026449999999999,0,standing
365,-0.000474,-0.00685,0.021383,-0.0527299999999999,0.087839,-0.004899,0,standing
366,-0.002017,-0.014782,0.018361,-0.054902,0.072958,-0.0113049999999999,0,standing
367,-0.000863,-0.014475,0.010904,-0.036814,0.04951,-0.023967,0,standing
368,0.005752,-0.003206,0.0014609999999999,-0.02405,0.040943,-0.023867,0,standing
369,0.00237,0.001299,0.002167,-0.042182,0.049499,-0.016527,0,standing
370,-0.009096,-0.00913,0.01225,-0.076364,0.0421529999999999,-0.01462,0,standing
371,-0.016114,-0.011533,0.011595,-0.083871,0.021986,-0.026397,0,standing
372,-0.021652,-0.005077,0.001381,-0.06781,0.019859,-0.041237,0,standing
373,-0.018494,0.0158069999999999,0.00307,-0.052769,0.042182,-0.042229,0,standing
374,-0.00436,0.017676,0.021575,-0.065499,0.078365,-0.022068,0,standing
375,-0.0050659999999999,0.020404,0.035308,-0.071977,0.077258,-0.006088,0,standing
376,-0.004731,0.020006,0.036098,-0.039053,0.0483629999999999,-0.001548,0,standing
377,0.02301,0.021146,0.029575,0.0204759999999999,0.0034,0.00213,0,standing
378,0.049524,0.017539,0.033277,0.041779,0.004357,0.010823,0,standing
379,0.0588399999999999,0.017709,0.0350889999999999,0.042602,-0.027694,0.033303,0,standing
380,0.04584,0.008375,0.045066,0.048711,-0.0884539999999999,0.037696,0,standing
381,0.039023,0.0060979999999999,0.043843,0.04639,-0.150151,0.017463,0,standing
382,0.0307399999999999,0.030424,0.022614,0.047519,-0.163892,-0.010286,0,standing
383,0.033359,0.044438,0.0123769999999999,0.058245,-0.160695,-0.019829,0,standing
384,0.0471759999999999,0.040716,0.039316,0.0645169999999999,-0.183114,-0.013347,0,standing
385,0.034224,0.041766,0.046454,0.104693,-0.251483,-0.00016,0,standing
386,0.019527,0.027721,0.034667,0.142794,-0.327221,-0.0072739999999999,0,standing
387,0.002924,0.0069069999999999,0.0182319999999999,0.148051,-0.353833,-0.016818,0,standing
388,-0.009436,-0.003311,0.0145379999999999,0.1472,-0.311198,-0.022219,0,standing
389,-0.011372,-0.016277,0.032229,0.129183,-0.276015,-0.013844,0,standing
390,-0.0195639999999999,-0.013696,0.0398279999999999,0.10799,-0.24186,-0.0119,0,standing
391,-0.026986,-0.007998,0.035932,0.1027849999999999,-0.2289949999999999,-0.0279759999999999,0,standing
392,-0.026815,0.001761,0.025954,0.096561,-0.200167,-0.0387389999999999,0,standing
393,-0.01342,0.008822,0.023992,0.07332,-0.130916,-0.02083,0,standing
394,-0.011633,-0.012136,0.029504,0.045702,-0.067052,0.016283,0,standing
395,-0.0302089999999999,-0.02745,0.033716,0.0147479999999999,-0.033005,0.053411,0,standing
396,-0.053273,-0.038407,0.038199,-0.0299639999999999,0.007555,0.072275,0,standing
397,-0.064566,-0.037785,0.033158,-0.076484,0.103585,0.073963,0,standing
398,-0.063515,-0.029164,0.026542,-0.111278,0.197443,0.075736,0,standing
399,-0.065533,-0.018026,0.023274,-0.1620079999999999,0.293538,0.064577,0,standing
400,-0.064682,-0.003944,0.02183,-0.229708,0.385538,0.026598,0,standing
401,-0.043345,0.023148,0.017299,-0.213733,0.336651,-0.015957,0,standing
402,-0.0076739999999999,0.025662,0.023794,-0.145694,0.268295,-0.030349,0,standing
403,0.005453,0.022193,0.021975,-0.076554,0.222246,-0.029807,0,standing
404,0.0123629999999999,0.016691,0.0183879999999999,-0.0384199999999999,0.1656359999999999,-0.025195,0,standing
405,0.0293779999999999,-0.005444,0.025314,-0.026924,0.118698,-0.018645,0,standing
406,0.027623,0.014086,0.020881,-0.0259149999999999,0.106972,-0.017555,0,standing
407,0.0340269999999999,0.018883,0.024373,-0.036564,0.102782,-0.02617,0,standing
408,0.041179,0.018317,0.0319029999999999,-0.041966,0.088948,-0.025122,0,standing
409,0.040106,0.017736,0.03292,-0.032551,0.053735,-0.018601,0,standing
410,0.0164,0.018696,0.023775,-0.012587,-0.012391,-0.016241,0,standing
411,0.010305,0.018215,0.01761,0.013931,-0.051877,-0.021346,0,standing
412,0.008274,0.01583,0.010121,0.056447,-0.0893019999999999,-0.023138,0,standing
413,0.001491,0.002209,0.014693,0.097762,-0.13427,-0.002495,0,standing
414,-0.007861,0.001664,0.01217,0.092409,-0.130024,0.0060079999999999,0,standing
415,-0.014886,-0.000752,0.0147099999999999,0.064771,-0.116043,-0.00275,0,standing
416,-0.011786,0.000356,0.0129319999999999,0.042472,-0.1042,-0.014671,0,standing
417,-0.009787,0.00236,0.01265,0.040434,-0.085009,-0.016847,0,standing
418,-0.007144,0.008553,0.011076,0.033043,-0.055207,-0.004118,0,standing
419,-0.012703,0.005029,0.019444,3.7e-05,-0.023201,0.012702,0,standing
420,-0.015796,0.000725,0.022727,-0.026519,-0.000725,0.009283,0,standing
421,-0.016692,-0.0043479999999999,0.022337,-0.024318,0.001449,-0.0035229999999999,0,standing
422,-0.010652,0.002148,0.012537,-0.022094,0.006828,-0.018469,0,standing
423,-0.003777,0.011676,0.013453,-0.029432,0.028189,-0.026026,0,standing
424,-0.000549,0.014365,0.017,-0.028298,0.037794,-0.0313709999999999,0,standing
425,-0.005731,0.010336,0.02773,-0.023007,0.0197,-0.039857,0,standing
426,0.000736,0.0076,0.023531,0.001387,-0.027198,-0.054581,0,standing
427,0.014302,0.0037649999999999,0.014958,0.031091,-0.074135,-0.063928,0,standing
428,0.0260459999999999,0.006992,0.018552,0.037444,-0.078444,-0.057468,0,standing
429,0.020253,0.0070659999999999,0.023641,0.028775,-0.088083,-0.0372199999999999,0,standing
430,0.013926,0.003558,0.021347,0.015762,-0.11369,-0.0159139999999999,0,standing
431,0.000828,0.0088209999999999,0.019712,0.0294639999999999,-0.131924,0.003433,0,standing
432,0.000754,0.010836,0.014531,0.039113,-0.112817,0.012022,0,standing
433,0.005129,0.008482,0.019551,0.040276,-0.089394,0.014136,0,standing
434,0.007247,0.005713,0.026554,0.043448,-0.092614,0.0173669999999999,0,standing
435,0.006268,0.003547,0.03571,0.03166,-0.1085339999999999,0.013032,0,standing
436,-0.004869,0.003263,0.034007,0.023086,-0.119149,0.01085,0,standing
437,-0.016637,-0.0015119999999999,0.023055,0.007256,-0.087109,0.004289,0,standing
438,-0.0156539999999999,0.002567,0.014577,-0.012712,-0.032659,-0.008739,0,standing
439,-0.005787,0.00156,0.021277,-0.026356,0.014274,-0.0120989999999999,0,standing
440,-0.006914,0.001932,0.02801,-0.034829,0.037701,-0.002575,0,standing
441,-0.0163199999999999,0.010121,0.031243,-0.042244,0.053689,0.001626,0,standing
442,-0.0176,0.0096879999999999,0.024397,-0.0379139999999999,0.056913,-0.00903,0,standing
443,0.001101,0.010839,0.013382,-0.035723,0.073933,-0.004764,0,standing
444,0.010648,0.018757,0.019732,-0.0431,0.110114,0.011162,0,standing
445,0.00561,0.010216,0.034229,-0.0623559999999999,0.112256,0.024911,0,standing
446,-0.008876,0.00216,0.032604,-0.048569,0.087732,0.01863,0,standing
447,-0.019722,0.001299,0.019625,-0.011286,0.058903,0.002904,0,standing
448,-0.014361,0.008528,0.014588,-0.006975,0.069537,0.003989,0,standing
449,-0.005108,-0.004428,0.033204,-0.025031,0.1004419999999999,0.0166419999999999,0,standing
450,-0.008537,-0.008849,0.038191,-0.039991,0.099412,0.020811,0,standing
451,-0.023319,-0.0066269999999999,0.030697,-0.039962,0.084583,-0.000534,0,standing
452,-0.014969,0.003695,0.020835,-0.048358,0.08792,-0.0283709999999999,0,standing
453,-0.010825,0.0045299999999999,0.02567,-0.053587,0.1007639999999999,-0.039106,0,standing
454,0.002357,0.008121,0.031104,-0.0568059999999999,0.103941,-0.031655,0,standing
455,0.001759,0.006256,0.032805,-0.043124,0.070835,-0.022971,0,standing
456,0.000433,0.008614,0.027886,-0.030451,0.0430889999999999,-0.021779,0,standing
457,0.001643,0.007926,0.019337,-0.019811,0.039844,-0.018496,0,standing
458,0.010352,0.0138919999999999,0.017092,-0.017639,0.056846,-0.0099569999999999,0,standing
459,0.0139449999999999,0.011909,0.024196,-0.031504,0.067509,-0.000453,0,standing
460,0.009422,0.00579,0.027819,-0.027332,0.051494,0.004938,0,standing
461,-0.002144,0.007324,0.017103,0.003468,0.012005,-0.003342,0,standing
462,0.00178,0.010313,0.0093829999999999,0.0248,0.007682,-0.006392,0,standing
463,0.0064819999999999,0.0131389999999999,0.013366,0.011027,0.040707,0.005219,0,standing
464,0.002928,0.009285,0.030125,0.004587,0.043878,0.016921,0,standing
465,-0.003691,-0.00417,0.0293389999999999,0.012983,0.005529,0.009551,0,standing
466,-0.000691,-0.000425,0.020247,0.026858,-0.00831,-0.005288,0,standing
467,0.0035369999999999,0.0105469999999999,0.013574,0.024887,0.033221,-1.4e-05,0,standing
468,0.005279,0.012778,0.023784,-0.009142,0.07694,0.01892,0,standing
469,0.008619,0.006207,0.037472,-0.0209689999999999,0.065229,0.027398,0,standing
470,-0.00458,-0.001236,0.035612,-0.0136879999999999,0.01623,0.020034,0,standing
471,-0.002916,-9.3e-05,0.019453,0.002296,0.001303,0.009483,0,standing
472,0.0002089999999999,0.007412,0.014643,0.003583,0.051363,0.010496,0,standing
473,0.0036659999999999,0.008249,0.020016,-0.014438,0.089725,0.02314,0,standing
474,0.004935,0.0067769999999999,0.030923,-0.024122,0.081198,0.032697,0,standing
475,-0.002326,0.002892,0.0294089999999999,-0.021089,0.035414,0.024231,0,standing
476,-0.0053869999999999,0.005449,0.024837,-0.004091,0.001339,0.006234,0,standing
477,0.002491,0.013797,0.014185,0.009903,0.015194,-0.007573,0,standing
478,0.005786,0.017893,0.013097,0.006817,0.045015,-0.00336,0,standing
479,0.009539,0.006677,0.030806,-0.001818,0.031163,0.005143,0,standing
480,-0.001041,-0.005045,0.033655,0.007611,-0.011464,0.000991,0,standing
481,-0.006236,0.0006309999999999,0.0205629999999999,0.020375,-0.037007,-0.015979,0,standing
482,-0.002862,0.012055,0.014601,0.024734,-0.0252699999999999,-0.024509,0,standing
483,0.010761,0.01748,0.021389,0.023729,-0.00293,-0.015999,0,standing
484,0.010152,0.007982,0.026581,0.022561,-0.014687,-0.00531,0,standing
485,0.01083,0.004484,0.0296829999999999,0.029799,-0.071151,-0.010528,0,standing
486,-0.003378,0.0006259999999999,0.023863,0.042472,-0.116934,-0.027473,0,standing
487,-0.003926,0.008023,0.016262,0.04575,-0.1052049999999999,-0.032806,0,standing
488,-0.003993,0.01013,0.024179,0.0362959999999999,-0.064722,-0.025446,0,standing
489,-0.0066939999999999,0.002812,0.036472,0.036272,-0.057316,-0.012637,0,standing
490,-0.019574,-0.000877,0.037294,0.047879,-0.085058,-0.011452,0,standing
491,-0.022736,0.001593,0.032237,0.057519,-0.08718,-0.022065,0,standing
492,-0.005884,0.005581,0.018937,0.045893,-0.06476,-0.024311,0,standing
493,0.0084599999999999,0.007819,0.0217139999999999,0.0374209999999999,-0.041332,-0.014786,0,standing
494,-0.00036,-0.006422,0.032639,0.02037,-0.040195,-0.018111,0,standing
495,-0.006428,-0.008372,0.032417,0.022466,-0.064639,-0.034089,0,standing
496,-0.015256,0.000325,0.025684,0.025757,-0.061386,-0.051161,0,standing
497,-0.000586,0.023228,0.015271,0.021634,-0.024109,-0.045897,0,standing
498,0.008967,0.0253389999999999,0.023391,0.0045829999999999,0.0141639999999999,-0.0118819999999999,0,standing
499,-0.000446,0.009459,0.0420279999999999,-0.0073349999999999,0.01086,0.025427,0,standing
500,-0.008148,-0.0004759999999999,0.0375879999999999,0.023369,-0.039324,0.027842,0,standing
501,-0.003094,-0.0018329999999999,0.016146,0.051041,-0.072371,0.009918,0,standing
502,0.003326,0.000347,0.008818,0.051204,-0.045701,0.000271,0,standing
503,0.0260889999999999,0.005582,0.017081,0.020428,-0.004069,0.005344,0,standing
504,0.005345,9e-05,0.033212,-0.009473,0.002376,0.017945,0,standing
505,-0.008798,0.003431,0.037242,0.010634,-0.034975,0.017065,0,standing
506,-0.022602,0.0090829999999999,0.03203,0.040415,-0.0754789999999999,-0.002971,0,standing
507,-0.007648,0.0123439999999999,0.01533,0.053333,-0.056323,-0.009315,0,standing
508,0.013719,0.020335,0.0121129999999999,0.034201,-0.016935,0.014002,0,standing
509,0.000659,-0.000624,0.040972,0.006396,-0.017959,0.027696,0,standing
510,-0.015021,-0.012971,0.034823,0.007338,-0.0573299999999999,0.016003,0,standing
511,-0.013607,-0.01256,0.0257139999999999,0.037162,-0.094612,-0.010447,0,standing
512,0.005305,0.001657,0.008909,0.041592,-0.056286,-0.008328,0,standing
513,0.008101,0.015943,0.017846,0.021533,0.009754,0.010675,0,standing
514,-0.001302,0.015371,0.03512,0.006568,0.018269,0.025514,0,standing
515,-0.008567,0.008031,0.039689,0.021236,-0.0403769999999999,0.02676,0,standing
516,-0.010826,0.000292,0.02878,0.045606,-0.09154,0.013109,0,standing
517,-0.002553,0.01103,0.018643,0.05426,-0.065998,0.012068,0,standing
518,0.004882,0.013793,0.013615,0.049089,-0.007479,0.0343889999999999,0,standing
519,0.003868,0.009882,0.014259,0.03522,0.013789,0.055629,0,standing
520,0.0053159999999999,0.010024,0.02223,0.03621,-0.003259,0.055658,0,standing
521,0.003751,0.002642,0.0262269999999999,0.038252,-0.035177,0.043963,0,standing
522,0.001846,0.0209509999999999,0.021848,0.047811,-0.073445,0.015237,0,standing
523,0.012506,0.012868,0.015996,0.079712,-0.11503,-0.002647,0,standing
524,0.014083,0.024723,0.012456,0.081826,-0.119298,-0.002627,0,standing
525,0.020646,0.011426,0.024871,0.094408,-0.157735,0.008193,0,standing
526,0.006572,-0.007997,0.036433,0.089026,-0.154576,0.022038,0,standing
527,-0.008365,-0.0085989999999999,0.0396399999999999,0.096359,-0.1939789999999999,0.012526,0,standing
528,-0.015224,-0.0099189999999999,0.035227,0.098565,-0.194983,-0.004549,0,standing
529,-0.001772,-0.0002819999999999,0.0303149999999999,0.066804,-0.129933,0.005828,0,standing
530,-0.0076489999999999,0.002146,0.036375,0.0446579999999999,-0.056415,0.021602,0,standing
531,-0.025059,0.000505,0.041696,0.041573,-0.035082,0.01728,0,standing
532,-0.035425,-0.003714,0.046437,0.035296,-0.026461,-0.002002,0,standing
533,-0.026616,-0.003731,0.0379899999999999,0.0130979999999999,0.006692,-0.015019,0,standing
534,-0.010444,0.012607,0.02229,-0.0016699999999999,0.044028,-0.01517,0,standing
535,-0.01035,0.01402,0.022803,-0.021859,0.070697,-0.0067989999999999,0,standing
536,-0.0046869999999999,0.001889,0.0312,-0.031547,0.053678,-0.004709,0,standing
537,-0.006509,0.000188,0.030264,-0.0103439999999999,0.021654,-0.006656,0,standing
538,0.00428,0.003041,0.017022,0.000205,0.00029,-0.001214,0,standing
539,0.008102,0.0073849999999999,0.011196,0.002329,0.008762,0.009473,0,standing
540,0.002835,0.008465,0.014934,0.00974,0.007624,0.021276,0,standing
541,0.002055,0.0119239999999999,0.032563,0.024652,-0.006243,0.012852,0,standing
542,0.007412,0.01267,0.039033,0.036258,-0.0435339999999999,0.004435,0,standing
543,0.005985,0.01644,0.035858,0.042664,-0.042491,0.004479,0,standing
544,0.000231,0.011764,0.030075,0.03953,-0.0212,0.010839,0,standing
545,-0.004324,0.009742,0.030126,0.0448649999999999,-0.01167,0.020478,0,standing
546,-0.005097,-0.00069,0.034184,0.04275,-0.011645,0.01619,0,standing
547,-0.002098,-0.0076549999999999,0.03787,0.036349,-0.014806,0.0129449999999999,0,standing
548,-0.0015869999999999,-0.0070989999999999,0.033548,0.0171979999999999,-0.009387,0.006395,0,standing
549,-0.007589,0.000734,0.020222,0.008797,0.0162259999999999,0.002031,0,standing
550,-0.004681,0.008984,0.020305,0.0035399999999999,0.031167,-0.000162,0,standing
551,0.004612,0.01096,0.029074,0.004564,0.033247,0.011593,0,standing
552,0.002787,0.005566,0.034089,0.016083,0.002245,0.028805,0,standing
553,-0.007942,0.001436,0.0207949999999999,0.034052,-0.024493,0.039647,0,standing
554,-0.011868,0.001866,0.014066,0.037176,-0.0426089999999999,0.038624,0,standing
555,-0.008298,0.003076,0.014133,0.032957,-0.036185,0.0343129999999999,0,standing
556,0.0095129999999999,0.0094939999999999,0.021196,0.031928,-0.029782,0.032161,0,standing
557,0.025762,0.020965,0.034187,0.023417,-0.015937,0.04063,0,standing
558,0.0196159999999999,0.017852,0.03274,0.005232,-0.003185,0.063987,0,standing
559,0.0069489999999999,0.011458,0.035379,-0.011933,-0.014881,0.073497,0,standing
560,-0.010177,0.0024,0.029807,-0.019286,-0.010509,0.052075,0,standing
561,-0.015738,-0.0024059999999999,0.034108,-0.019133,-0.015677,0.012559,0,standing
562,-0.001594,-0.00095,0.041835,-0.022137,-0.009126,-0.024859,0,standing
563,-0.006333,0.005391,0.03983,-0.031595,0.011195,-0.036701,0,standing
564,-0.022793,0.011192,0.0280529999999999,-0.045373,0.030422,-0.03789,0,standing
565,-0.0260529999999999,0.015602,0.024056,-0.023993,0.038874,-0.03882,0,standing
566,-0.024033,0.0178669999999999,0.026149,-0.0014449999999999,0.060144,-0.049372,0,standing
567,-0.000486,0.015825,0.0439209999999999,-0.010936,0.093166,-0.040935,0,standing
568,0.004293,0.013423,0.049957,-0.024763,0.120844,-0.02291,0,standing
569,-0.009662,0.002001,0.031124,-0.031236,0.110193,-0.017601,0,standing
570,-0.012051,0.0029809999999999,0.017001,-0.028026,0.100641,-0.029317,0,standing
571,-0.01268,0.002191,0.014525,-0.018338,0.103867,-0.045276,0,standing
572,-0.000767,-0.002564,0.0141639999999999,-0.008717,0.108095,-0.045215,0,standing
573,0.007619,-0.009608,0.01831,-0.0087549999999999,0.112305,-0.032402,0,standing
574,0.009217,-0.000656,0.020038,-0.0131139999999999,0.099506,-0.024938,0,standing
