subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
328,0.019727,0.011511,-0.007194,0.062174,-0.008853,0.006224,0,standing
329,0.0148849999999999,0.012068,-0.003472,0.071662,-0.036575,0.00419,0,standing
330,0.00955,0.014966,-0.001499,0.073733,-0.050431,0.0042229999999999,0,standing
331,-0.014223,0.0097989999999999,-0.00168,0.064347,-0.039746,-0.004511,0,standing
332,-0.017523,0.009729,0.002584,0.0569649999999999,-0.030093,-0.0141919999999999,0,standing
333,-0.021271,0.0107319999999999,0.004765,0.0453779999999999,0.000849,-0.016451,0,standing
334,-0.03253,0.019706,0.004374,0.0305279999999999,0.021137,-0.0155129999999999,0,standing
335,-0.031527,0.024418,0.004557,0.023056,0.025403,-0.010229,0,standing
336,-0.030873,0.021874,0.006236,0.025213,0.031783,-0.009154,0,standing
337,-0.020097,0.012445,0.003604,0.0316139999999999,0.033884,-0.006983,0,standing
338,-0.01378,0.010181,0.004476,0.033805,0.042416,-0.011253,0,standing
339,-0.005909,0.011114,0.0042369999999999,0.0265019999999999,0.049915,-0.0167389999999999,0,standing
340,0.0076739999999999,0.00862,-0.002582,0.014825,0.057434,-0.022171,0,standing
341,0.014386,0.0036609999999999,-0.004953,-0.001173,0.050067,-0.030817,0,standing
342,0.015705,0.005199,-0.007559,-0.0139789999999999,0.04268,-0.037305,0,standing
343,0.013748,0.0094069999999999,-0.011133,-0.0140159999999999,0.029914,-0.04156,0,standing
344,0.016696,0.016729,-0.009177,-0.004432,0.0288019999999999,-0.038285,0,standing
345,0.018471,0.022236,-0.005288,0.003042,0.037268,-0.0307649999999999,0,standing
346,0.020224,0.0206979999999999,-0.006391,0.008334,0.039333,-0.018977,0,standing
347,0.018961,0.015136,-0.0062299999999999,0.011521,0.0435529999999999,-0.011481,0,standing
348,0.019823,0.0134449999999999,-0.004091,0.012675,0.0477649999999999,-0.001917,0,standing
349,0.012215,0.007845,-0.001196,0.017967,0.044525,0.004536,0,standing
350,0.004548,0.009965,-0.0038079999999999,0.024297,0.030646,0.006734,0,standing
351,0.0036409999999999,0.020678,-0.005664,0.026393,0.019994,0.004626,0,standing
352,0.002229,0.012747,-0.011492,0.02316,0.007243,-0.000721,0,standing
353,0.0120959999999999,-0.000425,0.003535,0.019965,0.003015,-0.006077,0,standing
354,0.013911,0.0038469999999999,0.005917,0.008277,0.010526,-0.009372,0,standing
355,-0.000117,0.005412,0.014505,-0.0129539999999999,0.024444,-0.01065,0,standing
356,-0.006889,-0.0021739999999999,0.0122329999999999,-0.034107,0.049089,-0.0279209999999999,0,standing
357,-0.0247469999999999,0.006384,0.012953,-0.046972,0.05014,-0.013059,0,standing
358,-0.0261019999999999,0.004229,0.0073989999999999,-0.052336,0.02573,-0.031229,0,standing
359,-0.010154,0.02017,7.000000000000001e-06,-0.048117,0.0023309999999999,-0.043992,0,standing
360,-0.004371,0.020662,-0.001995,-0.040658,0.000175,-0.043938,0,standing
361,0.00737,0.018056,0.000808,-0.031052,0.017122,-0.027869,0,standing
362,0.004472,0.013396,0.000507,-0.019326,0.028743,-0.013915,0,standing
363,0.010006,0.012619,-0.001784,-0.007628,0.027565,-0.003191,0,standing
364,0.016593,0.014081,-0.002428,-0.007661,0.0285959999999999,0.0053549999999999,0,standing
365,0.019931,0.013249,-0.0016359999999999,-0.014105,0.025397,0.011727,0,standing
366,0.018991,0.012192,-0.0016059999999999,-0.01199,0.027494,0.01815,0,standing
367,0.015613,0.0154349999999999,-0.001361,-0.009918,0.017882,0.022452,0,standing
368,0.008703,0.0209689999999999,0.0021969999999999,-0.0131949999999999,0.004033,0.025653,0,standing
369,0.005534,0.0150099999999999,0.001865,-0.011206,-0.032177,0.02144,0,standing
370,0.005488,0.0083769999999999,0.0021899999999999,-0.0028239999999999,-0.070539,0.017276,0,standing
371,0.0005809999999999,0.007208,0.002306,0.009835,-0.096185,0.016301,0,standing
372,-0.005699,0.008749,0.001275,0.013083,-0.084482,0.017377,0,standing
373,-0.017188,0.0066019999999999,0.017396,0.004691,-0.055677,0.014074,0,standing
374,-0.017592,0.007421,0.018304,-0.004778,-0.032181,0.007567,0,standing
375,-0.019407,0.011956,0.016608,-0.013252,-0.022547,0.003221,0,standing
376,-0.0181169999999999,0.019008,0.005942,-0.018524,-0.010801,0.001032,0,standing
377,-0.020672,0.018647,0.0049369999999999,-0.015276,-0.002281,-0.001094,0,standing
378,-0.021513,0.011195,0.005436,-0.015199,0.01158,-0.004318,0,standing
379,-0.027721,0.008375,0.00114,-0.015104,0.04031,-0.011847,0,standing
380,-0.023759,0.0042159999999999,-0.0014869999999999,-0.013922,0.0531409999999999,-0.024675,0,standing
381,-0.017639,0.0025039999999999,-0.001894,-0.018127,0.056394,-0.035392,0,standing
382,0.004454,0.014971,0.002025,-0.030906,0.0554,-0.04189,0,standing
383,0.014628,0.016847,0.002074,-0.0383639999999999,0.0575559999999999,-0.041943,0,standing
384,0.0155129999999999,0.01652,-0.002526,-0.04688,0.0650299999999999,-0.038807,0,standing
385,0.01524,0.0064849999999999,-0.006319,-0.047984,0.059695,-0.035601,0,standing
386,0.018317,0.006083,-0.017702,-0.046973,0.044786,-0.03771,0,standing
387,0.018483,0.0142379999999999,-0.022349,-0.052448,0.029817,-0.041994,0,standing
388,0.0173229999999999,0.011739,-0.024437,-0.048234,0.015957,-0.043013,0,standing
389,0.024036,0.012195,-0.01687,-0.047185,0.0138139999999999,-0.040865,0,standing
390,0.029548,0.013868,-0.0142009999999999,-0.0440259999999999,0.010581,-0.034426,0,standing
391,0.032761,0.016549,-0.011866,-0.046258,-0.0022329999999999,-0.024807,0,standing
392,0.0295899999999999,0.0132229999999999,-0.008584,-0.047473,-0.025704,-0.015169,0,standing
393,0.030287,0.010854,-0.0058579999999999,-0.046563,-0.051312,-0.0055119999999999,0,standing
394,0.027587,0.01379,-0.0053659999999999,-0.044558,-0.068411,0.006278,0,standing
395,0.020454,0.013854,-0.0063159999999999,-0.043586,-0.078049,0.018049,0,standing
396,0.008721,0.010469,-0.004862,-0.043715,-0.076068,0.024481,0,standing
397,-0.000151,0.00879,-0.002865,-0.045872,-0.087753,0.018072,0,standing
398,0.0027,0.0163889999999999,-0.000552,-0.045924,-0.102654,0.014886,0,standing
399,0.003225,0.013197,0.0017829999999999,-0.049158,-0.1079779999999999,0.0170069999999999,0,standing
400,0.0045,0.011831,0.009951,-0.0481399999999999,-0.113329,0.022362,0,standing
401,-0.000544,0.0152889999999999,0.012306,-0.053557,-0.122931,0.030882,0,standing
402,-0.006959,0.015983,0.010068,-0.061054,-0.128235,0.031905,0,standing
403,-0.012891,0.016441,0.005297,-0.062246,-0.1315579999999999,0.038334,0,standing
404,-0.019119,0.011632,0.000104,-0.064399,-0.13475,0.039388,0,standing
405,-0.018864,0.006822,-0.003186,-0.0568929999999999,-0.128376,0.037295,0,standing
406,-0.027543,0.013271,-0.001238,-0.044114,-0.122075,0.049123,0,standing
407,-0.011262,0.016303,0.016041,-0.030126,-0.112467,0.032114,0,standing
408,-0.016852,0.019648,0.016444,-0.015143,-0.09444,0.039672,0,standing
409,-0.024777,0.022997,0.015621,-0.000324,-0.093532,0.066477,0,standing
410,-0.022522,0.020489,0.029156,0.012704,-0.059419,0.049428,0,standing
411,-0.02636,0.015011,0.031191,0.018137,-0.028579,0.057971,0,standing
412,-0.032567,0.0059,0.029485,0.013817,-0.026527,0.050491,0,standing
413,-0.0345399999999999,0.004089,0.011493,0.002164,-0.0295899999999999,0.027974,0,standing
414,-0.033337,0.005016,0.009803,-0.009433,-0.0198759999999999,0.006514,0,standing
415,-0.0298149999999999,0.007883,0.018518,-0.018906,-0.0123,-0.014929,0,standing
416,-0.0299839999999999,0.015244,0.026267,-0.035935,-0.019628,-0.0321339999999999,0,standing
417,-0.017633,0.010945,0.023135,-0.049792,-0.028055,-0.043972,0,standing
418,-0.008728,0.012744,0.011155,-0.057198,-0.015241,-0.0451089999999999,0,standing
419,-0.006612,0.01066,0.004036,-0.065736,-0.006784,-0.048347,0,standing
420,0.0024519999999999,0.001285,-0.000995,-0.0603919999999999,-0.007855,-0.0515129999999999,0,standing
421,0.013484,0.0065769999999999,-0.003913,-0.056182,-0.020653,-0.051466,0,standing
422,0.019522,0.023161,-0.004563,-0.0519559999999999,-0.029195,-0.050354,0,standing
423,0.017377,0.023424,-0.004281,-0.041373,-0.033553,-0.035318,0,standing
424,0.011143,0.016944,-0.008957,-0.031814,-0.027259,-0.019235,0,standing
425,0.006648,0.014253,-0.0161669999999999,-0.024362,-0.028363,-0.015976,0,standing
426,0.008037,0.0153509999999999,-0.01515,-0.016854,-0.019867,-0.015934,0,standing
427,0.008356,0.007317,-0.000746,-0.016781,0.004507,-0.0159039999999999,0,standing
428,0.011467,0.005659,0.001723,-0.008208,0.009816,-0.019055,0,standing
429,0.014596,0.0069459999999999,0.002546,0.001322,-0.000891,-0.013633,0,standing
430,0.019765,0.012347,-0.001209,0.008709,-0.009478,-0.0039549999999999,0,standing
431,0.0174229999999999,0.013099,-0.0002189999999999,0.0129,-0.0148659999999999,0.007833,0,standing
432,0.015987,0.008956,-0.003312,0.017043,-0.035151,0.0153669999999999,0,standing
433,-0.008534,0.016565,-0.01224,0.020236,-0.030926,0.021793,0,standing
434,-0.011833,0.017845,-0.011963,0.017113,-0.0212979999999999,0.01428,0,standing
435,-0.013271,0.015438,-0.012039,0.008726,-0.00107,0.001439,0,standing
436,-0.0001699999999999,0.010151,-0.013506,-0.003968,0.0118,-0.009348,0,standing
437,0.003299,0.008522,-0.004998,-0.018774,0.0321269999999999,-0.0180229999999999,0,standing
438,0.007481,0.008531,-0.0009699999999999,-0.032667,0.022605,-0.022381,0,standing
439,0.017537,0.013888,-0.000306,-0.038078,0.0066409999999999,-0.021329,0,standing
440,0.018357,0.01317,-0.005362,-0.028581,-0.008341,-0.0126959999999999,0,standing
441,0.012478,0.013874,-0.011845,-0.019031,-0.0073599999999999,0.0001889999999999,0,standing
442,0.003717,0.006299,-0.001836,-0.003023,0.001076,0.007769,0,standing
443,-0.002989,0.0132909999999999,-0.000363,0.006598,0.005304,0.00783,0,standing
444,-0.011511,0.020021,-0.006919,0.009877,0.015971,0.001428,0,standing
445,0.002633,0.010375,-0.0050609999999999,0.00673,0.023456,-0.002876,0,standing
446,0.012953,0.003848,-0.002575,0.008864,0.023449,-0.00286,0,standing
447,0.016552,0.002014,-0.003475,0.002435,0.0213229999999999,0.001372,0,standing
448,0.014061,0.005192,-0.008373,-0.01038,0.0149889999999999,-0.001911,0,standing
449,0.010463,0.005671,-0.0086489999999999,-0.020015,0.007566,-0.001967,0,standing
450,0.002588,0.00474,-0.0141009999999999,-0.022156,-0.001985,-0.009447,0,standing
451,0.0020469999999999,0.0070959999999999,-0.018452,-0.022135,-0.007273,-0.0190539999999999,0,standing
452,0.008287,0.008812,-0.014877,-0.0221,-0.007243,-0.026531,0,standing
453,0.016234,0.011377,-0.005399,-0.024182,-0.002003,-0.0253949999999999,0,standing
454,0.012626,0.016858,0.004917,-0.031688,0.000111,-0.014766,0,standing
455,0.011578,0.01693,0.002754,-0.039242,-0.012672,-0.008393,0,standing
456,0.012841,0.019591,0.000463,-0.039391,-0.034024,0.003385,0,standing
457,0.012918,0.021167,0.000347,-0.026694,-0.043711,0.017374,0,standing
458,0.00842,0.012734,0.001286,-0.0086,-0.038508,0.03245,0,standing
459,0.005647,0.008909,0.002198,0.009503,-0.033296,0.045389,0,standing
460,-0.006523,0.017577,0.0129629999999999,0.021238,-0.026971,0.051872,0,standing
461,-0.0246289999999999,0.038648,0.032006,0.020293,0.001721,0.058289,0,standing
462,-0.027843,0.026983,0.033266,0.006441,-0.00564,0.04645,0,standing
463,-0.0016489999999999,0.0190949999999999,0.0208229999999999,0.0105659999999999,-0.040791,0.042249,0,standing
464,-0.000193,0.019367,0.004686,-0.0087099999999999,-0.039726,0.059204,0,standing
465,-0.011718,0.0162129999999999,0.006208,-0.009839,-0.037655,0.0752159999999999,0,standing
466,-0.0252,0.010592,0.001361,0.000901,-0.017469,0.079535,0,standing
467,-0.036354,0.004111,0.002825,0.011708,0.0070209999999999,0.073165,0,standing
468,-0.035367,-0.004538,0.008505,0.036374,0.014478,0.051959,0,standing
469,-0.027799,-0.003631,0.009849,0.049279,0.008112,0.032876,0,standing
470,-0.016728,0.012022,0.011579,0.051502,0.016674,0.021127,0,standing
471,-0.014163,0.008882,0.017847,0.034561,0.034886,0.010302,0,standing
472,-0.002738,0.006998,0.022801,0.022851,0.03177,0.000609,0,standing
473,-0.003396,0.019369,0.0065069999999999,-0.00065,0.023339,-0.0016809999999999,0,standing
474,-0.005217,0.025452,0.001709,-0.003884,0.012711,-0.004895,0,standing
475,-0.0139759999999999,0.021254,0.002431,-0.004894,0.020193,-0.010255,0,standing
476,-0.010581,-0.002593,0.00452,-0.001617,0.032983,-0.014524,0,standing
477,-0.006125,-0.003884,0.004513,0.003824,0.0372529999999999,-0.017636,0,standing
478,0.000798,0.004543,0.001349,0.008058,0.025537,-0.0218639999999999,0,standing
479,0.004459,0.011094,0.004182,0.012325,0.020217,-0.027168,0,standing
480,0.004549,0.015624,0.0049159999999999,0.0112909999999999,0.01919,-0.03572,0,standing
481,0.0035259999999999,0.008928,-0.00282,-0.003597,0.028834,-0.036904,0,standing
482,0.005125,0.004439,-0.004036,-0.017447,0.029961,-0.040207,0,standing
483,0.008239,0.003259,-0.006944,-0.0270279999999999,0.020462,-0.054148,0,standing
484,0.0153509999999999,0.0111849999999999,0.004946,-0.04195,0.004612,-0.073458,0,standing
485,0.022385,0.0076489999999999,0.015749,-0.054701,0.007887,-0.082095,0,standing
486,0.030073,-0.008192,0.02706,-0.067591,-0.027208,-0.077817,0,standing
487,0.037479,0.01314,0.019061,-0.062614,-0.096507,-0.068075,0,standing
488,0.02669,0.052002,-0.000562,-0.0607679999999999,-0.126479,-0.033838,0,standing
489,0.005247,0.054438,-0.010486,-0.044831,-0.097947,0.010034,0,standing
490,-0.022713,0.037558,0.000154,-0.009539,-0.046004,0.043329,0,standing
491,-0.027214,0.022187,-0.01341,0.033266,-0.0014759999999999,0.059592,0,standing
492,-0.020073,0.018494,-0.02911,0.063335,0.0389129999999999,0.056546,0,standing
493,0.002632,0.007638,-0.027382,0.077455,0.071939,0.05343,0,standing
494,0.02387,-0.005855,-0.01291,0.081794,0.092147,0.057708,0,standing
495,0.02464,-0.001174,-0.008298,0.076321,0.066578,0.063043,0,standing
496,0.011746,0.000893,-0.0124129999999999,0.062285,0.018732,0.052326,0,standing
497,0.010864,-0.0018809999999999,-0.011692,0.045158,-0.016272,0.029818,0,standing
498,0.01696,0.006928,-0.0037359999999999,0.0292459999999999,-0.024623,0.000877,0,standing
499,0.0175479999999999,0.004774,0.012633,0.014377,-0.029816,-0.019516,0,standing
500,0.012056,0.005533,0.01625,0.001642,-0.021224,-0.026025,0,standing
501,0.008512,0.008173,0.020724,-0.004645,-0.025372,-0.033509,0,standing
502,0.007939,0.013124,0.017938,-0.013168,-0.018963,-0.030371,0,standing
503,0.005889,0.007914,0.0082069999999999,-0.01639,-0.011542,-0.018652,0,standing
504,0.000396,0.009531,-0.0076459999999999,-0.01104,0.004367,-0.005816,0,standing
505,-0.007955,0.007127,-0.025962,-0.0024059999999999,0.0267029999999999,-0.004717,0,standing
506,-0.005576,0.008452,-0.028967,0.010617,0.061863,-0.017491,0,standing
507,0.0008039999999999,0.003678,-0.024166,0.016113,0.084266,-0.0303009999999999,0,standing
508,0.005098,0.004,-0.020612,0.026857,0.094903,-0.03558,0,standing
509,0.009757,0.016388,-0.02003,0.028047,0.098162,-0.036631,0,standing
510,0.01144,0.014234,-0.020519,0.018437,0.091821,-0.040963,0,standing
511,0.0208919999999999,0.012608,-0.01353,0.00989,0.082288,-0.047417,0,standing
512,0.024619,0.011085,0.005758,0.007814,0.095079,-0.047444,0,standing
513,0.02071,0.010799,0.019743,0.00032,0.099328,-0.037885,0,standing
514,0.011271,0.0135389999999999,0.013436,-0.008356,0.074831,-0.0315029999999999,0,standing
515,0.006264,0.018026,-0.001593,-0.009706,0.026838,-0.016495,0,standing
516,0.007116,0.025466,-0.0144669999999999,-0.000217,0.009726,-0.007861,0,standing
517,0.0034289999999999,0.021726,-0.0146509999999999,0.008352,0.010757,0.0071629999999999,0,standing
518,-0.006501,0.008515,-0.0196639999999999,0.019044,0.02559,0.0179,0,standing
519,-0.0117939999999999,0.0074069999999999,-0.018754,0.034111,0.053239,0.016901,0,standing
520,-0.006712,0.005527,-0.011289,0.044925,0.07455,0.006266,0,standing
521,0.007519,0.008376,0.00386,0.0460649999999999,0.084159,-0.000148,0,standing
522,0.0165729999999999,0.008705,0.0144,0.032171,0.077821,-0.0013039999999999,0,standing
523,0.030574,0.007622,0.019828,0.01285,0.052321,-0.001402,0,standing
524,0.022502,0.005336,0.0036049999999999,-0.001151,0.031035,0.006011,0,standing
525,0.006138,0.010533,-0.008806,-0.008602,0.016198,0.007059,0,standing
526,-0.006018,0.013734,-0.018277,-0.003299,0.0066,0.004972,0,standing
527,-0.012809,0.0221659999999999,-0.018246,0.0052899999999999,0.017227,0.003949,0,standing
528,-0.030501,0.024144,-0.016587,0.006493,0.048112,0.004984,0,standing
529,-0.007208,0.004943,-0.000899,0.018224,0.037457,-0.004534,0,standing
530,0.002498,0.008304,0.0045369999999999,0.028839,0.031007,0.000889,0,standing
531,0.012905,0.015261,0.020762,0.021371,0.03846,0.008305,0,standing
532,0.008604,0.013423,0.031512,0.0149259999999999,0.029956,0.00934,0,standing
533,0.005938,0.013603,0.0323149999999999,0.020179,-0.0030399999999999,0.012631,0,standing
534,-0.007497,0.00433,0.017598,0.023239,-0.033943,0.012691,0,standing
535,-0.013099,0.007833,0.002984,0.0221379999999999,-0.048823,0.005224,0,standing
536,-0.0134539999999999,-5.4000000000000005e-05,-0.005604,0.017943,-0.051927,-0.014032,0,standing
537,-0.014865,-0.003698,-0.005526,0.010653,-0.039011,-0.040806,0,standing
538,-0.018533,-0.008122,-0.009826,-0.004115,-0.023955,-0.063364,0,standing
539,-0.0231889999999999,0.009786,-0.011877,-0.022,0.006038,-0.089168,0,standing
540,-0.019316,0.022471,-0.013244,-0.034615,0.024286,-0.112782,0,standing
541,-0.0099569999999999,0.026113,-0.015267,-0.045098,0.049936,-0.1128779999999999,0,standing
542,0.007348,0.0087239999999999,-0.016358,-0.064118,0.098971,-0.104527,0,standing
543,0.02102,0.004896,-0.017123,-0.072642,0.121291,-0.0843179999999999,0,standing
544,0.039362,0.016548,-0.012014,-0.077075,0.1094849999999999,-0.058691,0,standing
545,0.034585,0.021657,0.000291,-0.074147,0.072095,-0.035116,0,standing
546,0.027523,0.022602,0.007473,-0.039185,0.046291,-0.005997,0,standing
547,0.004922,0.02,0.004405,-0.003103,0.019469,0.010313,0,standing
548,0.0069489999999999,0.026098,-0.00297,0.023406,-0.017904,0.009479,0,standing
549,0.0130169999999999,0.0247389999999999,-0.003474,0.038316,-0.0328699999999999,0.011759,0,standing
550,0.024539,0.007494,0.0110569999999999,0.042554,-0.0265439999999999,0.024603,0,standing
551,0.007905,-0.000906,0.012824,0.0287399999999999,-0.004163,0.034093,0,standing
552,-0.003358,2e-06,0.012067,0.005345,0.008719,0.0296399999999999,0,standing
553,-0.018865,0.005271,-0.0004219999999999,-0.020059,0.029147,0.0048649999999999,0,standing
554,-0.03599,0.00667,-0.00386,-0.031645,0.047358,-0.0102,0,standing
555,-0.017459,0.002895,-0.011397,-0.036906,0.037892,-0.035866,0,standing
556,-0.004847,0.0234699999999999,-0.009466,-0.0411329999999999,0.041124,-0.041242,0,standing
557,-0.0058439999999999,0.034125,-0.0009599999999999,-0.040012,0.057019,-0.0284089999999999,0,standing
558,-0.001961,0.029855,0.001531,-0.035836,0.049497,-0.015552,0,standing
559,0.015738,0.0165419999999999,0.002646,-0.02534,0.029147,0.002709,0,standing
560,0.0324259999999999,0.010979,0.000906,-0.022317,0.004575,0.01772,0,standing
561,0.03496,0.005966,-0.002287,-0.023537,-0.016778,0.03056,0,standing
562,0.033745,-0.001972,-0.00757,-0.019533,-0.072199,0.033864,0,standing
563,0.0387949999999999,0.0093239999999999,-0.003134,-0.010156,-0.130788,0.025461,0,standing
564,0.033013,0.0156439999999999,0.000332,0.002627,-0.135094,0.025556,0,standing
565,0.014482,0.023607,0.010191,0.001694,-0.090409,0.04045,0,standing
566,-0.029675,0.011564,0.025384,-0.014038,-0.010534,0.059465,0,standing
567,-0.044307,0.002527,0.024444,-0.016004,0.02888,0.061537,0,standing
568,-0.055683,-0.008955,-0.002829,-0.0107,0.009738,0.048775,0,standing
569,-0.042124,-0.010902,-0.010637,-0.029,-0.045515,0.02949,0,standing
570,-0.009215,0.003914,-0.003326,-0.024852,-0.082772,0.018884,0,standing
