subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,-0.1077119999999999,-0.008969,-0.028931,0.100327,-1.615278,-0.144768,0,standing
324,-0.058872,0.017713,-0.052708,0.049269,-1.7167119999999998,-0.042446,0,standing
325,-0.004452,0.03068,-0.028018,0.0137169999999999,-1.780556,-0.029794,0,standing
326,0.0041719999999999,0.030454,-0.028346,-0.018569,-1.674702,-0.099589,0,standing
327,-0.013123,0.037097,-0.0240219999999999,-0.032681,-1.5720610000000002,-0.181004,0,standing
328,0.019547,0.019337,-0.02725,-0.07835,-1.538826,-0.194184,0,standing
329,0.05194,0.003934,-0.040794,-0.086707,-1.4558799999999998,-0.150552,0,standing
330,0.084393,0.00234,0.004968,-0.035764,-1.244204,-0.116284,0,standing
331,0.081544,-0.000909,0.02673,0.039148,-0.970629,-0.131067,0,standing
332,0.0564559999999999,-0.008927,0.032457,0.117142,-0.698232,-0.120189,0,standing
333,0.0403269999999999,-0.011752,0.032507,0.150895,-0.513128,-0.086007,0,standing
334,0.016344,-0.0134169999999999,0.0035009999999999,0.211677,-0.479414,-0.045033,0,standing
335,0.018035,-0.001422,0.0090689999999999,0.232933,-0.4445479999999999,0.008482,0,standing
336,0.0164939999999999,0.011022,0.0168199999999999,0.191546,-0.376302,0.027333,0,standing
337,0.039552,0.0019809999999999,0.041566,0.16212,-0.26864,0.035535,0,standing
338,0.038236,0.001744,0.044142,0.123967,-0.1887049999999999,0.058667,0,standing
339,0.006856,0.02828,0.040794,0.062635,-0.087208,0.037813,0,standing
340,0.026319,-0.031658,0.050482,0.055335,-0.047775,0.039848,0,standing
341,0.033222,-0.027228,0.05193,0.039342,0.0010949999999999,0.086675,0,standing
342,0.021181,-0.0090689999999999,0.07355,0.040538,0.088209,0.145324,0,standing
343,-0.008055,0.009529,0.0603159999999999,0.022751,0.205294,0.184574,0,standing
344,-0.028033,0.009129,0.053201,0.037243,0.317204,0.157826,0,standing
345,-0.0302519999999999,-0.001068,0.054344,0.064231,0.352406,0.122718,0,standing
346,-0.015123,0.011992,0.065632,0.043774,0.317297,0.12903,0,standing
347,-0.015833,-0.0143,0.084207,0.0510889999999999,0.303342,0.149395,0,standing
348,-0.012968,-0.016606,0.0889409999999999,0.029814,0.337424,0.169499,0,standing
349,-0.017438,0.004016,0.061985,0.004444,0.386528,0.166054,0,standing
350,-0.0221889999999999,0.001098,0.054443,0.013238,0.417497,0.13937,0,standing
351,-0.055363,0.002875,0.046757,0.013209,0.390947,0.1191079999999999,0,standing
352,-0.0495279999999999,-0.003175,0.046995,0.034484,0.326096,0.068065,0,standing
353,-0.01729,0.000149,0.045201,0.097448,0.285575,0.023691,0,standing
354,0.01299,-0.007121,0.040421,0.145227,0.215176,0.004887,0,standing
355,0.0153889999999999,-0.007088,0.02291,0.198287,0.148956,0.0021379999999999,0,standing
356,0.0290899999999999,-0.011093,0.023587,0.21516,0.121136,0.018315,0,standing
357,0.052631,-0.0132719999999999,0.021445,0.194588,0.085925,0.050263,0,standing
358,0.0543289999999999,-0.011498,0.033425,0.173169,0.098659,0.081075,0,standing
359,0.055197,-0.006132,0.0382949999999999,0.117879,0.159496,0.099839,0,standing
360,0.058855,-0.0085379999999999,0.050513,0.031665,0.208783,0.103447,0,standing
361,0.02846,-0.02712,-0.012094,-0.027099,0.190875,0.104127,0,standing
362,0.003239,-0.004924,-0.026692,-0.00715,0.10776,0.092623,0,standing
363,-0.009632,0.061019,-0.049131,0.039442,-0.020035,0.042906,0,standing
364,0.038025,0.044833,-0.035294,0.125719,-0.103219,-0.008728,0,standing
365,0.0682059999999999,0.028275,-0.025425,0.204499,-0.140779,-0.00813,0,standing
366,0.109527,-0.017849,0.013805,0.202498,-0.068498,0.034488,0,standing
367,0.0895799999999999,-0.019272,0.005718,0.179396,0.060294,0.081163,0,standing
368,0.0819059999999999,-0.067085,0.036315,0.124447,0.282706,0.186249,0,standing
369,0.015977,-0.009917,0.0137849999999999,0.154276,0.188134,0.10112,0,standing
370,0.0082569999999999,0.001413,0.011286,0.162883,0.173314,0.070221,0,standing
371,0.0038469999999999,0.01733,0.010188,0.17002,0.07432,0.04476,0,standing
372,0.004528,0.030861,-0.011373,0.172851,-0.036363,0.01608,0,standing
373,0.023056,0.024977,-0.022963,0.159738,-0.127842,-0.006327,0,standing
374,0.02352,0.024974,-0.019959,0.142524,-0.185204,-0.032011,0,standing
375,0.037075,0.0159139999999999,-0.015199,0.127492,-0.222372,-0.048092,0,standing
376,0.04676,0.008935,-0.004213,0.108154,-0.25001,-0.046055,0,standing
377,0.047455,0.008948,-0.002273,0.092012,-0.259627,-0.024791,0,standing
378,0.052507,-0.010611,0.00488,0.095141,-0.250153,0.000856,0,standing
379,0.0592139999999999,-0.0043729999999999,-0.002603,0.123913,-0.240735,0.018137,0,standing
380,0.058864,-0.004333,0.000177,0.14536,-0.211003,0.023589,0,standing
381,0.081919,0.008826,-0.012834,0.148772,-0.155655,0.032088,0,standing
382,0.074359,0.016018,-0.015215,0.161732,-0.10357,0.049203,0,standing
383,0.07314,0.016106,-0.011677,0.185424,-0.033429,0.070643,0,standing
384,0.05462,0.008898,-0.009251,0.194074,0.0122659999999999,0.090942,0,standing
385,0.045519,0.00242,-0.0065739999999999,0.196236,0.0303209999999999,0.102684,0,standing
386,0.043024,0.005813,-0.001364,0.190964,0.031456,0.089827,0,standing
387,0.039681,0.009714,0.007769,0.168666,0.037994,0.072571,0,standing
388,0.0316139999999999,0.0159039999999999,0.010333,0.132522,0.050968,0.0562789999999999,0,standing
389,0.027904,0.01594,0.017148,0.093163,0.061819,0.041035,0,standing
390,0.0257389999999999,0.017911,0.024158,0.059109,0.0694419999999999,0.029037,0,standing
391,0.018591,0.018309,0.027004,0.027161,0.07491,0.021329,0,standing
392,0.017534,0.023668,0.031072,0.002657,0.078208,0.016881,0,standing
393,0.021279,0.0166879999999999,0.029594,-0.020833,0.0729679999999999,0.015655,0,standing
394,0.032133,-0.001768,0.014985,-0.032636,0.0634,0.020926,0,standing
395,0.030719,-0.001358,0.0115909999999999,-0.020953,0.054825,0.0242229999999999,0,standing
396,0.031298,0.009869,0.015368,-0.004931,0.054786,0.020063,0,standing
397,0.038498,0.015174,0.021117,-0.015446,0.079362,0.0103439999999999,0,standing
398,0.0381079999999999,0.018082,0.0211449999999999,-0.036601,0.1146119999999999,0.00481,0,standing
399,0.038713,0.012177,0.022586,-0.066243,0.162666,0.001336,0,standing
400,0.032027,0.002025,0.017768,-0.083107,0.207471,9.3e-05,0,standing
401,0.0305149999999999,-0.002055,0.017677,-0.07871,0.234096,-0.0020469999999999,0,standing
402,0.0228389999999999,0.003749,0.0235009999999999,-0.069046,0.24685,-0.003064,0,standing
403,0.022614,0.007789,0.0229599999999999,-0.059382,0.2585429999999999,-0.005148,0,standing
404,0.025743,0.010565,0.021641,-0.060396,0.2681429999999999,-0.007304,0,standing
405,0.03659,0.010581,0.018392,-0.0656679999999999,0.280949,-0.008425,0,standing
406,0.034557,0.016434,0.016496,-0.075236,0.2895,-0.007435,0,standing
407,0.031216,0.012567,0.0165729999999999,-0.076241,0.306535,-0.004259,0,standing
408,0.0344019999999999,0.00207,0.0212699999999999,-0.067615,0.327807,-0.0031579999999999,0,standing
409,0.0373579999999999,0.003695,0.025617,-0.068605,0.3501599999999999,0.002148,0,standing
410,0.033292,0.00682,0.026125,-0.071724,0.376768,0.010638,0,standing
411,0.0360889999999999,0.005542,0.022433,-0.068409,0.404445,0.012762,0,standing
412,0.030794,0.005243,0.019974,-0.059744,0.4299949999999999,0.009585,0,standing
413,0.030704,0.007665,0.019554,-0.055352,0.452372,0.004246,0,standing
414,0.024985,0.005859,0.01784,-0.052046,0.470491,-0.0010949999999999,0,standing
415,0.021928,0.0057929999999999,0.019833,-0.048764,0.485407,-0.004296,0,standing
416,0.020169,0.005438,0.021163,-0.045501,0.498183,-0.005358,0,standing
417,0.023285,0.004919,0.01713,-0.046607,0.490727,-0.004289,0,standing
418,0.023931,0.0045049999999999,0.016081,-0.052042,0.470497,-0.002165,0,standing
419,0.0235879999999999,0.003436,0.014305,-0.053171,0.456652,-0.002155,0,standing
420,0.016845,3.3e-05,0.016817,-0.046865,0.428959,-0.008485,0,standing
421,0.006709,0.005115,0.0176169999999999,-0.050004,0.4449399999999999,-0.006391,0,standing
422,0.006807,0.005098,0.016378,-0.049941,0.453484,-0.011742,0,standing
423,0.008879,0.0017109999999999,0.013859,-0.048879,0.4492319999999999,-0.014934,0,standing
424,0.0117489999999999,0.002278,0.007899,-0.04143,0.447067,-0.012743,0,standing
425,0.014203,0.006965,0.0112909999999999,-0.023418,0.414001,-0.017916,0,standing
426,0.0049229999999999,0.0037189999999999,0.009077,-0.017247,0.36709,-0.01354,0,standing
427,-0.004733,0.004306,0.022708,-0.015123,0.3670739999999999,-0.0113879999999999,0,standing
428,-0.004535,0.004298,0.022203,-0.0172669999999999,0.36389,-0.012468,0,standing
429,-0.009673,0.002003,0.019916,-0.0226099999999999,0.360717,-0.013569,0,standing
430,-0.012014,0.004877,0.021274,-0.03015,0.3415809999999999,-0.016802,0,standing
431,-0.011741,0.006451,0.021941,-0.030237,0.3192239999999999,-0.019978,0,standing
432,-0.015599,0.003948,0.02268,-0.035595,0.308611,-0.025343,0,standing
433,-0.0140919999999999,0.0034579999999999,0.018276,-0.047465,0.275642,-0.028589,0,standing
434,-0.020006,0.007044,0.019615,-0.052909,0.254342,-0.0253949999999999,0,standing
435,-0.016142,0.005826,0.021483,-0.043423,0.227681,-0.026363,0,standing
436,-0.015127,-0.000871,0.018407,-0.032893,0.198873,-0.024116,0,standing
437,-0.01462,-0.0008349999999999,0.014897,-0.029822,0.172222,-0.021924,0,standing
438,-0.015909,0.004893,0.021178,-0.024655,0.137041,-0.019706,0,standing
439,-0.0153699999999999,0.007416,0.034164,-0.042883,0.1094369999999999,-0.0272759999999999,0,standing
440,-0.012237,0.009364,0.027324,-0.095231,0.094702,-0.026554,0,standing
441,-0.0093709999999999,0.010495,0.02483,-0.087825,0.084011,-0.023284,0,standing
442,-0.0161949999999999,0.002397,0.032799,-0.081506,0.070123,-0.018949,0,standing
443,-0.012177,0.008751,0.035401,-0.097504,0.060634,-0.029731,0,standing
444,-0.0143,0.006311,0.0259529999999999,-0.103068,0.026496,-0.0126349999999999,0,standing
445,0.010304,-0.013203,0.008665,-0.112847,0.01364,0.014019,0,standing
446,0.001944,0.000623,0.009694,-0.091817,-0.021721,0.047326,0,standing
447,-0.011844,0.00769,0.035254,-0.072599,-0.011165,0.054925,0,standing
448,-0.00952,0.0093739999999999,0.037067,-0.096763,0.052913,0.035446,0,standing
449,-0.006851,0.000842,0.023393,-0.110488,0.073249,0.023573,0,standing
450,-0.008848,0.001083,0.018472,-0.104054,0.0647679999999999,0.007606,0,standing
451,-0.00964,0.007756,0.024204,-0.095567,0.040293,-0.00619,0,standing
452,-0.008008,0.0071049999999999,0.02769,-0.099877,0.024354,-0.012609,0,standing
453,-0.006729,0.009115,0.037265,-0.101953,0.038206,-0.011574,0,standing
454,-0.001146,-0.004921,0.030743,-0.0922559999999999,0.065844,-0.005132,0,standing
455,0.003927,-0.005211,0.0240599999999999,-0.079554,0.058282,0.009922,0,standing
456,-0.000909,-0.0014529999999999,0.026014,-0.0508399999999999,0.041125,0.013349,0,standing
457,-0.005318,0.01114,0.034454,-0.042238,0.0432769999999999,0.000588,0,standing
458,-0.0024059999999999,0.018965,0.032668,-0.029426,0.0389959999999999,-0.005727,0,standing
459,-0.017865,-0.004113,0.043439,-0.002807,0.030368,-0.002325,0,standing
460,-0.009701,0.003908,0.03056,-0.017734,0.036795,0.001835,0,standing
461,-0.002868,-0.00276,0.016166,-0.006291,-0.014434,0.015868,0,standing
462,-0.000926,-0.008645,0.038494,0.029987,-0.024106,0.005451,0,standing
463,-0.000104,-0.0012289999999999,0.049974,0.031294,0.0143,-0.009544,0,standing
464,0.001498,-0.005582,0.036416,0.034447,0.022734,0.009695,0,standing
465,-0.001509,0.012544,0.056583,0.039652,0.0172949999999999,0.03324,0,standing
466,-0.003836,0.025196,0.059545,0.0686529999999999,0.057687,0.030186,0,standing
467,-0.00119,0.013903,0.051487,0.06021,0.068408,0.020499,0,standing
468,-0.008498,-0.005361,0.03209,0.047349,0.050366,0.01509,0,standing
469,0.007473,-0.000866,0.028423,0.037748,0.040851,0.005421,0,standing
470,0.0048909999999999,0.004532,0.027486,0.038728,0.023794,0.007586,0,standing
471,0.007417,0.004562,0.02595,0.023807,0.0185539999999999,-0.001057,0,standing
472,-0.001015,0.011247,0.01925,0.020558,-0.0026969999999999,-0.0117349999999999,0,standing
473,-0.000579,0.011219,0.019828,0.036551,-0.022921,-0.029757,0,standing
474,-0.0004669999999999,-0.004343,0.023142,0.045216,-0.016469,-0.052137,0,standing
475,0.0087689999999999,-0.004919,0.004822,0.047076,-0.0623429999999999,-0.03711,0,standing
476,0.008978,-0.0049619999999999,0.006211,0.077675,-0.1041329999999999,-0.00266,0,standing
477,0.013757,0.016527,0.0094939999999999,0.079828,-0.097757,-0.000517,0,standing
478,0.035283,0.001962,0.018546,0.067208,-0.0689029999999999,-0.012392,0,standing
479,0.035467,0.001929,0.019778,0.0599309999999999,-0.0220229999999999,-0.00823,0,standing
480,0.029789,0.005956,0.018358,0.05699,0.028086,-0.015793,0,standing
481,0.023167,0.01431,0.016654,0.021936,0.059114,-0.019282,0,standing
482,0.029838,0.021814,0.007378,-0.010199,0.0474399999999999,-0.0024,0,standing
483,0.02279,0.0178289999999999,0.021581,-0.02712,0.074157,-0.008962,0,standing
484,0.012946,0.0132919999999999,0.020281,-0.035334,0.136011,-0.018712,0,standing
485,0.00798,0.011433,0.017151,-0.049208,0.146665,-0.007072,0,standing
486,-0.006599,-0.002251,0.0244659999999999,-0.0194699999999999,0.130526,0.007043,0,standing
487,-0.0148659999999999,-0.012121,0.029327,0.0155539999999999,0.088862,0.006273,0,standing
488,-0.014153,-0.0161,0.038111,0.040934,0.034461,0.002247,0,standing
489,0.0004089999999999,-0.007488,0.048918,0.057941,0.000394,-0.017887,0,standing
490,-0.010111,0.00572,0.047516,0.075059,0.02478,-0.003912,0,standing
491,-0.007965,0.012139,0.058158,0.050411,0.019463,0.015151,0,standing
492,0.016043,0.0188729999999999,0.038573,0.032274,0.017404,0.01289,0,standing
493,0.016316,0.008218,0.0384759999999999,-0.001568,0.053862,-0.017303,0,standing
494,0.023492,-0.002668,0.032059,-0.018326,0.097699,-0.043113,0,standing
495,0.0256,0.004959,0.02124,-0.0427149999999999,0.1138319999999999,-0.060396,0,standing
496,0.025966,0.0051189999999999,0.0170069999999999,-0.055451,0.136218,-0.053036,0,standing
497,0.015818,0.002199,0.0234039999999999,-0.031917,0.172265,-0.030485,0,standing
498,-0.013035,-0.005016,0.031469,0.005442,0.197616,-0.008892,0,standing
499,-0.0312879999999999,-0.009875,0.0328959999999999,0.0266689999999999,0.187894,0.0062229999999999,0,standing
500,-0.03683,-0.008101,0.031022,0.03396,0.156941,0.01486,0,standing
501,-0.016483,-0.020493,0.048826,0.02198,0.113264,0.025514,0,standing
502,-0.0121319999999999,-0.009193,0.051332,0.051569,0.059858,0.035403,0,standing
503,-0.016083,0.000999,0.04661,0.054861,0.0684159999999999,0.023665,0,standing
504,-0.007748,0.0258149999999999,0.023009,0.017564,0.0632799999999999,0.008456,0,standing
505,-0.0076409999999999,0.017978,0.013259,-0.014605,0.034599,0.015746,0,standing
506,-0.008483,0.014758,0.012961,-0.020997,0.038874,0.017832,0,standing
507,-0.008228,0.006409,0.022892,-0.01239,0.051641,0.014671,0,standing
508,-0.0165909999999999,-0.011288,0.0326529999999999,0.013186,0.044098,0.013791,0,standing
509,-0.024565,-0.010987,0.039152,0.025993,0.045119,0.0138789999999999,0,standing
510,-0.027867,0.003838,0.029219,0.033346,0.024832,0.019298,0,standing
511,-0.018616,-0.002669,0.027344,0.043837,-0.002949,0.031157,0,standing
512,-0.018793,-0.002355,0.031923,0.0512669999999999,-0.012559,0.0301529999999999,0,standing
513,-0.008105,0.011811,0.040898,0.04068,-0.003961,0.020454,0,standing
514,0.0066209999999999,0.017942,0.036345,0.0098459999999999,0.014278,0.014874,0,standing
515,0.018106,0.023505,0.0299279999999999,-0.017887,0.019684,0.018946,0,standing
516,0.036395,-0.000769,0.025843,-0.0413339999999999,0.022971,0.0166419999999999,0,standing
517,0.040561,0.00183,0.027926,-0.047587,0.041162,0.00162,0,standing
518,0.038593,0.004903,0.027571,-0.062322,0.078528,-0.0060079999999999,0,standing
519,0.023966,6.1e-05,0.021078,-0.053573,0.1200789999999999,-0.012417,0,standing
520,0.018879,-0.004135,0.029992,-0.03425,0.149827,-0.009115,0,standing
521,0.020131,0.000366,0.023233,-0.031063,0.158291,0.002647,0,standing
522,0.025632,0.015802,0.008606,-0.037599,0.140157,0.014375,0,standing
523,0.0245449999999999,0.011632,0.006942,-0.037498,0.159344,0.011146,0,standing
524,0.018723,0.003703,0.012355,-0.035235,0.181733,0.004724,0,standing
525,0.016035,0.006898,0.020365,-0.0309,0.19451,0.002601,0,standing
526,0.0089719999999999,0.002763,0.038977,-0.017983,0.216848,-0.000542,0,standing
527,-0.006069,-0.0045829999999999,0.038824,-0.0126629999999999,0.216817,0.0027,0,standing
528,-0.010598,-0.001812,0.032043,-0.007554,0.173097,0.009201,0,standing
529,-0.018789,0.002654,0.040118,-0.008808,0.1368599999999999,0.01458,0,standing
530,-0.012722,0.005311,0.037165,-0.020596,0.128366,0.017713,0,standing
531,-0.007043,0.006878,0.030379,-0.029323,0.093213,0.025175,0,standing
532,-0.0150169999999999,-0.00115,0.045301,-0.023008,0.07932,0.0305779999999999,0,standing
533,-0.009037,-0.001846,0.0400019999999999,-0.013516,0.049481,0.025341,0,standing
534,-0.00639,-0.00099,0.040917,-0.010359,0.038821,0.024309,0,standing
535,0.00027,0.004134,0.036619,-0.0306149999999999,0.04421,0.026297,0,standing
536,0.000742,0.004991,0.032489,-0.032658,0.062335,0.024123,0,standing
537,0.005859,0.008088,0.036253,-0.027318,0.053833,0.0145569999999999,0,standing
538,-0.012235,0.005627,0.035606,-0.0274769999999999,0.023984,0.0199349999999999,0,standing
539,-0.012159,0.00889,0.029706,-0.024468,-0.013333,0.025345,0,standing
540,-0.001395,-0.00952,0.029911,-0.0106319999999999,-0.0293259999999999,0.0169169999999999,0,standing
541,-9.1e-05,-0.001573,0.036702,-0.007417,-0.03569,0.007333,0,standing
542,0.008756,0.002803,0.027887,-0.019028,-0.0196229999999999,-0.004519,0,standing
543,0.004847,-0.000869,0.035241,0.002333,-0.008006,0.002025,0,standing
544,0.00564,0.003051,0.02519,0.010911,0.011101,0.011674,0,standing
545,0.004342,0.008936,0.0247569999999999,0.022637,0.007868,0.010692,0,standing
546,-0.000923,0.0071569999999999,0.029088,0.021671,0.019633,-1.2e-05,0,standing
547,-0.00324,0.005317,0.020704,0.012031,0.010083,-0.001135,0,standing
548,-0.0076269999999999,0.001674,0.029697,0.0194599999999999,0.000474,-0.002139,0,standing
549,-0.014871,0.007031,0.037458,0.017408,0.012225,-0.008578,0,standing
550,-9.1e-05,0.004963,0.026913,-0.0027949999999999,0.022965,-0.013006,0,standing
551,0.003164,-4.2e-05,0.022809,-0.008249,0.001657,-0.007676,0,standing
552,0.002861,0.004014,0.025155,0.00031,0.00271,-0.01189,0,standing
553,0.002703,0.005356,0.027979,-0.009335,-0.0068439999999999,-0.011945,0,standing
554,0.004024,0.009253,0.0278649999999999,-0.015732,-0.004695,-0.010924,0,standing
555,0.005259,0.001892,0.025521,-0.014636,0.002753,-0.009858,0,standing
556,0.00492,0.0033799999999999,0.028069,-0.015703,0.008062,-0.004531,0,standing
557,0.004024,0.001605,0.0282079999999999,-0.0157409999999999,0.001662,-0.002387,0,standing
558,-0.001274,0.006454,0.027281,-0.013646,-0.004745,-0.000227,0,standing
559,-0.0024809999999999,0.005167,0.028127,-0.0136699999999999,-0.012194,-0.002355,0,standing
560,-0.001559,0.005635,0.028337,-0.015823,-0.018569,-0.0044979999999999,0,standing
561,-0.000739,0.001374,0.031528,-0.011536,-0.0143229999999999,-0.0044729999999999,0,standing
562,-0.005166,0.000953,0.0292899999999999,-0.007245,-0.009012,-0.00445,0,standing
563,-0.005069,0.0009519999999999,0.0292529999999999,-0.000896,-0.022874,-0.0065239999999999,0,standing
564,-0.008979,0.001152,0.034368,-0.004207,-0.045242,-0.004383,0,standing
565,-0.004833,0.001373,0.0277149999999999,-0.009599,-0.0611899999999999,-0.007604,0,standing
566,-0.00474,0.00137,0.027747,0.006294,-0.085747,-0.007462,0,standing
567,-0.0105209999999999,0.000627,0.0422019999999999,0.016996,-0.076205,-0.005263,0,standing
568,-0.008182,0.006626,0.0337279999999999,0.013858,-0.0634059999999999,-0.006369,0,standing
569,-0.008142,0.006622,0.033841,-0.001107,-0.067624,-0.004332,0,standing
570,-0.0026609999999999,0.002139,0.031904,-0.008589,-0.080346,-0.01398,0,standing
