subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
327,-0.007184,0.001375,0.029912,-0.0035299999999999,0.032297,0.004057,0,standing
328,-0.009653,0.000445,0.02938,-0.013247,0.005703,0.002954,0,standing
329,-0.0241979999999999,0.001862,0.027768,-0.019605,0.015313,0.002898,0,standing
330,-0.029602,0.0041979999999999,0.027652,-0.020562,0.038757,0.0017929999999999,0,standing
331,-0.028468,0.0074769999999999,0.027105,-0.021547,0.053687,-0.001438,0,standing
332,-0.025123,0.007572,0.0225819999999999,-0.020461,0.0600659999999999,0.000698,0,standing
333,-0.022591,0.007737,0.0257529999999999,-0.014055,0.064292,0.003942,0,standing
334,-0.026061,0.007421,0.02464,-0.0108069999999999,0.075995,0.005018,0,standing
335,-0.015721,-0.001108,0.028876,-0.010759,0.082403,0.000737,0,standing
336,-0.00944,0.00315,0.032355,-0.013916,0.088819,-0.002498,0,standing
337,-0.011836,-0.001454,0.033093,-0.019203,0.097368,-0.004682,0,standing
338,-0.009983,-8.9e-05,0.0305279999999999,-0.036311,0.084662,-0.009058,0,standing
339,-0.0053289999999999,0.0032359999999999,0.025823,-0.048109,0.068732,-0.011257,0,standing
340,0.001493,0.00695,0.021167,-0.048128,0.064471,-0.011251,0,standing
341,0.005555,0.010324,0.015821,-0.041727,0.066571,-0.009073,0,standing
342,0.00323,0.009257,0.0140539999999999,-0.041818,0.050575,-0.0047799999999999,0,standing
343,-0.000417,0.0054909999999999,0.014105,-0.039775,0.03351,-0.001539,0,standing
344,0.0002379999999999,0.0109489999999999,0.017162,-0.03125,0.032411,-0.00041,0,standing
345,-0.003658,0.010836,0.01991,-0.033398,0.031345,0.001713,0,standing
346,-0.000444,0.0072599999999999,0.022311,-0.033441,0.021757,0.001725,0,standing
347,-0.000729,0.000269,0.019709,-0.035656,0.003655,0.001732,0,standing
348,-0.004297,0.003921,0.0208,-0.039986,-0.010178,0.00172,0,standing
349,-0.00812,0.002177,0.022112,-0.0432009999999999,-0.014424,0.0006349999999999,0,standing
350,-0.002942,0.012794,0.024827,-0.045325,-0.018652,-0.005784,0,standing
351,0.001236,0.009013,0.0223699999999999,-0.049698,-0.041012,-0.004718,0,standing
352,0.000661,0.005436,0.021881,-0.045541,-0.053857,0.007078,0,standing
353,-0.019019,0.007712,0.0255379999999999,-0.014683,-0.052976,0.026521,0,standing
354,-0.044758,0.008867,0.0375389999999999,0.0140889999999999,-0.048863,0.038467,0,standing
355,-0.046942,0.004665,0.041624,0.03976,-0.038283,0.03436,0,standing
356,-0.042511,-0.005653,0.0589149999999999,0.05905,-0.029785,0.023801,0,standing
357,-0.032239,-0.016675,0.065046,0.052759,-0.017994,0.010923,0,standing
358,-0.028156,-0.019334,0.05906,0.017586,-0.024207,-0.003201,0,standing
359,-0.020867,-0.0125569999999999,0.045524,-0.005909,-0.041122,-0.015094,0,standing
360,-0.01839,-0.005019,0.026513,-0.0196919999999999,-0.0293259999999999,-0.022683,0,standing
361,-0.0145389999999999,0.001849,0.024428,-0.017524,-0.027181,-0.028012,0,standing
362,-0.000494,0.003725,0.01977,-0.018721,-0.010353,-0.039116,0,standing
363,0.009054,0.006807,0.021175,-0.011315,-0.0252879999999999,-0.040113,0,standing
364,0.0090049999999999,0.008687,0.018608,-0.007139,-0.038116,-0.03259,0,standing
365,0.0099,0.016939,0.011723,-0.007278,-0.05946,-0.02295,0,standing
366,0.009392,0.018413,0.00611,0.00229,-0.05634,-0.012205,0,standing
367,-0.0002279999999999,0.011965,0.018578,0.023575,-0.057523,-0.001372,0,standing
368,-0.005411,0.000602,0.0261529999999999,0.027866,-0.050089,0.000785,0,standing
369,-0.004346,-0.001888,0.030645,0.018255,-0.055369,-0.00248,0,standing
370,-0.005346,-0.004469,0.02753,0.004314,-0.069178,-0.000424,0,standing
371,-0.0116049999999999,0.002562,0.025039,-0.009502,-0.068124,0.001599,0,standing
372,-0.019185,0.004693,0.026447,-0.012664,-0.060652,0.000499,0,standing
373,-0.018194,0.004154,0.024549,-0.0137069999999999,-0.056383,-0.000582,0,standing
374,-0.021595,0.013151,0.023911,-0.010535,-0.0606639999999999,0.001582,0,standing
375,-0.020668,0.009701,0.0268269999999999,-0.0009279999999999,-0.060693,0.0005809999999999,0,standing
376,-0.02139,0.004501,0.0273449999999999,0.014041,-0.053288,0.000676,0,standing
377,-0.033268,-0.002881,0.030621,0.016141,-0.062874,-0.001433,0,standing
378,-0.0307829999999999,-0.004919,0.0337279999999999,0.011855,-0.071365,-0.005725,0,standing
379,-0.026008,-0.004625,0.03531,0.015151,-0.0532539999999999,-0.00893,0,standing
380,-0.0225259999999999,0.000533,0.028681,0.016926,-0.043847,-0.007807,0,standing
381,-0.023138,0.003019,0.0258769999999999,0.014893,-0.023591,-0.009984,0,standing
382,-0.02146,0.00157,0.025588,0.013965,0.003061,-0.014297,0,standing
383,-0.010988,0.005702,0.022681,0.017233,0.015842,-0.016427,0,standing
384,-0.002271,0.007354,0.023132,0.024682,0.015798,-0.012102,0,standing
385,-0.002007,0.0073,0.023675,0.028949,0.017906,-0.009939,0,standing
386,-0.011667,0.0105659999999999,0.025431,0.02471,0.029617,-0.004642,0,standing
387,-0.012384,0.012327,0.0246009999999999,0.026839,0.03491,0.001775,0,standing
388,-0.0154139999999999,0.011689,0.024043,0.03605,0.0403629999999999,0.0071099999999999,0,standing
389,-0.015277,0.0076349999999999,0.028167,0.045719,0.058426,0.010359,0,standing
390,-0.021077,0.006547,0.030137,0.053216,0.066913,0.012537,0,standing
391,-0.02203,0.006693,0.031256,0.053216,0.067974,0.013604,0,standing
392,-0.007944,-0.002551,0.031439,0.05533,0.058401,0.00829,0,standing
393,-0.002036,-0.002654,0.031786,0.05212,0.054159,0.006137,0,standing
394,-0.009196,-0.00699,0.030441,0.041432,0.0467529999999999,0.002867,0,standing
395,-0.017426,-0.000436,0.024302,0.035065,0.05211,0.000679,0,standing
396,-0.0068489999999999,-0.005239,0.024516,0.0270569999999999,0.070752,-0.008957,0,standing
397,-0.003147,0.000269,0.018306,0.0269899999999999,0.0537169999999999,-0.011072,0,standing
398,-0.007458,0.0035979999999999,0.017394,0.013044,0.036721,-0.011147,0,standing
399,-0.0032409999999999,0.0048259999999999,0.013954,0.013044,0.038843,-0.009014,0,standing
400,-0.008023,0.004985,0.012236,0.015097,0.023909,-0.005775,0,standing
401,-0.0120959999999999,0.012969,0.008136,0.005471,0.023921,-0.000502,0,standing
402,-0.009979,0.009908,0.015397,0.0161539999999999,0.0345069999999999,0.007037,0,standing
403,-0.009106,0.009137,0.02141,0.023627,0.03979,0.011355,0,standing
404,-0.0170419999999999,0.016006,0.027326,0.034601,0.065102,0.019036,0,standing
405,-0.035536,0.010953,0.03609,0.050594,0.067159,0.023418,0,standing
406,-0.036008,0.007974,0.039343,0.064439,0.063907,0.025655,0,standing
407,-0.041589,-0.005115,0.046241,0.071931,0.073451,0.029968,0,standing
408,-0.046949,-0.008306,0.04571,0.0613059999999999,0.085197,0.0320149999999999,0,standing
409,-0.034921,-0.013628,0.045632,0.038983,0.091714,0.020101,0,standing
410,-0.02437,-0.008771,0.038389,0.020985,0.110999,0.0082,0,standing
411,-0.023486,0.000999,0.0361019999999999,0.007289,0.146214,0.004854,0,standing
412,-0.021373,0.006595,0.026966,0.002238,0.182624,-0.001507,0,standing
413,-0.004649,0.008314,0.013481,0.00242,0.2177989999999999,-0.006892,0,standing
414,0.006898,0.019593,0.007245,0.00774,0.212463,-0.008984,0,standing
415,0.011097,0.022276,0.005567,0.015002,0.169813,-0.005674,0,standing
416,0.008961,0.01053,0.009049,0.026541,0.137768,0.0061979999999999,0,standing
417,0.002513,0.005395,0.023078,0.047835,0.1397769999999999,0.018095,0,standing
418,-0.015939,0.003951,0.029417,0.065972,0.1492619999999999,0.027823,0,standing
419,-0.030031,0.006931,0.037391,0.0624269999999999,0.118094,0.031212,0,standing
420,-0.025317,-0.01273,0.045667,0.059198,0.098982,0.018396,0,standing
421,-0.006608,-0.00835,0.044648,0.043209,0.095868,0.011879,0,standing
422,-0.00526,-0.007531,0.036363,0.03254,0.089539,0.005403,0,standing
423,-0.0006,-0.007776,0.027294,0.002678,0.085408,-0.00121,0,standing
424,0.000863,-0.006421,0.022621,-0.018822,0.0450189999999999,-0.005581,0,standing
425,0.003495,0.005239,0.002038,-0.029572,0.024825,-0.007767,0,standing
426,0.006698,0.011923,-0.0060869999999999,-0.022109,0.023734,-0.0077129999999999,0,standing
427,0.010706,0.0136759999999999,-0.004749,-0.00836,-0.000824,-0.005449,0,standing
428,0.007318,0.014473,0.006811,0.004788,-0.025446,-0.000988,0,standing
429,0.00282,0.007447,0.023203,0.00896,-0.0404,0.005469,0,standing
430,-0.0096879999999999,0.006175,0.035862,0.007783,-0.0595929999999999,0.010827,0,standing
431,-0.0280589999999999,0.001439,0.0393639999999999,-0.002953,-0.073408,0.011838,0,standing
432,-0.026295,-0.001031,0.044186,-0.0072299999999999,-0.078707,0.00861,0,standing
433,-0.0264899999999999,-0.001021,0.04414,-0.006053,-0.059514,0.003252,0,standing
434,-0.019356,-0.004998,0.047966,-0.019855,-0.051979,-0.004331,0,standing
435,-0.018893,-0.005683,0.0418,-0.038611,-0.050295,-0.010827,0,standing
436,-0.018765,-0.005631,0.0408899999999999,-0.05149,-0.066233,-0.009828,0,standing
437,-0.01402,0.010792,0.015652,-0.055844,-0.084332,-0.008767,0,standing
438,-0.013972,0.014846,0.013431,-0.037569,-0.0535029999999999,-0.008679,0,standing
439,-0.013854,0.014869,0.013007,-0.017265,-0.046117,-0.0085469999999999,0,standing
440,-0.015222,0.0128539999999999,0.0223319999999999,-0.009797,-0.044021,-0.006361,0,standing
441,-0.024345,0.008013,0.022432,-0.015174,-0.0514679999999999,-0.004252,0,standing
442,-0.026306,0.004644,0.0283019999999999,-0.011993,-0.050435,0.0011099999999999,0,standing
443,-0.029226,0.000243,0.037112,-8.499999999999999e-05,-0.006821,0.006478,0,standing
444,-0.022167,-0.002592,0.041024,0.002315,0.006715,0.008462,0,standing
445,-0.018751,-0.0027949999999999,0.0426449999999999,-0.0073349999999999,-0.003904,0.008409,0,standing
446,-0.019603,-0.002268,0.041579,-0.019089,-0.010246,0.0061979999999999,0,standing
447,-0.020756,0.004011,0.03163,-0.028667,-0.009131,0.001857,0,standing
448,-0.018559,0.008865,0.030841,-0.020127,-0.010217,-0.0002189999999999,0,standing
449,-0.019294,0.008112,0.028413,-0.0094159999999999,0.001455,0.001978,0,standing
450,-0.020784,0.0072069999999999,0.031316,-0.004057,0.009946,0.005209,0,standing
451,-0.025626,0.0057009999999999,0.036327,0.004502,0.0173639999999999,0.007396,0,standing
452,-0.02876,0.002299,0.039518,0.006664,0.023748,0.007403,0,standing
453,-0.025263,0.001626,0.038908,0.004564,0.02803,0.004178,0,standing
454,-0.019856,0.002505,0.0391629999999999,0.0078269999999999,0.040806,0.003116,0,standing
455,-0.018309,0.002038,0.037716,0.009487,0.045635,0.005166,0,standing
456,-0.021759,0.0034649999999999,0.037248,0.007363,0.0488339999999999,0.006215,0,standing
457,-0.016858,0.0037719999999999,0.029382,0.004196,0.057363,0.00725,0,standing
458,-0.016421,0.001349,0.029057,0.003062,0.044575,0.009395,0,standing
459,-0.016096,0.006143,0.023859,0.010472,0.03601,0.013731,0,standing
460,-0.019648,0.010033,0.030861,0.011539,0.04025,0.018006,0,standing
461,-0.022205,0.004834,0.038644,0.025466,0.050863,0.015953,0,standing
462,-0.017903,0.002012,0.0412509999999999,0.031915,0.056188,0.01065,0,standing
463,-0.0127409999999999,-0.0004309999999999,0.042048,0.029733,0.044482,0.0095819999999999,0,standing
464,-0.008548,0.000161,0.040364,0.016285,0.032007,0.010407,0,standing
465,-0.0074099999999999,0.00206,0.040261,0.0109129999999999,0.018199,0.005046,0,standing
466,-0.007331,-0.002376,0.035176,0.0098409999999999,0.0086489999999999,-0.003495,0,standing
467,-0.003309,-0.0045369999999999,0.030024,0.00665,0.0097299999999999,-0.004586,0,standing
468,-0.0032549999999999,8.7e-05,0.032756,0.003421,0.007594,-0.000333,0,standing
469,-0.002271,0.005125,0.03051,-0.0008179999999999,0.016122,0.0017629999999999,0,standing
470,-0.01763,0.0037159999999999,0.025358,0.003435,0.0214,0.010331,0,standing
471,-0.027875,0.012625,0.02528,-0.002976,0.01823,0.009222,0,standing
472,-0.025983,0.006196,0.013093,-0.001928,0.034695,0.001653,0,standing
473,-0.01051,0.003286,0.012343,0.0044009999999999,0.021877,0.004918,0,standing
474,-0.034925,0.038437,0.025098,9e-06,0.012232,0.02306,0,standing
475,-0.048898,0.048884,0.0300089999999999,-0.005152,0.051661,0.024041,0,standing
476,-0.062382,0.047966,0.0263699999999999,0.000815,0.140268,-0.028373,0,standing
477,-0.04135,0.004584,0.017317,-0.001787,0.246912,-0.055234,0,standing
478,-0.016409,-0.006503,0.016881,0.034798,0.306478,-0.0646679999999999,0,standing
479,0.071355,-0.0545909999999999,0.020197,0.070772,0.2231389999999999,-0.064375,0,standing
480,0.075753,-0.048483,0.0500209999999999,0.05047,-0.0005809999999999,-0.043934,0,standing
481,0.048431,-0.02546,0.065468,0.0145979999999999,-0.102906,0.0018809999999999,0,standing
482,-0.039831,0.027255,0.048519,-0.026905,-0.066593,0.0143629999999999,0,standing
483,-0.049845,0.022124,0.043173,-0.034224,-0.063252,-0.015603,0,standing
484,-0.044634,0.02089,0.0400649999999999,-0.0316399999999999,0.008229,-0.044518,0,standing
485,-0.03689,0.019946,0.03893,-0.001331,0.090209,-0.0593669999999999,0,standing
486,-0.028831,-0.006972,0.030942,0.001181,0.171175,-0.062658,0,standing
487,-0.025025,-0.009937,0.025372,-0.01807,0.16165,-0.061712,0,standing
488,-0.020685,-0.01608,0.014509,-0.0289019999999999,0.119844,-0.049009,0,standing
489,0.003333,-0.001493,0.0037229999999999,-0.004556,0.09094,-0.0349149999999999,0,standing
490,0.001721,0.012753,0.015808,0.01113,0.0290649999999999,-0.026181,0,standing
491,0.01023,0.000758,0.010955,-0.007102,0.006762,-0.027348,0,standing
492,0.005719,-0.006546,-0.0017699999999999,-0.025704,-0.083773,-0.014543,0,standing
493,0.00116,0.024937,0.000645,-0.045204,-0.12641,0.008876,0,standing
494,-0.053471,0.005154,0.02341,-0.02888,-0.071009,-0.007104,0,standing
495,-0.068156,0.016633,0.039399,-0.0277089999999999,-0.010973,0.011884,0,standing
496,-0.075623,0.017371,0.052083,0.010245,0.117823,0.004507,0,standing
497,-0.012276,-0.015691,0.024152,0.027947,0.223365,-0.030756,0,standing
498,0.003065,-0.0131639999999999,0.028411,0.014416,0.065734,-0.026376,0,standing
499,0.033277,-0.0194039999999999,0.0287279999999999,-0.000788,0.002948,-0.029606,0,standing
500,0.028343,-0.0141139999999999,0.036273,-0.043033,-0.13116,-0.022252,0,standing
501,0.005159,-0.001779,0.022454,-0.053841,-0.145039,-0.0052179999999999,0,standing
502,-0.010482,0.00975,0.016743,-0.082819,-0.177983,-3.7e-05,0,standing
503,-0.035913,0.017647,0.013333,-0.102236,-0.192398,0.000754,0,standing
504,-0.046027,0.010989,0.0129259999999999,-0.092869,-0.249935,-0.004448,0,standing
505,-0.068438,0.0238479999999999,0.023537,-0.073536,-0.197898,0.019121,0,standing
506,-0.076623,0.026054,0.029319,-0.015484,-0.096912,0.022602,0,standing
507,-0.0671669999999999,0.011584,0.034566,0.028593,-0.0352279999999999,0.010012,0,standing
508,-0.0329879999999999,-0.019055,0.045984,0.0566,0.005232,-0.009072,0,standing
509,0.01592,-0.036248,0.069196,0.070622,0.031845,-0.016486,0,standing
510,0.022836,-0.035366,0.070342,0.042889,0.038312,-0.011346,0,standing
511,0.026371,-0.034221,0.067726,-0.019205,-0.007287,-0.009585,0,standing
512,0.0438519999999999,0.007192,0.015803,-0.078444,-0.1074619999999999,-0.030131,0,standing
513,0.084238,0.014425,0.007298,-0.096802,-0.182926,-0.0568679999999999,0,standing
514,0.088256,0.015639,0.00422,-0.093697,-0.20212,-0.054685,0,standing
515,0.023859,0.020975,0.008279,-0.0879,-0.29817,-0.016066,0,standing
516,-0.01943,0.021585,0.010811,-0.071357,-0.362358,0.037543,0,standing
517,-0.078594,0.033318,0.017289,-0.03804,-0.291169,0.054776,0,standing
518,-0.089135,0.03474,0.040279,0.027513,-0.203973,0.036963,0,standing
519,-0.076418,-0.00088,0.074037,0.0918139999999999,-0.1385289999999999,0.01638,0,standing
520,-0.076892,-0.001051,0.076309,0.1200369999999999,-0.025729,0.021774,0,standing
521,-0.087111,-0.044668,0.088003,0.107671,0.086109,0.036499,0,standing
522,-0.074945,-0.02536,0.069215,0.053639,0.1683329999999999,0.03388,0,standing
523,-0.074936,-0.025373,0.069377,-0.012142,0.216633,0.000244,0,standing
524,-0.065104,0.098151,0.043635,-0.0101739999999999,0.347934,-0.069345,0,standing
525,-0.206088,0.389715,0.173504,0.021204,0.559246,-0.1933109999999999,0,standing
526,-0.194644,0.389586,0.172735,-0.067981,1.875885,-0.637865,0,standing
527,0.141558,-0.41568,-0.021611,0.1323,1.907927,-0.300017,0,standing
528,0.425868,-0.201487,-0.085582,0.708218,-0.260046,-0.026693,0,standing
529,0.375314,-0.064764,-0.042318,-0.062887,-1.522263,0.075293,0,standing
530,0.109664,0.120394,0.076811,-0.481397,-1.121179,0.302591,0,standing
531,-0.168982,0.123666,0.089666,-0.187668,-0.2068,-0.044769,0,standing
532,-0.195356,-0.000607,0.053038,0.101536,0.444129,-0.83834,0,standing
533,-0.191679,-0.014722,-0.043754,0.150298,0.287601,-1.163607,0,standing
534,-0.145135,0.0109769999999999,0.029244,0.181585,-0.252982,-1.068692,0,standing
535,-0.11337,0.020025,0.053785,0.284769,-0.171915,-0.918524,0,standing
536,-0.067466,0.026537,0.047167,0.150124,0.1031589999999999,-0.594009,0,standing
537,0.105056,-0.0037049999999999,0.0305329999999999,-0.018478,0.102871,-0.110214,0,standing
538,0.143567,-0.008763,0.010606,-0.067575,-0.1058849999999999,-0.077174,0,standing
539,0.145499,0.019649,-0.029033,-0.112549,-0.391176,-0.088873,0,standing
540,0.116256,0.031355,-0.015018,-0.091902,-0.496904,-0.040524,0,standing
541,0.0523419999999999,0.024668,0.0031899999999999,-0.047763,-0.361955,0.006613,0,standing
542,-0.004615,0.000539,0.013858,0.001208,-0.3728309999999999,0.019788,0,standing
543,-0.025975,0.000512,0.022093,-0.014131,-0.449529,0.032598,0,standing
544,-0.08257,0.00758,0.036144,-0.0312339999999999,-0.457987,0.031421,0,standing
545,-0.0854559999999999,0.00664,0.042504,-0.0203789999999999,-0.423906,0.023976,0,standing
546,-0.08917,0.011504,0.05331,-0.017775,-0.363019,-0.019881,0,standing
547,-0.058898,-0.0008029999999999,0.057897,-0.00792,-0.266275,0.020656,0,standing
548,-0.0487029999999999,-0.015146,0.063027,0.007429,-0.176837,0.018512,0,standing
549,-0.049744,-0.008236,0.061857,0.020432,-0.120469,0.030281,0,standing
550,-0.0548429999999999,-0.005149,0.053913,0.004545,-0.0884809999999999,0.036539,0,standing
551,-0.05321,-0.006069,0.0490899999999999,-0.008181,-0.073514,0.034294,0,standing
552,-0.0467589999999999,-0.00627,0.0439079999999999,-0.001694,-0.056483,0.032181,0,standing
553,-0.035841,-0.002755,0.0374829999999999,0.008042,-0.0309339999999999,0.027943,0,standing
554,-0.014927,0.003207,0.032472,0.014616,0.004211,0.02474,0,standing
555,-0.014719,0.001033,0.031861,0.014726,0.02659,0.022575,0,standing
556,-0.010179,0.002825,0.031029,0.016865,0.031891,0.026856,0,standing
557,-0.0144699999999999,0.0036079999999999,0.02723,0.018979,0.030806,0.030077,0,standing
558,-0.010345,0.001766,0.022829,0.023242,0.030787,0.031175,0,standing
559,-0.011857,0.002479,0.019197,0.036016,0.02435,0.031273,0,standing
560,-0.013016,-0.002918,0.029172,0.035049,0.038237,0.022702,0,standing
561,-0.009521,-2.2e-05,0.034957,0.038298,0.043573,0.017377,0,standing
562,0.005502,-0.0028179999999999,0.032779,0.0201849999999999,0.037292,0.005508,0,standing
563,0.009836,-0.007744,0.024516,0.006263,0.0203169999999999,9.2e-05,0,standing
564,0.00335,-0.006076,0.014387,-0.002387,-0.004158,0.001131,0,standing
565,-0.004527,0.001511,0.010457,-0.002434,-0.011628,0.004345,0,standing
566,-0.008437,0.007331,0.009561,-0.003434,-0.004137,-0.003149,0,standing
567,0.003456,0.0076159999999999,0.016393,0.001221,0.004122,-0.009223,0,standing
568,0.027094,-0.001323,0.0223389999999999,0.005493,-0.002255,-0.016662,0,standing
569,0.0326329999999999,-0.007264,0.029542,0.004167,-0.048104,-0.004862,0,standing
570,0.004458,2.6e-05,0.030637,-0.01097,-0.073695,0.014293,0,standing
571,-0.026309,0.009294,0.033358,-0.012018,-0.063064,0.020681,0,standing
572,-0.02918,0.009254,0.035913,0.001005,-0.019412,0.015375,0,standing
573,-0.005474,-0.004735,0.037701,0.006464,-0.001283,0.005776,0,standing
