subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.01986,-0.00415,0.0144889999999999,-0.094661,-0.104808,-0.054074,0,standing
326,0.015053,-0.0006349999999999,0.006808,-0.090374,-0.093135,-0.046582,0,standing
327,0.012323,0.0009119999999999,0.004209,-0.078634,-0.086806,-0.041167,0,standing
328,0.008419,0.002248,-0.0056229999999999,-0.066851,-0.076194,-0.041098,0,standing
329,0.011818,0.003371,-0.000171,-0.044437,-0.073081,-0.0398769999999999,0,standing
330,0.012678,0.003018,-0.000242,-0.0295149999999999,-0.073146,-0.036568,0,standing
331,0.015611,0.001106,-0.006606,-0.017804,-0.072147,-0.0300779999999999,0,standing
332,0.021379,-0.002432,0.007659,-0.013541,-0.0658,-0.022579,0,standing
333,0.020536,-0.004966,0.013559,-0.013465,-0.045573,-0.0194,0,standing
334,0.02331,-0.003413,0.011611,-0.006987,-0.024307,-0.015109,0,standing
335,0.012818,0.0017929999999999,0.008296,-0.001633,-0.013699,-0.008676,0,standing
336,0.004548,0.007669,-0.009806,-0.004824,-0.0136789999999999,-0.010835,0,standing
337,0.009473,0.009987,-0.011939,0.000429,-0.031807,-0.010775,0,standing
338,0.030909,-0.006396,-0.010497,-0.006116,-0.058438,-0.005445,0,standing
339,0.031941,-0.002169,-0.007226,-0.005188,-0.078724,0.00527,0,standing
340,0.027902,0.000998,-0.002131,8.8e-05,-0.08516,0.011724,0,standing
341,0.02318,-0.011114,0.010061,0.005518,-0.0585679999999999,0.017069,0,standing
342,0.018392,-0.006948,0.0138979999999999,-0.008298,-0.035131,0.028693,0,standing
343,0.013118,-0.001093,0.020867,-0.00824,-0.020225,0.030811,0,standing
344,-0.0140629999999999,0.015233,0.0263699999999999,-0.005934,0.008568,0.021176,0,standing
345,-0.025289,0.019659,0.020584,0.011308,0.02882,0.003111,0,standing
346,-0.030092,0.033631,0.013134,0.037028,0.035199,-0.015946,0,standing
347,-0.020375,0.018303,0.00634,0.0369699999999999,0.019233,-0.019131,0,standing
348,-0.003868,0.007667,0.0012619999999999,0.0090879999999999,-0.000957,-0.0075489999999999,0,standing
349,0.00519,0.0067329999999999,-0.002303,-0.006963,-0.008371,-0.0044469999999999,0,standing
350,0.0187,0.004922,0.004009,-0.012374,-0.021152,-0.000196,0,standing
351,0.016486,-0.001994,0.015387,-0.019799,-0.007295,0.0040079999999999,0,standing
352,0.0101319999999999,0.0014529999999999,0.011646,-0.018607,0.021459,0.005047,0,standing
353,0.004235,0.003135,0.012804,-0.01432,0.026767,0.006139,0,standing
354,-0.002128,0.01134,0.009585,-0.011115,0.022516,0.000826,0,standing
355,-0.008219,0.009233,0.0071579999999999,-0.0196259999999999,0.0204449999999999,-0.006709,0,standing
356,0.001139,0.01318,0.008933,-0.036691,0.0120209999999999,-0.016431,0,standing
357,0.016364,0.0065489999999999,0.00767,-0.052598,0.023833,-0.0261709999999999,0,standing
358,0.03299,0.002887,0.002949,-0.061023,0.047303,-0.027329,0,standing
359,0.035991,-0.002855,-0.003467,-0.051306,0.081324,-0.018759,0,standing
360,0.024993,-0.003622,-0.01778,-0.028868,0.102495,-0.004742,0,standing
361,0.019558,-0.0047799999999999,-0.0267519999999999,-0.003321,0.106598,0.012523,0,standing
362,0.007597,0.003372,-0.029017,0.0243409999999999,0.102189,0.02554,0,standing
363,-0.000675,0.006053,-0.024099,0.044438,0.07544,0.037465,0,standing
364,-0.004645,0.002632,-0.010486,0.041075,0.0519639999999999,0.050291,0,standing
365,-0.011032,0.0087599999999999,-0.000376,0.046286,0.031688,0.056757,0,standing
366,-0.0165039999999999,0.0133789999999999,0.013479,0.054764,0.016753,0.054699,0,standing
367,-0.016779,0.010747,0.0193169999999999,0.0441,0.016794,0.0535559999999999,0,standing
368,-0.017933,0.008965,0.021484,0.022739,0.0072989999999999,0.0491459999999999,0,standing
369,-0.016065,0.007893,0.01598,-0.001838,-0.006443,0.043651,0,standing
370,-0.003271,0.0082849999999999,0.018843,-0.02539,-0.030836,0.0371079999999999,0,standing
371,0.0088659999999999,0.013949,0.0246319999999999,-0.049837,-0.026425,0.020908,0,standing
372,0.0103769999999999,0.015656,0.024197,-0.059295,-0.020959,-0.00587,0,standing
373,0.017882,0.018746,0.017717,-0.083569,0.002703,-0.041321,0,standing
374,0.031776,0.016706,0.018647,-0.1186079999999999,0.007219,-0.074687,0,standing
375,0.041895,-0.005071,0.021252,-0.144251,-0.011823,-0.085524,0,standing
376,0.037581,-0.019778,0.007809,-0.191207,-0.001062,-0.071979,0,standing
377,0.032799,-0.02795,-0.013499,-0.212837,-0.024589,-0.0304389999999999,0,standing
378,-0.010814,-0.021774,-0.019261,-0.231783,-0.133469,0.041139,0,standing
379,-0.0829039999999999,0.002639,-0.032784,-0.288607,-0.344551,0.129675,0,standing
380,-0.151547,0.050524,-0.039215,-0.3186969999999999,-0.5694640000000001,0.190642,0,standing
381,-0.183998,0.093975,-0.011574,-0.263786,-0.716579,0.169849,0,standing
382,-0.166017,0.06298,0.032686,-0.182633,-0.72953,0.141591,0,standing
383,-0.116217,0.0604179999999999,0.062335,-0.136379,-0.668877,0.118335,0,standing
384,-0.0617929999999999,0.05891,0.062657,-0.109233,-0.600644,0.08105,0,standing
385,-0.0035479999999999,0.021887,0.084108,-0.11159,-0.44922,0.04452,0,standing
386,0.045592,0.001022,0.08841,-0.126816,-0.292507,0.028189,0,standing
387,0.050318,0.002769,0.0793929999999999,-0.130518,-0.173157,0.021601,0,standing
388,0.01969,0.004896,0.052117,-0.116203,-0.091111,0.004504,0,standing
389,-0.0071709999999999,0.004395,0.0120299999999999,-0.090358,-0.052792,-0.010319,0,standing
390,0.008103,-0.007979,0.020506,-0.051913,-0.0497089999999999,-0.015396,0,standing
391,0.011806,-0.011372,0.040457,-0.0103819999999999,-0.0478,0.00412,0,standing
392,0.012633,-0.012191,0.070451,0.029154,0.003045,0.041719,0,standing
393,-0.002252,-0.011519,0.081945,0.078321,0.058127,0.0772429999999999,0,standing
394,-0.008102,-0.01211,0.079951,0.140242,0.098267,0.108602,0,standing
395,-0.009816,-0.009901,0.075611,0.157197,0.116142,0.152495,0,standing
396,-0.033333,0.026069,0.048673,0.115421,0.098101,0.171454,0,standing
397,-0.062104,0.046085,-0.0211599999999999,0.042496,0.001467,0.15825,0,standing
398,-0.0535169999999999,0.034029,-0.027061,0.006599,-0.162418,0.147527,0,standing
399,-0.033806,0.0391829999999999,-0.036281,-0.09194,-0.24624,0.149083,0,standing
400,-0.023457,0.036499,-0.0436579999999999,-0.0994179999999999,-0.287601,0.1095589999999999,0,standing
401,0.016266,0.009037,-0.015837,0.0234009999999999,-0.292159,0.077308,0,standing
402,0.0293279999999999,-0.01739,0.006027,0.048991,-0.288017,0.084959,0,standing
403,0.027374,-0.012235,0.046803,0.044752,-0.26994,0.096657,0,standing
404,0.015615,0.000283,0.090724,0.051479,-0.190097,0.1040789999999999,0,standing
405,-0.011242,0.016566,0.119992,0.070239,-0.05592,0.0997649999999999,0,standing
406,-0.031088,0.0293089999999999,0.1100109999999999,0.081258,0.021807,0.099742,0,standing
407,-0.068395,0.049356,0.082853,0.062385,0.073096,0.077112,0,standing
408,-0.069728,0.049955,0.082866,0.036006,0.1105849999999999,0.049106,0,standing
409,-0.068752,0.0600259999999999,0.064604,0.011751,0.117288,-0.0076879999999999,0,standing
410,-0.068229,0.062094,-0.00411,-0.010505,0.097339,-0.061229,0,standing
411,-0.068366,0.046424,-0.021551,0.002991,-0.018691,-0.094101,0,standing
412,-0.040267,-0.002193,-0.0049619999999999,-0.002569,-0.080411,-0.1058109999999999,0,standing
413,-0.014981,-0.027814,0.0224389999999999,-0.034901,-0.125151,-0.078205,0,standing
414,0.002382,-0.0348819999999999,0.032643,-0.049755,-0.0772809999999999,-0.04846,0,standing
415,0.018537,-0.012155,0.013968,-0.051832,-0.033721,-0.017552,0,standing
416,0.017983,0.008072,0.007961,-0.037995,-0.028481,-0.005719,0,standing
417,0.007542,0.017203,0.006606,-0.047769,-0.064675,-0.003604,0,standing
418,-0.025246,0.0239449999999999,-0.006925,-0.055175,-0.067776,-0.020743,0,standing
419,-0.014461,0.023944,-0.00418,-0.023982,-0.040073,-0.0494029999999999,0,standing
420,-0.009914,0.018249,0.004429,0.027669,0.02274,-0.084374,0,standing
421,1e-06,-0.008388,0.0130229999999999,0.050456,0.091967,-0.100327,0,standing
422,0.034155,-0.013739,0.015527,0.040104,0.158068,-0.1047569999999999,0,standing
423,0.055648,-0.01554,0.030873,0.0252879999999999,0.202789,-0.086758,0,standing
424,0.067248,-0.020222,0.019477,-0.031448,0.202816,-0.044425,0,standing
425,0.058624,-0.006116,0.001469,-0.076659,0.141077,-0.016888,0,standing
426,0.048391,-0.000415,0.000386,-0.107818,0.101732,-0.007441,0,standing
427,0.021415,0.005782,0.002943,-0.135839,0.049588,0.003112,0,standing
428,0.0128469999999999,0.017511,-0.011011,-0.061583,0.179344,-0.009354,0,standing
429,0.0136669999999999,0.0066709999999999,0.0109579999999999,-0.023076,0.196275,-0.0144479999999999,0,standing
430,0.013703,0.004235,0.010978,-0.0262139999999999,0.2090739999999999,-0.015555,0,standing
431,0.026839,0.00154,0.0086769999999999,-0.0391069999999999,0.2016109999999999,-0.002817,0,standing
432,0.026797,0.003973,0.0086319999999999,-0.038194,0.177068,0.0068349999999999,0,standing
433,0.030097,-0.002885,0.012403,-0.055369,0.166424,0.019548,0,standing
434,0.027492,0.005234,0.002966,-0.065053,0.158958,0.030172,0,standing
435,0.037829,0.008408,0.0024059999999999,-0.065067,0.167433,0.041911,0,standing
436,0.030513,0.009176,0.013803,-0.069186,0.213203,0.0546419999999999,0,standing
437,0.020367,0.016006,0.009045,-0.078816,0.214272,0.062051,0,standing
438,0.015667,-0.001471,0.022513,-0.099775,0.301685,0.064998,0,standing
439,0.012402,-0.013305,0.0243229999999999,-0.10995,0.410384,0.063719,0,standing
440,0.0307589999999999,-0.034931,0.0268769999999999,-0.12046,0.451941,0.070002,0,standing
441,0.031179,-0.023124,0.016326,-0.165388,0.431832,0.076123,0,standing
442,0.032485,-0.012368,0.025047,-0.2165639999999999,0.450078,0.086424,0,standing
443,0.03133,0.007731,0.025767,-0.247498,0.4618609999999999,0.096875,0,standing
444,0.014144,0.009533,0.031767,-0.255822,0.5140680000000001,0.102091,0,standing
445,-0.00268,0.027034,0.011945,-0.264338,0.514115,0.097759,0,standing
446,-0.0147289999999999,0.032566,0.001381,-0.288097,0.468318,0.1158119999999999,0,standing
447,-0.021314,0.038658,-0.006192,-0.309659,0.411959,0.109324,0,standing
448,-0.00894,0.028975,0.007857,-0.293416,0.442885,0.086965,0,standing
449,-0.0067959999999999,0.01026,0.0256589999999999,-0.274925,0.502553,0.06779,0,standing
450,-0.014812,0.013243,0.002204,-0.28988,0.482429,0.051688,0,standing
451,-0.00301,-0.000117,-0.007137,-0.298362,0.490994,0.048413,0,standing
452,-0.003446,-0.008734,-0.034192,-0.299319,0.5133770000000001,0.046241,0,standing
453,0.018078,-0.010906,-0.0068579999999999,-0.290751,0.51656,0.042024,0,standing
454,0.010914,0.000701,0.028456,-0.316288,0.53899,0.049294,0,standing
455,-0.004857,0.000452,0.006815,-0.307274,0.6338159999999999,0.037485,0,standing
456,-0.015284,-0.007515,-0.012298,-0.301901,0.624282,0.019375,0,standing
457,-0.0290449999999999,-0.00634,0.010323,-0.3054659999999999,0.539089,0.015187,0,standing
458,-0.04271,0.004103,0.01265,-0.319302,0.534924,0.003345,0,standing
459,-0.053612,0.005324,0.00465,-0.329942,0.515888,-0.0223419999999999,0,standing
460,-0.037173,0.004783,0.009234,-0.3542929999999999,0.5161399999999999,-0.064173,0,standing
461,-0.012091,-0.012688,0.017302,-0.337829,0.593947,-0.088727,0,standing
462,-0.005313,-0.012014,-0.0088519999999999,-0.3089429999999999,0.568454,-0.13229,0,standing
463,0.021238,-0.015045,0.0267399999999999,-0.278802,0.607846,-0.152426,0,standing
464,0.040861,-0.002782,0.002748,-0.270018,0.6642710000000001,-0.151369,0,standing
465,0.02483,0.009192,0.007779,-0.256556,0.580041,-0.144757,0,standing
466,-0.005634,0.01038,0.026748,-0.2504949999999999,0.493775,-0.1552869999999999,0,standing
467,-0.012152,0.001038,0.034697,-0.23349,0.470307,-0.163679,0,standing
468,-0.002838,-0.007767,0.034484,-0.197265,0.447856,-0.175148,0,standing
469,0.006159,-0.0138199999999999,0.031354,-0.105414,0.443381,-0.201206,0,standing
470,0.045788,-0.040809,0.030656,-0.015419,0.490089,-0.238025,0,standing
471,0.10435,-0.04712,0.011843,0.06742,0.6124310000000001,-0.268582,0,standing
472,0.146107,-0.050944,0.0006929999999999,0.132199,0.755063,-0.296086,0,standing
473,0.227023,-0.055874,-0.0134159999999999,0.11334,0.840317,-0.287781,0,standing
474,0.236898,-0.035799,-8.7e-05,0.00085,0.813766,-0.210552,0,standing
475,0.244454,-0.019336,0.0036509999999999,-0.2063579999999999,0.660542,-0.075071,0,standing
476,0.172734,0.0400779999999999,0.066888,-0.340296,0.611687,0.004173,0,standing
477,0.07556,0.017685,0.039981,-0.40129,0.649933,0.082746,0,standing
478,0.035894,0.012175,0.008384,-0.414897,0.5739310000000001,0.186366,0,standing
479,-0.05926,0.02804,-0.015486,-0.391059,0.468184,0.2368739999999999,0,standing
480,-0.101424,0.016711,0.001017,-0.350281,0.308151,0.2619329999999999,0,standing
481,-0.120894,0.0160319999999999,0.009317,-0.2441219999999999,0.164074,0.236154,0,standing
482,-0.134378,-0.0192479999999999,0.028782,-0.1055789999999999,0.078577,0.184888,0,standing
483,-0.069629,-0.04142,-0.003168,0.009609,-0.006736,0.107822,0,standing
484,-0.071372,-0.0411959999999999,-0.001848,0.065956,-0.0994159999999999,0.059196,0,standing
485,-0.028779,-0.023134,0.0133289999999999,0.07119,-0.151513,0.029389,0,standing
486,-0.000987,0.0032619999999999,0.04815,0.024272,-0.161938,0.013052,0,standing
487,0.0298209999999999,0.027941,0.0594899999999999,-0.030061,-0.148947,0.008383,0,standing
488,0.04171,0.023166,0.052502,-0.0715919999999999,-0.138124,0.001669,0,standing
489,0.041821,-0.010327,0.047133,-0.072271,-0.080481,-0.0272509999999999,0,standing
490,-0.006575,-0.03265,0.0034409999999999,-0.040121,-0.080465,-0.059073,0,standing
491,-0.0261269999999999,-0.029156,0.007972,-0.009503,-0.142397,-0.049166,0,standing
492,-0.04087,-0.009595,0.005898,0.039342,-0.186274,-0.041291,0,standing
493,-0.043116,-0.004354,0.003082,0.068071,-0.189626,-0.027199,0,standing
494,-0.036436,-0.011783,0.0066459999999999,0.0732179999999999,-0.204664,-0.000439,0,standing
495,-0.038306,-0.019438,0.011912,0.078346,-0.243062,0.0071239999999999,0,standing
496,-0.036762,-0.014096,-0.019668,0.083273,-0.335751,0.005141,0,standing
497,0.00027,-0.0144,-0.004379,0.144281,-0.320934,-0.023294,0,standing
498,0.012254,-0.022935,-0.056159,0.211033,-0.402215,-0.001359,0,standing
499,0.04831,-0.038516,-0.023375,0.287101,-0.32474,0.005482,0,standing
500,0.070891,-0.0596169999999999,-0.043601,0.341703,-0.246246,0.042082,0,standing
501,0.063834,-0.053709,-0.035243,0.405792,-0.208205,0.063846,0,standing
502,0.040631,-0.046011,-0.046324,0.507578,-0.313104,0.101011,0,standing
503,0.024879,-0.014758,-0.046992,0.601598,-0.472352,0.149942,0,standing
504,-0.003479,-0.004981,-0.035331,0.650118,-0.566386,0.180311,0,standing
505,-0.007528,-0.014696,-0.0268209999999999,0.537328,-0.490396,0.18904,0,standing
506,0.03272,-0.033335,-0.04074,0.406113,-0.495233,0.180652,0,standing
507,0.039718,-0.039715,-0.030513,0.43408,-0.679633,0.18322,0,standing
508,0.05466,-0.0130229999999999,-0.027498,0.528628,-0.784301,0.16906,0,standing
509,0.106064,-0.029716,0.001772,0.492858,-0.726433,0.114256,0,standing
510,0.122318,-0.009475,0.030441,0.511474,-0.625275,0.108916,0,standing
511,0.099367,0.068468,0.089383,0.524516,-0.559325,0.121741,0,standing
512,0.0165449999999999,0.084409,0.134368,0.474121,-0.373807,0.125424,0,standing
513,-0.026379,0.0753,0.137185,0.472071,-0.142535,0.100544,0,standing
514,-0.063686,0.055871,0.136049,0.43645,-0.044216,0.0531679999999999,0,standing
515,-0.063294,0.062182,0.1094599999999999,0.371659,-0.014025,0.018493,0,standing
516,-0.055596,0.040988,0.060423,0.336433,-0.021346,0.015052,0,standing
517,-0.007387,0.005861,0.044095,0.198626,-0.0263319999999999,0.049347,0,standing
518,0.055473,-0.0125659999999999,0.053048,0.000599,-0.084563,0.134554,0,standing
519,0.062478,-0.015677,0.053808,-0.133675,-0.201621,0.220292,0,standing
520,0.050079,-0.014888,0.0465519999999999,-0.175239,-0.145204,0.266932,0,standing
521,0.0323839999999999,-0.027081,0.009912,-0.15799,0.061682,0.196284,0,standing
522,0.022903,-0.030048,-0.0111799999999999,-0.063181,0.176765,0.106,0,standing
523,0.006566,-0.028613,-0.038187,0.069935,0.305417,0.052286,0,standing
524,0.018857,-0.039147,-0.092463,0.153672,0.374556,0.0057799999999999,0,standing
525,-0.0024519999999999,-0.020911,-0.097937,0.206944,0.341414,-0.010897,0,standing
526,-0.0330639999999999,-0.00022,-0.080163,0.249412,0.292276,-0.0137419999999999,0,standing
527,-0.0783,0.040686,-0.041842,0.288502,0.218588,-0.0016239999999999,0,standing
528,-0.09429,0.041357,-0.028502,0.28699,0.134376,0.013429,0,standing
529,-0.110202,0.018636,-0.0261339999999999,0.272598,0.024677,0.019878,0,standing
530,-0.091706,0.004117,-0.026338,0.249715,-0.084954,0.016654,0,standing
531,-0.046185,-0.000265,-0.003935,0.255761,-0.1786599999999999,0.001861,0,standing
532,-0.031188,-0.003141,0.0152169999999999,0.2802219999999999,-0.218071,-0.02035,0,standing
533,0.0006799999999999,-0.011243,0.03463,0.288189,-0.137018,-0.050309,0,standing
534,0.032673,-0.031569,0.047869,0.323033,-0.016618,-0.086539,0,standing
535,0.059872,-0.038229,0.0546769999999999,0.381315,0.111098,-0.1076599999999999,0,standing
536,0.070518,-0.023722,0.015013,0.396792,0.232482,-0.106639,0,standing
537,0.052966,-0.01434,-0.01662,0.36669,0.204795,-0.083313,0,standing
538,0.0190849999999999,0.013878,-0.004586,0.307423,0.112169,-0.045152,0,standing
539,-0.01901,0.05175,0.023906,0.220379,0.015362,-0.002907,0,standing
540,-0.037554,0.085531,0.062922,0.0921309999999999,-0.005611,0.0250659999999999,0,standing
541,-0.024508,0.125172,0.1207829999999999,-0.084949,0.028977,0.053695,0,standing
542,-0.0174479999999999,0.102521,0.1552089999999999,-0.20427,0.081533,0.067749,0,standing
543,-0.030493,0.0306329999999999,0.111397,-0.203141,0.097499,0.069873,0,standing
544,-0.074823,-0.00847,0.024477,-0.105196,0.04074,0.059947,0,standing
545,-0.093784,0.011346,-0.013238,0.0297829999999999,-0.112974,0.021563,0,standing
546,-0.081723,0.028283,0.0260279999999999,0.077624,-0.196049,-0.02393,0,standing
547,-0.058238,0.031324,0.067705,0.109912,-0.1693849999999999,-0.060058,0,standing
548,-0.027873,0.024483,0.06971,0.090294,-0.033987,-0.069983,0,standing
549,0.001416,0.001656,0.027094,0.0226,0.100458,-0.066355,0,standing
550,0.010895,-0.006028,0.021523,-0.012813,0.07069,-0.050541,0,standing
551,-0.001842,-0.007875,0.045444,-0.066803,-0.044287,-0.021929,0,standing
552,-0.018261,0.003708,0.041634,-0.129156,-0.106031,0.021512,0,standing
553,-0.029668,0.016569,0.028717,-0.163286,-0.100598,0.024471,0,standing
554,-0.070476,0.024297,0.0261269999999999,-0.142991,-0.116563,0.0032689999999999,0,standing
555,-0.076395,0.025787,0.017758,-0.104225,-0.078181,-0.0381699999999999,0,standing
556,-0.054433,0.018796,0.029046,-0.088049,-0.072779,-0.0711789999999999,0,standing
557,-0.040185,0.02246,0.042918,-0.075424,-0.1143609999999999,-0.073174,0,standing
558,-0.034124,0.016006,0.0346029999999999,-0.071272,-0.1346369999999999,-0.0677779999999999,0,standing
559,-0.016054,0.013498,0.030399,-0.082084,-0.15913,-0.060344,0,standing
560,-0.007905,0.016295,0.019137,-0.0791,-0.194346,-0.0474589999999999,0,standing
561,-0.005513,0.010073,0.019072,-0.08663,-0.1975589999999999,-0.036826,0,standing
562,0.0045369999999999,0.000123,0.02013,-0.090768,-0.171965,-0.040092,0,standing
563,0.014601,-0.006189,0.0349839999999999,-0.092863,-0.166618,-0.043318,0,standing
564,0.011307,-0.0041979999999999,0.0317519999999999,-0.0854,-0.1655869999999999,-0.041131,0,standing
565,0.008561,-0.008522,0.014365,-0.080994,-0.138954,-0.0454069999999999,0,standing
566,0.014384,-0.00306,0.004007,-0.0723289999999999,-0.11977,-0.054985,0,standing
567,0.0109489999999999,0.005246,0.017235,-0.057503,-0.145385,-0.0559169999999999,0,standing
568,0.0037979999999999,0.00828,0.012248,-0.047825,-0.130496,-0.0580049999999999,0,standing
569,0.007139,0.008373,0.009751,-0.0509779999999999,-0.123015,-0.061241,0,standing
570,0.006429,0.008844,0.01823,-0.044831,-0.171009,-0.052591,0,standing
