subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3096,0.003166,0.010248,0.000273,-0.0004349999999999,-0.002636,-0.0033979999999999,0,standing
3097,0.0037229999999999,0.0066739999999999,-0.002775,0.000684,0.001693,-0.004351,0,standing
3098,0.001973,0.007206,-0.002146,0.004946,0.001673,-0.003253,0,standing
3099,0.002659,0.007475,-0.003044,0.003875,0.002734,-0.001125,0,standing
3100,0.002677,0.005379,-0.002364,0.006013,0.003792,-0.001111,0,standing
3101,0.004396,0.004733,-0.004517,0.003875,0.002734,-0.001125,0,standing
3102,0.004519,0.007198,-0.00483,0.001741,0.000619,-0.003274,0,standing
3103,0.000375,0.008532,-0.000149,0.0028079999999999,0.002738,-0.001132,0,standing
3104,0.004543,0.007104,-0.00309,0.002813,0.002742,-0.002201,0,standing
3105,0.0035229999999999,0.006797,-0.001198,0.0006929999999999,0.002762,-0.00542,0,standing
3106,-6.8e-05,0.0068569999999999,-0.002479,-0.001406,0.004977,-0.004258,0,standing
3107,0.002192,0.005295,-0.00339,-0.0035399999999999,0.004984,-0.004273,0,standing
3108,0.003334,0.004996,-0.003906,-0.001415,0.004968,-0.0021219999999999,0,standing
3109,0.003119,0.00627,-0.003964,-0.0003529999999999,0.003899,-0.002113,0,standing
3110,0.0036439999999999,0.0093739999999999,-0.003141,-0.000358,0.001773,-0.003179,0,standing
3111,0.003685,0.009152,-0.0035009999999999,-0.0003529999999999,0.00496,-0.001046,0,standing
3112,0.002546,0.008115,-0.003568,0.000718,0.006022,-0.00104,0,standing
3113,0.00081,0.0069209999999999,-0.002432,-0.001373,0.003966,0.001206,0,standing
3114,0.002334,0.006495,-0.0034579999999999,0.0018219999999999,0.000768,-0.000904,0,standing
3115,0.0017519999999999,0.006164,-0.002246,0.0018219999999999,0.000768,-0.000904,0,standing
3116,0.0016539999999999,0.005482,-0.002607,-0.001369,0.001848,-0.001996,0,standing
3117,0.002514,0.008143,-0.005154,-0.000302,0.001844,-0.001989,0,standing
3118,0.002322,0.007692,-0.005131,-0.00244,-0.000274,-0.003069,0,standing
3119,0.0048909999999999,0.0064329999999999,-0.004535,-0.001373,0.000783,-0.001995,0,standing
3120,0.002794,0.0081,-0.004189,-0.001383,-0.000287,-0.000925,0,standing
3121,0.004356,0.008589,-0.005353,-0.003517,-0.000279,-0.00094,0,standing
3122,0.004553,0.009686,-0.005894,-0.004528,-0.000274,-0.000808,0,standing
3123,0.005272,0.009261,-0.003374,-0.0023989999999999,-0.002407,-0.001859,0,standing
3124,0.004174,0.005834,-0.005179,-0.000251,-0.00028,-0.002915,0,standing
3125,0.004563,0.00746,-0.0041259999999999,-0.00026,-0.00135,-0.001846,0,standing
3126,0.0043799999999999,0.0064709999999999,-0.003572,0.001864,-0.002427,-0.000761,0,standing
3127,0.0038469999999999,0.008239,-0.0020829999999999,-0.000279,-0.002428,0.0013599999999999,0,standing
3128,0.005416,0.0076989999999999,-0.003942,0.001854,-0.002435,0.001375,0,standing
3129,0.002546,0.007162,-0.004293,0.000797,-0.001362,0.000298,0,standing
3130,0.003039,0.008703,-0.003008,0.000802,-0.002436,0.00043,0,standing
3131,0.002269,0.007712,-0.003945,0.00294,-0.001379,0.000443,0,standing
3132,0.0023079999999999,0.0075,-0.002208,0.000811,-0.000306,0.0004269999999999,0,standing
3133,0.003029,0.004846,-0.000824,0.001878,-0.00031,0.000434,0,standing
3134,0.002287,0.004036,-0.001547,-0.0002549999999999,-0.000302,0.000419,0,standing
3135,0.0025399999999999,0.00725,-0.002781,0.000807,-0.00031,0.001495,0,standing
3136,0.001685,0.007337,-0.0033159999999999,-0.002389,-0.000295,0.000405,0,standing
3137,0.000867,0.007637,-0.00303,-0.0013369999999999,-0.001372,0.00255,0,standing
3138,0.001602,0.0071129999999999,-0.001971,0.002924,0.000711,0.002688,0,standing
3139,0.003286,0.005954,-0.002012,0.005068,0.000712,0.000566,0,standing
3140,0.003064,0.005693,-0.0019039999999999,0.003991,-0.000354,0.001628,0,standing
3141,0.00141,0.006397,-0.003156,0.001857,-0.001407,0.000546,0,standing
3142,0.001601,0.005834,-0.002177,0.001867,0.000723,0.000544,0,standing
3143,0.00082,0.006166,-0.0009689999999999,-0.0013289999999999,0.0018,0.00052,0,standing
3144,0.001669,0.006434,-0.0030559999999999,-0.002401,0.00286,0.002648,0,standing
3145,0.002904,0.005298,-0.0039159999999999,-0.001342,0.002799,0.001679,0,standing
3146,0.000749,0.006059,-0.00657,-0.001347,-0.000389,-0.000453,0,standing
3147,-6e-06,0.008212,-0.0046409999999999,-0.001347,-0.000389,-0.000453,0,standing
3148,0.004075,0.010333,-0.001341,-0.001347,-0.000389,-0.000453,0,standing
3149,0.004122,0.0070409999999999,-0.001049,-0.001338,-0.001441,-0.003656,0,standing
3150,0.004167,0.00705,-0.00103,0.000801,0.000678,-0.002576,0,standing
3151,0.000317,0.006654,-0.003242,0.00292,0.001719,0.0017109999999999,0,standing
3152,0.00175,0.008653,-0.004688,0.001853,0.000661,0.000636,0,standing
3153,0.003109,0.00556,-0.005083,0.002917,-0.0004639999999999,-0.000347,0,standing
3154,0.003346,0.0085989999999999,-0.000822,0.005046,-0.000475,0.000736,0,standing
3155,0.00382,0.008479,-0.000252,0.005046,-0.001536,-0.000331,0,standing
3156,0.003815,0.008481,-0.0002189999999999,0.001826,-0.005786,-0.000348,0,standing
3157,0.004548,0.009384,-0.001842,0.0018219999999999,-0.00579,0.00072,0,standing
3158,0.004853,0.008869,-0.003599,0.002898,-0.004725,-0.000342,0,standing
3159,0.004906,0.008325,-0.006059,0.007165,-0.002618,0.0018219999999999,0,standing
3160,0.004377,0.007719,-0.0035,0.009294,-0.0036899999999999,0.001838,0,standing
3161,0.0017519999999999,0.006164,-0.002911,0.010355,-0.004787,0.0029739999999999,0,standing
3162,0.000941,0.00555,-0.000817,0.009269,-0.006923,0.0051049999999999,0,standing
3163,0.0008,0.0071909999999999,-0.002815,0.006068,-0.006912,0.005083,0,standing
3164,0.002397,0.006783,-0.00327,0.00182,-0.004758,0.002914,0,standing
3165,0.0016699999999999,0.005281,-0.00469,0.000748,-0.00688,0.001841,0,standing
3166,0.000787,0.007862,-0.003379,0.002887,-0.006883,0.000788,0,standing
3167,0.001363,0.008169,-0.003515,0.00182,-0.0058189999999999,0.001847,0,standing
3168,4.4e-05,0.007506,-0.004758,0.002896,-0.0026309999999999,0.002919,0,standing
3169,0.000871,0.005906,-0.002862,0.002882,-0.002644,0.006123,0,standing
3170,-0.0020629999999999,0.006696,-0.007197,0.0050079999999999,-0.001586,0.006161,0,standing
3171,-0.000425,0.008433,-0.001959,0.00607,-0.001594,0.007237,0,standing
3172,-0.002346,0.0073209999999999,-0.001111,0.002889,-0.000505,0.004009,0,standing
3173,-0.003001,0.006868,-0.002096,0.003965,0.000561,0.002947,0,standing
3174,-0.001007,0.006717,-0.000442,0.0007599999999999,0.001629,0.005059,0,standing
3175,-0.001578,0.00481,-0.004758,-0.000293,0.004828,0.0050479999999999,0,standing
3176,-0.000651,0.005905,-0.004941,-0.001355,0.0058969999999999,0.005039,0,standing
3177,-0.001067,0.006163,-0.002059,0.000758,0.005884,0.005058,0,standing
3178,0.0018059999999999,0.002728,-0.001669,-0.001361,0.008026,0.003972,0,standing
3179,-4.4e-05,0.006402,-0.00406,-0.004566,0.006972,0.003951,0,standing
3180,0.001972,0.007373,-0.003698,-0.006705,0.004853,0.002871,0,standing
3181,-0.0004849999999999,0.0071819999999999,-0.003025,-0.0109819999999999,0.003799,0.00391,0,standing
3182,0.002064,0.006077,-0.001531,-0.012029,0.004881,0.000697,0,standing
3183,0.000599,0.012222,-0.002104,-0.013101,0.00488,0.0017579999999999,0,standing
3184,0.0015429999999999,0.010047,-0.005699,-0.009901,0.0059299999999999,0.0028469999999999,0,standing
3185,0.0024289999999999,0.008864,-0.007543,-0.001385,0.003761,0.005046,0,standing
3186,0.003147,0.0083319999999999,-0.003614,0.009249,0.003715,0.007262,0,standing
3187,0.006254,0.007411,-0.0052299999999999,0.013521,0.003704,0.006224,0,standing
3188,0.008892,0.002846,-0.000975,0.0113879999999999,0.0037119999999999,0.006209,0,standing
3189,0.006399,0.005016,-0.001535,0.00391,0.002668,0.007226,0,standing
3190,0.004031,0.007872,-0.001249,-0.002496,0.002686,0.00825,0,standing
3191,0.006795,0.01014,-0.001929,-0.0035909999999999,-0.00158,0.010384,0,standing
3192,0.003894,0.010464,-0.000891,0.000681,-0.0047729999999999,0.006145,0,standing
3193,0.003283,0.007855,-0.004862,0.0027559999999999,-0.004731,0.004019,0,standing
3194,0.001406,0.005156,-0.002549,-0.000445,-0.003659,0.005063,0,standing
3195,0.001816,0.0018239999999999,-0.003926,-0.00365,-0.003652,0.006109,0,standing
3196,0.004019,0.006379,-0.004372,-0.005774,-0.003636,0.003958,0,standing
3197,0.003984,0.0061119999999999,-0.004392,-0.0142949999999999,-0.002532,0.00176,0,standing
3198,0.00367,0.007107,-0.001816,-0.015362,-0.001468,0.00282,0,standing
3199,0.001935,0.011015,-0.002941,-0.0153759999999999,-0.004664,0.0028239999999999,0,standing
3200,-0.0019809999999999,0.014646,-0.006984,-0.013257,-0.005745,0.0049759999999999,0,standing
3201,0.000796,0.011997,-0.0074189999999999,0.000593,-0.008993,0.006146,0,standing
3202,0.000296,0.007555,-0.0055119999999999,0.014381,-0.007882,0.004069,0,standing
3203,0.003454,0.002731,-0.0048259999999999,0.021873,-0.003643,0.003048,0,standing
3204,0.003413,0.002746,-0.0044659999999999,0.015482,-0.002551,0.0019329999999999,0,standing
3205,0.004271,0.002017,-0.0007019999999999,0.003737,-0.00358,0.002921,0,standing
3206,0.000993,0.009445,-0.003944,-0.010157,-0.005675,0.006031,0,standing
3207,0.00171,0.007031,-0.00499,-0.0123,-0.005676,0.008153,0,standing
3208,0.001352,0.010493,-0.007859,-0.001641,-0.007843,0.00823,0,standing
3209,-0.000805,0.010948,-0.009294,0.010031,-0.00464,0.007159,0,standing
3210,0.00283,0.009306,-0.007542,0.016456,-0.00358,0.0029289999999999,0,standing
3211,0.00173,0.006127,-0.003132,0.0164659999999999,-0.000389,0.003993,0,standing
3212,0.004018,0.003228,-0.003703,0.01005,-0.002501,0.00502,0,standing
3213,0.0035409999999999,0.0043729999999999,-0.003264,0.0036299999999999,-0.005679,0.006047,0,standing
3214,0.001661,0.004441,0.000137,-0.000647,-0.0067329999999999,0.007087,0,standing
3215,-0.00193,0.005722,-0.004152,-0.001704,-0.002477,0.00921,0,standing
3216,-0.00214,0.0066989999999999,-0.0022559999999999,-0.001671,0.003919,0.008134,0,standing
3217,-0.000791,0.004663,-0.001967,-0.001645,0.004972,0.00483,0,standing
3218,-0.00202,0.005321,-0.003008,-0.00377,0.003927,0.001612,0,standing
3219,0.000808,0.004749,-0.002215,-0.005889,0.0050079999999999,-0.000541,0,standing
3220,0.005684,0.00451,-0.00084,-0.012276,0.008227,-0.00059,0,standing
3221,0.002865,0.002827,0.000873,-0.017624,0.0071719999999999,0.001511,0,standing
3222,0.004468,0.0054259999999999,-5.7e-05,-0.029365,0.00933,0.004631,0,standing
3223,0.000308,0.005147,-0.001261,-0.035761,0.008296,0.002451,0,standing
3224,-0.0014119999999999,0.012148,-0.005502,-0.038966,0.00512,0.000296,0,standing
3225,0.000646,0.012778,-0.006271,-0.032565,0.004036,-0.000726,0,standing
3226,0.001066,0.013074,-0.010347,-0.016578,0.003943,-0.000746,0,standing
3227,0.0020859999999999,0.014196,-0.009321,0.000487,0.003879,0.000441,0,standing
3228,0.004692,0.013405,-0.0076349999999999,0.011146,0.0017109999999999,0.000518,0,standing
3229,0.00655,0.005477,-0.007653,0.018605,0.002738,0.003774,0,standing
3230,0.00582,0.003792,-0.0065829999999999,0.022858,0.0016489999999999,0.0059409999999999,0,standing
3231,0.0056799999999999,-0.000521,-0.002368,0.019643,-0.001535,0.0059229999999999,0,standing
3232,0.002768,0.002472,-0.001071,0.011108,-0.003628,0.00373,0,standing
3233,-0.002704,0.00565,0.002336,-0.004905,-0.005702,0.00362,0,standing
3234,0.002376,0.008847,-0.001119,-0.014438,-0.001384,0.002342,0,standing
3235,0.000753,0.008689,-0.004281,-0.0176139999999999,-0.00029,-0.001954,0,standing
3236,0.000667,0.005228,-0.0048189999999999,-0.011218,-0.000317,-0.000841,0,standing
3237,0.001704,0.00597,-0.006308,-0.004807,0.001791,-0.000799,0,standing
3238,0.004876,0.007108,-0.00494,0.002647,0.001753,0.0024579999999999,0,standing
3239,0.0044399999999999,0.008509,-0.003671,0.002632,-0.001443,0.002462,0,standing
3240,0.003459,0.009972,-0.003654,0.000508,-0.0014269999999999,0.00031,0,standing
3241,0.000697,0.0094349999999999,-0.001249,-0.0016539999999999,-0.003483,0.00123,0,standing
3242,0.000307,0.007174,-0.002957,-0.0016539999999999,-0.0045439999999999,0.0001629999999999,0,standing
3243,-0.000213,0.008758,-0.001059,0.001547,-0.004555,0.000185,0,standing
3244,0.002437,0.007619,-0.006215,0.0058189999999999,-0.005627,-0.0019199999999999,0,standing
3245,0.001913,0.006241,-0.001171,0.009019,-0.0035159999999999,0.000236,0,standing
3246,0.003522,0.005336,5.8e-05,0.006881,-0.006696,-0.001911,0,standing
3247,0.0006519999999999,0.008473,-0.001314,0.002613,-0.006681,-0.001941,0,standing
3248,0.003017,0.0080489999999999,-0.00265,-0.0016539999999999,-0.006666,-0.001971,0,standing
3249,0.001871,0.008785,-0.004759,-0.000582,-0.004543,-0.000898,0,standing
3250,0.002031,0.006514,-0.007403,0.004705,-0.004488,-0.001013,0,standing
3251,-0.0003779999999999,0.007481,-0.002909,0.008958,-0.006638,8.8e-05,0,standing
3252,0.001993,0.0080439999999999,-0.002576,0.012149,-0.00878,0.000113,0,standing
3253,0.001977,0.006698,0.000592,0.007896,-0.00663,-0.000988,0,standing
3254,0.0026449999999999,0.008065,-0.004032,0.002576,-0.004477,-0.002096,0,standing
3255,0.003006,0.007064,-0.002676,-0.000615,-0.003396,-0.003188,0,standing
3256,0.002321,0.006547,-0.004866,0.003638,-0.002363,0.001114,0,standing
3257,-0.000784,0.008668,-0.0035399999999999,0.008054,-0.001331,0.003157,0,standing
3258,-0.002069,0.0087599999999999,-0.004802,0.0123209999999999,-0.000285,0.004253,0,standing
3259,-0.001047,0.007696,-0.002614,0.013393,-0.0013449999999999,0.002126,0,standing
3260,-0.001525,0.006817,-0.0017629999999999,0.0091349999999999,0.0008,0.002093,0,standing
3261,-0.002604,0.005802,-0.001987,0.005949,0.001885,-6.7e-05,0,standing
3262,-0.0026079999999999,0.006079,-0.00154,0.001691,0.005092,0.000967,0,standing
3263,-0.002206,0.007689,-0.004177,0.000619,0.005091,0.002028,0,standing
3264,-0.002184,0.008245,-0.001352,0.00382,0.0072019999999999,0.004184,0,standing
3265,-0.003488,0.0059039999999999,-0.002318,0.007115,0.006101,0.004101,0,standing
3266,-0.004293,0.006095,-0.002188,0.008182,0.006097,0.004109,0,standing
3267,-0.002823,0.005025,-0.000681,0.007134,0.010362,0.004096,0,standing
3268,-0.001761,0.005051,9.6e-05,0.003948,0.012508,0.003003,0,standing
3269,-0.001925,0.006248,0.00252,-0.0013859999999999,0.012527,0.0029649999999999,0,standing
3270,-0.003313,0.004737,-0.000851,-0.003534,0.010399,0.004021,0,standing
3271,-0.001565,0.009417,-0.004876,-0.003534,0.012521,0.006155,0,standing
3272,0.000184,0.005735,-0.0044729999999999,-0.002448,0.015718,0.00509,0,standing
3273,0.001798,0.002909,-0.00314,0.001819,0.0167639999999999,0.006187,0,standing
3274,0.00198,0.004758,-0.0032909999999999,-0.0002009999999999,0.017838,0.003952,0,standing
3275,0.000481,0.005781,-0.000401,-0.0066069999999999,0.015734,0.002842,0,standing
3276,0.002235,0.006296,-0.0002089999999999,-0.013013,0.014691,0.002798,0,standing
3277,0.002143,0.008484,-0.000936,-0.0162129999999999,0.013641,0.001709,0,standing
3278,-5e-05,0.008015,-0.003148,-0.018347,0.013649,0.001694,0,standing
3279,-0.001599,0.007043,-0.005686,-0.0215379999999999,0.013668,-0.000465,0,standing
3280,-0.000133,0.008638,-0.006929,-0.0183419999999999,0.013653,0.0006259999999999,0,standing
3281,0.0022559999999999,0.0077239999999999,-0.00868,-0.007669,0.014681,0.000699,0,standing
3282,0.007629,0.010895,-0.010535,0.00088,0.01151,-0.0003549999999999,0,standing
3283,0.005703,0.010398,-0.006623,0.007253,0.005096,-0.000303,0,standing
3284,0.0059299999999999,0.008054,-0.004995,0.012573,0.006125,0.004006,0,standing
3285,0.006347,0.006148,-0.0043799999999999,0.011492,0.003994,0.00507,0,standing
3286,0.005068,0.007863,-0.005621,0.007195,-0.001321,0.006115,0,standing
3287,0.00427,0.005383,-0.0038659999999999,0.0061329999999999,-0.002374,0.003972,0,standing
3288,0.002997,0.00344,-0.003144,0.00399,-0.004497,0.00396,0,standing
3289,0.000864,0.005598,-0.002025,0.000799,-0.003417,0.002868,0,standing
3290,0.0022949999999999,0.007084,-0.004323,-0.001402,-0.006522,0.002825,0,standing
3291,0.003443,0.003935,-0.00713,-0.000335,-0.007587,0.0017649999999999,0,standing
3292,0.005203,0.005821,-0.005576,-0.000321,-0.004391,0.001761,0,standing
3293,0.004803,0.0056159999999999,-0.004656,0.001818,-0.0022719999999999,0.002842,0,standing
3294,0.003438,0.00761,-0.004301,0.001794,-0.008659,0.001782,0,standing
3295,0.001492,0.009241,-0.002641,-0.0014119999999999,-0.011835,-0.000373,0,standing
3296,0.000623,0.007581,-0.001532,-0.002459,-0.0086319999999999,-0.0014529999999999,0,standing
3297,-0.000379,0.006776,-0.004927,-0.003507,-0.006489,-0.003599,0,standing
3298,0.0009019999999999,0.011082,-0.008575,-0.0004219999999999,-0.006479,-0.0014869999999999,0,standing
3299,0.001516,0.007447,-0.0069599999999999,0.0070459999999999,-0.0065049999999999,-0.0014349999999999,0,standing
3300,0.00123,0.007173,-0.003815,0.013447,-0.006528,-0.00139,0,standing
3301,0.0002189999999999,0.007515,-0.003142,0.016653,-0.005473,-0.001369,0,standing
3302,0.00159,0.004299,-0.001477,0.011309,-0.007585,-0.0014039999999999,0,standing
3303,0.00234,0.005399,-0.000457,0.008108,-0.0075739999999999,-0.001426,0,standing
3304,0.001849,0.005423,-0.004136,0.005979,-0.004379,0.000691,0,standing
3305,0.002927,0.004132,-0.003822,0.005994,-0.001184,0.000687,0,standing
3306,-0.000263,0.004965,-0.0033049999999999,0.006971,-0.002351,-0.000448,0,standing
3307,-0.000569,0.005569,0.00233,0.003775,-0.002336,-0.001539,0,standing
3308,0.001135,0.006749,0.001062,-0.000493,-0.002321,-0.0015689999999999,0,standing
3309,-0.001213,0.006292,-0.0019329999999999,-0.003688,-0.001245,-0.001592,0,standing
3310,8e-06,0.008105,-0.0042049999999999,-0.00687,0.001967,-0.002687,0,standing
3311,-0.001443,0.007037,-0.006027,-0.004736,0.00302,-0.001605,0,standing
3312,-0.000544,0.009419,-0.0072989999999999,-0.002617,0.000878,-0.000519,0,standing
3313,-0.000199,0.007793,-0.002121,-0.0015,0.000658,-0.002724,0,standing
3314,0.002385,0.005006,-0.002058,0.0006389999999999,0.002777,-0.001643,0,standing
3315,0.00313,0.004997,-0.003492,0.001701,0.0017079999999999,-0.001635,0,standing
3316,-0.000498,0.009352,-0.007109,0.00171,0.004899,-0.00057,0,standing
3317,0.0004669999999999,0.010041,-0.001194,0.000648,0.005968,-0.000579,0,standing
3318,0.000981,0.008823,-0.003209,0.004901,0.0038179999999999,0.000521,0,standing
3319,-0.00131,0.007047,-0.002375,0.004911,0.003827,-0.001615,0,standing
3320,-0.000569,0.004494,-0.0071239999999999,0.001705,0.001712,-0.002703,0,standing
3321,-0.001057,0.002914,-0.003415,-0.001495,0.002784,-0.0016579999999999,0,standing
3322,0.001905,0.005236,-0.007186,-0.000415,0.004723,-0.0017329999999999,0,standing
3323,0.0022489999999999,0.0066409999999999,-0.005792,-0.0025629999999999,0.002596,-0.000678,0,standing
3324,0.0034509999999999,0.008655,-0.006049,-0.004697,0.000482,-0.002826,0,standing
3325,0.001239,0.008452,-0.004771,-0.001511,0.001519,0.001468,0,standing
3326,-0.000674,0.008904,-0.004567,-0.001516,0.000453,0.001469,0,standing
3327,0.001273,0.00682,-0.004286,0.000604,-0.001689,0.002555,0,standing
3328,0.001773,0.00628,-0.003234,-0.000453,-0.0016769999999999,0.000411,0,standing
3329,0.0010019999999999,0.0056689999999999,-0.0013289999999999,-0.0015199999999999,-0.001673,0.000403,0,standing
3330,0.001617,0.0060009999999999,-0.001118,-0.004721,-0.001727,0.000321,0,standing
3331,-0.000198,0.0066359999999999,-0.002991,-0.007916,-0.0017109999999999,-0.00077,0,standing
3332,0.000726,0.007379,-0.004199,-0.012184,-0.002757,-0.001867,0,standing
3333,0.000725,0.007019,-0.003039,-0.014318,-0.00275,-0.001882,0,standing
3334,-0.0002029999999999,0.007391,-0.005346,-0.011117,-0.002761,-0.001859,0,standing
3335,0.000958,0.008877,-0.003624,-0.0121739999999999,-0.000627,-0.001869,0,standing
3336,0.00105,0.010674,-0.004811,-0.011093,0.000443,-0.004,0,standing
3337,0.002118,0.007882,-0.00359,-0.00683,0.000424,-0.002902,0,standing
3338,0.0033229999999999,0.008539,-0.0063159999999999,-0.00264,0.0004269999999999,-0.001829,0,standing
3339,0.001137,0.0076319999999999,-0.005569,0.00056,-0.000646,-0.002874,0,standing
3340,0.001335,0.006177,-0.003629,0.003766,0.000408,-0.002853,0,standing
