subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.0375529999999999,0.008827,-0.006866,0.0147319999999999,0.07165,-0.023046,0,standing
325,-0.040063,0.007455,0.001792,0.0296579999999999,0.070528,-0.021872,0,standing
326,-0.03881,0.006987,0.004849,0.039178,0.053446,-0.020715,0,standing
327,-0.035547,0.008522,0.010646,0.044426,0.032131,-0.022788,0,standing
328,-0.0295149999999999,0.007205,0.0122849999999999,0.047579,0.023589,-0.020618,0,standing
329,-0.011608,0.006162,0.006101,0.0422209999999999,0.020403,-0.018515,0,standing
330,-0.007831,0.004523,0.005225,0.039986,0.005467,-0.011034,0,standing
331,-0.012253,0.006004,0.014524,0.036724,0.000118,-0.0025039999999999,0,standing
332,-0.020627,-0.005679,0.022738,0.035661,0.006492,0.002821,0,standing
333,-0.025502,-0.0139949999999999,0.025526,0.031447,0.0150419999999999,-0.000424,0,standing
334,-0.022565,-0.026017,0.041235,0.039135,0.048103,-0.016436,0,standing
335,-0.012074,-0.010147,0.066973,0.05865,0.1056069999999999,-0.028124,0,standing
336,-0.013283,-0.0053219999999999,0.069496,0.064085,0.125836,-0.030248,0,standing
337,-0.015181,-0.00163,0.059199,0.046872,0.09606,-0.028194,0,standing
338,-0.018433,0.000924,0.026943,0.008187,0.036531,-0.026251,0,standing
339,-0.017966,-2.8000000000000003e-05,0.015716,-0.033718,-0.026187,-0.023259,0,standing
340,-0.013678,-0.004411,0.005611,-0.055214,-0.058083,-0.020163,0,standing
341,-0.005702,-0.005021,0.006091,-0.049922,-0.065567,-0.01798,0,standing
342,-0.009255,-0.005794,0.010133,-0.0391959999999999,-0.0485769999999999,-0.013654,0,standing
343,-0.012719,0.0033659999999999,0.0089629999999999,-0.031541,-0.000692,-0.007253,0,standing
344,-0.016165,0.0094709999999999,0.0066489999999999,-0.021868,0.016315,-0.006139,0,standing
345,-0.018941,0.009044,0.006559,-0.008046,0.007735,-0.003895,0,standing
346,-0.010541,0.009758,0.0061049999999999,0.011104,-0.009355,-0.00908,0,standing
347,-0.007946,0.0093099999999999,0.008739,0.01542,-0.002961,-0.013331,0,standing
348,-0.004728,0.001928,0.011951,0.025122,0.020437,-0.012225,0,standing
349,0.000541,-0.005511,0.017402,0.030548,0.038536,-0.014347,0,standing
350,0.006181,-0.009422,0.023183,0.038035,0.0427709999999999,-0.0143,0,standing
351,0.005952,-0.009064,0.0258259999999999,0.040154,0.044873,-0.008947,0,standing
352,0.003656,-0.004368,0.03098,0.03691,0.041663,-0.0025559999999999,0,standing
353,0.005464,-0.00473,0.032272,0.020826,0.036341,0.010157,0,standing
354,0.003472,-0.0031969999999999,0.031735,0.011133,0.028867,0.022918,0,standing
355,-0.009935,-0.0024809999999999,0.029653,0.005693,0.011816,0.029311,0,standing
356,-0.008249,-0.0015869999999999,0.031661,-0.0008609999999999,-0.018006,0.033576,0,standing
357,-0.008737,-0.00079,0.035342,-0.000871,-0.020137,0.033579,0,standing
358,-0.011666,0.002132,0.0345209999999999,0.005698,0.013942,0.030376,0,standing
359,-0.021168,0.000918,0.034041,0.006928,0.043791,0.023937,0,standing
360,-0.021625,-0.001366,0.034344,0.011325,0.064051,0.015396,0,standing
361,-0.0250759999999999,0.001216,0.0323209999999999,0.013487,0.061947,0.006868,0,standing
362,-0.024086,0.0038009999999999,0.035418,0.012416,0.050275,-0.003806,0,standing
363,-0.016566,0.0015019999999999,0.037198,0.009206,0.039668,-0.012361,0,standing
364,-0.010181,0.005444,0.0371,0.001714,0.035429,-0.01134,0,standing
365,-0.0100629999999999,0.001352,0.033624,-0.006879,0.025858,-0.008183,0,standing
366,-0.0162129999999999,-0.005356,0.028722,-0.013381,0.004575,-0.007135,0,standing
367,-0.011222,-0.006253,0.024728,-0.0155729999999999,-0.009262,-0.008201,0,standing
368,-0.008222,-0.002819,0.0258899999999999,-0.015568,-0.006075,-0.006069,0,standing
369,-0.011176,-0.002093,0.0270569999999999,-0.01873,0.007764,-0.000767,0,standing
370,-0.0119189999999999,0.0007019999999999,0.02493,-0.018701,0.017338,0.002425,0,standing
371,-0.010695,0.003317,0.025833,-0.0154669999999999,0.022662,0.000305,0,standing
372,-0.006124,0.008362,0.023869,-0.012291,0.015202,-0.0018,0,standing
373,-0.00476,0.010115,0.022638,-0.004827,0.016233,0.000387,0,standing
374,-0.005884,0.006617,0.019453,0.003732,0.023651,0.002574,0,standing
375,-0.005418,0.001198,0.016117,0.010118,0.021494,0.0036899999999999,0,standing
376,-0.00878,-0.00474,0.020179,0.017591,0.023594,0.004807,0,standing
377,-0.010839,-0.005092,0.02441,0.019734,0.024657,0.003753,0,standing
378,-0.012648,-0.004726,0.026489,0.018677,0.029974,0.006943,0,standing
379,-0.0128449999999999,-0.000169,0.029463,0.016534,0.028912,0.007998,0,standing
380,-0.013408,0.003107,0.038147,0.014391,0.0257279999999999,0.006919,0,standing
381,-0.0109319999999999,0.002496,0.040091,0.013338,0.026805,0.0047729999999999,0,standing
382,-0.008338,-0.002633,0.037601,0.0079849999999999,0.021502,0.003675,0,standing
383,-0.00699,-0.004698,0.035268,-0.000617,0.007679,0.0047009999999999,0,standing
384,-0.008595,-0.006648,0.029349,-0.007067,-0.0018899999999999,0.005736,0,standing
385,-0.017183,-0.001811,0.025031,-0.010281,-0.006136,0.004651,0,standing
386,-0.018281,0.002021,0.021945,-0.01031,-0.015711,0.001458,0,standing
387,-0.015636,0.004377,0.020777,-0.0071579999999999,-0.025313,0.002561,0,standing
388,-0.011547,0.004234,0.021241,-0.0039619999999999,-0.027451,0.001518,0,standing
389,-0.010967,0.003759,0.020732,0.00032,-0.026392,-0.00059,0,standing
390,-0.010205,0.003047,0.022928,0.008888,-0.020026,-0.001607,0,standing
391,-0.009878,0.000144,0.026154,0.012079,-0.02429,-0.0037159999999999,0,standing
392,-0.010169,0.002005,0.023967,0.014146,-0.041333,-0.005816,0,standing
393,-0.003104,0.000679,0.025404,0.016203,-0.058385,-0.0057799999999999,0,standing
394,0.002344,-0.003106,0.031105,0.016184,-0.061585,-0.004707,0,standing
395,0.002278,-0.002806,0.031567,0.014031,-0.061594,-0.00045,0,standing
396,0.002462,-0.0009289999999999,0.033143,0.012902,-0.069073,0.0059619999999999,0,standing
397,0.00075,0.000618,0.037694,0.011777,-0.077608,0.010237,0,standing
398,0.00069,-0.001003,0.036607,0.011787,-0.070173,0.015569,0,standing
399,-0.0059619999999999,-0.001379,0.038043,0.010783,-0.054199,0.017678,0,standing
400,-0.012281,-0.001756,0.041035,0.014041,-0.039305,0.019818,0,standing
401,-0.012776,-0.00341,0.0421879999999999,0.020471,-0.036118,0.016654,0,standing
402,-0.014041,-0.004004,0.043521,0.021571,-0.031848,0.013452,0,standing
403,-0.015158,-0.0037549999999999,0.04018,0.0216,-0.023477,0.009187,0,standing
404,-0.01256,-0.003587,0.039519,0.019466,-0.029835,0.002771,0,standing
405,-0.007589,0.00515,0.035884,0.018389,-0.0383279999999999,-0.003635,0,standing
406,-0.009323,0.0040939999999999,0.036224,0.0162129999999999,-0.046847,-0.002571,0,standing
407,-0.013671,0.0040869999999999,0.038024,0.012978,-0.0542929999999999,-0.002585,0,standing
408,-0.018849,0.003481,0.0364709999999999,0.009677,-0.073469,0.0006219999999999,0,standing
409,-0.020881,-0.000148,0.039225,0.009653,-0.081978,-0.002572,0,standing
410,-0.018283,-0.000842,0.037525,0.0107099999999999,-0.086234,-0.004696,0,standing
411,-0.013713,-0.0025109999999999,0.028988,0.008355,-0.072577,-0.00251,0,standing
412,-0.019143,-0.001164,0.0278199999999999,0.007336,-0.059799,-0.000397,0,standing
413,-0.015022,0.00031,0.024821,0.0105799999999999,-0.0544669999999999,-0.004654,0,standing
414,-0.0162229999999999,0.002827,0.024145,0.011627,-0.060853,-0.006775,0,standing
415,-0.0160599999999999,-0.002135,0.021005,0.012646,-0.068327,-0.003554,0,standing
416,-0.020772,-0.002566,0.0232509999999999,0.010489,-0.071524,-0.001429,0,standing
417,-0.020718,-0.002559,0.023366,0.011589,-0.063009,-0.000364,0,standing
418,-0.023559,-0.000995,0.028567,0.016923,-0.0619669999999999,0.000741,0,standing
419,-0.0282399999999999,-0.001185,0.0286879999999999,0.016673,-0.068232,0.0018239999999999,0,standing
420,-0.024692,-0.005257,0.0293839999999999,0.0102239999999999,-0.075679,0.004993,0,standing
421,-0.021807,-0.0064519999999999,0.029069,0.003789,-0.07887,0.009225,0,standing
422,-0.019264,-0.003275,0.027104,-0.000492,-0.079928,0.011333,0,standing
423,-0.019735,-0.001911,0.027668,-0.005846,-0.0788659999999999,0.016635,0,standing
424,-0.022432,0.001034,0.025237,-0.011214,-0.083121,0.019808,0,standing
425,-0.019462,0.002675,0.0244169999999999,-0.0144669999999999,-0.0937669999999999,0.020867,0,standing
426,-0.019295,0.0036299999999999,0.022444,-0.015548,-0.096959,0.020863,0,standing
427,-0.016382,0.006052,0.019325,-0.012554,-0.095076,0.019828,0,standing
428,-0.01855,0.005782,0.017824,-0.00609,-0.0865549999999999,0.014521,0,standing
429,-0.01934,0.009184,0.024331,0.006803,-0.0716649999999999,0.009251,0,standing
430,-0.01958,0.011477,0.024159,0.019677,-0.0652789999999999,-0.000281,0,standing
431,-0.017823,0.008435,0.0309,0.028332,-0.050349,-0.01199,0,standing
432,-0.0141479999999999,0.009184,0.03333,0.036992,-0.0343529999999999,-0.023701,0,standing
433,-0.002627,0.000687,0.040219,0.036006,-0.023666,-0.031199,0,standing
434,0.0096189999999999,-0.000724,0.037991,0.03172,-0.033218,-0.036558,0,standing
435,0.0133669999999999,-0.000592,0.035225,0.025184,-0.063023,-0.036565,0,standing
436,0.016556,0.001737,0.032674,0.012166,-0.103488,-0.0291269999999999,0,standing
437,0.01365,0.00052,0.030307,0.001335,-0.1290589999999999,-0.018487,0,standing
438,0.012303,-0.000856,0.031238,-0.005201,-0.147193,-0.006759,0,standing
439,0.008698,-0.007412,0.030381,-0.003105,-0.146174,0.002868,0,standing
440,0.007853,-0.006176,0.0331329999999999,0.003411,-0.113203,0.0103489999999999,0,standing
441,0.003192,-0.003975,0.0339449999999999,0.010028,-0.058922,0.016735,0,standing
442,-0.002446,0.001395,0.029881,0.017582,-0.036591,0.0199629999999999,0,standing
443,-0.008919,0.000848,0.031098,0.016477,-0.038743,0.026368,0,standing
444,-0.01567,-0.002456,0.033963,0.0154,-0.038748,0.028497,0,standing
445,-0.011855,0.001394,0.03221,0.008985,-0.044043,0.026322,0,standing
446,-0.015552,0.0057909999999999,0.0270839999999999,-0.00499,-0.063187,0.030522,0,standing
447,-0.020852,0.005913,0.030093,-0.017797,-0.0589019999999999,0.035768,0,standing
448,-0.036349,0.009417,0.034709,-0.025136,-0.030114,0.03568,0,standing
449,-0.03254,0.011556,0.036356,-0.0175379999999999,-0.007744,0.0292949999999999,0,standing
450,-0.03874,0.01182,0.044229,0.0114489999999999,0.029452,0.0262449999999999,0,standing
451,-0.05295,-8.3e-05,0.039033,0.025544,0.074166,0.020945,0,standing
452,-0.0510399999999999,-0.007687,0.037424,0.038495,0.1029009999999999,0.0167259999999999,0,standing
453,-0.0525669999999999,-0.012813,0.038824,0.041734,0.10929,0.0146039999999999,0,standing
454,-0.044591,-0.014632,0.040284,0.060985,0.109265,0.004056,0,standing
455,-0.042581,-0.013791,0.037818,0.0610519999999999,0.126301,0.0061719999999999,0,standing
456,-0.043081,-0.018914,0.04341,0.064349,0.147595,0.006167,0,standing
457,-0.03966,-0.007922,0.0392319999999999,0.053752,0.166794,0.009273,0,standing
458,-0.043505,0.006689,0.035123,0.035563,0.1710549999999999,0.025164,0,standing
459,-0.044571,0.005035,0.030374,0.010809,0.143363,0.045323,0,standing
460,-0.042235,0.013007,0.0271889999999999,-0.0075239999999999,0.112482,0.058053,0,standing
461,-0.031656,-0.0002839999999999,0.027208,-0.017342,0.070945,0.064447,0,standing
462,-0.034276,-0.0032649999999999,0.028281,-0.020609,0.0549809999999999,0.063376,0,standing
463,-0.0236889999999999,-0.0098459999999999,0.030949,-0.032326,0.0624669999999999,0.06649,0,standing
464,-0.0250479999999999,-0.0103489999999999,0.031743,-0.035517,0.0677909999999999,0.0696649999999999,0,standing
465,-0.02596,-0.009175,0.030399,-0.037617,0.073134,0.067507,0,standing
466,-0.030807,-0.0036799999999999,0.031497,-0.040856,0.066745,0.069629,0,standing
467,-0.036041,-0.000346,0.0291629999999999,-0.0379,0.049012,0.064259,0,standing
468,-0.037314,-0.000442,0.0285029999999999,-0.033632,0.0447529999999999,0.060021,0,standing
469,-0.034685,0.009179,0.0279069999999999,-0.0293839999999999,0.038355,0.057923,0,standing
470,-0.03336,0.0145169999999999,0.023465,-0.027413,0.002129,0.057983,0,standing
471,-0.033386,0.018282,0.019781,-0.034102,-0.057521,0.062286,0,standing
472,-0.032582,0.007956,0.0214409999999999,-0.032122,-0.085251,0.068744,0,standing
473,-0.0283,0.003596,0.0262269999999999,-0.032103,-0.076746,0.073006,0,standing
474,-0.026487,0.004861,0.025563,-0.036308,-0.0575769999999999,0.078294,0,standing
475,-0.025832,0.006717,0.032318,-0.025745,-0.075745,0.083732,0,standing
476,-0.021738,0.004703,0.047072,-0.0311459999999999,-0.082152,0.092248,0,standing
477,-0.025033,0.011604,0.046357,-0.037643,-0.102374,0.093297,0,standing
478,-0.0465089999999999,-0.005281,0.050764,-0.043044,-0.098171,0.112482,0,standing
479,-0.039689,-0.019116,0.052514,-0.035433,-0.080032,0.098625,0,standing
480,-0.03893,-0.019239,0.053354,-0.032103,-0.053403,0.096477,0,standing
481,-0.01736,-0.012786,0.061409,-0.035241,-0.0299949999999999,0.10604,0,standing
482,-0.019446,-0.010032,0.054022,-0.028547,0.021171,0.092134,0,standing
483,-0.023422,-0.0033,0.052086,-0.043637,0.007294,0.112342,0,standing
484,-0.005971,0.003172,0.055669,-0.049335,-0.0778919999999999,0.108139,0,standing
485,-0.009949,-0.004952,0.038655,-0.0582539999999999,-0.133375,0.138058,0,standing
486,-0.014315,-0.018072,0.041393,-0.02864,-0.2238949999999999,0.105266,0,standing
487,0.031444,0.00516,0.024391,-0.009581,-0.230456,0.131045,0,standing
488,0.0236259999999999,0.0085379999999999,0.035446,-0.022105,-0.159077,0.14048,0,standing
489,0.032919,0.007367,0.02868,-0.013786,-0.183701,0.16407,0,standing
490,0.04867,-0.003993,0.039317,-0.012304,-0.304182,0.188804,0,standing
491,0.049107,0.003058,0.041562,-0.0102569999999999,-0.326547,0.185642,0,standing
492,0.0475279999999999,-0.001243,0.050424,-0.01017,-0.316921,0.176017,0,standing
493,0.039577,0.004408,0.0424779999999999,0.00689,-0.3360869999999999,0.159069,0,standing
494,0.036157,-0.000528,0.047342,0.050185,-0.44592,0.14883,0,standing
495,0.022574,-0.005395,0.058586,0.170233,-0.6144310000000001,0.094337,0,standing
496,0.080096,0.0228139999999999,0.07858,0.078372,-0.664076,0.068121,0,standing
497,0.0584809999999999,0.00899,0.077404,0.042094,-0.6119640000000001,0.1212119999999999,0,standing
498,0.0671809999999999,-0.000371,0.09191,0.093848,-0.722956,0.127057,0,standing
499,0.002757,-0.011175,0.094183,0.131691,-0.67065,0.067434,0,standing
500,-0.000319,-0.018449,0.093902,0.1448009999999999,-0.669361,0.000226,0,standing
501,0.0246669999999999,-0.0063219999999999,0.096332,0.170717,-0.680844,-0.080763,0,standing
502,0.035682,0.007297,0.1002509999999999,0.1646369999999999,-0.6359739999999999,-0.107569,0,standing
503,0.0386139999999999,0.007566,0.100398,0.1668859999999999,-0.600866,-0.097984,0,standing
504,0.0382259999999999,0.014136,0.083878,0.131713,-0.567822,-0.072635,0,standing
505,0.021462,0.005473,0.065027,0.144769,-0.491249,-0.052345,0,standing
506,0.005301,0.010655,0.065605,0.149348,-0.431571,-0.062004,0,standing
507,0.0083209999999999,0.029105,0.055525,0.170963,-0.397446,-0.08967,0,standing
508,0.0260339999999999,0.012582,0.03627,0.209792,-0.3070199999999999,-0.09272,0,standing
509,0.035306,-0.008522,0.043564,0.19769,-0.132349,-0.0738,0,standing
510,0.034099,-0.01001,0.05126,0.190486,-0.08116,-0.081393,0,standing
511,0.0364209999999999,-0.004325,0.0551799999999999,0.176573,-0.10237,-0.093214,0,standing
512,0.019316,0.001181,0.037425,0.15093,-0.094888,-0.0773789999999999,0,standing
513,0.007431,0.00317,0.027647,0.107146,-0.085224,-0.05847,0,standing
514,-0.001497,0.001283,0.035022,0.087851,-0.089482,-0.042575,0,standing
515,-0.0123439999999999,-0.001443,0.026847,0.043038,-0.085086,-0.0375529999999999,0,standing
516,-0.017582,0.0004379999999999,0.027879,0.013921,-0.138312,-0.021665,0,standing
517,-0.053869,-0.007254,-0.008749,-5.4000000000000005e-05,-0.156394,-0.016398,0,standing
518,-0.038482,-0.0118269999999999,-0.016697,0.001179,-0.138142,-0.024963,0,standing
519,-0.037467,-0.0056,-0.007232,-0.009168,-0.0762809999999999,-0.0347279999999999,0,standing
520,-0.048277,0.02022,0.008836,-0.022616,0.012206,-0.040277,0,standing
521,-0.022529,0.025551,0.00413,0.004233,0.029247,-0.062544,0,standing
522,-0.021143,0.025592,0.004294,0.008779,0.077224,-0.07646,0,standing
523,0.001481,0.035255,-0.02145,0.0262029999999999,0.160238,-0.072172,0,standing
524,0.013741,0.019201,-0.025124,0.0467519999999999,0.238928,-0.055038,0,standing
525,0.015836,0.0137349999999999,-0.017565,0.061774,0.2697219999999999,-0.043222,0,standing
526,0.025178,0.003948,-0.009864,0.070271,0.264353,-0.039951,0,standing
527,0.046948,-0.001322,-0.006718,0.083001,0.231353,-0.056911,0,standing
528,0.0567649999999999,-0.0035399999999999,0.000719,0.084116,0.222904,-0.076121,0,standing
529,0.06883,0.0001419999999999,0.004136,0.089517,0.213396,-0.10064,0,standing
530,0.082368,0.003165,0.004292,0.0979039999999999,0.160184,-0.1208089999999999,0,standing
531,0.088904,0.002263,0.019825,0.100965,0.11867,-0.131417,0,standing
532,0.089643,0.001566,0.037406,0.083766,0.072992,-0.14857,0,standing
533,0.1007059999999999,0.000578,0.046849,0.0761299999999999,0.0208789999999999,-0.163512,0,standing
534,0.106096,-0.000405,0.060103,0.044076,0.006095,-0.16799,0,standing
535,0.105653,0.001705,0.06964,0.042799,-0.056688,-0.183941,0,standing
536,0.109644,0.013016,0.067421,0.0564659999999999,-0.126942,-0.209393,0,standing
537,0.113149,0.020152,0.068405,0.052199,-0.131171,-0.213691,0,standing
538,0.1054809999999999,0.0277459999999999,0.073724,0.063795,-0.152556,-0.203968,0,standing
539,0.087129,0.023882,0.090407,0.078573,-0.183518,-0.199552,0,standing
540,0.079358,0.021519,0.093433,0.087998,-0.221905,-0.198369,0,standing
541,0.0391269999999999,0.003355,0.0872,0.09427,-0.244323,-0.191887,0,standing
542,0.035778,0.002933,0.091489,0.110263,-0.254998,-0.2003079999999999,0,standing
543,0.029554,0.005724,0.1088099999999999,0.131773,-0.220967,-0.204474,0,standing
544,0.033963,0.01697,0.113185,0.123415,-0.169851,-0.192847,0,standing
545,0.037911,0.017737,0.110239,0.131595,-0.272053,-0.21616,0,standing
546,0.049211,0.018557,0.100406,0.144057,-0.365768,-0.234113,0,standing
547,0.023062,-0.018968,0.107333,0.1403869999999999,-0.4351399999999999,-0.198798,0,standing
548,0.017361,-0.02814,0.111644,0.1239329999999999,-0.5097550000000001,-0.17318,0,standing
549,-0.012915,-0.028366,0.1010809999999999,0.123885,-0.536323,-0.18917,0,standing
550,-0.0120349999999999,-0.028991,0.087116,0.063724,-0.613938,-0.174535,0,standing
551,-0.025541,-0.024553,0.07651,0.095133,-0.5414800000000001,-0.206455,0,standing
552,-0.0589509999999999,0.003245,0.056152,0.066076,-0.373013,-0.2196929999999999,0,standing
553,-0.086867,-0.003076,0.045623,0.057677,-0.0652799999999999,-0.179554,0,standing
554,-0.132867,-0.00457,0.058966,0.034175,0.188245,-0.156542,0,standing
555,-0.21409,0.033336,0.021283,0.024206,0.349116,-0.151476,0,standing
556,-0.2473469999999999,0.055719,-0.027397,-0.004077,0.466392,-0.150756,0,standing
557,-0.215392,0.0407,-0.04813,0.032242,0.23936,-0.1502109999999999,0,standing
558,-0.191662,0.061086,-0.07412,0.140317,-0.200829,-0.18628,0,standing
559,-0.190819,0.054486,0.012597,0.219881,-0.329891,-0.214401,0,standing
560,-0.179809,0.04341,0.023624,0.233923,-0.330847,-0.253826,0,standing
561,-0.176811,0.0382529999999999,0.01954,0.179743,-0.300744,-0.275607,0,standing
562,-0.141868,-0.0043,-0.001018,0.129912,-0.224961,-0.2696429999999999,0,standing
563,-0.0720929999999999,-0.048706,-0.030631,0.093198,-0.313289,-0.260173,0,standing
564,-0.053274,-0.066612,-0.032872,0.056932,-0.522065,-0.233453,0,standing
565,-0.023683,-0.1087569999999999,-0.0241569999999999,0.012251,-0.68508,-0.187622,0,standing
566,-0.014969,-0.133043,-0.005642,-0.0363089999999999,-0.74588,-0.125927,0,standing
567,-0.015633,-0.168762,0.005461,-0.075037,-0.751336,-0.059961,0,standing
