subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,0.0266889999999999,0.009257,0.013732,0.0086,-0.170167,-0.006149,0,standing
327,0.020082,0.010373,0.016581,0.0107099999999999,-0.187171,-0.017862,0,standing
328,0.0160879999999999,0.003614,0.015578,0.019207,-0.193601,-0.015658,0,standing
329,0.012717,0.00332,0.020357,0.022369,-0.200013,-0.0134919999999999,0,standing
330,0.009367,0.004335,0.018031,0.041553,-0.19267,-0.001617,0,standing
331,-0.000133,0.00105,0.021888,0.025531,-0.196875,-0.001723,0,standing
332,-7.900000000000001e-05,-0.001557,0.022621,0.026632,-0.186239,0.0014759999999999,0,standing
333,0.005482,0.002557,0.024273,0.035301,-0.146892,0.0111,0,standing
334,0.0058119999999999,0.002172,0.023538,0.031211,-0.129744,-0.011384,0,standing
335,0.0107,-0.004,0.022835,0.0152889999999999,-0.126432,-0.026454,0,standing
336,0.0042229999999999,-0.001261,0.024675,0.0078739999999999,-0.112566,-0.024387,0,standing
337,-0.001558,-0.003992,0.024878,0.001521,-0.114623,-0.037248,0,standing
338,0.011317,0.004649,0.021697,-0.001718,-0.122073,-0.036192,0,standing
339,-0.005786,0.005226,0.021683,-0.005947,-0.122024,-0.044768,0,standing
340,-0.007049,0.00773,0.024965,-0.0005549999999999,-0.091223,-0.02661,0,standing
341,-0.020602,0.000465,0.02845,0.0049369999999999,-0.066697,-0.037285,0,standing
342,-0.006034,0.007035,0.019742,0.006138,-0.034752,-0.035181,0,standing
343,0.002954,0.009467,0.016281,0.016874,-0.006082,-0.021256,0,standing
344,0.000303,0.01017,0.020305,0.016975,0.0205319999999999,-0.0170169999999999,0,standing
345,0.009769,0.0063219999999999,0.018919,0.016975,0.017349,-0.020217,0,standing
346,0.005444,-0.0020399999999999,0.02138,0.015865,0.017315,-0.010611,0,standing
347,-0.000179,0.001662,0.018382,0.006239,0.014144,-0.0085379999999999,0,standing
348,-0.002572,0.004899,0.023643,0.009516,0.032238,-0.00747,0,standing
349,-0.00648,0.002774,0.025335,0.024534,0.048173,-0.009522,0,standing
350,-0.0075379999999999,-0.000145,0.023609,0.03526,0.071529,0.001206,0,standing
351,-0.00783,0.001053,0.021946,0.03426,0.088569,0.003313,0,standing
352,-0.005155,2.7e-05,0.018369,0.030074,0.110937,0.007528,0,standing
353,-0.004318,-6.2e-05,0.0217669999999999,0.014086,0.106762,-5.6000000000000006e-05,0,standing
354,0.001422,-0.001773,0.019283,-0.000913,0.09827,0.0051909999999999,0,standing
355,0.003634,-0.00243,0.015898,-0.013706,0.088775,-0.0066359999999999,0,standing
356,0.003943,-0.002376,0.01545,-0.03721,0.080339,-0.007858,0,standing
357,0.0131449999999999,0.001808,0.016857,-0.037248,0.070756,-0.008914,0,standing
358,0.012489,0.002188,0.0171599999999999,-0.032986,0.065432,-0.01315,0,standing
359,0.012931,0.002253,0.016685,-0.025537,0.0537169999999999,-0.020561,0,standing
360,0.015364,0.0011949999999999,0.012328,-0.025575,0.043073,-0.022684,0,standing
361,0.0073349999999999,0.0043159999999999,0.012562,-0.028867,0.032393,-0.0130789999999999,0,standing
362,0.007567,0.0043729999999999,0.012052,-0.033192,0.021747,-0.010959,0,standing
363,0.0111989999999999,0.007353,0.021408,-0.0236,0.019583,-0.010889,0,standing
364,0.010615,0.003057,0.019601,-0.011864,0.012115,-0.018276,0,standing
365,0.015804,0.0032649999999999,0.019842,-0.0086489999999999,0.012117,-0.021458,0,standing
366,0.012766,0.002797,0.018522,-0.009751,0.005663,-0.015006,0,standing
367,0.004783,0.004991,0.022767,-0.00978,0.002454,-0.011797,0,standing
368,0.010561,0.001253,0.017051,-0.006594,-0.0071189999999999,-0.018172,0,standing
369,0.0133689999999999,-0.000921,0.017056,-0.011928,-0.006039,-0.017143,0,standing
370,0.005063,0.003037,0.019729,-0.01089,-0.010313,-0.014993,0,standing
371,0.003385,-0.000417,0.019556,-0.01089,-0.012435,-0.017127,0,standing
372,0.001127,0.008241,0.02033,0.000874,-0.002901,-0.013852,0,standing
373,0.0064099999999999,0.005817,0.018386,-0.004494,-0.009278,-0.0128139999999999,0,standing
374,0.002591,0.0072549999999999,0.0209479999999999,0.002946,-0.0146349999999999,-0.011686,0,standing
375,0.008223,0.003944,0.016529,0.000783,-0.015714,-0.006359,0,standing
376,0.010085,0.002341,0.020149,0.0017879999999999,-0.0306269999999999,-0.007401,0,standing
377,0.014496,0.000243,0.016669,0.002835,-0.035953,-0.0084549999999999,0,standing
378,0.00188,0.002701,0.018319,0.009237,-0.034914,-0.007344,0,standing
379,0.00828,-0.0002189999999999,0.012347,0.011389,-0.031722,-0.008401,0,standing
380,9.1e-05,0.001027,0.018106,-0.004599,-0.030592,-0.010651,0,standing
381,0.001475,0.004425,0.019743,0.003965,-0.025291,-0.011666,0,standing
382,0.003109,0.003575,0.019139,0.011481,-0.013604,-0.01056,0,standing
383,0.003871,0.0042049999999999,0.018013,0.01681,-0.0125659999999999,-0.008388,0,standing
384,0.009823,0.004479,0.018989,0.017891,-0.0061909999999999,-0.005184,0,standing
385,0.007872,0.003642,0.0192169999999999,0.023206,-0.008348,-0.003007,0,standing
386,0.006751,0.0034729999999999,0.0191789999999999,0.021054,-0.01048,-0.000883,0,standing
387,0.008053,0.005542,0.019004,0.025307,-0.011569,0.001284,0,standing
388,0.006011,0.002392,0.0202919999999999,0.028488,-0.009475,0.0077129999999999,0,standing
389,0.006964,0.002002,0.019801,0.023106,-0.013743,0.014091,0,standing
390,0.007712,0.001175,0.022375,0.014542,-0.011617,0.022574,0,standing
391,0.006107,0.000484,0.022975,0.013446,-0.015882,0.024708,0,standing
392,0.0041979999999999,0.003274,0.022468,0.01347,-0.013739,0.021501,0,standing
393,0.005226,0.001982,0.020581,0.010289,-0.010528,0.020406,0,standing
394,0.004592,0.00031,0.023574,0.0081599999999999,-0.008394,0.021457,0,standing
395,0.001751,-0.000254,0.02485,-0.000356,-0.006225,0.019258,0,standing
396,0.0024129999999999,-0.001377,0.022056,-0.0034649999999999,0.006599,0.011742,0,standing
397,0.003306,-0.000744,0.022035,0.000889,0.019393,0.005347,0,standing
398,-0.001129,-0.0001899999999999,0.02131,-0.008699,0.018378,0.001009,0,standing
399,0.002992,0.004232,0.020603,-0.011851,0.023737,-0.004361,0,standing
400,0.007178,0.001963,0.022219,-0.002154,0.041826,-0.007522,0,standing
401,0.007368,0.001982,0.022134,-0.009622,0.042913,-0.0065069999999999,0,standing
402,0.006795,0.003654,0.016806,-0.005302,0.047168,-0.004262,0,standing
403,0.008353,0.003747,0.021212,0.006428,0.053489,0.00329,0,standing
404,0.011509,0.004446,0.02124,0.019211,0.049183,0.003385,0,standing
405,0.01209,0.00313,0.019996,0.021336,0.043862,0.000202,0,standing
406,0.014348,0.000673,0.018203,0.019187,0.040674,0.0001909999999999,0,standing
407,0.016183,-0.0004089999999999,0.017213,0.0159629999999999,0.033237,-0.001959,0,standing
408,0.018283,0.004115,0.017307,0.007347,0.0151569999999999,-0.001996,0,standing
409,0.01269,0.004714,0.023878,0.010451,-0.002977,0.001254,0,standing
410,0.001756,0.005567,0.021283,0.018938,-0.011537,0.00346,0,standing
411,-0.010945,0.004234,0.022552,0.020188,0.000672,0.007042,0,standing
412,-0.013815,0.001475,0.020454,0.0192169999999999,0.021981,0.0070079999999999,0,standing
413,-0.005189,0.00377,0.022278,0.020385,0.044348,0.0069879999999999,0,standing
414,-0.0008699999999999,0.001871,0.024107,0.017213,0.053933,0.010158,0,standing
415,0.001843,0.001562,0.026091,0.0150599999999999,0.050741,0.011215,0,standing
416,0.002814,-0.001209,0.026075,0.0086439999999999,0.044384,0.007974,0,standing
417,0.0097209999999999,-0.0037719999999999,0.024026,-0.006272,0.046576,0.005731,0,standing
418,0.012934,0.002363,0.023001,-0.0126629999999999,0.0546139999999999,0.002804,0,standing
419,0.011801,0.002625,0.02294,-0.00729,0.055691,-0.004637,0,standing
420,0.01133,0.001605,0.017875,-0.013682,0.052538,-0.010019,0,standing
421,0.015305,0.003314,0.022064,-0.019012,0.049378,-0.014325,0,standing
422,0.0142569999999999,0.0077819999999999,0.0226479999999999,-0.013711,0.047208,-0.008944,0,standing
423,0.016202,0.007125,0.019717,-0.008357,0.054633,-0.005711,0,standing
424,0.018636,0.002607,0.019228,-0.007314,0.0567299999999999,0.001771,0,standing
425,0.019033,0.004026,0.018296,-0.004157,0.051376,0.0060729999999999,0,standing
426,0.015515,0.005663,0.022357,0.003081,0.047556,0.009404,0,standing
427,0.0115859999999999,-0.000784,0.017718,-0.001205,0.041188,0.0072459999999999,0,standing
428,0.017141,0.0043159999999999,0.018269,-0.007597,0.040158,0.003998,0,standing
429,0.014109,0.0061049999999999,0.020918,-0.005506,0.033746,0.007226,0,standing
430,0.014327,0.004719,0.021469,0.000852,0.026258,0.0094159999999999,0,standing
431,0.016752,0.003592,0.019994,0.00621,0.026261,0.004113,0,standing
432,0.014551,0.000565,0.016611,0.009401,0.031546,0.011606,0,standing
433,0.0123629999999999,0.003773,0.019282,0.010449,0.021976,0.006284,0,standing
434,0.0111849999999999,0.002589,0.021773,0.010401,0.013446,0.008431,0,standing
435,0.010103,0.003381,0.02126,0.015569,0.0039229999999999,0.008473,0,standing
436,0.010024,0.003281,0.021152,0.016597,-0.003542,0.009558,0,standing
437,0.009703,0.00241,0.023027,0.013368,-0.012044,0.0074099999999999,0,standing
438,0.010767,0.000414,0.0229699999999999,0.013334,-0.020562,0.006352,0,standing
439,0.010189,-0.00104,0.022809,0.004761,-0.030115,0.005236,0,standing
440,0.008494,-0.001745,0.023544,-0.005937,-0.0364699999999999,0.00517,0,standing
441,0.0073459999999999,0.004836,0.0260509999999999,-0.005965,-0.040739,0.007311,0,standing
442,0.004464,0.001447,0.026133,-0.0040659999999999,-0.041037,0.010513,0,standing
443,0.0042049999999999,0.001438,0.026055,-0.000851,-0.036792,0.011598,0,standing
444,0.002566,0.000104,0.022706,-0.001885,-0.032514,0.00838,0,standing
445,0.004582,0.000104,0.023566,-0.0050799999999999,-0.031438,0.008357,0,standing
446,0.00435,9.9e-05,0.0234599999999999,-0.00188,-0.029327,0.010513,0,standing
447,0.007473,0.0048649999999999,0.024478,0.004507,-0.033606,0.009495,0,standing
448,0.005182,0.001676,0.021674,0.013056,-0.038928,0.001015,0,standing
449,0.005088,0.00166,0.021813,0.0066459999999999,-0.037853,0.004174,0,standing
450,0.0060799999999999,0.005239,0.023659,0.01066,-0.033166,0.010534,0,standing
451,0.0076739999999999,0.003028,0.0212949999999999,0.015994,-0.034246,0.009504,0,standing
452,0.009262,0.002996,0.024766,0.011727,-0.03317,0.010541,0,standing
453,0.008099,-0.0002569999999999,0.023565,0.019204,-0.032126,0.009524,0,standing
454,0.0087,0.000276,0.021193,0.021348,-0.023637,0.015938,0,standing
455,0.004997,0.000174,0.023949,0.0149699999999999,-0.025716,0.008418,0,standing
456,0.002577,-0.0010949999999999,0.023313,0.011775,-0.021456,0.011595,0,standing
457,0.008068,0.005162,0.022427,0.013966,-0.0108019999999999,0.00946,0,standing
458,0.002814,-0.0008939999999999,0.02366,0.015052,-0.012911,0.003061,0,standing
459,0.0092319999999999,0.003273,0.025612,0.013923,-0.007481,0.006219,0,standing
460,0.00413,0.001271,0.025532,0.004312,-0.006395,0.009355,0,standing
461,0.009567,0.003144,0.024106,0.011775,-0.017036,-0.000193,0,standing
462,0.010302,0.003896,0.022249,0.010698,-0.006431,0.012605,0,standing
463,-0.0015949999999999,-0.002042,0.01979,0.008627,-0.002124,0.002971,0,standing
464,0.003278,0.003846,0.021627,0.009713,0.003195,0.00404,0,standing
465,0.000682,4.8e-05,0.022597,-0.000927,-0.00417,-0.009912,0,standing
466,0.009079,0.003415,0.020497,0.009636,0.005422,0.006074,0,standing
467,0.007106,0.006619,0.020421,0.004297,0.004375,0.006038,0,standing
468,0.0068819999999999,0.004275,0.023466,0.009613,0.004339,0.010348,0,standing
469,0.007749,0.004217,0.02132,0.010689,0.0064659999999999,0.010353,0,standing
470,0.007342,0.0012439999999999,0.02028,0.012818,0.0075159999999999,0.012503,0,standing
471,0.005965,0.000746,0.02216,0.009622,0.00647,0.010346,0,standing
472,0.0066459999999999,0.000465,0.024442,0.007474,0.004343,0.0114019999999999,0,standing
473,0.006853,0.001147,0.023221,0.007474,9.9e-05,0.007134,0,standing
474,0.0068569999999999,0.00257,0.023353,0.00633,0.003931,0.002701,0,standing
475,0.012968,0.001109,0.021881,0.008502,0.006079,-0.003696,0,standing
476,0.011094,0.001001,0.022054,0.007435,0.0050219999999999,-0.004771,0,standing
477,0.009091,0.0014449999999999,0.021726,0.005307,0.003973,-0.0069209999999999,0,standing
478,0.006384,0.001968,0.020717,0.003163,0.002911,-0.005866,0,standing
479,0.007534,0.001814,0.020449,0.004225,0.003964,-0.0037229999999999,0,standing
480,0.004768,0.003714,0.023802,0.007416,0.01031,0.004837,0,standing
481,0.00548,0.002857,0.023895,0.0052829999999999,0.01244,0.0069549999999999,0,standing
482,0.003495,0.004294,0.024873,0.003163,0.017765,0.00907,0,standing
483,0.002939,0.0014039999999999,0.025471,-0.006547,0.017887,0.008816,0,standing
484,0.009011,0.002617,0.022015,-0.003327,0.021075,0.0077659999999999,0,standing
485,0.000531,0.003432,0.025987,-0.009742,0.028512,0.018394,0,standing
486,0.009687,0.000195,0.026726,-0.008656,0.018976,0.004527,0,standing
487,-0.004931,0.003595,0.031794,-0.00758,0.029591,0.013066,0,standing
488,0.008318,0.001151,0.0262089999999999,-0.005408,0.03174,0.006669,0,standing
489,-0.001035,-6e-05,0.028232,-0.002159,0.0402589999999999,0.004545,0,standing
490,0.00886,-0.000135,0.0219949999999999,-0.007709,0.0427569999999999,0.004279,0,standing
491,0.006418,-0.000795,0.024229,-0.010915,0.03852,0.001058,0,standing
492,0.004742,0.00367,0.023285,-0.010895,0.044903,0.003186,0,standing
493,0.002625,0.00014,0.027061,-0.004518,0.048042,0.011772,0,standing
494,0.00509,0.001181,0.023956,0.004012,0.054374,0.019301,0,standing
495,0.0135449999999999,0.004772,0.020199,0.002998,0.055486,0.008611,0,standing
496,0.009438,0.003855,0.020626,0.002998,0.0512419999999999,0.004343,0,standing
497,0.009509,0.003853,0.020694,-0.00237,0.0406199999999999,0.001115,0,standing
498,0.01185,0.003446,0.0193069999999999,-0.002649,0.039843,0.006252,0,standing
499,0.0106,0.006567,0.02077,0.003709,0.037661,0.013777,0,standing
500,0.008158,0.005474,0.025719,0.010053,0.032282,0.021306,0,standing
501,0.005782,0.006492,0.023223,0.014277,0.021619,0.020281,0,standing
502,0.007541,0.001956,0.025571,0.022778,0.013071,0.019283,0,standing
503,0.008093,0.003944,0.023144,0.031304,0.018338,0.026813,0,standing
504,0.009964,0.005855,0.0223,0.0269589999999999,-0.010362,0.0150689999999999,0,standing
505,0.012308,0.002088,0.023572,0.037542,-0.032757,0.011967,0,standing
506,0.009709,-0.000696,0.0271639999999999,0.034312,-0.050809,0.000217,0,standing
507,0.011224,0.004609,0.022874,0.032997,-0.064425,-0.016002,0,standing
508,0.005953,0.002007,0.028484,0.021209,-0.082468,-0.02247,0,standing
509,0.008911,0.002851,0.02494,0.031829,-0.092097,-0.0213159999999999,0,standing
510,0.001076,-0.00115,0.022136,0.0083439999999999,-0.095211,-0.021476,0,standing
511,-0.000615,0.002682,0.02278,-0.015141,-0.091959,-0.015235,0,standing
512,0.006781,0.003481,0.02249,-0.01295,-0.071756,-0.007768,0,standing
513,0.007828,0.002948,0.021515,-0.005448,-0.052654,0.004011,0,standing
514,0.0088209999999999,0.0058909999999999,0.020913,0.001896,-0.027112,0.008157,0,standing
515,0.009565,0.002296,0.017465,0.017966,-0.013315,0.007184,0,standing
516,0.010176,0.00061,0.017439,0.023306,-0.0133289999999999,0.006153,0,standing
517,0.010367,0.006848,0.019378,0.016943,-0.005846,0.00503,0,standing
518,0.0097069999999999,0.0016809999999999,0.018663,0.015905,-0.001573,0.002881,0,standing
519,0.00144,0.005331,0.0220479999999999,0.010618,0.0016719999999999,-0.004637,0,standing
520,0.005676,-0.003168,0.01175,0.0277459999999999,0.010151,-0.008801,0,standing
521,-0.002849,0.001748,0.018539,0.009609,0.022947,0.003874,0,standing
522,0.0031309999999999,0.005302,0.018312,0.018095,0.033277,0.005872,0,standing
523,0.0043939999999999,0.002048,0.024534,0.010666,0.038642,0.0026089999999999,0,standing
524,0.009076,0.0035789999999999,0.023642,0.01711,0.045024,-0.000559,0,standing
525,0.005042,0.005122,0.028926,0.007532,0.051445,0.000434,0,standing
526,0.00341,0.00075,0.023951,0.015024,0.0578059999999999,0.001546,0,standing
527,0.007718,-0.0012,0.027049,0.012986,0.073814,-0.003829,0,standing
528,0.0092909999999999,0.005757,0.028561,0.0012699999999999,0.081299,-0.000716,0,standing
529,0.00879,0.001717,0.022963,-0.000873,0.084481,0.004606,0,standing
530,0.00799,0.008602,0.027682,-0.0189569999999999,0.099445,0.007665,0,standing
531,0.006744,0.006118,0.020426,-0.010434,0.11042,0.0139099999999999,0,standing
532,0.005372,0.000519,0.023629,-0.004004,0.119972,0.017148,0,standing
533,0.005156,0.000511,0.023586,-0.01571,0.131709,0.022392,0,standing
534,0.0038909999999999,0.002442,0.022109,-0.0093,0.127452,0.016033,0,standing
535,0.003812,0.007389,0.031844,-0.019983,0.123232,0.0148949999999999,0,standing
536,0.003622,0.007397,0.031593,-0.012476,0.132789,0.016004,0,standing
537,0.016913,-0.001674,0.014588,-0.0188729999999999,0.125389,0.007423,0,standing
538,0.0154729999999999,-0.000619,0.015974,-0.023202,0.091396,-0.01286,0,standing
539,0.019282,-0.000258,0.016871,-0.0265089999999999,0.069033,-0.011786,0,standing
540,0.019577,0.002297,0.012787,-0.0288,0.034947,-0.01069,0,standing
541,0.018721,0.006265,0.012079,-0.034285,-0.009674,-0.024551,0,standing
542,0.019063,0.006328,0.011456,-0.02476,-0.017203,-0.014861,0,standing
543,0.015159,0.0046479999999999,0.020214,-0.015249,-0.034294,-0.011568,0,standing
544,0.011848,0.004661,0.025168,-0.0035659999999999,-0.0343819999999999,0.000264,0,standing
545,0.012555,0.003974,0.022783,-0.007853,-0.0545429999999999,-0.015763,0,standing
546,0.0076159999999999,-0.003729,0.024662,0.000653,-0.059903,-0.014629,0,standing
547,0.007039,0.00231,0.025818,-0.011073,-0.054549,-0.0115129999999999,0,standing
548,0.005317,0.001146,0.0265639999999999,-0.010001,-0.049243,-0.007239,0,standing
549,0.004497,0.002623,0.028237,-0.011044,-0.046035,-0.009387,0,standing
550,0.0005059999999999,-7.3e-05,0.025866,-0.013477,-0.047755,-0.012702,0,standing
551,0.0011619999999999,-0.001726,0.023897,-0.017715,-0.04347,-0.0148729999999999,0,standing
552,0.005619,0.003738,0.023589,-0.020911,-0.039211,-0.011696,0,standing
553,0.005899,0.004668,0.023006,-0.020916,-0.039215,-0.010628,0,standing
554,0.008052,0.0008609999999999,0.0238,-0.013453,-0.039245,-0.0095079999999999,0,standing
555,0.012214,0.003567,0.025916,-0.013443,-0.039237,-0.011644,0,standing
556,0.006411,0.006027,0.023956,-0.0092269999999999,-0.046719,-0.0148069999999999,0,standing
557,0.008702,0.001891,0.025585,-0.00815,-0.0424709999999999,-0.012668,0,standing
558,0.011111,0.000363,0.02229,-0.005983,-0.037143,-0.014796,0,standing
559,0.008773,-0.000318,0.018574,-0.001696,-0.031836,-0.013705,0,standing
560,0.009643,0.002349,0.019956,-0.00915,-0.030736,-0.015895,0,standing
561,0.0046229999999999,0.003208,0.023681,-0.008102,-0.035001,-0.015882,0,standing
562,0.0051259999999999,0.008091,0.023448,-0.000677,-0.0308209999999999,-0.0019489999999999,0,standing
563,0.006072,0.005933,0.02299,0.004676,-0.023396,0.001284,0,standing
564,0.001286,-0.001146,0.021628,-0.001962,-0.022035,-0.004217,0,standing
565,0.005785,0.002066,0.020998,0.0002009999999999,-0.0156509999999999,-0.00421,0,standing
566,0.0067849999999999,0.000539,0.0196539999999999,-0.009367,-0.009222,-0.005354,0,standing
567,-0.003943,-0.000225,0.023891,-0.006128,-0.002833,-0.007476,0,standing
568,-0.002128,0.000318,0.025568,-0.011415,0.0067769999999999,-0.008593,0,standing
569,-0.000771,0.0018859999999999,0.022274,-0.009257,0.014218,-0.006451,0,standing
570,0.004056,0.0067129999999999,0.023044,-0.0070989999999999,0.0205979999999999,-0.005376,0,standing
571,0.004811,0.002381,0.022568,-0.006013,0.024856,-0.005374,0,standing
572,0.0044729999999999,0.000155,0.019947,-0.0070799999999999,0.02592,-0.004315,0,standing
573,0.0083489999999999,0.0008759999999999,0.021684,-0.006003,0.023266,-0.00443,0,standing
574,0.0047729999999999,0.003274,0.023332,-0.007089,0.0200699999999999,-0.003365,0,standing
