subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,-0.013599,0.005222,-0.000659,-0.001439,-0.07629,0.011225,0,standing
327,-0.015568,0.003689,0.000303,-0.001367,-0.05925,0.01227,0,standing
328,-0.017878,0.002867,0.001954,0.000839,-0.042218,0.013332,0,standing
329,-0.013968,0.002895,0.004956,0.0008119999999999,-0.027545,0.014334,0,standing
330,-0.009646,0.006245,0.008185,0.00406,-0.013721,0.017542,0,standing
331,-0.00928,0.00321,0.008472,0.001983,0.000131,0.018577,0,standing
332,-0.00457,0.001612,0.007352,-0.001185,0.005477,0.016411,0,standing
333,-0.001297,0.000132,0.008235,-0.007564,0.011887,0.017426,0,standing
334,0.005303,0.0013449999999999,0.0043159999999999,-0.011812,0.015102,0.016325,0,standing
335,0.008268,0.002924,0.002402,-0.012894,0.010849,0.015256,0,standing
336,0.009133,0.00035,0.003676,-0.0097819999999999,0.001083,0.01634,0,standing
337,0.011082,0.0039109999999999,0.002159,-0.008763,-0.010634,0.015295,0,standing
338,0.011677,0.007012,0.002968,-0.0035009999999999,-0.024509,0.017487,0,standing
339,0.010218,0.003282,0.0045119999999999,0.001751,-0.0405149999999999,0.019683,0,standing
340,0.010627,0.005556,0.000575,0.00809,-0.051203,0.022946,0,standing
341,0.009398,0.0052049999999999,0.0035369999999999,0.013347,-0.062961,0.028341,0,standing
342,0.00343,0.002283,0.006273,0.019733,-0.065118,0.029457,0,standing
343,0.003792,0.003012,0.00435,0.025067,-0.066197,0.028428,0,standing
344,0.00413,0.006102,0.005795,0.0271529999999999,-0.0663919999999999,0.028428,0,standing
345,0.005154,0.006716,0.007876,0.034644,-0.05897,0.030608,0,standing
346,0.0053549999999999,0.001072,0.008342,0.039958,-0.057945,0.035986,0,standing
347,0.0029,-0.003367,0.003082,0.033523,-0.063257,0.038085,0,standing
348,0.0030269999999999,0.001485,0.0015949999999999,0.022878,-0.066381,0.029469,0,standing
349,0.002639,0.0004509999999999,0.00032,0.014367,-0.070574,0.019801,0,standing
350,0.002235,0.000579,-0.000268,0.004789,-0.074763,0.010126,0,standing
351,0.001598,0.000162,-0.001223,-0.0026739999999999,-0.081099,0.002605,0,standing
352,0.001906,0.001621,-0.00266,-0.008013,-0.086389,-0.0016989999999999,0,standing
353,-0.001667,0.003774,-0.002595,-0.0101409999999999,-0.07797,-0.003861,0,standing
354,-0.003247,0.0059549999999999,-0.002054,-0.007945,-0.063068,-0.002797,0,standing
355,-0.005238,0.0038799999999999,-0.0023079999999999,-0.008959,-0.047102,0.001448,0,standing
356,-0.008023,0.006199,-0.004256,-0.006767,-0.031143,0.004647,0,standing
357,-0.007236,0.0042049999999999,-0.0063409999999999,-0.002427,-0.01624,0.003589,0,standing
358,-0.00597,0.005878,-0.0075239999999999,0.0018989999999999,-0.002411,0.00467,0,standing
359,-0.001626,0.003882,-0.008418,0.005143,0.009288,0.006813,0,standing
360,-0.00025,0.0032909999999999,-0.009143,0.003034,0.017805,0.009992,0,standing
361,0.000258,0.004591,-0.008846,0.001997,0.023139,0.00891,0,standing
362,0.0021219999999999,0.002738,-0.0089629999999999,0.000955,0.028469,0.008896,0,standing
363,0.0032869999999999,0.003471,-0.007499,-0.0033009999999999,0.0316759999999999,0.009931,0,standing
364,0.003632,0.002671,-0.00734,-0.0033009999999999,0.0316759999999999,0.009932,0,standing
365,0.003988,0.003903,-0.006368,-0.003309,0.029546,0.009935,0,standing
366,0.003732,0.005698,-0.006234,-0.0012369999999999,0.030463,0.01316,0,standing
367,0.004049,0.004254,-0.007084,-0.000161,0.031529,0.012098,0,standing
368,0.0034649999999999,-0.000117,-0.004686,-0.002284,0.033667,0.012081,0,standing
369,0.003026,0.002178,-0.0037719999999999,-0.004408,0.032622,0.008863,0,standing
370,0.003124,0.002673,-0.00253,-0.005474,0.029443,0.0056549999999999,0,standing
371,0.004381,0.002206,-0.004732,-0.009756,0.026262,0.00563,0,standing
372,0.003094,0.004241,-0.004539,-0.008683,0.027324,0.0056359999999999,0,standing
373,0.003613,0.0037259999999999,-0.0021579999999999,-0.009765,0.02201,0.003499,0,standing
374,0.006765,0.004593,-0.003103,-0.010841,0.018823,0.0024289999999999,0,standing
375,0.006567,0.004839,-0.002812,-0.009793,0.014558,0.002442,0,standing
376,0.005079,0.003684,-0.003522,-0.01197,0.003917,0.001372,0,standing
377,0.0032719999999999,0.003596,-0.003626,-0.015184,-0.004572,-0.00398,0,standing
378,0.002183,0.001498,-0.004599,-0.018394,-0.008813,-0.0061329999999999,0,standing
379,0.002834,2.7e-05,-0.005961,-0.020522,-0.009862,-0.008283,0,standing
380,0.001444,0.002385,-0.005717,-0.022656,-0.010916,-0.009365,0,standing
381,0.0028399999999999,0.004148,-0.0029519999999999,-0.020531,-0.013053,-0.009346,0,standing
382,0.0030989999999999,0.004809,-0.003042,-0.0205449999999999,-0.016249,-0.009342,0,standing
383,0.003104,0.005076,-0.002632,-0.016268,-0.016255,-0.011448,0,standing
384,0.003813,0.003946,-0.004732,-0.0152139999999999,-0.019455,-0.011436,0,standing
385,0.0038079999999999,0.0026309999999999,-0.004255,-0.014157,-0.02265,-0.012493,0,standing
386,0.002806,0.002845,-0.004531,-0.012042,-0.0258569999999999,-0.011405,0,standing
387,0.00248,0.0013039999999999,-0.003727,-0.016328,-0.0301029999999999,-0.011429,0,standing
388,0.002868,0.00316,-0.001233,-0.0184849999999999,-0.038605,-0.014638,0,standing
389,0.0046,0.003335,-0.002361,-0.017461,-0.0513789999999999,-0.017818,0,standing
390,0.005808,0.004685,-0.00153,-0.016438,-0.065213,-0.022065,0,standing
391,0.0060869999999999,0.004438,-0.003684,-0.015433,-0.079065,-0.022039,0,standing
392,0.0057469999999999,0.004254,-0.002194,-0.016523,-0.089693,-0.027373,0,standing
393,0.005764,0.000482,0.000649,-0.014433,-0.099287,-0.027346,0,standing
394,0.006682,0.002621,0.002708,-0.010213,-0.108894,-0.026235,0,standing
395,0.006003,0.005222,0.005864,-0.006055,-0.12287,-0.026181,0,standing
396,0.0032409999999999,0.002509,0.01353,-0.0007599999999999,-0.129289,-0.023999,0,standing
397,0.002798,0.00335,0.013784,-0.001861,-0.132498,-0.019729,0,standing
398,-0.0017929999999999,-0.001794,0.006589,-0.0050729999999999,-0.132495,-0.017615,0,standing
399,-0.002069,0.001295,0.005404,-0.012493,-0.1260599999999999,-0.021949,0,standing
400,-0.002456,0.0021579999999999,0.005482,-0.0199039999999999,-0.119617,-0.028418,0,standing
401,-0.001835,0.000344,-0.0015949999999999,-0.028405,-0.117435,-0.033822,0,standing
402,0.001546,0.001072,-0.004873,-0.035879,-0.1152869999999999,-0.036021,0,standing
403,0.002858,0.0019399999999999,-0.007586,-0.040136,-0.114202,-0.03712,0,standing
404,0.00258,0.001545,-0.00875,-0.042269,-0.117378,-0.040335,0,standing
405,0.003754,0.003805,-0.010092,-0.0380389999999999,-0.130158,-0.044562,0,standing
406,0.003779,0.004975,-0.01189,-0.0306509999999999,-0.148294,-0.044487,0,standing
407,0.000714,0.007512,-0.010523,-0.025397,-0.1643,-0.042293,0,standing
408,-0.002558,0.007393,-0.009348,-0.019053,-0.169678,-0.0347639999999999,0,standing
409,-0.000725,0.006382,-0.008343,-0.0158659999999999,-0.16758,-0.029403,0,standing
410,-0.000411,0.002538,-0.009747,-0.012669,-0.159099,-0.0240669999999999,0,standing
411,0.001406,0.003735,-0.009746,-0.008401,-0.156992,-0.021904,0,standing
412,0.005202,0.0028539999999999,-0.008511,0.003292,-0.164498,-0.019676,0,standing
413,0.004531,0.005956,-0.005554,0.007479,-0.178378,-0.015355,0,standing
414,0.003735,0.002448,-0.00112,0.0095599999999999,-0.1879819999999999,-0.013191,0,standing
415,0.0018059999999999,0.003527,0.0019089999999999,0.005268,-0.192232,-0.012147,0,standing
416,0.002985,0.004116,0.0048579999999999,0.003125,-0.190111,-0.007892,0,standing
417,-0.001103,0.003258,0.0107409999999999,0.0063,-0.192265,-0.0046619999999999,0,standing
418,-0.003532,0.003524,0.011242,0.008374,-0.198672,-0.000385,0,standing
419,-0.006615,0.0027489999999999,0.0135,0.0062299999999999,-0.199733,0.000669,0,standing
420,-0.017336,0.003552,0.019462,0.003078,-0.190126,-0.001505,0,standing
421,-0.022636,0.008714,0.019075,0.00421,-0.173094,0.000615,0,standing
422,-0.021593,0.009082,0.020919,0.009625,-0.153943,0.001695,0,standing
423,-0.018791,0.004137,0.022116,0.0107879999999999,-0.130515,0.002737,0,standing
424,-0.017649,0.0009199999999999,0.022949,0.015202,-0.1028119999999999,-0.00261,0,standing
425,-0.010836,-0.000682,0.0243789999999999,0.014235,-0.0868029999999999,-0.009048,0,standing
426,0.005002,0.003132,0.01895,0.005731,-0.085642,-0.015531,0,standing
427,0.009065,0.003817,0.015621,-0.011316,-0.0845,-0.019924,0,standing
428,0.0118909999999999,0.005764,0.010662,-0.019814,-0.075948,-0.019993,0,standing
429,0.018203,-0.000297,-0.0008179999999999,-0.024049,-0.069537,-0.021096,0,standing
430,0.019226,-0.000915,-0.001811,-0.025135,-0.079099,-0.026431,0,standing
431,0.018931,-0.003202,-0.002758,-0.025197,-0.098253,-0.0317459999999999,0,standing
432,0.0145099999999999,0.005049,-0.004202,-0.021005,-0.114251,-0.030625,0,standing
433,0.011196,0.005059,-0.005581,-0.017843,-0.1132349999999999,-0.0209889999999999,0,standing
434,-0.001335,0.0070209999999999,-0.003932,-0.010345,-0.095198,-0.009209,0,standing
435,-0.0219,0.006476,0.000466,0.000405,-0.065455,0.002576,0,standing
436,-0.022455,0.005464,0.000327,0.012246,-0.036755,0.007962,0,standing
437,-0.026937,0.0070209999999999,-0.000448,0.021958,-0.010165,0.01013,0,standing
438,-0.023698,0.0019219999999999,-0.000343,0.029542,0.015375,0.010145,0,standing
439,-0.023648,0.003235,-0.002032,0.027495,0.03668,0.0122379999999999,0,standing
440,-0.019631,0.000144,-0.003152,0.020094,0.053742,0.0143,0,standing
441,-0.0141509999999999,-0.004625,-0.006053,0.011613,0.068673,0.017424,0,standing
442,-0.010854,-0.005632,-0.012154,-0.005446,0.070863,0.017301,0,standing
443,0.000375,-0.001286,-0.019389,-0.02257,0.057079,0.016131,0,standing
444,0.006219,0.004427,-0.021997,-0.03546,0.030518,0.009666,0,standing
445,0.008831,0.0063869999999999,-0.025155,-0.039812,0.002871,0.001126,0,standing
446,0.01099,0.000638,-0.018836,-0.045224,-0.022646,-0.006354,0,standing
447,0.007863,0.001629,-0.015624,-0.04848,-0.0386009999999999,-0.0095599999999999,0,standing
448,0.0071569999999999,0.0018739999999999,-0.017075,-0.051694,-0.040724,-0.008511,0,standing
449,0.003702,0.000397,-0.016258,-0.05703,-0.035404,-0.0021449999999999,0,standing
450,0.006872,0.004,-0.015962,-0.060209,-0.024766,0.0042299999999999,0,standing
451,0.007856,0.001204,-0.019226,-0.060203,-0.0205169999999999,0.00743,0,standing
452,0.0078459999999999,0.003583,-0.0136759999999999,-0.060263,-0.024816,0.01705,0,standing
453,0.013463,0.0067079999999999,-0.011368,-0.049655,-0.035518,0.020344,0,standing
454,0.016025,0.005082,-0.009583,-0.042196,-0.041919,0.016133,0,standing
455,0.0143539999999999,0.006132,-0.00494,-0.031555,-0.046225,0.018352,0,standing
456,0.008925,0.009198,0.002672,-0.025212,-0.053725,0.023748,0,standing
457,0.007345,0.009411,0.0038689999999999,-0.018854,-0.056969,0.030208,0,standing
458,0.008768,0.009818,0.008458,-0.016674,-0.043141,0.033411,0,standing
459,0.0090099999999999,0.005,0.0128469999999999,-0.0080629999999999,-0.017638,0.041985,0,standing
460,0.0052049999999999,0.001197,0.015136,0.001537,-0.002817,0.056989,0,standing
461,-0.005055,0.004248,0.023801,0.012182,0.001372,0.065603,0,standing
462,-0.012555,0.0059299999999999,0.028045,0.019646,0.002407,0.06672,0,standing
463,-0.01338,0.002005,0.027908,0.025064,0.013075,0.058198,0,standing
464,-0.014106,-0.000104,0.0285699999999999,0.0284269999999999,0.040799,0.048568,0,standing
465,-0.0090829999999999,0.001086,0.0313149999999999,0.032879,0.077025,0.043211,0,standing
466,-0.0046619999999999,0.002731,0.028512,0.024524,0.113291,0.038833,0,standing
467,0.00644,0.004651,0.020862,0.00547,0.1368359999999999,0.027988,0,standing
468,0.00419,-0.004335,0.008633,-0.023201,0.152021,0.018149,0,standing
469,0.000796,-0.002467,0.003689,-0.054121,0.150024,0.011526,0,standing
470,0.002157,0.005846,-0.004516,-0.060536,0.139424,0.004018,0,standing
471,0.007663,0.006686,-0.0074659999999999,-0.04993,0.121295,-0.000158,0,standing
472,0.009016,0.004368,-0.007146,-0.0319029999999999,0.095669,-0.001066,0,standing
473,0.014068,0.005838,-0.00645,-0.016076,0.05726,0.000164,0,standing
474,0.011506,0.006851,-0.006854,-0.004502,0.023122,0.002427,0,standing
475,0.010069,0.0069099999999999,-0.00874,0.00499,-0.003535,0.000393,0,standing
476,0.008317,0.004607,-0.008362,0.015574,-0.018502,0.00476,0,standing
477,0.00556,0.0042899999999999,-0.002276,0.023985,-0.039863,0.011256,0,standing
478,0.005497,0.004934,-8e-06,0.023923,-0.0515889999999999,0.013408,0,standing
479,0.004004,0.004358,0.002205,0.024937,-0.06225,0.014497,0,standing
480,-0.005483,0.001559,0.006183,0.020649,-0.067557,0.013406,0,standing
481,-0.0081599999999999,0.0035549999999999,0.008129,0.017438,-0.068615,0.014452,0,standing
482,-0.008943,0.003264,0.007915,0.0164139999999999,-0.060085,0.013365,0,standing
483,-0.007885,0.005933,0.005415,0.018608,-0.046244,0.0133599999999999,0,standing
484,-0.0083579999999999,0.007825,0.006288,0.015479,-0.031314,0.012251,0,standing
485,-0.0075099999999999,0.006847,0.007581,0.015541,-0.018527,0.0111659999999999,0,standing
486,-0.00943,0.006019,0.005413,0.015587,-0.006813,0.012217,0,standing
487,-0.008397,0.007597,0.003617,0.0156199999999999,0.002766,0.01434,0,standing
488,-0.004994,0.0040729999999999,5.9e-05,0.020988,0.011265,0.015434,0,standing
489,0.002547,0.002571,0.001021,0.022103,0.014487,0.007961,0,standing
490,0.00646,0.006275,0.0042689999999999,0.024241,0.008118,0.000507,0,standing
491,0.016533,0.006579,0.012107,0.032764,-0.000408,-0.005829,0,standing
492,0.022264,0.0012,0.009342,0.036991,-0.01425,-0.011119,0,standing
493,0.025778,-0.00205,0.0102239999999999,0.0337709999999999,-0.0301709999999999,-0.0228699999999999,0,standing
494,0.034274,-0.000767,0.009616,0.03388,-0.029966,-0.03996,0,standing
495,0.0298769999999999,0.005555,0.010279,0.032917,-0.013954,-0.04746,0,standing
496,0.024138,0.011466,0.005298,0.0276019999999999,0.001997,-0.035766,0,standing
497,0.001731,0.0010609999999999,-0.008625,0.002998,-0.005404,-0.028447,0,standing
498,-0.001682,0.002258,-0.009256,-0.011956,-0.0074909999999999,-0.026413,0,standing
499,-0.00315,0.003074,-0.007958,-0.006564,0.004213,-0.0274589999999999,0,standing
500,-0.004994,0.015305,-0.007308,0.006369,0.025504,-0.034874,0,standing
501,-0.00907,0.020087,-0.010276,0.033143,0.047781,-0.034716,0,standing
502,-0.013266,0.020427,-0.008294,0.058758,0.0573169999999999,-0.018555,0,standing
503,-0.018258,0.004582,-0.002534,0.0768669999999999,0.065716,-0.0034869999999999,0,standing
504,-0.008836,-0.0034159999999999,-0.0041909999999999,0.092933,0.084814,0.0019399999999999,0,standing
505,-0.004093,-0.005338,-0.001954,0.102574,0.094363,0.0030629999999999,0,standing
506,0.001067,-0.004227,-0.01278,0.097146,0.073077,0.003052,0,standing
507,0.001369,-0.0010119999999999,-0.014773,0.074571,0.032684,0.00081,0,standing
508,-0.002109,-0.002739,-0.013461,0.050962,0.0018739999999999,0.000685,0,standing
509,-0.000715,-0.014374,-0.02283,0.026374,-0.020368,-0.0101409999999999,0,standing
510,0.004847,-0.001578,-0.030206,-0.002374,-0.038219,-0.028523,0,standing
511,0.004357,0.0077849999999999,-0.029356,-0.022604,-0.045541,-0.0446779999999999,0,standing
512,0.000594,0.013484,-0.023011,-0.012025,-0.055208,-0.0339089999999999,0,standing
513,-0.013125,0.009656,-0.010297,-0.001429,-0.058496,-0.019947,0,standing
514,-0.012407,-0.000729,-0.007075,0.003997,-0.036153,-0.017802,0,standing
515,-0.0131939999999999,-0.00551,-0.007051,0.012666,-0.004233,-0.015647,0,standing
516,0.004045,-0.00462,-0.015021,0.018008,0.001058,-0.011345,0,standing
517,0.008456,-0.00205,-0.014426,0.014693,-0.022375,-0.009201,0,standing
518,0.0107319999999999,-0.0015279999999999,-0.016877,0.007134,-0.048895,-0.010341,0,standing
519,0.02062,-0.000807,-0.023857,-0.00464,-0.062685,-0.014674,0,standing
520,0.021945,0.00263,-0.02971,-0.032376,-0.071076,-0.0234009999999999,0,standing
521,0.022069,0.009122,-0.027769,-0.038789,-0.074249,-0.02344,0,standing
522,0.010125,0.0239349999999999,-0.009824,-0.003728,-0.0914789999999999,-0.007147,0,standing
523,0.009577,0.024897,0.001298,0.0271819999999999,-0.092674,-0.001588,0,standing
524,0.007922,0.014084,0.0115819999999999,0.068841,-0.073674,0.006157,0,standing
525,0.01247,-0.0128539999999999,0.021446,0.0955169999999999,-0.0695139999999999,0.008477,0,standing
526,0.013818,-0.014231,0.0171599999999999,0.090072,-0.109855,0.002052,0,standing
527,0.019057,-0.015356,0.014956,0.063266,-0.152321,-0.010898,0,standing
528,0.043366,-0.011084,-0.001006,0.027948,-0.192613,-0.027112,0,standing
529,0.044279,-0.011039,-0.000918,0.0074959999999999,-0.245755,-0.040005,0,standing
530,0.040907,-0.010241,-0.009459,-0.0172669999999999,-0.304224,-0.048649,0,standing
531,0.0166599999999999,-0.003214,-0.02023,-0.051601,-0.353085,-0.054163,0,standing
532,0.011452,0.000821,-0.023534,-0.0858299999999999,-0.383816,-0.065044,0,standing
533,0.009472,0.0277329999999999,-0.013985,-0.091132,-0.386954,-0.0746899999999999,0,standing
534,-0.0033729999999999,0.032739,0.006802,-0.05483,-0.379564,-0.068094,0,standing
535,-0.010853,0.026482,0.0082519999999999,-0.003511,-0.3319,-0.044297,0,standing
536,-0.035682,-0.001387,0.019013,0.0209169999999999,-0.3331449999999999,-0.020623,0,standing
537,-0.03737,-0.014956,0.018848,0.038028,-0.317251,-0.014118,0,standing
538,-0.037584,-0.015562,0.016181,0.052113,-0.272546,-0.017282,0,standing
539,-0.026277,-0.001242,0.002666,0.054424,-0.233138,-0.017319,0,standing
540,-0.017651,0.007715,-0.002285,0.0438649999999999,-0.213905,-0.022759,0,standing
541,-0.015902,0.004572,-0.00205,0.024725,-0.198928,-0.021845,0,standing
542,-0.020352,0.004675,0.0015,-0.003018,-0.190265,-0.014625,0,standing
543,-0.028945,0.004845,0.004302,-0.028579,-0.177405,-0.01162,0,standing
544,-0.031956,0.00247,0.0029519999999999,-0.0434149999999999,-0.157105,-0.0138889999999999,0,standing
545,-0.038355,0.0021449999999999,0.005476,-0.049672,-0.129368,-0.018248,0,standing
546,-0.0405019999999999,0.00536,0.006163,-0.039918,-0.095314,-0.01823,0,standing
547,-0.040517,0.008197,0.007787,-0.026991,-0.061296,-0.011778,0,standing
548,-0.035623,0.007684,0.01503,-0.0119189999999999,-0.023029,-0.004254,0,standing
549,-0.03228,0.004626,0.019912,-0.00115,0.009914,0.006459,0,standing
550,-0.0301269999999999,0.005261,0.019602,0.00645,0.047142,0.0139389999999999,0,standing
551,-0.029513,0.009181,0.021611,0.0055229999999999,0.083347,0.018151,0,standing
552,-0.030808,0.014513,0.031113,0.011035,0.129113,0.023467,0,standing
553,-0.035184,0.013692,0.034818,0.019773,0.181255,0.029868,0,standing
554,-0.040248,0.001167,0.035239,0.020024,0.237717,0.02872,0,standing
555,-0.037821,-0.013807,0.0201849999999999,-0.00629,0.308156,0.018828,0,standing
556,-0.0327519999999999,-0.017069,0.012551,-0.045329,0.394623,0.0077599999999999,0,standing
557,0.002902,-0.004413,-0.011364,-0.076941,0.47466,-4.3e-05,0,standing
558,0.036677,0.002385,-0.030081,-0.105591,0.506727,-0.002419,0,standing
559,0.045874,0.010561,-0.033625,-0.109983,0.479045,-0.002414,0,standing
560,0.092845,0.025804,-0.035295,-0.0922299999999999,0.399066,0.003153,0,standing
561,0.105957,0.026923,-0.034347,-0.060814,0.274293,0.009942,0,standing
562,0.10639,0.022808,-0.032667,-0.022035,0.130302,0.02108,0,standing
563,0.086183,-0.001121,-0.025459,0.01571,-0.015778,0.022599,0,standing
564,0.066947,-0.0121409999999999,-0.020582,0.043979,-0.13731,0.020816,0,standing
565,0.062813,-0.011701,-0.017346,0.049996,-0.231041,0.0124319999999999,0,standing
566,0.051607,-0.003724,-0.018018,0.045451,-0.304483,0.000744,0,standing
567,0.037075,0.003645,-0.004499,0.042116,-0.34597,-0.0109769999999999,0,standing
568,0.0310949999999999,0.003165,0.003939,0.027175,-0.35441,-0.018544,0,standing
569,0.026616,0.001978,0.013364,0.015497,-0.338403,-0.0154419999999999,0,standing
570,0.009036,0.00282,0.014758,-0.004668,-0.31055,-0.012475,0,standing
571,0.010112,0.00297,0.0119709999999999,-0.029086,-0.2880769999999999,-0.016947,0,standing
