subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
330,0.002116,0.01231,0.003922,0.014181,-0.025785,9.9e-05,0,standing
331,0.000281,0.00432,0.014066,0.023801,-0.0064519999999999,-0.002071,0,standing
332,0.002431,0.00521,0.01509,0.0142669999999999,0.004252,-0.006425,0,standing
333,0.004933,0.013155,0.01868,0.001431,-0.004221,-0.007572,0,standing
334,0.002561,0.011065,0.01209,-0.003956,-0.015921,-0.007594,0,standing
335,0.001361,0.013094,0.001086,-0.007123,-0.011636,-0.010827,0,standing
336,0.004979,0.008339,0.002259,0.003636,0.008567,-0.010777,0,standing
337,0.006386,0.005806,0.005083,0.012214,0.021308,-0.007529,0,standing
338,0.005514,0.009489,0.000814,0.000412,0.009618,-0.004392,0,standing
339,0.002146,0.016595,0.006744,-0.0135139999999999,0.0075349999999999,-0.005586,0,standing
340,0.003714,0.0151199999999999,0.000815,-0.012467,0.00327,-0.005574,0,standing
341,0.002845,0.012033,-0.002183,-0.003951,0.002162,-0.0023079999999999,0,standing
342,0.004626,0.006847,0.002873,0.0045509999999999,-0.003203,-0.000105,0,standing
343,3.9e-05,0.004789,0.007823,0.001374,0.003196,0.000932,0,standing
344,0.000735,0.012871,0.0090739999999999,-0.009266,0.00432,-0.004484,0,standing
345,0.002081,0.014193,0.007835,-0.013543,-0.0020399999999999,-0.008779,0,standing
346,0.0077459999999999,0.01338,0.000367,-0.009323,-0.010586,-0.0066019999999999,0,standing
347,0.007995,0.007927,0.002124,-0.005224,-0.018218,-0.001234,0,standing
348,0.004443,0.004258,0.004554,-0.008472,-0.025677,0.0019579999999999,0,standing
349,0.001339,0.007914,0.011866,-0.008492,-0.0373649999999999,-0.0055049999999999,0,standing
350,0.001066,0.010457,0.006852,-0.009458,-0.018174,-0.008741,0,standing
351,0.001299,0.007405,0.0077659999999999,-0.005166,-0.011801,-0.007651,0,standing
352,0.0033829999999999,0.005285,0.0094709999999999,-0.004128,-0.018196,-0.0076349999999999,0,standing
353,-0.001217,0.010392,0.006307,-0.0052,-0.013953,-0.002307,0,standing
354,-0.00244,0.012967,0.00837,-0.004124,-0.011826,-0.002303,0,standing
355,-0.001193,0.01689,0.00905,0.001216,-0.012902,-0.0044,0,standing
356,-0.002662,0.008154,0.015938,0.007548,0.001884,-0.0001159999999999,0,standing
357,-0.000906,0.007637,0.010583,0.004434,0.0231919999999999,0.001972,0,standing
358,-0.0010789999999999,0.010891,0.006367,0.0065969999999999,0.027454,-0.000155,0,standing
359,0.001431,0.008609,0.003933,0.010811,0.0136,-0.002244,0,standing
360,0.004862,0.011933,0.011259,0.014012,0.013588,-0.002222,0,standing
361,0.0064099999999999,0.0112909999999999,0.011491,0.021499,0.024189,0.004226,0,standing
362,0.0008539999999999,0.008764,0.0051189999999999,0.0300339999999999,0.026281,0.0064189999999999,0,standing
363,0.004168,0.002951,0.003773,0.016068,0.0286319999999999,0.007384,0,standing
364,0.009914,0.004928,0.003311,-0.0148569999999999,0.02557,0.000762,0,standing
365,0.006595,0.017726,0.005589,-0.0169759999999999,0.0266509999999999,-0.00139,0,standing
366,0.002526,0.017339,-0.000386,0.003227,0.013789,0.000904,0,standing
367,0.010594,0.009345,-0.006951,0.025641,0.01478,-9e-06,0,standing
368,0.013706,0.003848,-0.01047,0.027804,0.022225,0.001065,0,standing
369,0.017314,0.008569,-0.0023,3.6e-05,0.01487,-0.000188,0,standing
370,0.014763,0.006817,0.007725,-0.018187,-0.00212,0.001843,0,standing
371,0.003117,0.007863,0.003339,-0.018201,-0.0053159999999999,0.001847,0,standing
372,0.004192,0.01318,-0.007217,-0.000149,-0.0105379999999999,-0.002225,0,standing
373,0.0048649999999999,0.008111,-0.005614,0.017997,-0.005288,0.0011,0,standing
374,0.011946,0.008386,-0.002518,0.015864,-0.006342,1.8e-05,0,standing
375,0.011456,0.009839,0.008407,-0.0054259999999999,0.001202,-0.003345,0,standing
376,0.004981,0.01268,0.011381,-0.016142,-0.0104739999999999,-0.0044729999999999,0,standing
377,0.002805,0.012948,0.005503,-0.0076069999999999,-0.011565,-0.00548,0,standing
378,0.005092,0.01347,-0.00969,0.006267,-0.010548,-0.005385,0,standing
379,0.007402,0.00842,-0.013449,0.013778,-0.000987,-0.005345,0,standing
380,0.011424,0.009495,0.0036829999999999,-0.001133,0.005575,-0.002165,0,standing
381,0.001146,0.008173,0.005926,-0.011849,-0.003979,-0.001159,0,standing
382,0.000959,0.006886,0.005078,-0.0022719999999999,-0.0104,-0.002152,0,standing
383,0.000366,0.011376,-0.003536,0.003072,-0.0104099999999999,-0.004251,0,standing
384,0.0172879999999999,0.007915,-0.010411,-0.004367,-0.007176,-0.007512,0,standing
385,0.014872,0.00865,-0.00037,-0.024628,0.003514,0.0008789999999999,0,standing
386,0.00672,0.007543,0.009183,-0.0428459999999999,-0.010288,0.005042,0,standing
387,-0.000319,0.010182,0.000801,-0.025804,-0.038835,-0.002172,0,standing
388,-0.000358,0.0070569999999999,-0.003338,-0.006543,-0.023997,8e-05,0,standing
389,0.003527,0.00895,-0.0027129999999999,0.008431,-0.015527,0.000174,0,standing
390,0.005654,0.00682,0.0035039999999999,0.001021,-0.006962,-0.004161,0,standing
391,0.0037649999999999,0.005193,0.0235289999999999,-0.0192449999999999,-0.002643,-0.001104,0,standing
392,-0.002042,0.008749,0.00415,-0.011897,-0.0293,-0.001018,0,standing
393,0.000753,0.0123959999999999,-0.000895,0.000901,-0.033593,-0.004128,0,standing
394,0.003193,0.0133509999999999,-0.0081549999999999,0.0084409999999999,-0.019763,-0.0062299999999999,0,standing
395,0.003177,0.010092,0.004181,-0.002242,-0.010144,-0.003044,0,standing
396,0.000767,0.010019,0.010919,-0.018231,-0.000526,0.0032409999999999,0,standing
397,0.002022,0.005146,0.008291,-0.016068,0.009041,0.006449,0,standing
398,0.0040149999999999,0.010046,-0.002426,-0.0064519999999999,0.010081,0.004378,0,standing
399,0.004864,0.0208129999999999,-0.005168,-0.004371,-0.005888,0.00014,0,standing
400,-0.012457,0.018268,0.008243,-0.010772,0.004744,0.010764,0,standing
401,-0.01291,0.000139,0.027985,-0.016025,0.0387879999999999,0.0267069999999999,0,standing
402,-0.0091569999999999,-0.002271,0.028132,-0.013661,0.073998,0.010655,0,standing
403,-0.001559,0.000981,0.020803,0.006691,0.072938,-0.008429,0,standing
404,0.010481,0.014863,0.005759,0.004399,0.058939,-0.006256,0,standing
405,0.010486,0.016484,0.001242,0.007489,0.047159,0.006599,0,standing
406,0.008243,0.0153389999999999,0.001766,0.006418,0.047158,0.0076599999999999,0,standing
407,0.0158729999999999,0.005878,0.003914,0.003193,0.035477,0.001243,0,standing
408,0.020786,0.008515,0.003904,-0.003309,0.013129,0.0012259999999999,0,standing
409,0.021913,0.010274,0.003046,-0.007701,-0.010309,0.005499,0,standing
410,0.0067209999999999,0.013168,0.005164,0.004035,-0.009289,0.006647,0,standing
411,0.00283,0.0155979999999999,0.000948,0.016805,-0.0061909999999999,0.004636,0,standing
412,0.004925,0.008497,0.008905,0.015796,0.007657,0.0056799999999999,0,standing
413,0.001695,0.003842,0.022487,-0.000236,0.0034439999999999,0.00771,0,standing
414,-0.002521,0.008061,0.01594,-0.006723,-0.023136,0.000221,0,standing
415,-0.003768,0.01181,0.006379,-0.003484,-0.015686,-0.000834,0,standing
416,-0.002311,0.010576,0.000793,0.005132,0.001333,-0.001864,0,standing
417,0.002726,0.008801,-0.006097,0.0147669999999999,0.006634,-0.00394,0,standing
418,0.005267,0.008173,-0.010718,0.015805,0.006605,0.002477,0,standing
419,0.008198,0.010025,-0.005334,0.0072629999999999,-0.0039689999999999,0.005681,0,standing
420,0.003583,0.012511,-0.001353,0.003986,-0.022063,0.004613,0,standing
421,0.005145,0.01175,-0.003043,0.006057,-0.039102,0.001444,0,standing
422,0.006294,0.0069019999999999,-0.000206,0.004985,-0.040164,0.001438,0,standing
423,0.012612,0.006937,-0.001693,0.006014,-0.04869,0.001456,0,standing
424,0.013128,0.003171,0.005025,0.0049759999999999,-0.041233,0.002508,0,standing
425,0.008258,0.0133699999999999,0.006267,0.0070569999999999,-0.057203,-0.00173,0,standing
426,0.0030629999999999,0.0114709999999999,0.008516,0.010229,-0.063606,-0.0017,0,standing
427,0.002392,0.008367,0.008119,0.0091569999999999,-0.062545,0.000428,0,standing
428,-0.000159,0.007905,0.000833,0.012512,-0.0602059999999999,-0.002703,0,standing
429,0.003677,0.006358,0.004202,0.0083209999999999,-0.044208,-0.003821,0,standing
430,0.004666,0.008503,0.0049479999999999,0.003059,-0.026088,-0.001744,0,standing
431,-0.001118,0.014251,0.000436,-0.00439,-0.017557,0.002466,0,standing
432,0.00121,0.011162,-5.1e-05,-0.007567,-0.018586,-0.003965,0,standing
433,9.6e-05,0.007895,-0.0015949999999999,-0.00218,-0.005825,-0.002875,0,standing
434,0.001522,0.008384,0.000805,0.007465,0.010094,0.003581,0,standing
435,-0.000395,0.010232,0.005376,0.003436,0.028165,0.00458,0,standing
436,-0.000589,0.010947,0.015899,0.000274,0.035637,0.0034799999999999,0,standing
437,0.001998,0.0119099999999999,-0.001236,0.002432,0.039895,0.0024219999999999,0,standing
438,0.0019039999999999,0.011913,-0.001091,0.0088519999999999,0.044134,0.002461,0,standing
439,0.0103069999999999,0.005405,-0.00324,0.011019,0.051583,0.002467,0,standing
440,0.016753,0.009206,-0.0010199999999999,0.001408,0.048425,0.001335,0,standing
441,0.016618,0.011614,0.003957,-0.002879,0.046301,0.003445,0,standing
442,0.00407,0.014752,-0.000329,0.0034549999999999,0.0324259999999999,0.004575,0,standing
443,0.0066069999999999,0.009217,-0.002379,0.012032,0.023548,0.00566,0,standing
444,0.006788,0.007821,-0.000997,0.012023,0.020356,0.004596,0,standing
445,0.008355,0.006177,0.005496,0.007784,0.028885,0.006692,0,standing
446,0.0025239999999999,0.006628,0.0077329999999999,-0.002861,0.035309,0.007678,0,standing
447,0.000153,0.0148449999999999,0.006346,-0.003951,0.025743,0.00341,0,standing
448,0.000787,0.011116,0.0031149999999999,-0.002961,0.007634,0.002371,0,standing
449,0.002007,0.012897,0.004173,0.000244,0.008688,0.002392,0,standing
450,-0.001361,0.011236,0.006085,0.008841,0.021445,0.001368,0,standing
451,0.001464,0.010193,0.006354,0.0109579999999999,0.018085,0.002395,0,standing
452,0.007716,0.0064909999999999,0.006049,0.0035039999999999,0.018124,-0.0008619999999999,0,standing
453,0.008022,0.009284,0.002466,0.000265,0.009613,-0.000874,0,standing
454,0.007095,0.015193,0.001188,0.005604,0.01172,0.000229,0,standing
455,0.009308,0.014043,-0.003714,0.010905,0.001062,-0.002925,0,standing
456,0.014695,0.003144,0.000851,0.010847,-0.012782,-0.0039759999999999,0,standing
457,0.01405,0.004188,0.000493,0.000136,-0.020211,-0.001905,0,standing
458,0.00773,0.008594,0.001917,-0.0073319999999999,-0.0191229999999999,-0.00089,0,standing
459,0.0064959999999999,0.014616,-0.005549,-0.004296,-0.037986,-0.0019649999999999,0,standing
460,0.005971,0.013003,-0.008011,0.007426,-0.043344,-0.004012,0,standing
461,0.004686,0.008609,-0.003592,0.018152,-0.032721,-0.0060869999999999,0,standing
462,0.005988,0.0045829999999999,0.013309,0.008545,-0.032691,-0.005086,0,standing
463,0.006717,0.0068239999999999,0.010078,-0.012797,-0.032621,-0.004167,0,standing
464,0.000107,0.017095,0.006374,-0.017079,-0.034741,-0.003126,0,standing
465,-0.003029,0.015885,-0.002032,-0.002061,-0.017745,-0.004111,0,standing
466,0.00301,0.008803,-0.005397,0.013999,-0.009261,-0.008283,0,standing
467,0.0130169999999999,-0.001403,-0.003754,0.00857,-0.010941,-0.009414,0,standing
468,0.0120989999999999,0.0099099999999999,0.005677,-0.004242,-0.010904,-0.007367,0,standing
469,0.002969,0.014804,-0.000839,-0.007528,-0.0290069999999999,-0.006299,0,standing
470,0.000602,0.016766,-0.00585,0.008465,-0.035437,-0.010452,0,standing
471,0.002966,0.007858,-0.005909,0.0138139999999999,-0.026955,-0.005084,0,standing
472,0.012332,0.004146,-0.0025109999999999,0.003193,-0.018387,-0.007306,0,standing
473,0.014374,0.009764,-0.000424,-0.007514,-0.030055,-0.01057,0,standing
474,0.010001,0.018992,-0.003907,-0.01292,-0.044955,-0.009521,0,standing
475,0.00822,0.016582,0.00073,0.000846,-0.038712,-0.005215,0,standing
476,-0.024485,-0.001583,0.013247,0.0137349999999999,-0.012155,0.002319,0,standing
477,-0.014322,-0.006868,0.016064,0.017036,0.016571,0.008715,0,standing
478,-0.0203099999999999,0.002935,0.011467,0.005435,0.037951,6e-05,0,standing
479,-0.00552,0.032144,0.009029,0.0076069999999999,0.039039,-0.007403,0,standing
480,-0.0016589999999999,0.026982,0.003089,0.016118,0.027316,-0.013738,0,standing
481,0.001813,0.0098459999999999,0.012616,0.020429,0.042194,-0.008386,0,standing
482,0.001663,-0.0017109999999999,0.016279,0.001129,0.03581,0.006442,0,standing
483,-0.000788,0.001594,0.012597,-0.019235,0.038764,0.007287,0,standing
484,0.0059159999999999,0.005528,-0.009588,-0.014858,0.0483959999999999,-0.0076489999999999,0,standing
485,0.013724,0.016747,-0.02179,-0.000878,0.064361,-0.016118,0,standing
486,0.018665,0.012407,-0.017134,0.00115,0.054711,-0.002205,0,standing
487,0.024159,0.008776,-0.009243,-0.015045,0.024888,0.010539,0,standing
488,0.010768,0.00582,-0.014811,-0.015198,-0.007078,0.012716,0,standing
489,0.006794,0.0059689999999999,-0.00796,-0.010868,0.003572,0.0095269999999999,0,standing
490,0.001271,0.007592,-0.001751,-0.003343,0.008902,0.002096,0,standing
491,0.000544,0.006673,-0.003275,0.000776,0.0033799999999999,0.004233,0,standing
492,0.001546,0.006885,-0.000784,-0.000329,-0.001955,0.007437,0,standing
493,0.001928,0.010236,-0.003336,-0.000296,0.005502,0.007428,0,standing
494,0.004007,0.014776,0.006386,-0.005582,0.011929,0.00311,0,standing
495,0.0031149999999999,0.007178,0.010186,-0.015155,0.019415,0.004101,0,standing
496,0.002064,0.005277,0.00884,-0.022628,0.021559,0.007251,0,standing
497,0.002571,0.0090829999999999,-0.003529,-0.020547,0.0055899999999999,0.003013,0,standing
498,0.0064129999999999,0.013816,-0.010554,-0.008811,0.002366,-0.000105,0,standing
499,0.008015,0.009396,0.002446,-0.005679,0.013137,0.0074099999999999,0,standing
500,0.008533,0.007809,0.008102,-0.0142379999999999,0.004658,0.004156,0,standing
501,0.007316,0.0081269999999999,0.012284,-0.020711,-0.017665,-0.00227,0,standing
502,0.005085,0.012556,-0.001509,-0.011158,-0.0283509999999999,-0.002189,0,standing
503,0.011266,0.012813,-0.008399,0.003793,-0.022024,0.001112,0,standing
504,0.016675,0.00856,-0.005232,0.001645,-0.026274,3.4e-05,0,standing
505,0.019832,0.0075599999999999,0.002933,-0.017554,-0.031507,-0.006503,0,standing
506,0.008826,0.009314,0.00813,-0.01974,-0.038974,-0.002236,0,standing
507,-0.0015279999999999,0.012702,-0.003339,-0.011315,-0.040786,0.0021899999999999,0,standing
508,-0.000986,0.016854,-0.008398,0.009022,-0.032309,-0.004088,0,standing
509,0.007437,0.012244,0.002775,0.016615,-0.002516,-0.001937,0,standing
510,-0.00327,0.003143,0.015345,0.003875,0.011377,-0.002044,0,standing
511,-0.002486,0.005689,0.008708,-0.0068319999999999,0.002892,-0.0021079999999999,0,standing
512,-0.000359,0.010705,0.002773,-0.0078599999999999,0.0092959999999999,-0.004259,0,standing
513,0.003235,0.014762,-0.00886,-0.000359,0.016727,-0.0042159999999999,0,standing
514,0.005441,0.013011,-0.003186,0.0028899999999999,0.027368,-0.004207,0,standing
515,0.006468,0.008956,0.003926,-0.001392,0.022065,-0.006367,0,standing
516,0.010142,0.008669,0.001976,-0.00376,-0.003486,-0.006255,0,standing
517,0.007821,0.011052,0.002516,0.000446,-0.014166,-0.003007,0,standing
518,0.006059,0.011197,-0.004688,0.010023,-0.020587,-0.004,0,standing
519,0.002303,0.009105,-0.002292,0.0079379999999999,-0.01311,-0.007229,0,standing
520,0.008468,0.0114209999999999,-0.000101,0.001474,-0.03118,-0.011524,0,standing
521,0.009847,0.009883,-0.001982,0.001474,-0.021631,-0.0019219999999999,0,standing
522,0.0036799999999999,0.009654,-0.0047079999999999,0.0014449999999999,-0.021656,0.004487,0,standing
523,-0.000534,0.005725,0.008805,-0.010281,-0.022925,-0.001967,0,standing
524,0.001582,0.012553,0.010176,-0.016678,-0.029265,-0.009481,0,standing
525,0.002215,0.012255,0.001212,-0.008119,-0.018663,-0.0040939999999999,0,standing
526,0.00063,0.01183,-0.000745,0.003655,-0.00806,-0.001889,0,standing
527,0.005013,0.009946,-0.005541,0.007937,-0.008062,-0.005063,0,standing
528,0.008219,0.008352,-0.003693,0.004722,-0.009125,-0.002948,0,standing
529,0.005453,0.0114989999999999,0.00066,0.002583,-0.007,0.000239,0,standing
530,0.00161,0.010773,-0.000525,0.011147,0.000423,0.001358,0,standing
531,0.004581,0.0074909999999999,-0.000239,0.01219,-0.011273,-0.005029,0,standing
532,0.011724,0.007567,-0.003019,0.0133669999999999,-0.008366,-0.003979,0,standing
533,0.006111,0.0076799999999999,-0.000248,0.003785,0.005478,0.00555,0,standing
534,0.0041189999999999,0.007519,0.004494,-0.011132,0.007669,0.003307,0,standing
535,0.006007,0.0102329999999999,0.001547,-0.0239729999999999,-0.008236,-0.00424,0,standing
536,0.007539,0.0106579999999999,7.099999999999999e-05,-0.017557,-0.006123,-0.005266,0,standing
537,0.003941,0.01172,-0.010276,-0.001521,0.0034,-0.00303,0,standing
538,0.005474,0.0088,-0.010903,0.016645,0.01185,-0.000778,0,standing
539,0.011163,0.008081,-6.500000000000001e-05,0.010358,0.002282,0.000244,0,standing
540,0.009275,0.010809,-0.000511,-0.009922,-0.002961,-0.003095,0,standing
541,0.002872,0.009946,-0.000658,-0.008869,-0.004038,-0.00095,0,standing
542,0.001564,0.009061,-0.00804,0.003943,-0.001952,-0.000863,0,standing
543,0.004035,0.0077459999999999,-0.0067079999999999,0.014674,0.010798,-0.001873,0,standing
544,0.005911,0.0063939999999999,0.0048189999999999,0.00402,0.020397,0.00445,0,standing
545,0.006242,0.008416,0.001245,-0.0088069999999999,0.0108709999999999,0.0001,0,standing
546,0.0077469999999999,0.011994,0.000143,-0.012065,-0.006145,-0.004174,0,standing
547,0.002688,0.011578,-0.005594,-0.003415,-0.004047,0.000175,0,standing
548,0.003175,0.0033979999999999,-0.006768,0.00302,0.00551,0.002344,0,standing
549,0.008607,0.005077,0.000919,0.003044,0.009775,0.001271,0,standing
550,0.008089,0.006111,0.0038659999999999,-0.005515,0.002356,-0.000916,0,standing
551,0.008921,0.01192,-0.001354,-0.004534,-0.015761,0.000182,0,standing
552,0.002103,0.00954,-0.0035399999999999,0.0050869999999999,-0.011534,0.000244,0,standing
553,0.002288,0.007229,-0.004714,0.008302,-0.0083489999999999,0.000263,0,standing
554,0.004961,0.005021,-0.000335,0.005082,-0.0125989999999999,0.000246,0,standing
555,0.003278,0.01123,0.000386,-0.00014,-0.003917,0.001325,0,standing
556,0.003325,0.01138,-0.0010609999999999,0.00196,-0.011382,0.001349,0,standing
557,0.004053,0.008012,-0.008057,0.00517,-0.012445,-0.001831,0,standing
558,0.009464,0.01075,-0.005179,0.005156,-0.013519,0.000306,0,standing
559,0.004531,0.007561,0.005813,0.000869,-0.015643,0.002415,0,standing
560,0.002519,0.006659,0.00394,-0.000188,-0.015631,0.000272,0,standing
561,0.00253,0.008951,0.001805,0.00518,-0.009254,-0.000767,0,standing
562,0.007359,0.006072,-0.003395,-0.000164,-0.014549,-0.004002,0,standing
563,0.01157,0.011061,-0.001769,-0.003342,-0.010066,0.00138,0,standing
564,0.003317,0.009923,0.002807,-0.0054329999999999,0.001651,0.0034869999999999,0,standing
565,0.002934,0.011842,0.001735,0.0010019999999999,0.0037799999999999,-0.001812,0,standing
566,0.0035979999999999,0.00979,0.001717,0.009542,0.005877,-0.000687,0,standing
567,0.008761,0.007494,-0.002858,0.009518,0.00055,-0.0006799999999999,0,standing
568,0.004192,0.0100019999999999,0.0008349999999999,0.004217,0.009087,0.0003399999999999,0,standing
569,0.00372,0.0099709999999999,0.003786,-0.001117,0.0080439999999999,-0.0007639999999999,0,standing
570,0.001992,0.01098,0.0017469999999999,0.002107,0.0069939999999999,-0.0071489999999999,0,standing
571,0.003812,0.0091569999999999,-0.000601,0.005339,0.008216,-0.004934,0,standing
572,0.005489,0.009168,-0.005561,0.010669,0.0071319999999999,-0.004895,0,standing
573,0.0072489999999999,0.006953,-0.0036369999999999,0.011745,0.012442,-0.0016899999999999,0,standing
574,0.007758,0.009218,0.002842,0.001086,0.01461,-0.001767,0,standing
575,0.004418,0.008208,0.004131,-0.010664,0.008272,-0.005046,0,standing
576,0.004168,0.00945,0.00371,-0.011764,0.00188,-0.003977,0,standing
577,0.00416,0.012652,-0.006847,0.001072,0.008231,-0.004964,0,standing
