subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1233,-0.013877,0.136283,-0.347302,0.0551139999999999,1.608938,-0.181493,0,upstairs
1234,0.011149,0.2540969999999999,-0.220071,0.568246,1.5668,-0.212038,0,upstairs
1235,0.032872,0.3286179999999999,-0.100729,1.158266,1.478947,-0.06573,0,upstairs
1236,-0.075073,0.331489,0.135568,1.653516,1.688557,0.09983,0,upstairs
1237,-0.1806559999999999,0.266441,0.233908,2.263193,1.694298,0.0004639999999999,0,upstairs
1238,-0.2283219999999999,0.192511,0.2354349999999999,2.695564,1.807418,-0.42395,0,upstairs
1239,-0.380005,0.181912,-0.01985,2.952209,2.094369,-0.744059,0,upstairs
1240,-0.270825,0.232844,-0.01939,2.880245,2.496091,-0.709825,0,upstairs
1241,-0.181081,0.14648,0.279437,2.1865330000000003,1.973421,-0.470447,0,upstairs
1242,-0.016619,0.121766,0.5104920000000001,1.87512,0.160212,-0.173333,0,upstairs
1243,0.029736,0.156969,0.4870239999999999,2.466786,-0.889134,-0.4071369999999999,0,upstairs
1244,0.0961019999999999,0.047079,0.042523,3.066904,-0.747731,-0.8571209999999999,0,upstairs
1245,0.081794,0.060426,0.048507,2.970948,-0.743096,-0.867411,0,upstairs
1246,0.002143,-0.050314,0.100356,2.543105,-0.391607,-0.750141,0,upstairs
1247,-0.07168,-0.17754,0.212001,2.151768,-0.314728,-0.7219939999999999,0,upstairs
1248,-0.054041,-0.161348,0.257363,1.897613,-0.568588,-0.687125,0,upstairs
1249,0.030667,-0.140017,0.198409,1.624976,-0.866192,-0.619213,0,upstairs
1250,0.080188,-0.1850349999999999,0.060448,1.226392,-0.6299399999999999,-0.480227,0,upstairs
1251,0.056214,-0.3134909999999999,0.032947,0.786096,-0.19852,-0.361009,0,upstairs
1252,0.085746,-0.292063,0.0329879999999999,0.4020559999999999,0.132713,-0.27759,0,upstairs
1253,0.12242,-0.270347,0.110672,0.048275,0.308326,-0.198034,0,upstairs
1254,0.139097,-0.344902,0.135631,-0.291879,0.25673,-0.053997,0,upstairs
1255,0.111634,-0.334884,0.136824,-0.730776,0.296088,0.074278,0,upstairs
1256,0.099545,-0.307703,0.120944,-1.194248,0.614434,0.252231,0,upstairs
1257,0.027101,-0.30236,0.061308,-1.7297669999999998,1.016235,0.4017989999999999,0,upstairs
1258,-0.038097,-0.329163,0.014516,-2.375483,1.193322,0.632071,0,upstairs
1259,-0.0115129999999999,-0.178227,-0.1842339999999999,-2.892769,1.219768,0.8602280000000001,0,upstairs
1260,0.028843,0.2156679999999999,-0.338546,-3.146411,1.148857,0.964301,0,upstairs
1261,-0.0266399999999999,0.8093060000000001,-0.426005,-2.4087560000000003,0.822126,0.7807970000000001,0,upstairs
1262,-0.218027,0.876509,-0.416543,-0.259665,0.946346,0.354473,0,upstairs
1263,-0.408126,-0.050955,-0.580707,1.5720889999999998,1.1537879999999998,-0.361525,0,upstairs
1264,-0.121156,-0.7860050000000001,-0.447162,1.42094,-0.728737,-0.18498,0,upstairs
1265,0.389219,-0.3684,-0.036231,0.147373,-1.6179290000000002,0.041204,0,upstairs
1266,0.179662,0.404604,0.232148,-1.354266,-0.3256719999999999,0.257659,0,upstairs
1267,-0.617375,0.98806,0.236848,-1.454215,0.8044020000000001,0.124121,0,upstairs
1268,-0.454088,0.372014,0.290021,-0.201117,0.539662,-0.024884,0,upstairs
1269,0.108787,-0.392184,0.447071,0.666804,-0.233784,0.035581,0,upstairs
1270,0.291994,-0.254758,0.5930949999999999,-0.336192,1.10368,-0.029755,0,upstairs
1271,0.0403829999999999,-0.054974,0.235088,-1.568377,1.645843,0.254705,0,upstairs
1272,-0.004529,0.2345809999999999,0.011093,-1.5028860000000002,1.079624,0.071086,0,upstairs
1273,0.0040869999999999,0.347506,0.081575,-1.074611,1.120028,0.25135,0,upstairs
1274,0.0328629999999999,0.0741049999999999,0.233882,-1.130281,2.333403,0.559191,0,upstairs
1275,-0.050851,-0.116129,0.301011,-1.398625,2.698607,0.571804,0,upstairs
1276,-0.07311,-0.145058,0.28033,-1.624528,2.336884,0.38375,0,upstairs
1277,-0.0409649999999999,-0.119072,0.250249,-1.607465,1.864781,0.149466,0,upstairs
1278,0.091501,0.149203,0.124572,-1.369841,1.772341,-0.1158119999999999,0,upstairs
1279,0.091774,0.151018,0.086894,-1.038963,2.424569,-0.206203,0,upstairs
1280,0.141983,0.065981,0.049131,-0.8457100000000001,2.367905,-0.056298,0,upstairs
1281,0.1953599999999999,0.024041,0.04674,-0.796041,1.979199,0.136827,0,upstairs
1282,0.196498,0.014321,0.0566429999999999,-0.979455,1.568466,0.179869,0,upstairs
1283,0.133302,0.046611,0.049025,-0.85998,1.444959,0.060153,0,upstairs
1284,0.055366,-0.003852,-0.075163,-0.6197050000000001,1.272534,0.077021,0,upstairs
1285,0.0363029999999999,-0.034523,-0.101021,-0.492818,1.0567540000000002,0.115571,0,upstairs
1286,0.0324029999999999,-0.037661,-0.0694159999999999,-0.430019,1.25152,0.106146,0,upstairs
1287,0.00567,0.033732,-0.035258,-0.469724,1.599244,0.02958,0,upstairs
1288,0.0204199999999999,0.043043,0.036506,-0.427651,1.605878,-0.067343,0,upstairs
1289,0.118597,-0.003677,-0.023343,-0.193572,1.320258,0.027593,0,upstairs
1290,0.093589,-0.010715,-0.006826,-0.14662,1.253259,-0.041428,0,upstairs
1291,-0.007892,0.004252,0.021122,-0.273412,1.415013,-0.155752,0,upstairs
1292,0.012637,-0.016062,-0.023718,-0.295598,1.240329,-0.141796,0,upstairs
1293,0.080192,-0.0312029999999999,-0.0501319999999999,-0.199378,0.944371,-0.006149,0,upstairs
1294,0.127433,0.005311,0.0083299999999999,-0.3332989999999999,1.071547,0.007708,0,upstairs
1295,0.015349,0.009504,0.004189,-0.416117,1.106144,-0.047394,0,upstairs
1296,0.0508259999999999,-0.054338,-0.011436,-0.358156,0.7945369999999999,0.038868,0,upstairs
1297,0.072469,-0.085072,-0.0012619999999999,-0.380289,0.626266,0.047474,0,upstairs
1298,0.030773,-0.024866,0.020551,-0.322419,0.630538,-0.005538,0,upstairs
1299,0.0091709999999999,-0.0038229999999999,0.007411,-0.2994179999999999,0.461339,-0.070322,0,upstairs
1300,0.01244,0.019872,-0.0252569999999999,-0.300878,0.389906,-0.0542169999999999,0,upstairs
1301,0.02748,-0.0545,-0.023827,-0.337715,0.543269,-0.013011,0,upstairs
1302,0.011725,-0.113051,0.003994,-0.318372,0.556057,-0.031052,0,upstairs
1303,-0.041774,-0.1738289999999999,0.0359079999999999,-0.326205,0.424195,-0.082212,0,upstairs
1304,0.0622519999999999,-0.054768,-0.006292,-0.399327,0.264787,-0.114565,0,upstairs
1305,0.075655,0.003628,-0.002306,-0.517787,0.275776,-0.096179,0,upstairs
1306,0.073649,-0.033882,0.000821,-0.63483,0.371954,-0.070414,0,upstairs
1307,-0.072388,0.0009199999999999,0.023269,-0.744798,0.293751,-0.13197,0,upstairs
1308,-0.124847,0.2151219999999999,-0.098605,-0.803044,0.31556,-0.207181,0,upstairs
1309,-0.080294,0.33077,-0.149862,-0.936292,0.376601,-0.17187,0,upstairs
1310,0.088118,0.4514939999999999,-0.155079,-1.036296,0.34548,-0.028319,0,upstairs
1311,-0.065926,0.647953,-0.316089,-0.904458,0.475009,-0.033973,0,upstairs
1312,-0.123323,0.694128,-0.37321,-0.564264,0.333648,-0.142511,0,upstairs
1313,-0.256298,0.472534,-0.278751,-0.101401,0.574752,-0.098994,0,upstairs
1314,-0.138079,0.274781,-0.019586,0.619131,0.7560359999999999,-0.237336,0,upstairs
1315,0.042886,0.178619,-0.0255169999999999,1.198101,0.8330700000000001,-0.5559930000000001,0,upstairs
1316,0.0382529999999999,0.27162,-0.148618,1.902324,0.334251,-0.8324459999999999,0,upstairs
1317,0.0633809999999999,0.301404,-0.1350599999999999,2.405257,-0.094479,-0.8796579999999999,0,upstairs
1318,0.109234,0.189276,0.045412,2.8064720000000003,-0.1370839999999999,-0.696271,0,upstairs
1319,0.092115,0.223329,0.223407,3.049163,0.175521,-0.494151,0,upstairs
1320,-0.181638,0.277205,0.234175,2.816844,0.125743,-0.3653869999999999,0,upstairs
1321,-0.24779,0.207589,0.247977,3.214419,-0.526367,-0.935409,0,upstairs
1322,-0.2373739999999999,0.144026,0.265584,4.003631,-1.204051,-1.310383,0,upstairs
1323,-0.173875,0.103388,0.195315,4.299526,-1.123054,-1.309489,0,upstairs
1324,-0.147928,0.144232,0.263889,4.183275,-0.1395,-1.284855,0,upstairs
1325,-0.097082,0.138923,0.099432,3.912404,0.5476880000000001,-1.337834,0,upstairs
1326,0.139427,0.0504839999999999,0.1048829999999999,3.540371,0.590637,-1.366125,0,upstairs
1327,0.207957,0.080041,0.126083,3.394078,0.0289149999999999,-1.42518,0,upstairs
1328,0.2868719999999999,0.054297,0.180239,2.947422,-0.180124,-1.243229,0,upstairs
1329,0.179363,-0.020558,0.312346,2.748765,0.042966,-1.448933,0,upstairs
1330,0.155323,-0.0751039999999999,0.386138,2.600845,-0.317768,-1.419594,0,upstairs
1331,0.141432,-0.1030599999999999,0.333227,2.261087,-0.3922449999999999,-1.148407,0,upstairs
1332,0.25791,-0.21331,0.3431079999999999,1.747073,-0.43365,-1.00453,0,upstairs
1333,0.273675,-0.205484,0.350047,1.262396,-0.406779,-0.910741,0,upstairs
1334,0.2184,-0.2605969999999999,0.296686,0.7052,-0.348752,-0.553649,0,upstairs
1335,0.139895,-0.29301,0.233591,0.037153,-0.160816,-0.089597,0,upstairs
1336,0.1019149999999999,-0.325495,0.141725,-0.577825,0.080705,0.250834,0,upstairs
1337,0.106903,-0.132039,0.059416,-0.962741,-0.144589,0.448192,0,upstairs
1338,0.136214,0.061883,-0.0914669999999999,-1.032841,-0.8693559999999999,0.6035229999999999,0,upstairs
1339,-0.004005,0.024374,-0.234317,-0.698829,-1.414416,0.756105,0,upstairs
1340,0.106499,-0.226451,0.5375340000000001,-0.714674,-1.115016,1.021598,0,upstairs
1341,-0.043203,-0.084892,0.022224,-1.365603,0.737819,1.239004,0,upstairs
1342,-0.826606,0.897172,-0.201748,-0.68177,-0.695779,0.0492089999999999,0,upstairs
1343,0.416884,-0.267059,0.625721,-0.6323310000000001,1.18934,0.909194,0,upstairs
1344,0.103673,-0.405174,0.410682,-2.109165,0.929203,1.175881,0,upstairs
1345,0.031671,0.354998,0.133235,-1.519418,0.409279,0.948862,0,upstairs
1346,-0.151578,0.5643060000000001,0.1675549999999999,-1.541458,0.088197,0.5442640000000001,0,upstairs
1347,-0.131871,0.288111,0.033369,-1.639386,0.401625,0.5698840000000001,0,upstairs
1348,0.039521,0.036436,0.04135,-1.929854,0.541272,0.531356,0,upstairs
1349,0.158133,0.130802,0.065007,-2.078831,0.477414,0.379778,0,upstairs
1350,0.15324,0.1308869999999999,0.054984,-2.127135,0.549358,0.278936,0,upstairs
1351,0.075316,0.032409,0.0948649999999999,-2.267697,0.6540630000000001,0.323753,0,upstairs
1352,0.062025,-0.084489,0.048665,-2.3126330000000004,0.870442,0.33064,0,upstairs
1353,0.1418289999999999,-0.122519,0.068801,-2.427863,0.904789,0.36611,0,upstairs
1354,0.198555,-0.087959,0.155581,-2.435997,0.720669,0.32997,0,upstairs
1355,0.224259,-0.074195,0.179919,-2.4192560000000003,0.882542,0.327743,0,upstairs
1356,0.199613,-0.053765,0.094014,-2.373057,0.825484,0.437097,0,upstairs
1357,0.134231,-0.095119,0.104818,-2.06138,0.420508,0.476113,0,upstairs
1358,0.137271,-0.1220059999999999,0.053464,-1.888769,0.36878,0.475249,0,upstairs
1359,0.161434,-0.039921,-0.01255,-1.735351,0.329859,0.4849159999999999,0,upstairs
1360,0.169256,-0.020352,-0.00223,-1.500999,0.451689,0.4511449999999999,0,upstairs
1361,0.127108,-0.065171,0.014846,-1.36311,0.54481,0.4872399999999999,0,upstairs
1362,0.079034,-0.048024,-0.021424,-1.121769,0.547355,0.440853,0,upstairs
1363,0.031137,0.022851,-0.063177,-0.974472,0.232955,0.3493489999999999,0,upstairs
1364,0.062947,0.034636,-0.064139,-0.909911,0.002029,0.2336599999999999,0,upstairs
1365,0.074321,-0.0538789999999999,-0.0311579999999999,-0.8493860000000001,0.130896,0.189052,0,upstairs
1366,0.043711,-0.011336,-0.034655,-0.900977,0.201715,0.106348,0,upstairs
1367,0.044851,0.0294279999999999,-0.0355339999999999,-0.8001229999999999,-0.000673,0.0154449999999999,0,upstairs
1368,0.118972,0.0574519999999999,-0.057911,-0.618787,-0.191145,0.071435,0,upstairs
1369,0.118702,0.1098,-0.093047,-0.618382,-0.2978369999999999,0.112167,0,upstairs
1370,0.170207,0.061471,-0.19109,-0.6368779999999999,-0.3755469999999999,0.114274,0,upstairs
1371,0.2286139999999999,0.100892,-0.096358,-0.4925779999999999,-0.7946850000000001,0.1104779999999999,0,upstairs
1372,0.139217,0.009345,0.102103,-0.507961,-0.432385,0.097087,0,upstairs
1373,-0.130886,0.087853,0.027199,-0.7393350000000001,-0.231988,0.26613,0,upstairs
1374,-0.253686,0.231626,-0.052646,-0.6427039999999999,-0.309231,0.0521909999999999,0,upstairs
1375,-0.2294639999999999,0.381527,-0.098695,-0.5250819999999999,-0.0836269999999999,-0.257061,0,upstairs
1376,-0.111733,0.4890199999999999,-0.106348,-0.26524,-0.140238,-0.444248,0,upstairs
1377,0.105791,0.513079,0.003929,0.297086,-0.376496,-0.457109,0,upstairs
1378,-0.067685,0.397707,0.014521,0.670619,0.014778,-0.327883,0,upstairs
1379,-0.127467,0.024317,0.028803,0.712179,0.010346,-0.321178,0,upstairs
1380,-0.010934,-0.012508,0.047299,1.16601,-0.082226,-0.740905,0,upstairs
1381,-0.009226,0.215853,-0.060499,1.879748,-0.5917640000000001,-1.008731,0,upstairs
1382,-0.065778,0.335499,-0.063646,2.312578,-1.146123,-1.013543,0,upstairs
1383,-0.029334,0.220959,0.099235,2.544524,-0.90888,-0.8701540000000001,0,upstairs
1384,0.085649,0.143387,0.234582,2.662926,-0.544326,-0.4980529999999999,0,upstairs
1385,0.1411329999999999,0.217163,0.3422699999999999,2.57212,-0.876967,-0.0891179999999999,0,upstairs
1386,0.132432,0.323212,0.173604,2.8881490000000003,-1.065548,-0.089873,0,upstairs
1387,0.124398,0.1492099999999999,0.17322,3.283869,-1.162498,-0.163897,0,upstairs
1388,0.010647,-0.119117,0.147799,3.3242510000000003,-1.210525,-0.176372,0,upstairs
1389,-0.087838,-0.251899,0.208112,3.180827,-1.480995,-0.345806,0,upstairs
1390,-0.016109,-0.165889,0.177832,2.96492,-1.328983,-0.344304,0,upstairs
1391,0.082803,-0.099349,0.1081579999999999,2.687945,-0.920333,-0.266646,0,upstairs
1392,0.169012,-0.0163689999999999,0.104972,2.459348,-0.515767,-0.275171,0,upstairs
1393,0.2003319999999999,0.041198,0.183153,2.241448,-0.7941739999999999,-0.260313,0,upstairs
1394,0.156431,0.026324,0.165765,2.317708,-0.764274,-0.344208,0,upstairs
1395,0.099619,-0.0256939999999999,0.156306,2.332486,-0.830249,-0.374998,0,upstairs
1396,0.090395,-0.002508,0.107179,2.284626,-0.812973,-0.391378,0,upstairs
1397,0.0720809999999999,-0.035696,0.100674,2.252142,-0.711538,-0.421645,0,upstairs
1398,0.0837059999999999,-0.044494,0.148495,2.071447,-0.5554020000000001,-0.4166979999999999,0,upstairs
1399,0.044374,0.021041,0.152452,1.901569,-0.426756,-0.472529,0,upstairs
1400,0.058422,-0.01059,0.178872,1.834949,-0.531986,-0.47286,0,upstairs
1401,0.114144,-0.036402,0.129948,1.780009,-0.46235,-0.5235390000000001,0,upstairs
1402,0.077692,-0.021377,0.109481,1.528025,-0.337623,-0.593825,0,upstairs
1403,0.034637,0.002223,0.108792,1.308937,-0.165424,-0.576348,0,upstairs
1404,0.048492,0.007749,0.1686619999999999,1.181616,-0.207744,-0.5387270000000001,0,upstairs
1405,0.087517,-0.038674,0.123649,0.979859,-0.203963,-0.510231,0,upstairs
1406,0.09224,-0.060966,0.051774,0.740055,-0.036333,-0.397821,0,upstairs
1407,0.0746049999999999,-0.055734,0.023936,0.4873619999999999,0.153545,-0.243869,0,upstairs
1408,0.053435,-0.065715,0.043031,0.193181,0.342615,-0.11798,0,upstairs
1409,0.081136,-0.098051,0.115128,0.020031,0.140393,-0.0131759999999999,0,upstairs
1410,0.118724,-0.062197,0.004979,-0.122682,0.045731,0.073543,0,upstairs
1411,0.141677,-0.121152,-0.0822669999999999,-0.336428,0.102377,0.211914,0,upstairs
1412,0.188603,-0.066969,-0.026179,-0.537751,0.0896769999999999,0.3654159999999999,0,upstairs
1413,0.128723,-0.049668,0.042449,-0.662039,0.085393,0.478853,0,upstairs
1414,0.061589,-0.070018,0.027466,-0.891748,0.342552,0.570923,0,upstairs
1415,-0.039829,-0.014791,-0.091149,-1.288542,0.700397,0.670242,0,upstairs
1416,-0.095736,0.033904,-0.1254559999999999,-1.460217,0.617366,0.8037449999999999,0,upstairs
1417,-0.128807,0.221436,-0.301159,-1.392866,0.179279,0.810118,0,upstairs
1418,-0.441328,0.8559540000000001,-0.741974,-0.764302,-0.076335,0.518939,0,upstairs
1419,-0.075553,0.360154,-0.552905,-0.371343,-0.7274609999999999,0.505426,0,upstairs
1420,0.134232,-0.031451,0.2380219999999999,-1.102302,0.2169039999999999,1.005448,0,upstairs
1421,-0.076392,-0.322215,0.46225,-2.289831,0.758667,1.085121,0,upstairs
1422,-0.003938,0.424604,0.1835359999999999,-1.862807,-0.04532,1.173524,0,upstairs
1423,-0.081879,0.464021,0.124428,-1.7293630000000002,0.598101,1.325319,0,upstairs
1424,-0.1922839999999999,0.398766,0.127888,-1.817858,0.430712,0.905104,0,upstairs
1425,0.033158,-0.162098,0.2266699999999999,-2.211423,0.876416,0.6090909999999999,0,upstairs
1426,0.080459,-0.096998,0.197969,-2.5663720000000003,0.7622899999999999,0.4198189999999999,0,upstairs
1427,0.1216839999999999,0.032671,0.178501,-2.653754,0.636425,0.269819,0,upstairs
1428,0.043856,0.258526,0.181423,-2.668535,0.828548,0.189353,0,upstairs
1429,-0.054942,0.121575,0.141881,-2.554774,1.3633879999999998,0.339013,0,upstairs
1430,-0.046049,0.0137159999999999,0.080885,-2.563196,1.410312,0.59954,0,upstairs
1431,0.196093,0.014996,0.0522549999999999,-2.545632,1.190221,0.745223,0,upstairs
1432,0.216788,-0.106153,0.17267,-2.513391,1.290052,0.7933899999999999,0,upstairs
1433,0.146467,-0.156472,0.175153,-2.4524630000000003,1.492486,0.732668,0,upstairs
1434,0.03856,-0.157914,0.171206,-2.218817,1.058892,0.537234,0,upstairs
1435,-0.086978,-0.207085,0.130238,-2.0358970000000003,0.73519,0.343442,0,upstairs
1436,-0.018716,-0.13155,0.033686,-1.961735,0.750264,0.237127,0,upstairs
1437,0.103429,0.010797,0.020684,-1.809732,0.8424940000000001,0.217775,0,upstairs
1438,0.168255,0.0291269999999999,0.105654,-1.735325,0.931114,0.3688,0,upstairs
1439,0.168407,-0.048146,0.079683,-1.5796059999999998,0.957056,0.406174,0,upstairs
1440,0.122693,-0.067857,-0.021627,-1.289194,0.8119460000000001,0.212904,0,upstairs
1441,0.016676,-0.012568,-0.168788,-1.099923,0.723611,0.028469,0,upstairs
1442,0.049486,0.094874,-0.150374,-1.212457,0.720363,0.138782,0,upstairs
1443,0.116164,0.166279,-0.1196339999999999,-1.131126,0.815792,0.17982,0,upstairs
1444,0.063778,0.213206,-0.121622,-0.757741,1.1125040000000002,0.2472099999999999,0,upstairs
1445,-0.054624,0.2049659999999999,-0.154788,-0.665231,0.970794,0.1743299999999999,0,upstairs
1446,-0.220252,0.1741329999999999,-0.219759,-0.6751060000000001,0.324652,0.062926,0,upstairs
1447,-0.206348,0.2318349999999999,-0.293557,-0.456883,0.123989,-0.0282279999999999,0,upstairs
1448,-0.132619,0.266347,-0.197723,-0.274963,0.271217,-0.2407909999999999,0,upstairs
1449,-0.150418,0.237511,-0.134389,-0.020281,0.523423,-0.395295,0,upstairs
1450,-0.021033,0.356403,-0.0657,0.298699,0.142568,-0.5335840000000001,0,upstairs
1451,0.092262,0.304776,0.054921,0.888591,-0.117283,-0.531267,0,upstairs
1452,-0.106305,0.1091119999999999,0.131077,1.283536,0.130856,-0.323728,0,upstairs
1453,-0.123976,0.027617,0.19971,1.535655,0.528998,-0.4741649999999999,0,upstairs
1454,-0.129393,0.351294,0.132872,2.144485,0.7543479999999999,-0.87933,0,upstairs
1455,0.049602,0.509379,-0.063055,3.091821,0.031861,-1.11,0,upstairs
1456,0.150669,0.526295,0.147514,3.633444,-1.180289,-0.814107,0,upstairs
1457,0.18595,0.518375,0.389893,3.657747,-0.987481,-0.567425,0,upstairs
1458,0.146344,0.52265,0.269282,3.458248,-0.975109,-0.5581520000000001,0,upstairs
1459,0.04213,0.415506,0.119819,3.744904,-1.114336,-0.621133,0,upstairs
1460,-0.146858,0.046511,0.11366,3.841784,-0.969608,-0.667644,0,upstairs
1461,-0.250309,-0.182697,0.2295849999999999,3.542785,-1.616866,-0.782134,0,upstairs
1462,-0.1083369999999999,-0.302705,0.2010819999999999,3.493429,-1.388937,-0.72936,0,upstairs
1463,0.165207,-0.297145,0.148572,3.07961,-0.4551949999999999,-0.7772439999999999,0,upstairs
1464,0.273407,-0.195923,0.2811369999999999,2.510567,-0.452615,-0.928637,0,upstairs
1465,0.30441,-0.113453,0.379215,2.48886,-0.72873,-1.123919,0,upstairs
1466,0.269119,-0.1157509999999999,0.50472,2.500126,-0.894705,-1.185585,0,upstairs
1467,0.2256369999999999,-0.182266,0.485799,2.3580080000000003,-0.865762,-1.107566,0,upstairs
1468,0.198473,-0.159346,0.449567,2.076195,-0.720733,-1.167405,0,upstairs
1469,0.141945,-0.09375,0.313618,1.758266,-0.576391,-1.024532,0,upstairs
1470,0.143483,-0.088284,0.139283,1.447713,-0.552049,-0.981867,0,upstairs
1471,0.0819889999999999,-0.025431,0.017904,0.9001170000000001,-0.209926,-0.816283,0,upstairs
1472,-0.032908,0.017712,0.114943,0.582073,0.1221119999999999,-0.4589399999999999,0,upstairs
1473,-0.118847,-0.128817,0.145295,0.31623,0.250297,-0.050764,0,upstairs
1474,0.068127,-0.296369,0.1263099999999999,-0.162198,-0.047439,0.228287,0,upstairs
1475,0.2179579999999999,-0.229402,0.085961,-0.671139,-0.303309,0.453659,0,upstairs
1476,0.238029,-0.146702,0.005769,-1.018981,-0.300963,0.70119,0,upstairs
1477,0.082711,-0.177912,-0.146773,-1.114359,-0.207642,0.8894799999999999,0,upstairs
1478,-0.069486,-0.113748,-0.154001,-1.0717370000000002,-0.658547,0.925607,0,upstairs
1479,-0.229413,0.576674,0.0151479999999999,-1.57083,-0.16655,1.13193,0,upstairs
1480,-0.7041390000000001,1.265164,-0.614209,-1.288093,0.8217399999999999,0.692531,0,upstairs
1481,-0.590299,1.358087,-0.785111,-0.4778689999999999,-0.296189,0.902585,0,upstairs
1482,0.244409,-0.404729,0.435741,-1.544147,1.332019,1.443185,0,upstairs
1483,0.08767,-0.45898,0.370746,-1.901646,0.853823,1.458392,0,upstairs
1484,0.025113,-0.354994,0.326151,-2.141644,0.605476,1.434601,0,upstairs
1485,-0.166068,0.5161939999999999,0.046566,-2.130387,0.683198,0.903674,0,upstairs
1486,-0.027514,0.287048,0.115478,-2.118589,0.764691,0.4945229999999999,0,upstairs
1487,0.051175,0.0042829999999999,0.1126099999999999,-2.1714990000000003,0.938195,0.57192,0,upstairs
1488,0.060904,0.017777,0.114204,-2.3406860000000003,0.7758970000000001,0.546377,0,upstairs
1489,0.0391959999999999,0.151529,0.131965,-2.502394,0.6856220000000001,0.352015,0,upstairs
1490,0.04785,0.192373,0.131596,-2.531485,0.866791,0.359058,0,upstairs
1491,0.0260649999999999,0.043328,0.091279,-2.523949,0.96762,0.445507,0,upstairs
1492,0.085827,-0.082242,0.062891,-2.503756,0.970664,0.4659399999999999,0,upstairs
1493,0.1885119999999999,-0.013665,0.095619,-2.28748,0.901739,0.4654029999999999,0,upstairs
1494,0.231471,-0.050358,0.070491,-2.022157,0.813519,0.452414,0,upstairs
1495,0.141429,-0.125753,0.0512769999999999,-2.041231,0.48713,0.57234,0,upstairs
1496,0.044146,-0.222104,0.062874,-2.109996,0.215428,0.645915,0,upstairs
1497,-0.018945,-0.240698,0.024051,-2.027817,0.327526,0.513886,0,upstairs
1498,-0.003328,-0.162738,-0.010451,-1.961784,0.460772,0.4351279999999999,0,upstairs
1499,0.140009,0.035389,0.137325,-1.718247,0.353021,0.263915,0,upstairs
1500,0.07176,0.021193,0.150993,-1.273299,0.6441439999999999,0.069029,0,upstairs
1501,-0.014569,-0.055786,0.060827,-1.161094,0.895265,0.042786,0,upstairs
1502,-0.031545,-0.007195,-0.073405,-1.02197,0.481591,0.009036,0,upstairs
1503,0.0981,0.063833,-0.041476,-0.811091,0.447642,0.0575539999999999,0,upstairs
1504,0.096706,0.098159,-0.041157,-0.820401,1.105539,0.176287,0,upstairs
1505,0.090032,0.237512,-0.015941,-0.910873,1.141057,0.163859,0,upstairs
1506,-0.07377,0.2403969999999999,-0.091942,-1.091141,0.249738,-0.025333,0,upstairs
1507,-0.084886,0.284975,-0.2624329999999999,-0.947353,-0.77547,-0.046516,0,upstairs
1508,0.021615,0.351067,-0.276825,-0.7580680000000001,-0.7523880000000001,-0.122135,0,upstairs
1509,-0.015618,0.324129,-0.162092,-0.562589,0.090208,-0.282083,0,upstairs
1510,-0.156025,0.359877,-0.099732,-0.057271,0.384971,-0.374003,0,upstairs
1511,-0.080007,0.405559,-0.0613779999999999,0.68032,-0.0361379999999999,-0.399289,0,upstairs
1512,-0.06937,0.247878,0.040394,1.268228,0.089188,-0.282112,0,upstairs
1513,-0.164277,0.026435,-0.026092,1.662375,-0.008318,-0.482196,0,upstairs
1514,-0.1154109999999999,0.073309,0.004673,2.418104,-0.2770309999999999,-1.070504,0,upstairs
1515,0.131139,0.283987,0.004712,3.37236,-0.1145289999999999,-1.243508,0,upstairs
1516,0.231125,0.284367,0.106733,3.519535,-0.150946,-0.789507,0,upstairs
1517,0.2778239999999999,0.3472719999999999,0.237862,3.329585,-0.7991149999999999,-0.238801,0,upstairs
1518,0.184019,0.397046,0.284339,3.035259,-1.421515,-0.180239,0,upstairs
1519,0.124415,0.319878,0.244531,3.219718,-1.72135,-0.217022,0,upstairs
1520,0.052271,0.2250849999999999,0.241081,3.813577,-1.2974629999999998,-0.17603,0,upstairs
1521,-0.226829,-0.195957,0.179789,3.747539,-1.5060440000000002,-0.171951,0,upstairs
1522,-0.216486,-0.258723,0.205566,3.357535,-1.713173,-0.250253,0,upstairs
1523,-0.120699,-0.271286,0.31165,3.136047,-1.376856,-0.24689,0,upstairs
1524,0.290306,-0.038872,0.158651,3.069764,-0.740472,-0.293034,0,upstairs
1525,0.308449,-0.005564,0.1489619999999999,2.893844,-0.625278,-0.442893,0,upstairs
1526,0.298002,0.010384,0.171791,2.799385,-0.926786,-0.618355,0,upstairs
1527,0.157669,-0.046335,0.3353489999999999,2.896559,-1.246299,-0.719816,0,upstairs
1528,0.133735,0.049473,0.338814,2.747706,-1.148774,-0.737004,0,upstairs
1529,0.057898,-0.006487,0.335482,2.500671,-0.757145,-0.6911619999999999,0,upstairs
1530,0.0910049999999999,-0.069707,0.2483,2.384618,-0.7172729999999999,-0.704842,0,upstairs
1531,0.104213,0.003715,0.22393,2.113917,-0.5929979999999999,-0.646003,0,upstairs
1532,0.105219,-0.0077849999999999,0.214559,1.7961509999999998,-0.5779529999999999,-0.669607,0,upstairs
1533,0.050622,-0.037299,0.194797,1.404523,-0.19269,-0.505125,0,upstairs
1534,0.054765,-0.02195,0.202155,0.939529,0.079632,-0.271577,0,upstairs
