subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1225,-0.131042,0.050406,-0.006436,1.803764,-0.0286459999999999,0.350111,0,upstairs
1226,-0.194341,-0.130685,0.1100039999999999,1.605615,-0.218677,0.092597,0,upstairs
1227,-0.090803,-0.103082,0.01541,1.373814,-0.166139,0.208415,0,upstairs
1228,-0.002019,0.01598,-0.028522,1.5365209999999998,-0.017572,0.476417,0,upstairs
1229,-0.022259,-0.025116,0.073033,1.328055,-0.440239,0.86113,0,upstairs
1230,-0.0670679999999999,-0.129648,0.076751,0.913967,-0.864057,1.179248,0,upstairs
1231,-0.081299,-0.268703,0.03243,0.770616,-0.8597670000000001,1.030824,0,upstairs
1232,-0.032125,-0.211509,0.020295,0.703489,-0.814051,0.579507,0,upstairs
1233,-0.031194,-0.125602,0.023181,0.622975,-0.6436109999999999,0.38431,0,upstairs
1234,-0.087365,-0.105156,0.046014,0.58791,-0.294401,0.464802,0,upstairs
1235,-0.058974,-0.299352,0.0045899999999999,0.637594,0.131212,0.279801,0,upstairs
1236,-0.0504509999999999,-0.225513,-0.087117,0.529149,0.421253,-0.229801,0,upstairs
1237,-0.041238,-0.2070239999999999,-0.11044,0.268561,0.598889,-0.470063,0,upstairs
1238,0.073972,-0.040137,-0.23143,0.02804,0.609805,-0.593534,0,upstairs
1239,0.1335309999999999,0.1200599999999999,-0.237596,-0.1204349999999999,0.070329,-0.619517,0,upstairs
1240,0.115914,0.08102,-0.195515,-0.2300849999999999,-0.110398,-0.616847,0,upstairs
1241,0.03391,-0.031958,-0.210727,-0.384617,0.0897559999999999,-0.453677,0,upstairs
1242,0.078316,-0.235222,-0.307953,-0.367185,0.190922,-0.194107,0,upstairs
1243,0.079976,-0.364233,-0.270423,-0.408228,0.0072819999999999,0.210698,0,upstairs
1244,0.022372,0.169783,-0.230381,-0.479494,-0.366486,0.502304,0,upstairs
1245,0.038673,0.25034,0.142931,-0.160746,-1.237622,0.161679,0,upstairs
1246,0.050662,0.288586,0.232584,-0.862057,-0.5453439999999999,-0.257508,0,upstairs
1247,-0.000696,0.143171,0.2496449999999999,-1.286322,0.29007,-0.215609,0,upstairs
1248,-0.1603099999999999,-0.347096,0.209671,-1.239389,0.423802,0.398775,0,upstairs
1249,-0.089104,-0.2893739999999999,0.237377,-0.771408,0.442946,0.267423,0,upstairs
1250,0.032576,-0.029156,0.225595,-0.435963,0.183291,-0.09096,0,upstairs
1251,0.03372,0.169341,0.071396,-0.377405,0.441646,-0.281025,0,upstairs
1252,-0.0004669999999999,0.111041,0.065038,-0.571457,0.648154,-0.340329,0,upstairs
1253,-0.048369,-0.108616,0.099184,-0.771547,0.652683,0.032145,0,upstairs
1254,0.111514,-0.159912,0.058559,-0.716408,0.659725,0.354056,0,upstairs
1255,0.119892,-0.129523,0.0076019999999999,-0.680636,0.379157,0.423031,0,upstairs
1256,0.092316,-0.1300599999999999,-0.096398,-0.450896,0.424302,0.389327,0,upstairs
1257,0.112171,-0.157543,-0.025292,-0.370294,0.244283,0.316413,0,upstairs
1258,0.084096,-0.145003,0.009001,-0.499633,0.074752,0.2003589999999999,0,upstairs
1259,0.0484459999999999,-0.060404,0.018422,-0.634363,0.073781,0.027436,0,upstairs
1260,-0.0399399999999999,-0.01048,0.038463,-0.692978,0.0507,-0.010332,0,upstairs
1261,-0.0662789999999999,-0.050233,0.027722,-0.697485,0.1237109999999999,0.1166609999999999,0,upstairs
1262,-0.075808,-0.105293,0.010604,-0.5669390000000001,0.173468,0.08119,0,upstairs
