subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.075656,-0.654234,0.367328,0.492077,-0.70325,0.321363,0,walking
323,0.0574919999999999,-0.571976,0.29268,-0.0014199999999999,-0.534537,0.382861,0,walking
324,0.045702,-0.59329,0.2415699999999999,-0.5520430000000001,-0.633408,0.5436479999999999,0,walking
325,0.068709,-0.647678,0.154663,-1.197115,-0.840676,0.721006,0,walking
326,0.116433,-0.7263689999999999,-0.016741,-1.88007,-0.8437399999999999,0.747217,0,walking
327,0.12591,-0.626729,-0.192167,-2.588508,-0.400251,0.478918,0,walking
328,0.139788,-0.049135,-0.328732,-2.636743,-0.3729159999999999,0.0790309999999999,0,walking
329,0.040449,1.696073,-0.470388,-0.225027,0.8620399999999999,-0.2218989999999999,0,walking
330,-0.363707,2.207895,-1.062497,2.177144,1.526805,0.084585,0,walking
331,-0.267265,-0.302259,-1.804424,3.130551,-0.977067,1.239587,0,walking
332,0.0965159999999999,-1.081758,-0.459659,0.155382,-1.685645,0.6653060000000001,0,walking
333,-0.0907,-0.188943,0.1365,-0.321293,-2.019393,-0.438933,0,walking
334,0.01974,1.423193,1.6038290000000002,-0.67298,-1.775293,-1.236459,0,walking
335,0.1192579999999999,0.117973,0.661664,1.15724,-0.081688,-0.114895,0,walking
336,0.211254,-0.353745,0.369243,0.408059,-0.801176,0.6403,0,walking
337,0.223935,-0.656197,0.610863,-0.952933,0.641718,0.094834,0,walking
338,-0.040447,0.2037,-0.146376,-1.254608,-0.486867,-0.85975,0,walking
339,0.1515359999999999,0.821522,-0.0650159999999999,-1.33912,-0.115426,-0.435664,0,walking
340,0.399259,0.614116,0.482104,-3.355258,3.580908,0.820974,0,walking
341,-0.091751,-0.071993,0.168485,-3.92909,4.50981,0.524151,0,walking
342,-0.152843,-0.060368,0.066564,-2.285561,2.049325,0.0901309999999999,0,walking
343,-0.063993,-0.097135,0.2911829999999999,-2.209887,0.750872,-0.004885,0,walking
344,0.054819,-0.308147,0.0473899999999999,-1.865445,0.323115,-0.157891,0,walking
345,0.125693,-0.306637,-0.046639,-2.110421,-0.321602,-0.421559,0,walking
346,0.2188369999999999,-0.2498449999999999,0.0387519999999999,-2.408002,0.4484039999999999,-0.3829639999999999,0,walking
347,0.270289,-0.18165,0.181775,-2.461289,1.931269,-0.3371659999999999,0,walking
348,0.290046,-0.212021,0.1572339999999999,-2.443929,1.899528,-0.672426,0,walking
349,0.152507,-0.143738,0.156895,-1.875326,0.235681,-0.660981,0,walking
350,0.096461,-0.118381,-0.160442,-1.032116,-1.884763,-0.7228760000000001,0,walking
351,0.188523,0.078695,-0.372555,-0.99649,-2.017029,-0.710708,0,walking
352,0.243411,0.201951,-0.531423,-1.505577,-0.331203,-0.409844,0,walking
353,0.3563699999999999,0.2043849999999999,-0.272687,-2.0155220000000003,1.632686,-0.114684,0,walking
354,0.305076,0.340513,-0.363951,-1.15361,1.721771,-0.229487,0,walking
355,0.362475,0.417472,-0.284971,-0.11775,-0.1145559999999999,-0.380132,0,walking
356,0.36348,0.26441,-0.08453,0.035377,0.041381,-0.348283,0,walking
357,0.032871,0.361431,-0.206235,0.094922,0.3623699999999999,-0.2190239999999999,0,walking
358,-0.045473,0.399765,-0.318795,0.375673,-0.32991,-0.233267,0,walking
359,0.011019,0.441763,-0.154766,0.836741,0.245502,-0.407041,0,walking
360,0.218484,0.306896,-0.001454,1.463639,0.8464309999999999,-0.180174,0,walking
361,-0.008935,0.269843,0.044592,2.488006,1.301256,0.009065,0,walking
362,-0.200729,0.148333,-0.09205,3.001409,1.327373,0.225194,0,walking
363,-0.275479,0.105512,0.224396,3.279413,1.173326,0.412135,0,walking
364,-0.251237,0.4301,0.509049,2.422404,2.559994,0.4364189999999999,0,walking
365,-0.1228799999999999,0.589256,0.298803,2.093665,4.039398,0.520889,0,walking
366,-0.039741,0.534181,-0.0665,2.24641,2.816344,0.683757,0,walking
367,-0.0812399999999999,0.430906,0.15879,2.251184,-1.607657,0.657412,0,walking
368,0.044756,0.275348,0.4749359999999999,3.3835,-2.6103080000000003,0.532011,0,walking
369,0.220859,0.129494,0.092178,3.5451050000000004,-1.520252,0.322371,0,walking
370,0.15574,-0.0009599999999999,0.280842,2.662467,-1.397471,0.751883,0,walking
371,0.12535,-0.075257,0.410009,1.997939,-1.191213,1.162515,0,walking
372,0.129918,-0.324771,0.487352,1.876544,-1.049582,1.014071,0,walking
373,0.097332,-0.486359,0.527504,1.6579119999999998,-1.00642,0.799913,0,walking
374,0.093313,-0.5541229999999999,0.521622,1.397517,-0.611215,0.496349,0,walking
375,0.036648,-0.6104510000000001,0.30929,0.867591,-0.453233,0.342894,0,walking
376,0.040286,-0.5486840000000001,0.281155,0.237481,-0.504672,0.432562,0,walking
377,0.045961,-0.5679890000000001,0.264835,-0.329742,-0.637017,0.4544069999999999,0,walking
378,0.052645,-0.600694,0.247438,-0.911184,-0.841774,0.4815859999999999,0,walking
379,0.031672,-0.598636,0.103816,-1.52615,-0.709635,0.4707119999999999,0,walking
380,0.02574,-0.6297050000000001,-0.031305,-2.216194,-0.559551,0.566112,0,walking
381,0.001462,-0.345242,-0.4381359999999999,-2.9353990000000003,-0.3048619999999999,0.368482,0,walking
382,0.3118579999999999,1.655768,-0.550705,-1.764058,-0.7609,0.177491,0,walking
383,-0.3234849999999999,1.790197,-0.8841450000000001,0.795638,1.6428919999999998,-0.308706,0,walking
384,-0.2711969999999999,0.8621979999999999,-1.27136,3.165817,-0.142673,0.8723639999999999,0,walking
385,0.463347,-0.875923,-0.661188,1.625555,-1.720131,1.35394,0,walking
386,0.198227,-0.5827680000000001,0.131758,0.39904,-2.9917860000000003,0.216824,0,walking
387,0.10964,-0.08893,0.354913,-0.90009,-2.400563,0.012575,0,walking
388,-0.020373,1.177542,1.480029,-0.6931149999999999,-0.111775,-0.310447,0,walking
389,0.0967539999999999,-0.049637,0.351929,0.282597,0.842593,1.002649,0,walking
390,0.323469,-0.565487,0.876819,-1.089065,-0.333847,0.687996,0,walking
391,-0.122424,-0.454159,0.512594,-1.044897,-0.12961,-0.8726299999999999,0,walking
392,0.068716,0.5560510000000001,-0.05561,-0.462887,-1.814403,-1.49452,0,walking
393,0.225771,0.8721770000000001,0.009502,-2.3652740000000003,0.73159,-0.109563,0,walking
394,0.246759,0.237339,0.7240989999999999,-4.736745,4.409789,0.6628470000000001,0,walking
395,-0.02543,-0.022178,0.221738,-3.43927,4.163387999999999,0.152002,0,walking
396,-0.030406,-0.128682,0.389783,-2.273477,1.027113,-0.299444,0,walking
397,-0.0485639999999999,-0.1188119999999999,0.297566,-1.851727,-0.584959,-0.321138,0,walking
398,0.116217,-0.175831,-0.044787,-1.455452,-1.214774,-0.338928,0,walking
399,0.123547,-0.175372,-0.08204,-1.893986,-0.710591,-0.302044,0,walking
400,0.187201,-0.209166,0.04612,-2.328311,0.7766390000000001,-0.218321,0,walking
401,0.199421,-0.165263,0.066758,-2.230364,1.268092,-0.393455,0,walking
402,0.199536,-0.0761309999999999,-0.018848,-1.55385,0.4884489999999999,-0.481734,0,walking
403,0.183223,-0.082945,-0.211635,-0.965051,-0.944345,-0.459762,0,walking
404,0.213251,-0.0298209999999999,-0.203179,-1.167901,-1.218457,-0.4661689999999999,0,walking
405,0.289563,0.045881,-0.284369,-1.62427,-0.146524,-0.403432,0,walking
406,0.242565,0.11431,-0.384028,-1.83536,0.466326,-0.299938,0,walking
407,0.113569,0.200512,-0.3558489999999999,-1.40909,0.424095,-0.2317449999999999,0,walking
408,0.209276,0.339424,-0.444337,-0.669342,-0.076575,-0.342373,0,walking
409,0.392892,0.270416,-0.120524,-0.193992,0.784564,-0.320928,0,walking
410,0.250397,0.330607,-0.158944,0.054393,1.075189,-0.2212889999999999,0,walking
411,-0.030388,0.40219,-0.405775,0.209274,-0.363143,-0.036766,0,walking
412,-0.028455,0.294782,-0.340991,0.7486189999999999,0.037391,-0.235406,0,walking
413,0.0739809999999999,0.27558,-0.148896,1.175902,1.287817,-0.287435,0,walking
414,0.14119,0.209984,0.1215849999999999,2.173557,1.59639,0.002217,0,walking
415,0.089648,0.438264,0.130775,3.1318330000000003,1.7800939999999998,0.383621,0,walking
416,-0.087418,0.4430489999999999,0.091284,3.147695,0.985767,0.809902,0,walking
417,-0.29963,0.535619,0.5247609999999999,2.9729400000000004,1.107524,0.883299,0,walking
418,-0.346171,0.525339,0.492511,1.9832490000000005,3.201449,0.511575,0,walking
419,-0.29244,0.4219819999999999,0.015957,2.4203,3.68415,0.366595,0,walking
420,-0.261252,0.34818,-0.027592,2.70265,0.572328,0.425966,0,walking
421,-0.118476,0.3573389999999999,0.162635,2.980797,-3.776959,0.658877,0,walking
422,0.265257,0.217288,0.103861,3.883667,-1.438237,0.564978,0,walking
423,0.23781,0.073354,0.1562329999999999,2.644428,-0.710114,0.70494,0,walking
424,0.174656,-0.044512,0.31789,1.853099,-0.861784,0.958117,0,walking
425,0.063071,-0.27583,0.681318,1.928139,-1.216943,0.99862,0,walking
426,0.128701,-0.5665560000000001,0.698932,2.062708,-1.352032,0.832023,0,walking
427,0.076707,-0.7507119999999999,0.368503,1.866243,-0.740897,0.2872099999999999,0,walking
428,0.025762,-0.600442,0.253928,1.047902,-0.389237,0.167812,0,walking
429,0.064361,-0.5116890000000001,0.220654,0.322589,-0.310173,0.205373,0,walking
430,0.041549,-0.574531,0.237559,-0.27004,-0.589623,0.273163,0,walking
431,-0.0065049999999999,-0.608851,0.211162,-0.8827709999999999,-0.7765449999999999,0.396241,0,walking
432,0.004293,-0.6384380000000001,0.063858,-1.5805559999999998,-0.668058,0.5108689999999999,0,walking
433,0.069509,-0.5765710000000001,-0.10269,-2.364496,-0.409544,0.478356,0,walking
434,0.055286,-0.137381,-0.286678,-3.003166,-0.298858,0.25904,0,walking
435,0.11459,0.264127,-0.571449,-1.965352,-0.5181939999999999,-0.135081,0,walking
436,-0.2899469999999999,2.552464,-1.043696,0.671085,2.100538,-0.626358,0,walking
437,-0.318689,0.523137,-1.602019,3.212767,-0.383673,0.628375,0,walking
438,-0.102833,-0.206027,-1.277234,1.175153,-1.284034,1.113088,0,walking
439,0.012313,0.2554909999999999,0.355661,0.151815,-1.554826,-0.076235,0,walking
440,0.200469,1.177139,1.596986,-0.465822,-1.541365,-1.040898,0,walking
441,0.285166,0.448664,1.473083,0.686027,-0.173726,0.666004,0,walking
442,0.176289,-0.793452,0.4320989999999999,-0.946606,0.2867429999999999,0.947771,0,walking
443,0.002446,-0.216471,0.341086,-1.468323,1.0176459999999998,-0.227581,0,walking
444,0.014393,-0.2201409999999999,0.324418,-0.664276,0.486863,-1.386714,0,walking
445,0.204251,0.666122,0.079863,-1.100799,-0.059872,-0.946819,0,walking
446,0.118546,0.245661,0.249288,-2.871816,0.703959,0.047165,0,walking
447,0.157138,-0.069974,0.3079409999999999,-3.515058,1.077627,0.398979,0,walking
448,0.151228,-0.029818,0.212159,-2.266457,0.694926,0.182796,0,walking
449,0.130871,-0.07433,0.193094,-1.630039,0.816176,-0.054332,0,walking
450,-0.041977,-0.2581219999999999,0.108997,-1.846938,0.291665,-0.03381,0,walking
451,-0.0456639999999999,-0.2330989999999999,0.036427,-2.033432,-0.735175,-0.159847,0,walking
452,0.106292,-0.189901,-0.048461,-1.88889,-0.5401050000000001,-0.316116,0,walking
453,0.299408,-0.127202,0.024454,-1.91037,0.502264,-0.4297649999999999,0,walking
454,0.344865,-0.074297,0.078428,-2.162714,1.478221,-0.518237,0,walking
455,0.37094,0.030726,0.155014,-2.119673,1.338454,-0.501733,0,walking
456,0.2562239999999999,-0.062825,0.0671,-1.478889,-0.473343,-0.317611,0,walking
457,0.081709,-0.07095,-0.120865,-0.995242,-1.772836,-0.505916,0,walking
458,0.1120109999999999,0.024003,-0.404132,-1.092288,-1.805354,-0.5482130000000001,0,walking
459,0.259786,0.105444,-0.448437,-1.596421,-0.532506,-0.338652,0,walking
460,0.2842469999999999,0.187636,-0.252751,-1.712361,1.071793,-0.236832,0,walking
461,0.124803,0.283321,-0.3756219999999999,-1.021101,1.054463,-0.231982,0,walking
462,0.262103,0.330892,-0.332602,-0.138268,0.044341,-0.403982,0,walking
463,0.385637,0.257684,-0.185917,0.217941,0.658041,-0.4717149999999999,0,walking
464,0.161093,0.349132,-0.135439,0.4341859999999999,0.010108,-0.331573,0,walking
465,-0.002059,0.533516,-0.27536,0.978294,-0.745833,-0.371669,0,walking
466,0.279516,0.462794,-0.1940339999999999,1.813305,0.754793,-0.209663,0,walking
467,0.249658,0.459665,0.145175,2.796795,1.755667,0.126,0,walking
468,-0.1002,0.300131,0.044569,3.167121,1.327336,0.625859,0,walking
469,-0.2108159999999999,0.31046,0.1159859999999999,3.373065,0.7836350000000001,0.550014,0,walking
470,-0.170659,0.501099,0.585217,2.860209,2.265146,0.5338510000000001,0,walking
471,-0.195038,0.4647729999999999,0.3503449999999999,2.498366,3.795457,0.437496,0,walking
472,-0.1905589999999999,0.379825,0.0857899999999999,2.775353,0.961393,0.305261,0,walking
473,0.035539,0.546276,0.2367969999999999,2.686327,-4.186543,0.2471429999999999,0,walking
474,0.227686,0.599662,0.26597,3.941186,-2.413137,0.560215,0,walking
475,0.137695,0.027585,0.178268,3.046096,-0.943288,0.594809,0,walking
476,0.120171,-0.082671,0.46761,2.333526,-0.8376879999999999,0.911231,0,walking
477,0.139843,-0.099227,0.565886,2.186414,-1.084066,1.113481,0,walking
478,0.120088,-0.379447,0.567192,2.140264,-1.030149,0.990244,0,walking
479,0.10965,-0.574741,0.4959939999999999,1.844095,-0.9132,0.772245,0,walking
480,0.087656,-0.630803,0.433421,1.395691,-0.778451,0.4976109999999999,0,walking
481,0.059857,-0.5889949999999999,0.3680199999999999,0.836614,-0.687519,0.353653,0,walking
482,0.07596,-0.543261,0.335198,0.24475,-0.606718,0.373984,0,walking
483,0.048271,-0.5761310000000001,0.322826,-0.289251,-0.665838,0.43656,0,walking
484,0.047285,-0.620433,0.246144,-0.941109,-0.578684,0.518421,0,walking
485,0.043699,-0.6592,0.095968,-1.6519830000000002,-0.326218,0.602862,0,walking
486,0.045116,-0.6679930000000001,-0.021313,-2.415161,-0.148926,0.6176,0,walking
487,0.1192619999999999,-0.096249,-0.362626,-2.97926,-0.10226,0.3593639999999999,0,walking
488,0.3079469999999999,1.6411830000000005,-0.656292,-1.2141959999999998,-0.39978,-0.027441,0,walking
489,0.137794,2.644223,-0.710645,1.248734,1.495569,-0.619416,0,walking
490,0.0068909999999999,0.054839,-1.542368,3.021281,-1.131029,0.945253,0,walking
491,0.375703,-0.5163270000000001,-0.7277640000000001,1.066034,-1.20964,1.253231,0,walking
492,0.238588,-0.457105,-0.0989299999999999,0.336041,-1.827164,0.2052699999999999,0,walking
493,-0.010179,0.6080899999999999,0.6786760000000001,-0.430515,-2.02137,-0.113893,0,walking
494,-0.1318369999999999,0.8545780000000001,1.140484,-0.960705,-0.244233,-0.251265,0,walking
495,0.316641,-0.19976,0.435429,0.776618,-0.265363,0.595179,0,walking
496,0.206275,-0.826191,0.269208,-0.642774,0.257794,0.7330770000000001,0,walking
497,-0.092423,-0.640469,0.440198,-1.296397,1.289658,-0.4660149999999999,0,walking
498,0.042387,0.7986,-0.0484879999999999,-0.597405,-1.437347,-1.096435,0,walking
499,0.2614,0.8783979999999999,-0.0135699999999999,-0.4871439999999999,-1.19421,-0.457179,0,walking
500,0.359921,0.741221,0.033957,-3.173702,1.528176,0.386895,0,walking
501,0.138156,-0.109816,0.275627,-3.252392,1.908303,0.233102,0,walking
502,0.06088,0.036142,0.02856,-1.6970580000000002,-0.31071,-0.038406,0,walking
503,0.104426,0.104519,0.040224,-1.619775,-0.8184560000000001,0.063198,0,walking
504,0.130424,-0.1270619999999999,0.0310639999999999,-2.150453,0.310411,0.337918,0,walking
505,0.127404,-0.243773,0.056473,-2.52279,0.327515,0.113106,0,walking
506,0.144763,-0.241873,0.103627,-2.596111,0.029891,-0.252357,0,walking
507,0.188664,-0.1736609999999999,0.103198,-2.159345,0.2026339999999999,-0.406556,0,walking
508,0.262555,-0.158635,0.055961,-2.007732,0.669895,-0.4392109999999999,0,walking
509,0.33352,-0.07175,0.042472,-2.068035,1.278296,-0.419047,0,walking
510,0.283615,-0.016619,0.090666,-2.194381,1.240135,-0.356856,0,walking
511,0.196012,-0.001713,0.052167,-1.748413,-0.408383,-0.343082,0,walking
512,0.003217,-0.039223,-0.114649,-1.231073,-1.998046,-0.72306,0,walking
513,0.11042,0.052737,-0.40458,-1.03949,-2.321555,-0.7063520000000001,0,walking
514,0.368118,0.262495,-0.583559,-1.54147,-0.8524120000000001,-0.30368,0,walking
515,0.224212,0.346595,-0.337542,-1.589367,1.892642,0.043913,0,walking
516,0.158517,0.300276,-0.402902,-0.5824739999999999,1.150683,-0.163884,0,walking
517,0.335194,0.2775019999999999,-0.090345,0.4371939999999999,-0.160888,-0.460593,0,walking
518,0.151117,0.5339659999999999,-0.1799599999999999,0.614109,-0.029032,-0.285413,0,walking
519,0.047663,0.641402,-0.211413,1.161117,-0.373691,-0.0835289999999999,0,walking
520,0.187833,0.5770310000000001,0.039606,2.146761,0.429839,0.049444,0,walking
521,-0.2043859999999999,0.398173,-0.088464,2.547124,1.123546,0.447662,0,walking
522,-0.31148,0.143946,-0.229896,3.056238,0.553485,0.307739,0,walking
523,-0.195351,-0.096208,0.160992,3.3553230000000003,0.650158,-0.150699,0,walking
524,0.023769,0.296094,0.495255,2.653923,2.449718,-0.152564,0,walking
525,-0.018341,0.3956119999999999,0.475113,2.472192,2.839198,-0.158605,0,walking
526,-0.210781,0.461506,0.0446279999999999,2.767245,0.298797,-0.21845,0,walking
527,-0.096234,0.4471199999999999,0.190594,2.608181,-2.48987,-0.136939,0,walking
528,0.032596,0.357064,0.271881,3.2909040000000003,-1.577107,-0.1515,0,walking
529,0.083134,0.054839,0.125499,2.857489,-0.419775,0.1131819999999999,0,walking
530,0.199809,-0.080545,0.206368,2.173675,0.157611,0.437746,0,walking
531,0.259275,-0.15011,0.360505,1.795589,-0.147852,0.6972109999999999,0,walking
532,0.256996,-0.3654929999999999,0.43245,1.776765,-0.636352,0.5983609999999999,0,walking
533,0.203647,-0.5655859999999999,0.354159,1.4882879999999998,-0.64432,0.4436,0,walking
534,0.20649,-0.64482,0.298632,0.8799049999999999,-0.5247729999999999,0.379377,0,walking
535,0.19212,-0.645351,0.286275,0.298892,-0.4109569999999999,0.392264,0,walking
536,0.169681,-0.5316569999999999,0.2132219999999999,-0.157766,-0.5111439999999999,0.5344810000000001,0,walking
537,0.129901,-0.522234,0.102969,-0.639107,-0.811797,0.746217,0,walking
538,0.155367,-0.597094,-0.0329,-1.151258,-1.077213,0.964101,0,walking
539,0.149059,-0.6333449999999999,-0.181592,-1.7035349999999998,-1.158674,1.035123,0,walking
540,0.117459,-0.036544,-0.532848,-2.000033,-0.97316,0.7208939999999999,0,walking
541,0.083763,0.4749319999999999,-0.632664,-0.920069,-0.624742,0.299634,0,walking
542,-0.24,1.813975,-0.81747,0.6434310000000001,0.924732,-0.396457,0,walking
543,-0.24925,0.4276189999999999,-0.946695,2.593317,-0.949721,0.201746,0,walking
544,0.0762549999999999,-0.417336,-0.7948,1.7619630000000002,-2.234351,0.632352,0,walking
545,-0.070785,-0.286723,0.010215,0.4909439999999999,-3.11396,0.059511,0,walking
546,-0.307952,1.112874,0.903965,0.467373,-2.034628,-0.503921,0,walking
547,-0.220462,1.429092,0.976303,1.11332,-1.306582,-0.114714,0,walking
548,0.395473,-0.291732,-0.06087,1.036844,-2.750228,0.266889,0,walking
549,0.614961,-0.549396,0.573174,-0.385409,-2.385064,-0.307535,0,walking
550,0.5463210000000001,-0.393181,0.560296,-1.426999,-3.497351,-0.169175,0,walking
551,0.588562,0.136424,0.452795,-1.366302,-3.1104,0.2462909999999999,0,walking
552,0.363491,0.716312,0.2651469999999999,-1.650303,-0.814132,1.406795,0,walking
553,0.155142,0.284697,0.213276,-2.709032,1.220268,1.860401,0,walking
554,0.0903009999999999,0.173655,0.036448,-2.616567,0.4369369999999999,1.86846,0,walking
555,0.143928,0.029266,0.037814,-2.191542,-0.604588,1.687961,0,walking
556,0.097571,-0.284019,0.029154,-2.182272,-0.295539,1.118268,0,walking
557,-0.015606,-0.3499219999999999,-0.025911,-2.53317,-0.3241489999999999,0.586015,0,walking
558,0.113001,-0.2326099999999999,-0.072114,-2.559475,0.115198,0.229551,0,walking
559,0.380985,-0.148942,0.062914,-2.151007,1.11904,0.31978,0,walking
560,0.325679,-0.240542,0.458693,-2.012385,1.554457,0.535971,0,walking
561,0.124721,-0.228998,0.471016,-1.874989,0.817654,0.325299,0,walking
562,-0.193777,-0.0917549999999999,0.031285,-0.917025,-0.767175,-0.0473339999999999,0,walking
563,-0.179257,-0.02625,-0.472284,-0.302971,-2.105098,-0.328682,0,walking
564,-0.124119,0.056998,-0.5737300000000001,-0.780292,-2.181161,-0.074478,0,walking
565,-0.016111,0.098378,-0.5947939999999999,-1.327829,0.132657,0.389819,0,walking
566,-0.06852,0.2564929999999999,-0.275813,-1.628319,3.234039,0.558934,0,walking
567,-0.124066,0.282763,-0.150408,-1.583324,3.451336,0.258799,0,walking
568,-0.009073,0.262533,-0.068218,-0.414522,0.8950299999999999,-0.043818,0,walking
569,0.048501,0.368461,-0.39986,0.7033149999999999,-0.321373,-0.248098,0,walking
570,0.031073,0.4655439999999999,-0.5342779999999999,0.927681,0.450326,-0.019988,0,walking
