subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,1.068663,1.581233,-1.368927,-0.595808,0.259726,-1.1277629999999998,0,walking
325,1.574994,2.1261240000000003,-1.43746,1.1487120000000002,1.364162,1.149774,0,walking
326,-0.283721,-0.584875,-0.2770019999999999,-0.4051619999999999,-1.18585,0.83454,0,walking
327,-0.633143,-0.683094,-0.050243,-0.882217,-1.449365,1.079373,0,walking
328,-1.029006,-0.4945729999999999,0.596069,-0.988984,-0.746382,0.13235,0,walking
329,-0.632255,0.5443319999999999,0.409652,-1.910309,1.514476,-1.283831,0,walking
330,0.8809290000000001,2.708133,-0.944148,-0.632316,1.785665,-1.212227,0,walking
331,0.741526,1.568445,0.19627,1.7000380000000002,0.473008,0.55229,0,walking
332,-0.514472,-0.79086,0.632502,-0.8409030000000001,0.162598,-0.33673,0,walking
333,-0.517988,-0.53173,1.001916,-1.811917,1.116907,-0.781638,0,walking
334,-0.539446,-0.233807,0.8209040000000001,-1.853413,1.453163,-1.185079,0,walking
335,-0.254038,0.515828,0.218245,-1.14051,0.620445,-1.352084,0,walking
336,0.049384,0.790098,-0.028992,-0.8199799999999999,0.753323,-1.559387,0,walking
337,-0.107414,0.122967,0.170929,-1.318967,1.071409,-1.55153,0,walking
338,-0.276636,-0.10111,0.296786,-1.778705,0.2365,-1.220386,0,walking
339,-0.337974,-0.078321,0.258293,-1.506818,0.540974,-0.874909,0,walking
340,-0.181889,-0.1852089999999999,0.307234,-1.597195,1.194923,-0.764215,0,walking
341,0.059208,-0.222951,0.246373,-1.549922,1.189748,-0.8429270000000001,0,walking
342,0.2178719999999999,-0.1448819999999999,0.091483,-1.4335719999999998,1.193641,-0.851733,0,walking
343,0.192449,-0.0979,-0.1113089999999999,-1.395373,1.4818049999999998,-0.753559,0,walking
344,0.048543,-0.122369,-0.249293,-0.945941,1.233491,-0.584527,0,walking
345,-0.102227,-0.080354,-0.19233,-0.632166,1.094678,-0.50845,0,walking
346,-0.082259,-0.073147,-0.040759,-0.631934,1.282573,-0.610171,0,walking
347,-0.007095,-0.059508,0.011167,-0.7318399999999999,1.210051,-0.768872,0,walking
348,0.209394,-0.08093,-0.092119,-0.908522,1.087965,-0.986799,0,walking
349,0.259071,-0.047429,-0.17584,-0.989,1.131225,-1.079284,0,walking
350,0.236927,0.105503,-0.194548,-0.905724,0.950726,-1.034674,0,walking
351,0.368037,0.225383,-0.195628,-0.727618,0.870584,-0.8613430000000001,0,walking
352,0.466535,0.271636,-0.163004,-0.267627,0.7768229999999999,-0.989401,0,walking
353,0.608592,0.339778,-0.178108,-0.073133,0.420059,-0.91277,0,walking
354,0.461393,0.376472,-0.351926,0.198015,0.875382,-0.727725,0,walking
355,0.447984,0.3019679999999999,-0.237942,0.836332,0.957377,-0.474476,0,walking
356,0.544489,0.271899,-0.199007,1.510019,1.224008,-0.0716649999999999,0,walking
357,0.66771,0.056451,-0.364139,2.059493,0.8333889999999999,0.964576,0,walking
358,0.476946,0.0935759999999999,-0.47905,2.356505,0.11424,2.059295,0,walking
359,0.178652,0.2711969999999999,-0.473312,3.145529,-0.669167,2.813565,0,walking
360,-0.558736,0.81666,0.690547,2.700712,-2.494792,2.868345,0,walking
361,-0.530173,0.990297,0.666115,2.01854,-1.963802,2.540297,0,walking
362,-0.393343,1.000706,0.185137,2.278575,1.2323309999999998,2.238915,0,walking
363,-0.049118,0.392402,-0.342438,1.878312,1.566607,2.37456,0,walking
364,-0.096042,0.301055,-0.015881,1.884269,-0.383063,2.423034,0,walking
365,-0.264213,0.327609,0.28628,1.499148,-0.296931,2.263205,0,walking
366,-0.31244,-0.483643,0.3819659999999999,0.89033,-0.2308219999999999,2.242844,0,walking
367,-0.34395,-0.315036,0.3199099999999999,2.040325,-1.504391,2.1862790000000003,0,walking
368,-0.065927,-0.279946,0.166763,0.701231,-1.240472,1.284622,0,walking
369,-0.1828779999999999,-0.271327,0.382425,0.449371,-2.0646880000000003,1.425992,0,walking
370,-0.323584,-0.3443219999999999,0.455007,0.391545,-2.204731,1.332832,0,walking
371,-0.476201,-0.303901,0.552565,0.323491,-2.367687,1.117853,0,walking
372,-0.623887,-0.444372,0.550778,0.079839,-2.1509720000000003,0.947095,0,walking
373,-0.5977819999999999,-0.5327310000000001,0.554759,-0.3488699999999999,-2.162163,0.654626,0,walking
374,-0.638918,-0.78218,0.461451,-0.970458,-1.773654,0.47353,0,walking
375,-0.566557,-0.625264,0.232944,-1.709481,-1.341412,0.1142329999999999,0,walking
376,-0.130019,-0.185856,-0.035654,-2.180525,-0.7308399999999999,-0.584184,0,walking
377,0.3796739999999999,0.993421,-0.880474,-2.35147,-0.591799,-1.106849,0,walking
378,1.884212,2.3320830000000004,-1.591244,0.483954,0.5191819999999999,-0.609903,0,walking
379,1.211113,1.827959,-1.477406,1.015663,0.5874189999999999,1.043058,0,walking
380,-0.399398,-0.776777,-0.249022,-0.509787,-1.115619,0.949127,0,walking
381,-0.753931,-0.597062,0.204252,-0.7247680000000001,-1.200231,0.982985,0,walking
382,-0.7220770000000001,-0.137451,1.319442,-0.998949,-0.323754,-0.0487509999999999,0,walking
383,-0.47473,0.852727,0.15423,-2.086653,1.456363,-1.245424,0,walking
384,0.696429,2.348878,-0.4853149999999999,0.825023,1.197365,-0.8060109999999999,0,walking
385,-0.537035,-0.652517,0.540684,1.073856,-0.4360239999999999,0.1229,0,walking
386,-0.610548,-0.656978,0.7178140000000001,-0.906483,-0.088222,-0.687204,0,walking
387,-0.52175,-0.561607,1.132778,-1.978548,1.469141,-1.071634,0,walking
388,-0.420654,-0.1434109999999999,0.854452,-2.027984,1.7075,-1.229313,0,walking
389,-0.116565,0.643892,0.348994,-1.1042459999999998,0.733634,-1.445939,0,walking
390,0.1891,0.736269,-0.241692,-0.745531,1.238483,-1.467582,0,walking
391,-0.1001539999999999,0.05326,0.1154559999999999,-1.320308,1.153831,-1.378553,0,walking
392,-0.359767,-0.088408,0.320586,-1.606885,0.133045,-1.067325,0,walking
393,-0.4094219999999999,-0.075312,0.305476,-1.281248,0.485439,-0.764264,0,walking
394,-0.319351,-0.087492,0.311721,-1.422415,1.443278,-0.6810189999999999,0,walking
395,0.05864,-0.1544819999999999,0.267423,-1.494535,1.489534,-0.730721,0,walking
396,0.263766,-0.121594,0.108528,-1.539374,1.236192,-0.740323,0,walking
397,0.281646,-0.072965,0.01171,-1.507398,1.618858,-0.826048,0,walking
398,-0.00095,-0.134142,-0.2299159999999999,-1.120021,1.201904,-0.787557,0,walking
399,-0.13059,-0.148673,-0.12335,-0.7861779999999999,0.7732939999999999,-0.718446,0,walking
400,-0.129769,-0.1666099999999999,-0.1062829999999999,-0.737391,1.128085,-0.774107,0,walking
401,0.016999,-0.122772,-0.063318,-0.918213,0.992442,-0.795493,0,walking
402,0.126026,0.048642,-0.239945,-0.930076,1.128069,-0.8694559999999999,0,walking
403,0.116085,0.099941,-0.258481,-0.872712,1.244249,-0.935434,0,walking
404,0.103193,0.165752,-0.243971,-0.703325,1.14785,-0.947972,0,walking
405,0.317308,0.2056489999999999,-0.162187,-0.4195859999999999,1.368459,-0.951614,0,walking
406,0.5437770000000001,0.236208,-0.155253,-0.046406,0.93948,-1.090531,0,walking
407,0.7757069999999999,0.283522,-0.191728,0.044412,0.671067,-0.912228,0,walking
408,0.613889,0.347691,-0.285531,0.327627,0.784157,-0.667908,0,walking
409,0.566759,0.342592,-0.176821,0.857217,0.7022689999999999,-0.3628659999999999,0,walking
410,0.6468109999999999,0.343144,-0.212329,1.496343,0.943181,0.1081029999999999,0,walking
411,0.6904239999999999,0.097071,-0.427576,2.0362720000000003,0.643892,1.223209,0,walking
412,0.185162,0.262161,-0.5764520000000001,2.392067,-0.106136,2.2638990000000003,0,walking
413,-0.366593,0.497982,-0.1365309999999999,3.272925,-0.781676,2.87019,0,walking
414,-0.638295,0.813375,0.770191,2.388669,-2.998132,2.741871,0,walking
415,-0.494255,0.935105,0.573932,2.106682,-1.275357,2.398,0,walking
416,-0.196068,0.6400170000000001,-0.445668,2.289918,1.024946,2.146368,0,walking
417,-0.077915,0.4229449999999999,-0.252183,1.859869,0.895963,2.273852,0,walking
418,-0.161017,0.385844,0.027823,1.891819,-0.325821,2.490354,0,walking
419,-0.395712,-0.033558,0.373583,1.522725,-0.228053,2.337031,0,walking
420,-0.208657,-0.025764,0.36085,1.522798,-1.319324,2.178196,0,walking
421,-0.184851,-0.2660679999999999,0.094593,0.610015,-0.027375,1.695874,0,walking
422,-0.159844,-0.3158289999999999,0.287196,0.654638,-1.154047,1.559829,0,walking
423,-0.343291,-0.442912,0.362753,0.690569,-1.475853,1.551947,0,walking
424,-0.379017,-0.470142,0.453926,0.480438,-2.044732,1.207241,0,walking
425,-0.578391,-0.409097,0.531768,0.287839,-2.048915,1.088396,0,walking
426,-0.6573869999999999,-0.4401529999999999,0.574765,-0.042292,-2.0728020000000003,0.688742,0,walking
427,-0.659327,-0.501149,0.570335,-0.431357,-1.906901,0.298048,0,walking
428,-0.580358,-0.75994,0.3574469999999999,-0.955717,-1.587568,0.016238,0,walking
429,-0.450615,-0.566765,0.019532,-1.573869,-1.416366,-0.435884,0,walking
430,0.102144,-0.052644,-0.297977,-1.832394,-1.024804,-1.161378,0,walking
431,1.133621,1.528262,-1.198439,-1.445035,-1.0325540000000002,-1.423581,0,walking
432,1.445,2.125245,-1.47848,1.191983,0.768174,0.712951,0,walking
433,0.004578,-0.244919,-0.5318109999999999,0.578993,-0.896194,1.079339,0,walking
434,-0.585708,-0.5797359999999999,-0.171308,-0.476093,-1.1001,1.570022,0,walking
435,-0.7429640000000001,0.374811,0.739671,-0.638879,-1.312506,1.016886,0,walking
436,-0.662953,0.492689,1.15411,-0.988679,0.11055,0.027719,0,walking
437,-0.565055,0.70282,0.037269,-1.433924,1.27366,-0.874188,0,walking
438,-0.053688,0.56428,-0.161511,1.1796879999999998,0.197632,-0.451834,0,walking
439,-0.291555,-0.2234219999999999,0.395965,-0.534525,0.912364,-0.280989,0,walking
440,-0.4920739999999999,-0.107981,0.7748510000000001,-1.6912330000000002,1.537405,-0.8068890000000001,0,walking
441,-0.468589,0.1347809999999999,0.8347030000000001,-1.881167,2.0807290000000003,-1.448777,0,walking
442,-0.432392,0.225121,0.665546,-1.454719,1.892237,-1.567334,0,walking
443,0.064074,0.28328,0.2892699999999999,-1.002083,0.915332,-1.415506,0,walking
444,0.1701619999999999,0.243327,0.2476159999999999,-0.944373,0.252419,-1.387548,0,walking
445,-0.054001,0.094975,0.242201,-1.342831,0.810158,-1.192356,0,walking
446,-0.322348,-0.008586,0.20715,-1.687437,0.95565,-1.047535,0,walking
447,-0.348172,0.00147,0.242954,-1.4269690000000002,0.80125,-0.7570979999999999,0,walking
448,-0.227307,-0.087216,0.263494,-1.319998,1.310303,-0.546564,0,walking
449,0.0030859999999999,-0.148189,0.1034799999999999,-1.309327,1.920017,-0.64982,0,walking
450,0.1027309999999999,0.068448,-0.030498,-1.393089,1.742634,-0.706793,0,walking
451,0.103913,0.047001,-0.123996,-1.034045,1.524499,-0.812964,0,walking
452,0.0554679999999999,-0.04031,-0.14059,-0.722562,1.312343,-0.775265,0,walking
453,0.005287,-0.201268,-0.147856,-0.666895,1.586926,-0.753829,0,walking
454,0.04696,-0.1231869999999999,-0.074499,-0.57186,1.425505,-0.695275,0,walking
455,0.101186,-0.090534,-0.036652,-0.631099,1.293647,-0.702997,0,walking
456,0.238778,-0.09226,-0.153359,-0.8635309999999999,1.226683,-0.8049470000000001,0,walking
457,0.24723,-0.078509,-0.2252719999999999,-0.931326,1.280403,-0.8599690000000001,0,walking
458,0.113667,0.192668,-0.2192059999999999,-0.88674,1.064773,-0.7878109999999999,0,walking
459,0.0870539999999999,0.245441,-0.118282,-0.61505,1.025307,-0.744202,0,walking
460,0.185872,0.221473,-0.117931,-0.204044,0.85965,-0.965445,0,walking
461,0.6887409999999999,0.333459,-0.315909,-0.114516,0.5983609999999999,-0.968758,0,walking
462,0.571678,0.364051,-0.453397,0.057557,1.197393,-0.672426,0,walking
463,0.5299659999999999,0.361567,-0.422883,0.6016,0.862504,-0.513304,0,walking
464,0.6457229999999999,0.216187,-0.41191,1.1441370000000002,1.151832,-0.344311,0,walking
465,0.810789,0.194297,-0.506423,2.045842,1.281708,0.22691,0,walking
466,0.781557,0.091614,-0.397392,2.515793,0.6468229999999999,1.145404,0,walking
467,0.213053,0.159618,-0.48096,2.996576,0.178622,2.195152,0,walking
468,-0.204232,0.643355,0.004144,3.3827800000000003,-1.338981,2.821499,0,walking
469,-0.456256,0.669489,0.552733,2.380258,-3.665119,2.785431,0,walking
470,-0.1617569999999999,0.870871,0.154089,2.402495,-0.69394,2.4687900000000003,0,walking
471,-0.038352,0.727119,-0.395985,2.095251,1.34212,2.123272,0,walking
472,-0.1362789999999999,0.356759,-0.162684,1.7657200000000002,0.865093,2.088466,0,walking
473,-0.302176,0.233976,0.194614,1.685791,-0.095276,2.296374,0,walking
474,-0.16329,0.1499609999999999,0.367983,1.504259,-0.3907,2.273052,0,walking
475,-0.067763,-0.119851,0.21265,0.524812,-0.013021,2.180269,0,walking
476,-0.0998039999999999,-0.229152,0.206693,0.542323,-0.7010609999999999,1.867215,0,walking
477,-0.223847,-0.248219,0.355834,0.564639,-1.586828,1.712546,0,walking
478,-0.328998,-0.33964,0.430568,0.350306,-2.241467,1.505721,0,walking
479,-0.485968,-0.433986,0.486156,0.209461,-2.455315,1.293503,0,walking
480,-0.616314,-0.421099,0.5662470000000001,-0.038732,-2.456334,0.964895,0,walking
481,-0.624024,-0.432924,0.575064,-0.388287,-2.413507,0.6814560000000001,0,walking
482,-0.631361,-0.4903369999999999,0.552496,-0.76886,-2.115049,0.433792,0,walking
483,-0.628653,-0.717414,0.295484,-1.353032,-1.702198,0.2604039999999999,0,walking
484,-0.58249,-0.586258,0.102906,-1.804339,-1.305325,-0.29446,0,walking
485,0.050582,0.252233,-0.394354,-1.810933,-0.944108,-0.842967,0,walking
486,1.365857,1.500459,-0.758562,-0.806222,-1.030621,-0.8582700000000001,0,walking
487,0.971996,1.364802,-1.163285,0.722759,0.659669,0.819874,0,walking
488,-0.128354,-0.180111,-0.639349,0.328489,-0.2812219999999999,0.958263,0,walking
489,-0.617362,-0.4709489999999999,-0.1063349999999999,-0.591997,-0.652129,1.004652,0,walking
490,-0.757893,-0.484213,0.089976,-0.645676,-0.6545810000000001,0.599424,0,walking
491,-0.255067,0.053546,1.30246,-1.033196,0.141541,-0.219356,0,walking
492,0.0201849999999999,0.491305,0.710376,-2.4251400000000003,1.6523279999999998,-0.932837,0,walking
493,0.390007,1.485377,-0.7705609999999999,0.608344,1.361348,-0.3269579999999999,0,walking
494,-0.644133,0.032361,-0.187994,1.156788,-0.492031,-0.053696,0,walking
495,-0.738466,-0.523274,0.477951,-1.040552,-0.135364,-0.76171,0,walking
496,-0.64686,-0.394126,0.929461,-1.676805,1.55548,-1.6036700000000002,0,walking
497,-0.4987979999999999,-0.119641,0.8262139999999999,-1.645903,1.947584,-1.916946,0,walking
498,-0.0558769999999999,0.497669,0.52704,-1.056549,0.633162,-1.6611810000000002,0,walking
499,0.367713,0.646962,0.034292,-0.868798,0.549842,-1.500598,0,walking
500,0.24855,0.008693,-0.051212,-1.308717,0.5638890000000001,-1.169335,0,walking
501,-0.43165,-0.069838,0.33165,-1.527537,-0.116177,-0.8751629999999999,0,walking
502,-0.4555189999999999,-0.085043,0.305917,-1.318855,0.472417,-0.6640199999999999,0,walking
503,-0.217926,-0.1224349999999999,0.187781,-1.41237,1.076566,-0.6173770000000001,0,walking
504,0.072189,-0.091682,0.144179,-1.434203,1.091924,-0.705109,0,walking
505,0.124153,-0.02089,-0.038903,-1.236383,1.197735,-0.697454,0,walking
506,0.0191789999999999,-0.055442,-0.153556,-1.059994,1.433932,-0.776641,0,walking
507,-0.061055,-0.110024,-0.130386,-0.902968,1.038023,-0.7397859999999999,0,walking
508,-0.0151069999999999,-0.12662,-0.123214,-0.6754720000000001,1.135067,-0.6966600000000001,0,walking
509,0.068869,-0.163892,-0.058364,-0.57513,1.18039,-0.662903,0,walking
510,0.121443,-0.075944,-0.108269,-0.678611,1.096937,-0.748976,0,walking
511,0.192404,-0.0922,-0.141917,-0.7787350000000001,0.84396,-0.8016939999999999,0,walking
512,0.146806,-0.001744,-0.164288,-0.871816,0.6848989999999999,-0.903622,0,walking
513,0.107716,0.16605,-0.170751,-0.897142,0.695846,-0.955087,0,walking
514,0.102922,0.166537,-0.169683,-0.801163,0.732611,-0.90853,0,walking
515,0.191471,0.17695,-0.1020809999999999,-0.570037,0.602019,-0.951614,0,walking
516,0.561455,0.335935,-0.117964,-0.306908,0.160548,-1.067783,0,walking
517,0.698018,0.329626,-0.19648,-0.213219,0.599193,-0.820931,0,walking
518,0.626581,0.273115,-0.208833,0.244732,0.527913,-0.708683,0,walking
519,0.706584,0.533892,-0.145707,0.703886,0.330601,-0.515079,0,walking
520,0.585954,0.519171,-0.392517,1.085163,0.602528,0.148465,0,walking
521,0.498274,0.215725,-0.554851,1.834244,0.406419,1.12069,0,walking
522,0.2278,0.022241,-0.452022,2.189067,-0.639541,1.842354,0,walking
523,-0.107867,0.1860619999999999,-0.390214,3.141946,-0.369932,2.324023,0,walking
524,-0.373959,0.505015,0.27328,2.811323,-1.935022,2.394222,0,walking
525,-0.437421,0.666704,0.680838,1.916178,-2.236445,2.092458,0,walking
526,-0.256755,0.642668,-0.234839,2.028379,0.825025,2.02843,0,walking
527,-0.261714,0.616748,-0.479862,1.848878,1.3482690000000002,2.135464,0,walking
528,-0.185763,0.12329,0.232397,1.831342,-0.490041,2.061853,0,walking
529,-0.221131,0.141052,0.270625,1.861938,-0.464038,1.92637,0,walking
530,-0.035153,-0.033652,0.333497,1.47567,-0.906136,1.73089,0,walking
531,-0.1887349999999999,-0.233436,0.181205,0.7448899999999999,-0.355352,1.556301,0,walking
532,-0.227507,-0.341684,0.232102,0.597668,-1.237369,1.144069,0,walking
533,-0.200038,-0.351896,0.333294,0.7421270000000001,-1.630903,1.130627,0,walking
534,-0.325303,-0.338298,0.378528,0.604734,-1.809416,1.136305,0,walking
535,-0.408038,-0.316246,0.467075,0.348342,-1.891586,1.128211,0,walking
536,-0.53255,-0.329492,0.474268,0.0160419999999999,-1.976927,0.913423,0,walking
537,-0.511609,-0.345928,0.484977,-0.4453319999999999,-1.858197,0.660084,0,walking
538,-0.553057,-0.419102,0.453806,-0.900317,-1.501946,0.4096899999999999,0,walking
539,-0.47303,-0.594566,0.3068889999999999,-1.3008110000000002,-1.2126549999999998,0.074305,0,walking
540,-0.333689,-0.390361,0.021956,-1.647904,-0.947903,-0.298064,0,walking
541,0.1128,0.086507,-0.263254,-1.599704,-0.745467,-0.6141800000000001,0,walking
542,0.857281,1.0791110000000002,-0.7387090000000001,-0.765465,-1.259611,-0.6344,0,walking
543,1.091665,1.159319,-1.052868,0.8175479999999999,-0.040933,0.654826,0,walking
544,0.084531,-0.002287,-0.7243850000000001,0.504636,0.128573,0.893841,0,walking
545,-0.363986,-0.394938,-0.467552,-0.657982,-0.125906,0.80593,0,walking
546,-0.706724,-0.221777,-0.096427,-0.5559470000000001,-1.0940219999999998,0.396617,0,walking
547,-0.543322,0.301725,1.040641,-0.777925,-0.534705,-0.220946,0,walking
548,-0.079443,1.176966,-0.71542,-1.586005,1.371006,-0.834714,0,walking
549,0.111663,1.26754,-0.631849,1.256854,0.794855,0.121644,0,walking
550,-0.434122,-0.372469,0.537561,-0.09441,0.2081579999999999,-0.106028,0,walking
551,-0.504088,-0.333685,0.814821,-1.28882,0.831838,-0.791355,0,walking
552,-0.589424,-0.048388,0.894309,-1.572264,1.6601709999999998,-1.231299,0,walking
553,-0.4691649999999999,0.326974,0.453385,-1.146244,1.958925,-1.71902,0,walking
554,-0.030277,0.634546,0.161381,-0.738772,0.940296,-1.744747,0,walking
555,0.2161679999999999,0.312339,0.183393,-0.869201,0.024237,-1.6515490000000002,0,walking
556,0.0677789999999999,-0.029001,0.302523,-1.391984,-0.015006,-0.975761,0,walking
557,-0.2579909999999999,-0.047249,0.3194619999999999,-1.71216,0.235453,-0.462367,0,walking
558,-0.372792,-0.085057,0.233115,-1.589752,1.076884,-0.2681739999999999,0,walking
559,-0.256081,-0.128956,0.1635869999999999,-1.592354,1.636358,-0.316979,0,walking
560,-0.060284,-0.105625,0.0547309999999999,-1.520259,1.836015,-0.4919189999999999,0,walking
561,0.0355689999999999,-0.023992,-0.006358,-1.364521,1.660384,-0.661522,0,walking
562,0.052057,-0.030511,-0.107011,-1.113899,1.553326,-0.74616,0,walking
563,0.027841,-0.166115,-0.168972,-0.802701,1.499959,-0.723622,0,walking
564,-0.009099,-0.136821,-0.144503,-0.555566,1.7204,-0.653812,0,walking
565,0.086133,-0.107831,-0.042712,-0.413579,1.482432,-0.67388,0,walking
566,0.137127,-0.087137,-0.061294,-0.6198819999999999,1.297122,-0.77336,0,walking
567,0.205906,-0.059452,-0.0810559999999999,-0.798949,1.050791,-0.8212969999999999,0,walking
568,0.2136719999999999,-0.025317,-0.189936,-0.87415,1.096103,-0.898792,0,walking
569,0.158173,0.117499,-0.220109,-0.880445,1.070755,-0.947942,0,walking
570,0.102289,0.180885,-0.232803,-0.7942359999999999,1.014037,-0.957949,0,walking
571,0.20359,0.148108,-0.2377639999999999,-0.482664,1.01193,-0.96752,0,walking
572,0.356954,0.128937,-0.222203,-0.149807,0.494272,-1.006193,0,walking
573,0.700792,0.336419,-0.345886,0.057171,0.902993,-0.8332870000000001,0,walking
574,0.665579,0.335538,-0.379909,0.410391,0.761895,-0.752659,0,walking
575,0.637476,0.3513,-0.233013,0.960986,0.79942,-0.4914189999999999,0,walking
576,0.710843,0.523695,-0.37992,1.737336,1.230366,0.022993,0,walking
577,0.6796810000000001,0.347501,-0.423234,2.363912,0.864138,1.020217,0,walking
