subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.503517,0.442165,0.171976,-1.019827,2.649177,-1.512391,0,walking
322,0.282301,0.356115,-0.8492930000000001,-1.722861,0.222942,-1.817568,0,walking
323,-0.146533,0.2380789999999999,-0.3171719999999999,-2.118412,-0.656924,-2.286016,0,walking
324,-0.000998,-0.574002,-0.456068,-2.069091,-0.5887560000000001,-1.794377,0,walking
325,0.0792139999999999,-0.754621,-0.708859,-2.449792,-1.3675190000000002,-1.187152,0,walking
326,0.101327,-0.699674,-0.66557,-2.404619,-1.460501,-0.88441,0,walking
327,0.0107319999999999,-0.787521,-0.517355,-1.991383,-1.1783370000000002,-0.676787,0,walking
328,0.02677,-0.7517520000000001,-0.480981,-1.408184,-1.020497,-0.428293,0,walking
329,0.017399,-0.705634,-0.482306,-0.917554,-1.129377,-0.265561,0,walking
330,0.09711,-0.689062,-0.470167,-0.58639,-1.294382,-0.048324,0,walking
331,0.0573799999999999,-0.787271,-0.472901,-0.093369,-1.501606,0.196804,0,walking
332,-0.039437,-0.565836,-0.184936,0.446758,-1.573148,0.303218,0,walking
333,-0.072311,-0.330657,0.078911,0.750216,-1.110349,0.189376,0,walking
334,-0.220905,0.455887,0.79486,0.328974,0.110664,-0.295831,0,walking
335,-0.288769,1.511944,0.3280409999999999,-0.865516,-0.051276,-0.321058,0,walking
336,-0.070966,0.568303,0.143528,-1.606119,-1.444712,-0.73037,0,walking
337,0.0579549999999999,0.056648,0.207326,-1.312422,-2.301364,-0.941934,0,walking
338,0.598761,-0.247054,0.6431899999999999,-1.002196,-0.999336,-1.009801,0,walking
339,0.8686440000000001,0.146741,0.464226,-0.333777,-0.315433,0.274789,0,walking
340,0.736593,0.72447,0.404547,-0.172664,0.598494,0.953065,0,walking
341,0.203182,0.030086,-0.792446,-1.161275,1.353986,0.426035,0,walking
342,0.367703,-1.254243,-0.738341,1.138203,-0.093891,0.339267,0,walking
343,0.256238,-0.822851,0.257861,1.811653,-0.2369079999999999,0.621892,0,walking
344,-0.042253,-0.374193,-1.448012,3.70218,1.106748,1.027549,0,walking
345,0.07151,0.111716,-1.289131,5.195659,1.876681,1.12993,0,walking
346,0.2676659999999999,1.278227,-0.34278,3.890939,2.313959,1.066845,0,walking
347,-0.059466,0.7481,-0.457777,1.752158,0.194289,0.999074,0,walking
348,-0.076523,0.0896059999999999,-0.192233,1.000389,-0.472029,0.715871,0,walking
349,0.007818,-0.378106,-0.187834,1.466259,-1.02229,0.723035,0,walking
350,0.156663,-0.562696,-0.181488,2.34271,-2.020483,1.035947,0,walking
351,0.212488,-0.487421,-0.140442,2.272376,-1.561923,1.239967,0,walking
352,-0.039812,-0.010393,-0.189553,1.978656,-1.42125,1.214234,0,walking
353,-0.405256,0.14415,-0.294856,1.741181,-1.33643,0.7221529999999999,0,walking
354,-0.419548,-0.2491719999999999,-0.053491,2.126056,-0.818663,0.1120869999999999,0,walking
355,-0.419079,-0.247321,-0.009633,2.486759,0.471818,-0.04194,0,walking
356,0.01202,-0.220865,0.231415,1.921704,0.614294,0.2487599999999999,0,walking
357,0.264196,-0.183414,0.529404,1.412984,-0.485501,0.530763,0,walking
358,0.015688,-0.039317,0.4825609999999999,1.4383860000000002,-0.691497,0.608117,0,walking
359,-0.250774,0.15838,0.138644,1.542459,0.590763,0.334804,0,walking
360,-0.273732,0.1544309999999999,0.30744,1.250443,0.863563,0.2993,0,walking
361,-0.202033,0.286136,0.309077,0.881259,0.611338,0.291703,0,walking
362,-0.298121,0.448356,0.104622,0.537382,0.260085,0.251295,0,walking
363,-0.4022969999999999,0.555848,0.0102659999999999,0.346928,0.3703849999999999,0.0062689999999999,0,walking
364,-0.074072,0.458822,0.373235,0.267865,0.553894,-0.261574,0,walking
365,0.166269,0.501811,0.363559,-0.4253229999999999,0.737957,-0.134198,0,walking
366,-0.0466209999999999,0.596086,0.36436,-1.495275,0.626146,-0.282533,0,walking
367,-0.531629,0.551225,0.160118,-2.468001,1.402588,-1.00069,0,walking
368,-0.466631,0.496063,-0.024088,-3.40966,1.332901,-1.404557,0,walking
369,0.366851,0.5355439999999999,-0.232269,-3.840516000000001,1.018476,-1.521464,0,walking
370,0.485796,0.418709,-0.331282,-3.077917,1.134784,-0.633934,0,walking
371,0.916816,0.44248,-0.2662219999999999,-1.955537,3.597921,-0.064162,0,walking
372,1.0241,0.257085,0.267753,-1.236529,4.956704,-0.825727,0,walking
373,0.684512,0.380678,0.343873,-0.67307,2.205843,-1.2338049999999998,0,walking
374,0.34874,0.255236,-0.294005,-1.741789,0.925495,-1.400931,0,walking
375,-0.46648,0.430992,-0.362687,-2.200333,-0.51949,-1.95028,0,walking
376,-0.418466,0.23881,-0.355543,-2.0148330000000003,-0.537235,-1.936143,0,walking
377,0.0930039999999999,-0.521602,-0.686988,-2.152663,-1.373632,-1.777937,0,walking
378,0.0306019999999999,-0.724382,-0.696969,-2.141191,-1.572096,-1.441113,0,walking
379,0.063945,-0.785303,-0.543254,-1.67233,-1.171161,-1.146727,0,walking
380,0.058246,-0.730851,-0.6329819999999999,-1.345532,-1.511195,-0.8449059999999999,0,walking
381,0.055,-0.6961689999999999,-0.6154390000000001,-1.017621,-1.6783580000000002,-0.618075,0,walking
382,0.112565,-0.88612,-0.546408,-0.6430060000000001,-1.66033,-0.390086,0,walking
383,0.125919,-0.973453,-0.50539,-0.164231,-1.5793549999999998,-0.009764,0,walking
384,0.10726,-0.8564790000000001,-0.282903,0.469459,-1.384138,0.437725,0,walking
385,0.022267,-0.46065,-0.098617,1.428966,-1.0317,0.713167,0,walking
386,-0.188247,0.442658,0.684948,1.328129,-0.639487,0.752553,0,walking
387,-0.088624,2.035232,0.99566,-0.179536,0.2455929999999999,0.2366869999999999,0,walking
388,-0.2466829999999999,1.274542,0.355638,-1.542271,-0.639189,-0.827102,0,walking
389,-0.118375,-0.1159119999999999,0.230726,-0.874158,-2.127215,-1.180519,0,walking
390,0.072819,-0.84044,0.491921,-0.5156930000000001,-1.760518,-1.285307,0,walking
391,0.346508,-0.122265,0.649471,0.106189,-0.115368,-0.318467,0,walking
392,0.625778,0.744734,-0.096557,1.3569790000000002,0.350042,1.0217459999999998,0,walking
393,1.210319,2.221622,-0.314511,0.1548119999999999,2.295066,0.77478,0,walking
394,0.356661,-0.620459,-0.856418,-1.7499509999999998,0.48312,-0.258492,0,walking
395,0.248329,-1.60095,-0.030404,0.163708,-1.628721,0.32908,0,walking
396,-0.041492,-1.117157,-0.454654,2.213942,-0.53492,1.273489,0,walking
397,0.014959,-0.564736,-1.704518,4.844761,0.723292,1.625675,0,walking
398,0.214592,0.341708,-1.358464,4.812466000000001,1.867316,1.408203,0,walking
399,-0.1043579999999999,1.429065,-0.078883,2.429604,3.734213,1.475692,0,walking
400,-0.18964,1.237139,0.043435,1.160153,-0.657146,1.31756,0,walking
401,-0.061229,0.275467,-0.06145,1.08525,-1.802858,0.453245,0,walking
402,0.165415,-0.5795859999999999,-0.098523,1.6566330000000002,-2.169185,0.1927859999999999,0,walking
403,0.146373,-0.622777,-0.071833,1.602197,-2.105249,0.5010399999999999,0,walking
404,0.044986,-0.436605,-0.214507,1.181239,-2.027933,0.711645,0,walking
405,-0.142675,-0.157846,-0.2456489999999999,1.387114,-1.270498,0.5273100000000001,0,walking
406,-0.317393,-0.077232,-0.127568,2.186383,0.211411,0.073795,0,walking
407,-0.3250369999999999,-0.162801,-0.05335,2.371926,0.636987,0.046772,0,walking
408,-0.146681,-0.236833,0.194176,1.945777,0.030427,0.253944,0,walking
409,0.1103069999999999,-0.014187,0.5585140000000001,1.315967,-0.332352,0.679435,0,walking
410,-0.191272,0.147847,0.590805,1.513305,-0.602455,0.655522,0,walking
411,-0.3664739999999999,0.071444,0.1328349999999999,1.572468,0.383959,0.345955,0,walking
412,-0.263522,0.191725,0.167367,0.891368,0.691297,0.269233,0,walking
413,-0.132572,0.347531,0.403844,0.594119,0.056422,0.253015,0,walking
414,-0.289696,0.581444,-0.154572,0.355454,0.097853,0.222453,0,walking
415,-0.327102,0.618318,-0.179655,0.171461,0.2918929999999999,-0.190346,0,walking
416,-0.0726059999999999,0.752497,0.25574,-0.254159,0.114122,-0.386439,0,walking
417,-0.089074,0.8774350000000001,0.165816,-1.019219,0.082609,-0.6289,0,walking
418,-0.20929,0.622336,0.107573,-2.079369,0.216877,-1.052015,0,walking
419,-0.039723,0.373932,0.225122,-2.794424,0.644282,-1.288294,0,walking
420,0.313585,0.096837,0.08626,-3.527906,1.807719,-0.958418,0,walking
421,0.648944,0.093915,-0.399536,-3.318776,1.594185,-0.2217469999999999,0,walking
422,0.891375,0.072672,-0.383581,-2.630681,1.944957,-0.093476,0,walking
423,0.8951790000000001,0.1146079999999999,-0.230236,-1.916378,3.959911,-0.574974,0,walking
424,0.51768,0.304303,0.181217,-0.941308,2.777066,-0.789905,0,walking
425,0.112746,0.559962,-0.352361,-1.646716,1.103501,-1.239205,0,walking
426,0.039586,0.612664,-0.64865,-2.341743,-0.188613,-1.7177630000000002,0,walking
427,-0.209393,0.0285699999999999,-0.466217,-2.092366,0.099711,-1.84244,0,walking
428,0.016729,-0.4087949999999999,-0.696156,-2.350551,-0.581179,-1.574179,0,walking
429,0.086953,-0.657049,-0.593449,-2.453071,-1.510867,-1.29383,0,walking
430,0.058792,-0.7502439999999999,-0.576376,-1.904018,-1.055943,-0.983998,0,walking
431,0.062797,-0.7256630000000001,-0.568357,-1.276701,-1.043169,-0.726464,0,walking
432,0.01844,-0.644606,-0.570541,-0.724102,-1.184015,-0.6156010000000001,0,walking
433,0.014641,-0.6069869999999999,-0.501121,-0.526094,-1.409913,-0.506038,0,walking
434,0.050222,-0.73138,-0.4594939999999999,-0.3669969999999999,-1.590502,-0.238708,0,walking
435,0.0200039999999999,-0.740857,-0.352553,-0.0318,-1.678277,0.1087809999999999,0,walking
436,-0.0135919999999999,-0.688539,-0.206141,0.4780779999999999,-1.458382,0.353479,0,walking
437,-0.2069869999999999,0.0486459999999999,0.494764,0.698453,-0.608019,0.360338,0,walking
438,-0.129545,1.158144,0.915752,-0.150097,0.142167,0.23915,0,walking
439,0.037047,1.57175,0.7155699999999999,-1.3553110000000002,0.126305,-0.342884,0,walking
440,-0.013602,0.322857,0.234015,-1.391926,-1.638837,-0.848283,0,walking
441,-0.0288279999999999,-0.651623,0.218296,-1.03854,-2.335645,-1.124796,0,walking
442,0.08208,-0.850348,0.413422,-0.538674,-0.8848010000000001,-0.7439439999999999,0,walking
443,0.2625409999999999,0.467526,0.4165649999999999,0.650487,-0.3170969999999999,0.642709,0,walking
444,1.007058,1.574675,-0.437306,1.325361,1.507488,0.914277,0,walking
445,0.459845,1.709264,-0.150574,-1.889201,2.585017,-0.160688,0,walking
446,0.4751649999999999,-1.956041,-0.637314,-0.029298,-0.601475,0.15442,0,walking
447,0.2841889999999999,-1.260981,0.103564,1.432815,-1.290773,1.032913,0,walking
448,-0.280095,-0.8257559999999999,-1.274551,4.219748,0.7700600000000001,1.399047,0,walking
449,0.11107,0.005826,-1.985448,5.616230000000001,1.6518150000000005,1.593543,0,walking
450,0.1840369999999999,1.1309360000000002,-0.63048,3.60767,3.598625,1.066408,0,walking
451,-0.296408,1.272391,-0.0709809999999999,1.500899,0.182003,1.364786,0,walking
452,-0.19412,0.419622,-0.3099,0.7901,-2.047341,0.846727,0,walking
453,-0.087102,-0.172973,-0.1224119999999999,1.217837,-2.570807,0.580125,0,walking
454,0.14393,-0.539728,-0.149412,1.7480349999999998,-3.0159700000000003,0.622855,0,walking
455,0.0019579999999999,-0.391559,-0.18207,1.6407490000000002,-2.659852,0.636605,0,walking
456,-0.187891,-0.061666,-0.153662,1.629573,-1.761079,0.460186,0,walking
457,-0.333715,0.130617,-0.127239,1.972648,-0.736395,-0.074978,0,walking
458,-0.374154,-0.123572,0.068032,2.2911040000000003,0.10815,-0.296026,0,walking
459,-0.079954,-0.321302,0.290485,1.973841,0.52364,-0.029582,0,walking
460,0.287369,-0.214275,0.547474,1.164597,-0.009514,0.267755,0,walking
461,0.085222,-0.03346,0.4565329999999999,1.297996,-0.541179,0.441352,0,walking
462,-0.360618,0.033568,-0.0409319999999999,1.245085,0.595182,0.29318,0,walking
463,-0.258596,0.132651,-0.059347,1.04995,0.557758,0.230976,0,walking
464,-0.069635,0.225227,0.409236,1.08703,-0.21681,0.2268869999999999,0,walking
465,-0.266349,0.532953,0.12605,0.806346,0.354576,0.104553,0,walking
466,-0.261783,0.5723739999999999,0.11548,0.8024399999999999,0.373901,-0.195669,0,walking
467,-0.0203689999999999,0.600545,0.323354,0.482367,0.771604,-0.27319,0,walking
468,-0.001137,0.654385,0.208333,-0.045888,0.94718,-0.2963409999999999,0,walking
469,-0.141773,0.699105,0.002168,-0.948278,0.243128,-0.336994,0,walking
470,-0.489651,0.5910350000000001,0.123921,-1.932832,0.469195,-0.871862,0,walking
471,-0.31618,0.332313,0.188595,-2.502636,0.714802,-1.32481,0,walking
472,0.161323,0.110765,0.073257,-3.424892,1.382513,-1.270151,0,walking
473,0.398882,0.2776619999999999,-0.45345,-3.410854,0.661786,-0.600422,0,walking
474,0.50316,0.360753,-0.5547300000000001,-3.022455,0.959794,-0.071458,0,walking
475,0.820045,0.423708,-0.08565,-2.484831,2.457236,-0.453113,0,walking
476,0.58995,0.419944,0.226203,-1.721602,1.847209,-0.6756,0,walking
477,0.476152,0.488539,0.2211719999999999,-1.524871,1.906211,-0.948834,0,walking
478,0.067746,0.374054,-0.715105,-1.589678,0.919213,-1.286648,0,walking
479,-0.284323,0.17843,-0.312686,-1.620067,0.031858,-2.063389,0,walking
480,-0.107768,-0.213468,-0.423994,-1.685901,-0.087308,-1.776344,0,walking
481,0.041483,-0.569389,-0.558775,-1.7923060000000002,-0.599884,-1.639698,0,walking
482,0.05135,-0.76559,-0.6314310000000001,-1.877428,-1.142183,-1.281744,0,walking
483,0.090662,-0.698455,-0.589996,-1.556341,-1.315003,-0.96629,0,walking
484,0.056641,-0.696917,-0.5192479999999999,-1.118083,-1.3983219999999998,-0.7569560000000001,0,walking
485,0.044608,-0.70629,-0.512166,-0.8430840000000001,-1.47473,-0.5359510000000001,0,walking
486,0.026213,-0.745991,-0.553367,-0.6563680000000001,-1.690535,-0.276929,0,walking
487,0.038223,-0.770601,-0.515698,-0.33868,-1.70554,0.003047,0,walking
488,0.0275529999999999,-0.698603,-0.337507,0.057411,-1.596217,0.291957,0,walking
489,-0.1027049999999999,-0.209596,0.200005,0.561546,-1.368288,0.397736,0,walking
490,-0.154289,0.180636,0.6519189999999999,0.425921,-0.442222,0.163797,0,walking
491,-0.0439279999999999,1.134515,0.810859,-0.348655,-0.069473,0.060701,0,walking
492,-0.242725,0.8630459999999999,0.28765,-1.385806,-0.466099,-0.551717,0,walking
493,-0.1540359999999999,0.307772,0.2165909999999999,-1.211863,-1.845536,-0.992046,0,walking
494,0.044291,-0.455167,0.476106,-0.974445,-1.901025,-1.174051,0,walking
495,0.459358,-0.022844,0.717773,-0.575535,-0.812012,-0.530659,0,walking
496,0.617644,0.956202,0.367653,0.183122,0.177589,0.684736,0,walking
497,0.6189640000000001,1.570136,-0.5753010000000001,-0.522853,1.928927,0.225703,0,walking
498,0.527555,-1.142914,-1.254675,0.026805,0.522983,-0.038917,0,walking
499,0.55771,-1.356662,0.051891,1.056708,-0.7812560000000001,0.484832,0,walking
500,-0.093759,-0.8118029999999999,0.083209,2.062552,0.8718950000000001,1.2492450000000002,0,walking
501,-0.07269,-0.517788,-2.007432,5.700243,1.7625540000000002,1.536296,0,walking
502,0.338765,0.6827270000000001,-1.298691,5.097908,2.517821,0.997009,0,walking
503,0.080285,1.348229,-0.2661219999999999,2.522541,1.84825,1.242661,0,walking
504,-0.226759,0.600803,-0.291844,1.41551,-0.44141,1.232521,0,walking
505,-0.140532,0.2958989999999999,-0.2156719999999999,1.070495,-1.561732,0.912149,0,walking
506,0.131967,-0.336228,-0.0570549999999999,1.555566,-2.276408,0.993365,0,walking
507,0.210443,-0.408025,-0.1934529999999999,1.70911,-2.097819,0.954684,0,walking
508,0.077017,-0.346398,-0.163593,1.593541,-1.97688,0.914198,0,walking
509,-0.146259,0.014793,-0.209562,1.202856,-1.977937,0.718122,0,walking
510,-0.455368,-0.09146,-0.062557,1.892859,-0.501567,-0.119641,0,walking
511,-0.436006,-0.172783,-0.034266,2.559488,0.619971,-0.381341,0,walking
512,-0.070137,-0.343861,0.242029,2.0086470000000003,0.893209,-0.03623,0,walking
513,0.147722,-0.233805,0.443709,1.280602,0.258129,0.371832,0,walking
514,0.091878,-0.02451,0.646169,1.368613,-0.799934,0.622698,0,walking
515,-0.263135,0.052443,-0.075128,1.7111919999999998,0.170307,0.38243,0,walking
516,-0.2851059999999999,0.0496,-0.0561889999999999,1.2624030000000002,0.298455,0.426133,0,walking
517,-0.243051,0.171895,0.499139,0.952349,0.300959,0.335301,0,walking
518,-0.202281,0.33073,0.132415,0.764573,0.061912,0.341763,0,walking
519,-0.306957,0.400208,-0.057897,0.708643,0.468801,0.1357529999999999,0,walking
520,-0.4226,0.507292,-0.014891,0.37138,0.206731,-0.101276,0,walking
521,0.0919,0.625877,0.241225,0.124608,0.447932,-0.265679,0,walking
522,-0.015596,0.605283,0.167499,-0.502512,0.155447,-0.371165,0,walking
523,-0.388955,0.725514,0.043573,-1.515711,0.333061,-0.7523479999999999,0,walking
524,-0.406332,0.491762,0.208112,-2.404085,0.605622,-1.275922,0,walking
525,0.07524,0.207877,0.356797,-3.26512,1.378414,-1.445296,0,walking
526,0.449744,0.186976,0.011728,-3.366568,1.264313,-1.062367,0,walking
527,0.641983,0.325105,-0.31221,-2.382572,1.083482,-0.118431,0,walking
528,0.855773,0.336255,-0.312192,-1.5534059999999998,3.082016,-0.057517,0,walking
529,0.933954,0.2656159999999999,0.00483,-1.869986,4.831985,-0.511692,0,walking
530,0.482917,0.4467109999999999,0.174556,-1.103389,2.234756,-0.621582,0,walking
531,0.176217,0.340445,-0.305204,-1.223571,0.481153,-1.276062,0,walking
532,-0.18683,0.395568,-0.383855,-1.6004969999999998,-0.2275199999999999,-1.681575,0,walking
533,-0.358014,0.104741,-0.316569,-1.44107,0.0692,-1.962852,0,walking
534,-0.0514769999999999,-0.227236,-0.501289,-1.386686,-0.324318,-1.63616,0,walking
535,0.097677,-0.6118640000000001,-0.691214,-1.6840830000000002,-0.783198,-1.442165,0,walking
536,0.1082849999999999,-0.791239,-0.650138,-1.6969439999999998,-1.398261,-1.33144,0,walking
537,0.151589,-0.8803690000000001,-0.510337,-1.303428,-1.444228,-1.100032,0,walking
538,0.1146109999999999,-0.806024,-0.430486,-0.918456,-1.499723,-0.87615,0,walking
539,0.073483,-0.7786890000000001,-0.439594,-0.611247,-1.738286,-0.624803,0,walking
540,0.0420829999999999,-0.80983,-0.432564,-0.204268,-1.7825419999999998,-0.300369,0,walking
541,0.016747,-0.781736,-0.344705,0.2089,-1.852471,0.045506,0,walking
542,-0.0293279999999999,-0.621975,-0.112441,0.486858,-1.669269,0.3431099999999999,0,walking
543,-0.1030599999999999,-0.057521,0.484533,0.321306,-0.784417,0.318387,0,walking
544,-0.179532,1.087633,0.771241,-0.808847,-0.2082699999999999,0.008516,0,walking
545,-0.146001,1.7635150000000002,0.46284,-1.842163,-0.419838,-0.798529,0,walking
546,-0.199732,0.356147,0.310786,-1.6955669999999998,-1.679889,-0.967874,0,walking
547,-0.082746,-0.5784729999999999,0.517361,-0.882165,-2.34831,-1.016883,0,walking
548,0.363603,-0.93459,0.6364850000000001,-0.4614029999999999,-0.82529,-0.7680680000000001,0,walking
549,1.000058,1.306981,-0.230619,0.076675,0.273646,0.7351340000000001,0,walking
550,1.574569,2.19604,-0.7475510000000001,0.606916,2.319837,1.125048,0,walking
551,0.206826,0.656207,-1.287494,-0.968773,0.908964,-0.325181,0,walking
552,0.2373219999999999,-1.328583,0.284937,0.809404,-1.31274,0.1483539999999999,0,walking
553,0.073482,-1.097237,0.1604809999999999,2.155403,0.1227309999999999,0.975242,0,walking
554,0.291008,0.01741,-1.671059,5.169933,1.427027,1.458236,0,walking
555,0.360937,0.5112359999999999,-0.8618899999999999,5.199049,2.66708,1.681177,0,walking
556,0.363292,1.092949,-0.449363,2.941216,4.149858,1.7948970000000002,0,walking
557,-0.172213,1.002597,-0.236167,1.7238209999999998,-0.384053,1.543308,0,walking
558,-0.202914,0.6991149999999999,-0.171448,1.237795,-1.844738,0.681866,0,walking
559,0.107788,-0.368139,-0.041157,1.737279,-2.587735,0.374386,0,walking
560,0.157138,-0.692575,-0.083117,1.811575,-2.1238360000000003,0.450154,0,walking
561,0.110326,-0.636653,-0.207256,1.373157,-1.834717,0.7223229999999999,0,walking
562,-0.143853,-0.1974769999999999,-0.342537,1.481933,-1.107724,0.509575,0,walking
563,-0.333581,-0.149928,-0.1027849999999999,2.418202,0.008272,0.0681679999999999,0,walking
564,-0.23842,-0.260127,0.349428,2.6901740000000003,0.907609,0.037936,0,walking
565,0.047205,-0.122677,0.682701,1.762304,1.085232,0.3784,0,walking
566,-0.1073279999999999,0.1026509999999999,0.57092,1.471973,-0.388975,0.596178,0,walking
567,-0.29753,0.101176,0.104145,1.704481,0.273904,0.3256239999999999,0,walking
568,-0.262905,0.18061,0.1365289999999999,1.105446,0.8502649999999999,0.300405,0,walking
569,-0.135771,0.334437,0.5565319999999999,0.8587459999999999,0.670506,0.18247,0,walking
570,-0.222876,0.478391,0.054367,0.591464,0.648654,0.284248,0,walking
571,-0.331726,0.7052729999999999,-0.025418,0.6583859999999999,0.96083,-0.052174,0,walking
572,-0.04123,0.590163,0.3955619999999999,0.645571,0.82919,-0.420631,0,walking
573,0.096127,0.720236,0.190799,-0.187161,0.878267,-0.250254,0,walking
