subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,-0.487887,0.224333,0.324004,1.522038,-0.300782,0.3936469999999999,0,walking
324,-0.3991409999999999,0.323653,0.088284,1.8747080000000005,0.426047,0.276606,0,walking
325,-0.381442,0.375603,0.105753,1.7174330000000002,0.8387110000000001,0.312367,0,walking
326,-0.403087,0.367884,0.090629,1.78805,0.8841600000000001,0.074588,0,walking
327,0.070807,0.12833,0.003895,1.792631,0.915084,-0.203157,0,walking
328,0.278462,-0.0064849999999999,0.0871779999999999,1.6881689999999998,0.977069,-0.162305,0,walking
329,0.129875,-0.069439,-0.026718,1.239973,0.325173,-0.3194929999999999,0,walking
330,0.257983,-0.117077,0.087932,1.327831,-1.051328,-0.354503,0,walking
331,0.131211,-0.212265,0.070209,1.120339,-0.8570129999999999,-0.283562,0,walking
332,0.091553,-0.332082,0.1299789999999999,0.8286450000000001,-0.987951,-0.319615,0,walking
333,0.0554789999999999,-0.303526,0.134848,0.418303,-1.149445,-0.33723,0,walking
334,0.042306,-0.4502239999999999,0.072813,0.165045,-1.213649,-0.312211,0,walking
335,0.003159,-0.517864,0.0446839999999999,-0.164016,-0.992337,-0.2271989999999999,0,walking
336,-0.015112,-0.533121,0.035217,-0.492938,-1.140973,-0.068004,0,walking
337,-0.008583,-0.499667,-0.079594,-0.807087,-1.344978,0.072136,0,walking
338,0.020503,-0.203907,-0.178039,-0.882652,-1.11113,0.265725,0,walking
339,-0.005806,-0.082184,-0.193349,-0.455413,-0.891494,0.380591,0,walking
340,-0.035933,0.062937,-0.012205,0.0026969999999999,-0.719771,0.46262,0,walking
341,-0.154247,0.5994550000000001,0.113301,0.110151,-0.533786,0.479155,0,walking
342,-0.27628,0.602588,-0.4366779999999999,-0.15202,-0.338677,0.133106,0,walking
343,-0.260907,0.57219,-0.562678,0.2233929999999999,-0.448429,-0.184597,0,walking
344,-0.027722,0.4600899999999999,-0.244461,1.1382450000000002,-0.607102,-0.4578779999999999,0,walking
345,-0.103125,0.660035,0.297164,1.472592,-0.335328,-0.513575,0,walking
346,-0.259675,0.666298,0.5148739999999999,0.930585,0.267792,-0.619614,0,walking
347,-0.377598,-0.22213,0.119123,0.171775,0.202407,-0.394095,0,walking
348,0.025838,-0.539985,0.26277,-0.522988,-0.5629970000000001,0.0752549999999999,0,walking
349,0.11122,-0.510807,0.2671699999999999,-0.409954,-0.4891689999999999,0.162476,0,walking
350,0.339463,0.007301,0.284869,-0.33698,-0.482678,0.0743149999999999,0,walking
351,0.244573,0.336809,0.362036,-0.24881,-0.114313,0.053094,0,walking
352,0.037395,0.329441,0.421713,-0.801929,-0.040664,0.2296659999999999,0,walking
353,-0.262075,0.08843,0.174595,-1.303951,0.128088,0.288968,0,walking
354,-0.287181,-0.1148599999999999,-0.011575,-1.008184,0.4932109999999999,0.365342,0,walking
355,-0.239294,-0.121902,0.036252,-0.528113,0.8372959999999999,0.4814859999999999,0,walking
356,-0.124703,-0.150785,0.151968,-0.4880029999999999,0.828283,0.569372,0,walking
357,-0.003436,-0.261848,0.172868,-0.776754,0.8412930000000001,0.496835,0,walking
358,0.114168,-0.251082,0.159137,-1.08532,0.956634,0.425098,0,walking
359,0.162344,-0.1358349999999999,0.134668,-1.306412,0.8520549999999999,0.3830949999999999,0,walking
360,0.1158,-0.126987,-0.060072,-1.309044,0.696713,0.33841,0,walking
361,0.1047869999999999,-0.163287,-0.118467,-1.157214,0.6625300000000001,0.2305559999999999,0,walking
362,0.110562,-0.185383,-0.144331,-1.141535,0.670565,0.072558,0,walking
363,0.138846,-0.1143349999999999,-0.123358,-1.205966,0.611952,-0.131847,0,walking
364,0.145764,-0.084458,-0.152413,-1.135355,0.695593,-0.330151,0,walking
365,0.061657,-0.037566,-0.1824579999999999,-0.924148,0.796574,-0.45806,0,walking
366,-0.063838,0.03447,-0.065087,-0.7608600000000001,0.711174,-0.555086,0,walking
367,0.040808,0.0614759999999999,-0.0597309999999999,-0.695862,0.384304,-0.3875699999999999,0,walking
368,0.327478,0.122416,-0.015249,-0.541788,0.332392,-0.06062,0,walking
369,0.327388,0.219844,-0.265054,-0.511364,0.204615,0.165151,0,walking
370,0.242664,0.335459,-0.298059,-0.393908,0.257344,0.196882,0,walking
371,-0.038724,0.436144,-0.082459,-0.114369,0.200263,0.376233,0,walking
372,-0.032414,0.382886,-0.005571,0.1171099999999999,0.112533,0.5360590000000001,0,walking
373,0.160984,0.226925,0.4437649999999999,0.450759,0.062313,0.5512729999999999,0,walking
374,-0.126874,-0.069661,0.4933149999999999,0.908906,-0.0703309999999999,0.557847,0,walking
375,-0.282217,-0.0310029999999999,0.377033,1.315366,-0.2892699999999999,0.345186,0,walking
376,-0.468496,0.1747109999999999,0.1701109999999999,1.6355540000000002,0.02887,0.162213,0,walking
377,-0.352991,0.307378,0.119052,1.660377,0.327071,0.159868,0,walking
378,-0.31444,0.339902,0.112134,1.723046,0.4548779999999999,0.112072,0,walking
379,-0.073391,0.206972,-0.015293,1.837552,0.5926130000000001,-0.065698,0,walking
380,0.049573,0.073363,0.014688,1.567847,0.427167,-0.282083,0,walking
381,0.128769,0.0074379999999999,0.025788,1.31999,-0.2404889999999999,-0.4015309999999999,0,walking
382,0.235539,-0.118362,0.0276769999999999,1.19546,-0.611987,-0.364537,0,walking
383,0.173473,-0.195927,0.043001,1.131281,-0.5450689999999999,-0.260385,0,walking
384,0.119717,-0.2297989999999999,0.026561,0.972076,-0.8798959999999999,-0.305934,0,walking
385,0.028081,-0.292493,0.059945,0.873607,-1.242591,-0.3617039999999999,0,walking
386,0.01695,-0.313184,0.119424,0.606215,-1.41202,-0.383651,0,walking
387,0.007905,-0.4134229999999999,0.104942,0.30391,-1.429343,-0.318443,0,walking
388,0.02608,-0.509637,0.079015,-0.029393,-1.357484,-0.151015,0,walking
389,0.013566,-0.444934,0.04634,-0.446116,-1.40435,-0.057726,0,walking
390,0.007331,-0.410517,-0.01143,-0.7459279999999999,-1.301468,0.047938,0,walking
391,-0.005826,-0.365571,-0.1053289999999999,-0.724332,-1.0169629999999998,0.2763239999999999,0,walking
392,-0.0527179999999999,-0.070569,-0.1774599999999999,-0.415189,-0.59185,0.52363,0,walking
393,-0.205841,0.503213,0.068936,0.015684,-0.154443,0.521806,0,walking
394,-0.3160949999999999,0.753446,0.077525,0.5941310000000001,-0.023762,0.3739909999999999,0,walking
395,-0.3750159999999999,0.687431,-0.401334,0.3745949999999999,-0.1862869999999999,-0.083465,0,walking
396,0.170668,0.070703,-0.571001,0.081009,-0.568351,-0.187575,0,walking
397,0.176772,0.071766,-0.568272,0.366269,-0.510629,-0.217703,0,walking
398,0.156256,0.094435,-0.113389,0.651432,-0.612143,-0.386497,0,walking
399,-0.258111,0.464239,0.100957,0.93007,-0.59173,-0.404873,0,walking
400,-0.4888119999999999,0.412929,0.413411,0.782792,0.152176,-0.363058,0,walking
401,-0.595394,0.058551,0.478513,-0.0378,0.620559,-0.100198,0,walking
402,-0.112479,-0.2086199999999999,0.4428859999999999,-0.634829,-0.437335,0.1693839999999999,0,walking
403,0.173123,-0.2206179999999999,0.216332,-0.327827,-0.407866,0.259085,0,walking
404,0.296002,-0.098442,0.232265,-0.235001,-0.076306,0.1140299999999999,0,walking
405,0.222696,0.0611899999999999,0.357334,-0.3875409999999999,0.192571,0.139326,0,walking
406,0.064134,0.120115,0.4350449999999999,-0.715492,0.386332,0.186993,0,walking
407,-0.272149,0.084495,0.240921,-0.980173,0.6703479999999999,0.2531469999999999,0,walking
408,-0.308714,-0.07641,0.0068349999999999,-0.8905870000000001,0.544918,0.3735739999999999,0,walking
409,-0.22318,-0.133575,-0.003909,-0.495239,0.7520359999999999,0.449777,0,walking
410,-0.019823,-0.203511,0.139035,-0.516416,1.1838879999999998,0.6178560000000001,0,walking
411,0.117048,-0.195694,0.271016,-0.944467,1.158645,0.641604,0,walking
412,0.108803,-0.176807,0.188722,-1.478442,0.746343,0.5817859999999999,0,walking
413,0.110474,-0.174494,0.016309,-1.487078,0.622146,0.479336,0,walking
414,0.05246,-0.159699,-0.05457,-1.359702,0.801276,0.328309,0,walking
415,0.073904,-0.139405,-0.104963,-1.390255,0.934243,0.136713,0,walking
416,0.116807,-0.081901,-0.1270099999999999,-1.333987,0.901861,-0.072224,0,walking
417,0.109277,-0.070629,-0.14678,-1.090913,1.007912,-0.163597,0,walking
418,0.067263,-0.05872,-0.168246,-0.892216,1.156943,-0.308747,0,walking
419,0.093342,0.034552,-0.184361,-0.8090609999999999,1.170283,-0.519691,0,walking
420,0.13179,0.08781,-0.0988899999999999,-0.513439,0.828976,-0.405025,0,walking
421,0.353723,0.155698,-0.036993,-0.518623,0.246011,-0.069961,0,walking
422,0.294294,0.156684,-0.20419,-0.455529,0.057283,0.1849579999999999,0,walking
423,0.021996,0.269532,-0.39769,-0.508599,0.093787,0.159972,0,walking
424,-0.07081,0.314702,-0.252232,-0.372209,0.577821,0.2083739999999999,0,walking
425,-0.176628,0.342669,-0.1501549999999999,-0.222496,0.556501,0.3483159999999999,0,walking
426,-0.023423,0.338183,-0.0352009999999999,0.021568,0.764336,0.37646,0,walking
427,0.196139,0.082783,0.463934,0.192315,0.405381,0.483867,0,walking
428,-0.133771,-0.114304,0.587515,1.075903,-0.05458,0.457513,0,walking
429,-0.494313,0.20215,0.33542,1.490011,-0.356034,0.360379,0,walking
430,-0.486299,0.300207,0.130272,1.868085,0.306867,0.2243699999999999,0,walking
431,-0.397615,0.328826,0.083169,1.769168,0.906731,0.281663,0,walking
432,-0.37965,0.315896,0.067669,1.699877,0.953597,0.077088,0,walking
433,-0.0404529999999999,0.165663,0.003961,1.711173,0.739795,-0.278277,0,walking
434,0.2363199999999999,0.034387,-0.017556,1.613427,0.273766,-0.599897,0,walking
435,0.34722,-0.026956,0.012595,1.581846,-0.346105,-0.602528,0,walking
436,0.1996609999999999,-0.120196,0.036507,1.47967,-0.420754,-0.494188,0,walking
437,0.063376,-0.185398,0.023891,1.414002,-0.562164,-0.505147,0,walking
438,-0.043155,-0.325533,0.1064,1.257744,-0.9004110000000001,-0.49726,0,walking
439,-0.021894,-0.325932,0.143549,0.940847,-0.891911,-0.483461,0,walking
440,-0.027348,-0.392558,0.121853,0.446245,-0.671239,-0.361148,0,walking
441,0.030044,-0.50655,0.102086,0.10479,-0.7622979999999999,-0.204251,0,walking
442,0.011367,-0.48933,0.085913,-0.327352,-0.577289,-0.008818,0,walking
443,-0.026206,-0.459483,-0.009209,-0.657616,-0.706117,-0.006687,0,walking
444,0.009855,-0.3572909999999999,-0.174731,-0.840735,-0.830226,0.019967,0,walking
445,-0.002137,-0.27242,-0.2026599999999999,-0.784201,-0.695684,0.15799,0,walking
446,0.01235,-0.0125989999999999,-0.232446,-0.418742,-0.6560060000000001,0.307907,0,walking
447,-0.091172,0.654968,-0.074948,0.337018,-0.432277,0.446427,0,walking
448,-0.252145,0.759825,-0.040616,0.576062,-0.149983,0.2405,0,walking
449,-0.360036,0.582467,-0.455597,0.028143,-0.1965839999999999,-0.151032,0,walking
450,0.057473,-0.06948,-0.665307,-0.0047469999999999,-0.773274,-0.2947329999999999,0,walking
451,0.192881,-0.148066,-0.49311,0.568179,-0.5398229999999999,-0.29744,0,walking
452,0.089689,0.071167,-0.004236,0.725063,-0.619788,-0.149895,0,walking
453,-0.489868,0.427263,0.488518,0.83962,0.030348,-0.062334,0,walking
454,-0.655752,0.4289159999999999,0.643558,0.1600609999999999,0.337042,-0.2458659999999999,0,walking
455,-0.221563,0.20951,0.483972,-0.685705,-0.65456,-0.354121,0,walking
456,0.278263,-0.054443,0.25935,-0.29619,-0.742607,0.014044,0,walking
457,0.329379,-0.000354,0.29328,-0.256879,-0.186081,0.133247,0,walking
458,0.243111,0.004759,0.272726,-0.53657,-0.089767,0.265766,0,walking
459,0.049449,-0.112348,0.384206,-0.7605149999999999,-0.044337,0.287644,0,walking
460,-0.151505,-0.069584,0.329094,-0.850518,0.5367350000000001,0.241405,0,walking
461,-0.3559219999999999,-0.026364,0.120904,-0.88899,0.536736,0.263567,0,walking
462,-0.305978,-0.038701,0.086867,-0.812638,0.48736,0.5568569999999999,0,walking
463,-0.177262,-0.173838,0.103504,-0.844648,0.668899,0.740135,0,walking
464,0.082146,-0.323713,0.157859,-1.027113,0.811574,0.650015,0,walking
465,0.141906,-0.312616,0.162165,-1.324001,0.8716510000000001,0.535701,0,walking
466,0.182199,-0.198802,0.090306,-1.525882,0.741635,0.457545,0,walking
467,0.1121009999999999,-0.083928,-0.138615,-1.497571,0.552237,0.377869,0,walking
468,0.107074,-0.061071,-0.181317,-1.260615,0.574742,0.139146,0,walking
469,0.111743,-0.062387,-0.171612,-1.051019,0.701659,-0.079607,0,walking
470,0.162407,-0.051046,-0.161002,-0.856404,0.68334,-0.1957279999999999,0,walking
471,0.152096,-0.045307,-0.208681,-0.760917,0.691973,-0.306167,0,walking
472,0.017748,0.00226,-0.2756889999999999,-0.674601,0.532431,-0.4431609999999999,0,walking
473,0.034604,0.024307,-0.134469,-0.520625,0.366796,-0.447214,0,walking
474,0.306721,0.123697,-0.0461279999999999,-0.453652,0.146939,-0.13668,0,walking
475,0.313795,0.1731319999999999,-0.16852,-0.4726729999999999,0.051896,0.204072,0,walking
476,0.19739,0.304714,-0.2700599999999999,-0.4344149999999999,0.084521,0.270527,0,walking
477,-0.066085,0.446089,-0.155538,-0.197646,0.333915,0.301771,0,walking
478,-0.125148,0.393676,0.019015,0.046038,0.3335639999999999,0.444479,0,walking
479,0.020432,0.1499069999999999,0.44101,0.41289,0.348064,0.4961609999999999,0,walking
480,-0.008783,-0.011718,0.680187,0.900175,0.0714289999999999,0.522352,0,walking
481,-0.3796989999999999,0.157696,0.453272,1.371501,-0.363202,0.379855,0,walking
482,-0.433302,0.315429,0.211883,1.880605,-2.6e-05,0.225917,0,walking
483,-0.422997,0.352356,0.029285,1.779708,0.564968,0.213806,0,walking
484,-0.4070809999999999,0.328337,0.059113,1.6514779999999998,0.872705,0.090739,0,walking
485,-0.202467,0.2277699999999999,0.032237,1.662872,1.04827,-0.133733,0,walking
486,0.295392,0.064544,0.01426,1.599827,0.666439,-0.495812,0,walking
487,0.352607,0.062762,0.09074,1.500803,-0.1252839999999999,-0.620471,0,walking
488,0.315161,-0.078908,0.10925,1.348688,-0.4901819999999999,-0.611452,0,walking
489,0.076017,-0.314178,0.058296,1.066603,-0.801409,-0.591659,0,walking
490,0.023615,-0.357536,0.094753,0.752883,-0.829015,-0.60877,0,walking
491,-0.0576799999999999,-0.395968,0.116853,0.605059,-0.6328550000000001,-0.518187,0,walking
492,-0.04586,-0.378805,0.097175,0.5247229999999999,-0.56814,-0.382098,0,walking
493,-0.0281259999999999,-0.376039,0.071103,0.279048,-0.443409,-0.192763,0,walking
494,-0.031488,-0.3966369999999999,0.026808,-0.149874,-0.310384,-0.0538559999999999,0,walking
495,-0.002258,-0.486697,-0.016002,-0.5238,-0.554528,0.052804,0,walking
496,0.031425,-0.491906,-0.103701,-0.69795,-0.733344,0.166117,0,walking
497,0.03445,-0.377664,-0.197208,-0.634638,-0.761776,0.294782,0,walking
498,0.066269,0.03665,-0.151408,-0.309305,-0.944289,0.366723,0,walking
499,0.130489,0.263075,0.020509,0.26786,-0.6175109999999999,0.464339,0,walking
500,-0.18631,0.745894,0.05852,0.445834,-0.405261,0.245256,0,walking
501,-0.25244,0.4146939999999999,-0.5141020000000001,-0.085045,-0.510302,-0.198425,0,walking
502,0.076416,-0.0133569999999999,-0.589992,-0.179611,-0.895616,-0.1953869999999999,0,walking
503,0.099821,0.08194,0.014562,0.390875,-0.80991,-0.278038,0,walking
504,-0.079235,0.265315,0.162864,0.582361,-1.074088,-0.180222,0,walking
505,-0.233552,0.429151,0.33781,0.8482370000000001,-0.3186469999999999,-0.184674,0,walking
506,-0.597905,0.720591,0.661864,0.241033,0.40438,-0.38319,0,walking
507,0.017444,-0.171513,0.297015,-0.694422,-1.006912,-0.42103,0,walking
508,0.218748,-0.220552,0.204213,-0.391636,-0.903003,-0.029148,0,walking
509,0.36027,-0.10839,0.244696,-0.184579,-0.238619,0.144499,0,walking
510,0.2479309999999999,-0.040024,0.362657,-0.260373,-0.188609,0.212275,0,walking
511,0.143035,-0.041089,0.420045,-0.392971,-0.187358,0.280781,0,walking
512,-0.295572,0.051348,0.350765,-0.753293,0.360348,0.288245,0,walking
513,-0.4099569999999999,0.036271,0.169115,-1.076274,0.503899,0.36699,0,walking
514,-0.352278,-0.01389,0.1198849999999999,-0.8659459999999999,0.54373,0.613031,0,walking
515,-0.0562549999999999,-0.205892,0.161298,-0.571342,0.8536,0.655284,0,walking
516,0.047216,-0.231971,0.259314,-0.7340760000000001,1.10596,0.5576840000000001,0,walking
517,0.068622,-0.23344,0.256767,-1.203898,0.920506,0.456363,0,walking
518,0.132333,-0.168434,0.0505139999999999,-1.412549,0.729707,0.399603,0,walking
519,0.117914,-0.100051,-0.046374,-1.369439,0.7543489999999999,0.327233,0,walking
520,0.098768,-0.063775,-0.093699,-1.274582,0.7782279999999999,0.134517,0,walking
521,0.141043,-0.0586419999999999,-0.133295,-1.149227,0.675347,-0.0866649999999999,0,walking
522,0.167595,-0.096339,-0.1023,-1.021565,0.702055,-0.216131,0,walking
523,0.104849,-0.1041319999999999,-0.133751,-0.95074,0.715969,-0.293634,0,walking
524,-0.050815,-0.040085,-0.240112,-0.8394459999999999,0.637369,-0.4476479999999999,0,walking
525,-0.067412,-0.022291,-0.106545,-0.60617,0.7125100000000001,-0.5262319999999999,0,walking
526,0.173034,0.011303,0.063611,-0.507817,0.45474,-0.352163,0,walking
527,0.397732,0.1221849999999999,-0.060833,-0.407671,0.32292,0.02472,0,walking
528,0.191269,0.317557,-0.34912,-0.387215,0.288109,0.187277,0,walking
529,0.07042,0.357321,-0.304035,-0.206089,0.695531,0.175202,0,walking
530,-0.161151,0.363717,-0.086349,-0.189858,0.76369,0.431601,0,walking
531,0.102996,0.158952,0.416559,0.304529,0.649988,0.46511,0,walking
532,0.195681,0.068564,0.593314,0.622785,0.333211,0.553197,0,walking
533,-0.078186,0.069421,0.576545,1.074469,-0.257601,0.590224,0,walking
534,-0.325963,0.27541,0.27155,1.483667,-0.312616,0.407282,0,walking
535,-0.349548,0.35073,0.1134369999999999,1.858038,0.452659,0.247615,0,walking
536,-0.370786,0.43956,0.138892,1.788253,0.604125,0.258684,0,walking
537,-0.197067,0.171722,0.022508,1.833095,0.320711,-0.033333,0,walking
538,-0.008037,0.103629,0.0016129999999999,1.7132919999999998,0.1753829999999999,-0.349109,0,walking
539,0.28349,0.024189,0.009571,1.619475,-0.001417,-0.542886,0,walking
540,0.208867,-0.035226,0.111311,1.3901629999999998,-0.264532,-0.346529,0,walking
541,0.153881,-0.084238,0.062407,1.375887,-0.831203,-0.348039,0,walking
542,0.067161,-0.195113,0.0742299999999999,1.421971,-1.495038,-0.3457989999999999,0,walking
543,0.04425,-0.323607,0.13342,1.218402,-1.463378,-0.361148,0,walking
544,0.056764,-0.2772699999999999,0.1646359999999999,0.880511,-1.086439,-0.2924199999999999,0,walking
545,0.0397,-0.2955239999999999,0.151097,0.536736,-1.075907,-0.230742,0,walking
546,0.0430269999999999,-0.465394,0.079512,0.347948,-1.112233,-0.040802,0,walking
547,0.007251,-0.468232,0.0688309999999999,-0.0520679999999999,-0.913437,0.14202,0,walking
548,-0.019271,-0.465812,-0.0498129999999999,-0.394207,-0.923514,0.294535,0,walking
549,-0.016,-0.44264,-0.091603,-0.500965,-0.883948,0.349286,0,walking
550,-0.017553,-0.204834,-0.0472,-0.528903,-0.66451,0.375515,0,walking
551,-0.069573,0.204282,-0.008175,-0.2292489999999999,-0.778143,0.294433,0,walking
552,-0.1303359999999999,0.493633,0.015025,0.360803,-0.894725,0.166244,0,walking
553,-0.183215,0.600011,-0.275359,-0.071676,-0.3847239999999999,-0.191012,0,walking
554,0.026378,0.32076,-0.558,-0.278438,-0.58848,-0.206082,0,walking
555,0.28879,0.080709,-0.453967,0.365432,-0.912564,-0.171259,0,walking
556,0.332779,0.147751,-0.272105,1.146572,-0.942705,-0.237335,0,walking
557,-0.201534,0.692126,0.280632,1.363533,-0.753197,-0.131377,0,walking
558,-0.434342,0.63932,0.6875100000000001,0.782267,0.413426,-0.196752,0,walking
559,-0.47697,0.138465,0.4680439999999999,-0.6065619999999999,-0.059595,0.217169,0,walking
560,0.010641,-0.364946,0.276158,-0.879317,-1.129279,0.4900989999999999,0,walking
561,0.263607,-0.391715,0.189641,-0.33652,-1.340468,0.343538,0,walking
562,0.331892,-0.192366,0.2489019999999999,-0.075569,-1.065169,0.003177,0,walking
563,0.31655,0.1552059999999999,0.5316890000000001,-0.157636,-0.596064,-0.021499,0,walking
564,0.014204,0.228765,0.518997,-0.928736,-0.109445,0.166908,0,walking
565,-0.22503,0.2141489999999999,0.318578,-1.3608129999999998,-0.255303,0.253807,0,walking
566,-0.286055,-0.107582,-0.037482,-0.978514,-0.188303,0.482855,0,walking
567,-0.175842,-0.2050409999999999,0.087014,-0.488199,0.386558,0.687437,0,walking
568,-0.132906,-0.243052,0.186698,-0.683084,0.490468,0.71158,0,walking
569,0.045395,-0.281404,0.16512,-1.1538389999999998,0.371981,0.647555,0,walking
570,0.153421,-0.036765,0.086722,-1.382659,0.381764,0.530576,0,walking
571,0.175393,-0.044514,0.0584289999999999,-1.367234,0.492491,0.532678,0,walking
572,0.119351,-0.137698,-0.017875,-1.25892,0.575371,0.491668,0,walking
573,0.082906,-0.195497,-0.02302,-1.191084,0.514152,0.2913949999999999,0,walking
