subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.688393,0.485152,0.114568,0.107552,1.135743,0.128219,0,walking
325,-0.7440829999999999,0.45018,0.280843,-0.215959,0.667794,-0.050766,0,walking
326,-0.287576,0.4904479999999999,-0.277441,-0.726789,-0.090766,-0.385579,0,walking
327,0.368469,0.20472,-0.059187,-0.938675,-0.69135,-1.324188,0,walking
328,0.572153,0.193617,0.0301899999999999,-1.89368,-0.378563,-1.460515,0,walking
329,0.5389470000000001,0.378858,-0.255562,-2.212377,-0.634901,-1.5489389999999998,0,walking
330,0.414914,0.702041,-0.3847219999999999,-2.298179,-0.5863079999999999,-1.638263,0,walking
331,0.446698,0.711692,-0.4373329999999999,-2.669919,-0.898317,-1.611617,0,walking
332,0.42658,0.749257,-0.017281,-2.61566,-0.428726,-1.343716,0,walking
333,0.428663,0.533168,0.1436059999999999,-2.27971,0.082248,-1.278999,0,walking
334,0.365104,0.342771,0.048031,-1.888447,0.4539979999999999,-1.078054,0,walking
335,0.203781,-0.064262,-0.128622,-1.595992,-0.024137,-1.108513,0,walking
336,0.127092,-0.495642,-0.148758,-1.232675,-0.945292,-0.968062,0,walking
337,0.1756349999999999,-0.64031,-0.176589,-0.8639549999999999,-1.382695,-0.595321,0,walking
338,0.212146,-0.854565,-0.200641,-0.524831,-1.5068629999999998,-0.208234,0,walking
339,0.207054,-0.901037,-0.290054,-0.287011,-1.753709,0.043708,0,walking
340,0.199575,-0.917283,-0.303336,-0.164547,-2.140325,0.183927,0,walking
341,0.244294,-0.913038,-0.271783,0.137407,-2.271747,0.286618,0,walking
342,0.311971,-0.66505,-0.199952,0.5352,-2.089823,0.2677989999999999,0,walking
343,0.272341,-0.489902,-0.072245,0.636659,-1.857831,0.239368,0,walking
344,-0.064055,0.127521,0.450608,0.381115,-1.454587,0.052264,0,walking
345,-0.2805269999999999,0.4334659999999999,0.6485489999999999,0.1388339999999999,-1.130554,-0.317312,0,walking
346,-0.119489,0.816655,0.352876,-0.640556,-0.894084,-0.435222,0,walking
347,0.565832,0.771686,0.560829,-0.780752,-2.000909,0.218969,0,walking
348,0.3119969999999999,0.658335,0.682339,-0.019516,-1.233948,0.6335,0,walking
349,0.206309,0.32298,0.522744,0.473505,-0.274831,0.3804099999999999,0,walking
350,0.458518,0.972852,-0.493623,-1.8276330000000005,-0.210371,0.6409239999999999,0,walking
351,0.151415,0.574693,-0.782279,-1.186687,0.278094,0.475996,0,walking
352,0.344999,-0.020216,-0.58003,-0.094198,1.66674,0.446596,0,walking
353,0.339766,-0.0073069999999999,-0.205382,-0.373555,1.675177,0.1775779999999999,0,walking
354,0.230048,0.276421,-0.417836,0.066981,2.49541,0.069577,0,walking
355,-0.170113,0.554454,-0.368971,0.970787,1.981438,0.478201,0,walking
356,-0.380474,0.43586,-0.278567,2.179591,1.668723,0.643005,0,walking
357,-0.099856,-0.165773,-0.162263,2.32373,1.082755,0.2687489999999999,0,walking
358,0.007814,-0.682674,-0.2318989999999999,2.3366860000000003,0.838816,-0.010722,0,walking
359,0.2460889999999999,-0.671673,-0.14138,2.282396,0.925054,0.048609,0,walking
360,0.390523,-0.626224,-0.180357,2.122948,1.384375,0.139841,0,walking
361,0.456205,-0.609478,-0.213402,1.943475,1.802606,0.134847,0,walking
362,0.417808,-0.354373,-0.20574,1.841576,2.233023,0.2115639999999999,0,walking
363,0.281459,-0.142006,-0.279851,1.66417,2.312944,0.358705,0,walking
364,0.175691,-0.161107,-0.192888,1.686055,1.994169,0.66372,0,walking
365,0.170421,-0.343868,-0.00502,1.792255,1.570351,1.063452,0,walking
366,0.074235,-0.167654,0.1094869999999999,1.60608,1.338377,1.426712,0,walking
367,0.025386,0.270209,0.155538,1.18717,1.225689,1.465591,0,walking
368,-0.179124,0.233015,0.131206,0.8392219999999999,1.233027,1.264462,0,walking
369,-0.282226,0.6005739999999999,0.461417,0.80794,1.1128280000000002,0.981319,0,walking
370,-0.141283,0.605143,0.46916,0.495106,1.020009,0.222952,0,walking
371,-0.370881,0.597763,0.315971,0.134279,1.10796,0.119906,0,walking
372,-0.617492,0.539664,0.205204,0.012249,0.975397,0.076494,0,walking
373,-0.464851,0.625626,0.039229,-0.328715,0.021228,-0.505778,0,walking
374,0.027565,0.320411,-0.214966,-0.956723,-0.492952,-1.113051,0,walking
375,0.388282,0.303634,0.0858429999999999,-1.373428,-0.691743,-1.654091,0,walking
376,0.4141319999999999,0.390687,0.03926,-2.201454,-0.997618,-1.700075,0,walking
377,0.266466,0.627966,-0.2644309999999999,-2.201967,-0.895157,-1.482292,0,walking
378,0.360562,0.949645,-0.165185,-2.300624,-0.7585029999999999,-1.471406,0,walking
379,0.4957819999999999,0.886732,-0.112223,-2.46011,-0.391523,-1.464445,0,walking
380,0.625344,0.558774,-0.059087,-2.202394,-0.235811,-1.20113,0,walking
381,0.4126319999999999,-0.032581,-0.1150819999999999,-1.91494,-0.551188,-0.903888,0,walking
382,0.364214,-0.145467,-0.1213849999999999,-1.686665,-0.675093,-1.018571,0,walking
383,0.204453,-0.303618,-0.174527,-1.513432,-1.180051,-0.898142,0,walking
384,0.068775,-0.7717149999999999,-0.208323,-1.248914,-1.518104,-0.504891,0,walking
385,0.103748,-0.8933479999999999,-0.2802469999999999,-0.963827,-1.50488,-0.0638779999999999,0,walking
386,0.2255849999999999,-1.040586,-0.315629,-0.594685,-1.497566,0.184382,0,walking
387,0.36535,-1.055866,-0.309838,-0.2281989999999999,-1.749594,0.288746,0,walking
388,0.363873,-1.005559,-0.2641489999999999,0.208505,-1.891806,0.3090699999999999,0,walking
389,0.2374219999999999,-0.79474,-0.098695,0.579742,-1.7330290000000002,0.240957,0,walking
390,-0.094824,-0.3361659999999999,0.421426,0.409227,-1.162837,0.055302,0,walking
391,-0.147851,-0.144868,0.427704,0.0558049999999999,-0.62426,-0.057884,0,walking
392,0.069062,0.5374939999999999,0.4549649999999999,-0.455329,-1.407385,-0.1106569999999999,0,walking
393,0.089886,1.342114,0.430853,-1.223448,-1.610406,-0.089057,0,walking
394,0.078239,1.35097,0.404159,-0.819743,-1.443794,-0.013811,0,walking
395,0.257362,0.275325,0.4212109999999999,0.273146,-1.177742,0.1708059999999999,0,walking
396,0.4165279999999999,1.488374,-0.07668,-2.134571,-0.634629,0.171452,0,walking
397,0.237721,1.482424,-0.064098,-1.526389,0.462072,0.309959,0,walking
398,0.906346,-0.7889970000000001,-0.541795,0.446142,1.743557,0.208864,0,walking
399,0.624672,-0.451518,-0.268511,-0.194364,1.038304,0.773587,0,walking
400,0.302955,-0.0189009999999999,-0.472282,-0.279099,2.453764,0.38769,0,walking
401,-0.269527,1.070291,-0.4436279999999999,1.33882,2.731894,0.559936,0,walking
402,-0.4772699999999999,1.06313,-0.2679809999999999,2.227932,2.296595,0.7547119999999999,0,walking
403,-0.233348,-0.364946,-0.278727,2.596561,1.524676,0.334192,0,walking
404,-0.055808,-0.905796,-0.251709,2.498173,0.6445029999999999,0.217128,0,walking
405,0.240986,-0.8228409999999999,-0.247182,2.480986,0.540589,0.377374,0,walking
406,0.3975599999999999,-0.5738300000000001,-0.172837,2.314412,0.768097,0.6365649999999999,0,walking
407,0.442846,-0.386806,-0.122576,2.174806,1.097415,0.454639,0,walking
408,0.4063719999999999,-0.286351,-0.029523,1.990556,1.628517,0.1995029999999999,0,walking
409,0.375206,-0.231841,-0.029421,1.857579,1.936904,0.184292,0,walking
410,0.2177889999999999,-0.2342389999999999,-0.066688,1.738762,1.86811,0.4409909999999999,0,walking
411,0.0991669999999999,-0.149669,-0.075052,1.703224,1.57755,0.938907,0,walking
412,0.094204,-0.053583,0.033781,1.445207,0.984872,1.258331,0,walking
413,-0.075491,0.295244,0.292353,1.194924,0.949103,1.362382,0,walking
414,-0.195815,0.244035,0.274954,0.725962,1.211902,1.31071,0,walking
415,-0.294547,0.1297039999999999,0.284469,0.6813359999999999,1.067924,1.124713,0,walking
416,-0.335467,0.364226,0.383818,0.7236130000000001,0.586787,0.730382,0,walking
417,-0.474558,0.504273,0.095914,0.286302,0.248777,0.124215,0,walking
418,-0.526694,0.556029,0.2041099999999999,0.0195,-0.033655,-0.143273,0,walking
419,-0.4415729999999999,0.767621,-0.086489,-0.440507,-0.256198,-0.568149,0,walking
420,0.1034829999999999,0.319867,-0.24423,-0.949358,-0.536826,-1.3426,0,walking
421,0.344673,0.18155,-0.116096,-1.555688,-0.633804,-1.606289,0,walking
422,0.378513,0.6092569999999999,-0.166043,-2.276602,-0.935429,-1.742329,0,walking
423,0.360734,0.6411680000000001,-0.270931,-2.367812,-1.31308,-1.52777,0,walking
424,0.389073,0.648046,-0.322811,-2.437573,-1.0236610000000002,-1.38335,0,walking
425,0.418779,0.738621,0.027701,-2.634926,-0.514845,-1.116189,0,walking
426,0.359428,0.469361,0.102148,-2.425778,0.064613,-1.018262,0,walking
427,0.283061,0.289583,0.021279,-2.044755,0.163153,-0.949497,0,walking
428,0.102848,-0.148285,-0.099254,-1.67662,-0.395943,-1.045554,0,walking
429,0.081342,-0.664175,-0.189064,-1.255086,-0.963556,-0.923309,0,walking
430,0.175519,-0.726522,-0.244604,-0.886733,-1.28044,-0.5859770000000001,0,walking
431,0.335377,-0.745259,-0.243003,-0.598739,-1.706635,-0.28218,0,walking
432,0.344831,-0.829118,-0.274712,-0.472856,-1.880976,-0.215916,0,walking
433,0.31682,-0.8486899999999999,-0.314528,-0.371902,-1.892294,-0.137216,0,walking
434,0.338904,-0.913076,-0.332433,-0.189346,-1.912873,0.055297,0,walking
435,0.348787,-0.686008,-0.10609,0.168959,-1.65231,0.118354,0,walking
436,0.2953719999999999,-0.566118,0.003252,0.488509,-1.248795,0.163866,0,walking
437,0.098676,-0.306299,0.196797,0.463909,-1.194654,0.2319909999999999,0,walking
438,-0.50736,0.619965,0.5180859999999999,0.183173,-1.567171,0.12689,0,walking
439,-0.460356,1.003522,0.4805029999999999,-0.607528,-1.328271,-0.322251,0,walking
440,0.21222,0.975775,0.3039139999999999,-1.20569,-1.706661,-0.548134,0,walking
441,0.137145,-0.095841,0.658821,-0.014213,-1.395784,0.0622669999999999,0,walking
442,-0.0440889999999999,-0.224439,0.549813,0.786209,-0.8392959999999999,0.329927,0,walking
443,0.400653,1.271506,-0.245894,-1.831212,-0.721229,0.512319,0,walking
444,0.448481,1.1839959999999998,-0.691404,-1.298935,-0.134527,0.649881,0,walking
445,0.650137,0.529745,-0.439031,0.121567,0.520687,0.732671,0,walking
446,0.188663,-0.59464,-0.299747,-0.000287,0.760258,0.069215,0,walking
447,0.169036,0.114573,-0.418722,0.041285,2.040901,-0.544227,0,walking
448,-0.1970849999999999,0.963152,-0.586328,0.997001,1.867955,0.051261,0,walking
449,-0.45042,0.7342770000000001,-0.241307,1.821011,0.7703899999999999,1.016618,0,walking
450,-0.109948,-0.2322789999999999,-0.337921,2.150973,0.734275,0.438925,0,walking
451,0.22782,-0.6413810000000001,-0.306061,2.301492,0.389004,0.07295,0,walking
452,0.430475,-0.531906,-0.066968,2.404155,0.526794,0.15788,0,walking
453,0.437527,-0.433435,-0.086789,2.163784,1.571995,0.324709,0,walking
454,0.4188439999999999,-0.359194,-0.222877,2.018132,2.1234,0.286666,0,walking
455,0.272358,-0.335841,-0.3055,2.023845,2.159792,0.238589,0,walking
456,0.346421,-0.4283149999999999,-0.211811,1.919199,2.02968,0.366212,0,walking
457,0.366266,-0.467825,-0.144963,1.810854,2.000992,0.7073229999999999,0,walking
458,0.381139,-0.406354,-0.177255,1.837771,2.040592,1.17,0,walking
459,0.176142,-0.201326,0.022549,1.92009,1.767045,1.5736450000000002,0,walking
460,0.085115,-0.041372,0.173772,1.6499560000000002,1.985191,1.600321,0,walking
461,-0.16997,0.375706,0.2311639999999999,1.051585,1.914196,1.4915459999999998,0,walking
462,-0.5648890000000001,0.282631,0.314988,0.614332,1.935918,1.234227,0,walking
463,-0.6593720000000001,0.298401,0.470259,0.5064850000000001,1.45759,0.534402,0,walking
464,-0.58058,0.5658,0.194872,0.104755,1.0223950000000002,0.224505,0,walking
465,-0.981716,0.546516,0.380733,0.044009,0.307876,0.206837,0,walking
466,-0.97569,0.622242,0.1273369999999999,-0.4993609999999999,-0.598885,-0.6065659999999999,0,walking
467,0.144178,0.448082,-0.282224,-1.497849,-0.095172,-1.563835,0,walking
468,0.2791889999999999,0.345604,-0.421307,-1.312126,-0.925118,-1.700343,0,walking
469,0.263129,0.307892,-0.133152,-1.587564,-2.565994,-1.6403439999999998,0,walking
470,0.324398,0.838541,-0.29406,-2.174216,-2.398427,-1.744001,0,walking
471,0.575217,0.961182,-0.333621,-2.68522,-1.83769,-1.668173,0,walking
472,0.678708,1.008389,-0.1433859999999999,-2.872186,-0.0713559999999999,-1.266886,0,walking
473,0.4409,0.325932,-0.046062,-2.689463,1.008038,-0.960413,0,walking
474,0.237729,0.123235,-0.070461,-2.169138,0.345271,-0.837357,0,walking
475,-0.046514,-0.198312,-0.166654,-1.819883,-0.599567,-1.155241,0,walking
476,-0.130902,-0.659428,-0.149937,-1.367589,-1.498371,-1.086837,0,walking
477,0.0772409999999999,-0.747346,-0.2472489999999999,-0.926689,-2.1632990000000003,-0.621433,0,walking
478,0.13757,-0.771351,-0.263005,-0.567277,-2.705449,-0.419539,0,walking
479,0.303814,-0.834356,-0.363077,-0.329966,-2.751375,-0.32916,0,walking
480,0.378115,-0.8968729999999999,-0.402634,-0.2076219999999999,-2.751049,-0.250325,0,walking
481,0.441175,-0.970602,-0.350543,0.0036119999999999,-2.626593,-0.121891,0,walking
482,0.331778,-0.7704850000000001,-0.128172,0.184692,-2.010304,-0.152394,0,walking
483,0.21168,-0.372105,0.134001,0.086297,-1.17253,-0.450053,0,walking
484,0.198701,-0.25831,0.186296,0.122261,-1.017073,-0.462819,0,walking
485,-0.059969,0.296001,0.185441,-0.135962,-1.54203,-0.0291839999999999,0,walking
486,-0.154015,1.642489,0.620057,-0.703294,-1.877968,0.289887,0,walking
487,-0.171147,1.167836,0.664242,-0.845938,-1.282401,-0.138093,0,walking
488,-0.13078,-0.580122,0.268211,0.595742,-0.7419899999999999,-0.135125,0,walking
489,0.313456,0.13437,-0.036818,-0.547191,-1.16576,-0.262206,0,walking
490,-0.0705669999999999,1.254027,-0.1158869999999999,-1.79092,-1.030811,-0.4302319999999999,0,walking
491,0.128905,0.721539,-0.804185,-0.429994,0.447556,-0.751632,0,walking
492,0.5485369999999999,0.358721,-0.553977,0.7225689999999999,-0.4159779999999999,-0.254298,0,walking
493,0.420368,-0.071162,-0.375768,-0.121298,0.173616,0.086224,0,walking
494,0.149569,0.228698,-0.670171,0.6124,1.413623,-0.023471,0,walking
495,-0.011705,0.319369,-0.681425,2.032207,1.401286,0.4981399999999999,0,walking
496,-0.080527,0.1179019999999999,-0.229726,2.205689,1.0673709999999998,0.734789,0,walking
497,-0.038639,-0.148263,-0.309278,2.376804,0.932397,0.507558,0,walking
498,-0.010556,-0.269011,-0.238906,2.379019,0.651297,0.206695,0,walking
499,0.2207619999999999,-0.5009020000000001,-0.148442,2.321094,0.8452729999999999,0.2327469999999999,0,walking
500,0.272096,-0.541254,-0.199172,2.141825,1.277587,0.434971,0,walking
501,0.3337489999999999,-0.519393,-0.2089219999999999,1.910805,1.6544259999999995,0.702067,0,walking
502,0.4049239999999999,-0.4675479999999999,-0.140221,1.843473,1.562247,0.6354850000000001,0,walking
503,0.260798,-0.291112,-0.133713,1.789061,1.34716,0.657813,0,walking
504,0.222906,-0.239168,-0.145152,1.906648,1.261125,0.759157,0,walking
505,0.1827859999999999,-0.222221,-0.142417,2.054686,1.1872790000000002,0.982476,0,walking
506,-0.090041,-0.06445,-0.017038,1.81692,0.899863,1.136076,0,walking
507,-0.071045,0.447374,0.149888,1.149477,0.879222,1.016072,0,walking
508,9.1e-05,0.4467609999999999,0.265592,0.647041,1.145,0.787896,0,walking
509,-0.500472,0.169923,0.3653929999999999,0.7498600000000001,1.213854,0.5300159999999999,0,walking
510,-0.44077,0.739078,0.250287,0.787309,0.529582,0.056864,0,walking
511,-0.243076,0.736013,0.305957,0.4521199999999999,0.076579,-0.1200859999999999,0,walking
512,-0.362664,1.003214,-0.140451,-0.201563,0.1851269999999999,-0.324548,0,walking
513,0.0498339999999999,0.385338,-0.2331619999999999,-0.8352290000000001,0.0576159999999999,-1.186593,0,walking
514,0.12746,0.205753,-0.179672,-1.861532,-0.114907,-1.375139,0,walking
515,0.154031,0.278223,-0.315488,-2.320967,-0.824567,-1.462896,0,walking
516,0.158646,0.779442,-0.245668,-2.304609,-1.668454,-1.170065,0,walking
517,0.1829589999999999,0.785452,-0.303343,-2.977136,-1.028176,-1.397774,0,walking
518,0.57116,0.954859,-0.3189329999999999,-3.085909,-0.0181139999999999,-1.348553,0,walking
519,0.554362,0.4096,-0.044437,-2.69943,0.6968489999999999,-0.92589,0,walking
520,0.3792,0.286437,-0.1120579999999999,-2.16245,0.67205,-0.784307,0,walking
521,0.142745,-0.018095,-0.107649,-1.808345,-0.00396,-1.200778,0,walking
522,-0.004659,-0.390022,-0.125846,-1.410042,-0.736794,-1.298538,0,walking
523,0.0110569999999999,-0.7978350000000001,-0.2354409999999999,-0.964922,-1.356157,-0.7765479999999999,0,walking
524,0.098537,-0.813663,-0.3638909999999999,-0.823975,-1.99483,-0.48953,0,walking
525,0.111341,-0.832626,-0.288647,-0.6186149999999999,-2.267541,-0.4012199999999999,0,walking
526,0.185637,-0.799979,-0.319873,-0.542983,-2.32308,-0.430531,0,walking
527,0.367214,-0.886025,-0.377676,-0.328018,-2.325376,-0.3093849999999999,0,walking
528,0.363611,-0.794492,-0.1895609999999999,0.127973,-2.036922,-0.113222,0,walking
529,0.286783,-0.650057,-0.090132,0.5646100000000001,-1.594798,0.032404,0,walking
530,0.128161,-0.357152,0.0541909999999999,0.643864,-1.12924,-0.044551,0,walking
531,0.075632,0.36682,0.318033,0.596888,-1.137593,-0.045937,0,walking
532,-0.038463,0.782647,0.333915,-0.187552,-1.825394,0.275273,0,walking
533,-0.126168,1.217746,0.5828770000000001,-1.105106,-2.091729,0.009627,0,walking
534,-0.028385,0.713326,0.612386,-0.517492,-0.8182520000000001,-0.085109,0,walking
535,-0.174628,-0.404955,0.5676939999999999,0.970752,-0.408844,-0.128649,0,walking
536,0.5891149999999999,0.594493,-0.079022,-0.711258,-1.084588,-0.4450439999999999,0,walking
537,-0.128045,1.036775,-0.588767,-1.886801,-0.912717,-0.3156739999999999,0,walking
538,-0.069111,0.950824,-0.8993680000000001,0.599777,0.462192,-0.515848,0,walking
539,0.8622479999999999,-0.119056,0.012313,0.699328,-0.372215,0.004004,0,walking
540,0.660312,-0.4544229999999999,-0.084221,-0.076436,0.945348,-0.07681,0,walking
541,0.198672,-0.005037,-0.717507,0.5966060000000001,2.235682,0.067243,0,walking
542,-0.196643,0.2607,-0.515526,1.461526,1.6874669999999998,0.548277,0,walking
543,-0.335829,0.375214,-0.4537229999999999,2.076409,1.160888,0.897214,0,walking
544,-0.138151,0.041923,-0.283263,2.212658,0.502423,0.5443600000000001,0,walking
545,0.142142,-0.401202,-0.1524849999999999,2.295298,0.384692,0.078275,0,walking
546,0.311088,-0.567847,-0.102665,2.205818,0.6905859999999999,0.115714,0,walking
547,0.330538,-0.521552,-0.179283,2.0766,1.087631,0.303378,0,walking
548,0.247001,-0.387177,-0.218578,1.976957,1.291204,0.3633099999999999,0,walking
549,0.237092,-0.315053,-0.1032859999999999,1.821317,1.520924,0.326677,0,walking
550,0.224667,-0.289259,-0.160897,1.594467,1.482918,0.437305,0,walking
551,0.214086,-0.283436,-0.119182,1.7058669999999998,1.409935,0.74262,0,walking
552,0.1519859999999999,-0.30458,-0.076212,2.0095490000000003,1.191253,1.0868520000000002,0,walking
553,0.087281,0.01419,0.100174,1.7721330000000002,1.017676,1.276628,0,walking
554,0.000154,0.4533569999999999,0.101005,1.135866,1.335488,1.205546,0,walking
555,-0.095772,0.345978,0.185817,0.495985,1.511832,1.084415,0,walking
556,-0.261259,0.241811,0.336957,0.612416,1.691705,0.757053,0,walking
557,-0.608431,0.34767,0.215579,0.432982,1.105418,0.21069,0,walking
558,-0.637175,0.478656,0.2586,0.187283,0.32531,-0.027172,0,walking
559,-0.2942599999999999,0.595915,0.191498,-0.199264,0.253036,-0.265856,0,walking
560,-0.200971,0.727062,-0.147011,-0.621788,0.039822,-1.19041,0,walking
561,0.038118,0.036667,-0.189468,-1.5342209999999998,-0.1164859999999999,-1.536278,0,walking
562,0.2269719999999999,0.127874,-0.069224,-2.249407,-0.83878,-1.7059220000000002,0,walking
563,0.343562,0.563292,-0.4771229999999999,-2.453605,-1.990153,-1.576618,0,walking
564,0.440741,0.7585970000000001,-0.179281,-2.332203,-1.823136,-1.358067,0,walking
565,0.436031,0.904167,-0.138262,-2.77841,-0.214088,-1.357904,0,walking
566,0.5435800000000001,0.826715,-0.042605,-2.6955720000000003,0.456574,-1.314388,0,walking
567,0.322676,0.432238,-0.018656,-2.049236,0.67684,-1.019592,0,walking
568,0.1779099999999999,0.246087,-0.057,-1.500417,0.28191,-1.0344799999999998,0,walking
569,-0.032379,-0.0986929999999999,-0.146291,-1.376665,-0.861851,-1.227635,0,walking
570,-0.009768,-0.6017520000000001,-0.2644289999999999,-1.311772,-1.93002,-0.8273659999999999,0,walking
571,0.0380589999999999,-0.769634,-0.285605,-0.981607,-2.361055,-0.4153779999999999,0,walking
572,0.184751,-0.885173,-0.320722,-0.7664810000000001,-2.4363080000000004,-0.164884,0,walking
573,0.315215,-0.9604,-0.305094,-0.5734560000000001,-2.3033650000000003,-0.012018,0,walking
574,0.361825,-1.030484,-0.300914,-0.2601989999999999,-2.112885,0.033723,0,walking
