subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.1497339999999999,-0.229396,0.024887,-1.403154,0.1678589999999999,0.311888,0,walking
326,0.083612,-0.141149,0.008476,-1.3020200000000002,0.262692,0.2184699999999999,0,walking
327,0.122627,-0.183032,-0.060337,-1.379616,0.088261,0.217083,0,walking
328,0.083073,-0.181882,-0.117414,-1.36795,-0.259742,0.12147,0,walking
329,-0.073846,-0.008381,-0.184972,-1.41331,-0.062947,-0.035059,0,walking
330,-0.063863,0.065312,-0.2263,-1.528459,0.263029,-0.201855,0,walking
331,0.008583,0.101013,-0.282442,-1.469451,0.249325,-0.28902,0,walking
332,0.109391,0.294329,-0.293634,-0.954336,0.048005,-0.207184,0,walking
333,0.12648,0.3750989999999999,-0.281779,-0.337762,0.158253,-0.073763,0,walking
334,0.109654,0.363302,-0.219664,0.007194,0.4395949999999999,0.132316,0,walking
335,-0.25078,0.293066,-0.4021099999999999,0.023274,0.964585,0.165939,0,walking
336,-0.016559,0.1481589999999999,-0.363848,0.3395829999999999,0.8992209999999999,-0.012297,0,walking
337,0.0963,0.002415,-0.258934,0.916146,0.6208020000000001,-0.1499869999999999,0,walking
338,0.18052,-0.083698,-0.037971,1.747422,0.470695,-0.0959179999999999,0,walking
339,-0.056303,0.29878,0.06931,2.561234,0.682944,-0.067005,0,walking
340,-0.320242,0.722426,0.235264,3.048264,0.967978,-0.373752,0,walking
341,-0.266803,0.495505,0.2806599999999999,2.812385,0.942294,-0.1403579999999999,0,walking
342,-0.091394,0.469942,0.423455,2.783789,1.821717,-0.258121,0,walking
343,0.0973639999999999,0.474281,0.208667,3.801131,2.887773,-0.269473,0,walking
344,-0.138685,0.74757,0.182795,3.705775,1.03186,-0.136369,0,walking
345,-0.049387,0.461,0.380677,2.534138,-1.787327,-0.06937,0,walking
346,-0.102289,0.241263,0.420045,2.685212,-2.941105,-0.178999,0,walking
347,-0.115925,0.004749,0.470397,2.968853,-2.450138,-0.127441,0,walking
348,-0.007229,-0.0684559999999999,0.41308,3.039432,-1.335557,0.001947,0,walking
349,0.115296,-0.201181,0.436834,2.886705,-0.896025,0.240667,0,walking
350,0.223858,-0.421852,0.387252,2.594369,-1.0339,0.341351,0,walking
351,0.1957829999999999,-0.5883,0.424425,1.888161,-1.539494,0.051851,0,walking
352,0.1825099999999999,-0.498771,0.480199,1.0343209999999998,-1.6524720000000002,0.007576,0,walking
353,0.220211,-0.482084,0.418562,0.325488,-1.269702,0.005339,0,walking
354,0.180057,-0.4578489999999999,0.388257,-0.242965,-0.888882,0.102361,0,walking
355,0.191943,-0.44317,0.348592,-0.724641,-0.64268,0.222595,0,walking
356,0.16547,-0.466028,0.2202059999999999,-1.259721,-0.373005,0.379813,0,walking
357,0.012911,-0.286611,-0.0296089999999999,-1.921037,-0.270836,0.444497,0,walking
358,-0.080745,-0.137965,-0.151107,-2.351025,-0.559868,0.636281,0,walking
359,-0.287552,1.190109,-0.659756,-1.833707,-1.002934,0.698146,0,walking
360,-0.4146229999999999,1.516598,-0.740958,-0.075017,-1.195478,0.172293,0,walking
361,-0.4855109999999999,1.189637,-0.769161,2.8991740000000004,0.921947,-0.720839,0,walking
362,0.052063,-0.684593,-0.616804,2.504285,0.067509,-0.35717,0,walking
363,0.4010599999999999,0.000493,0.1605859999999999,1.369907,-2.665596,0.528275,0,walking
364,0.169389,0.57465,0.2546469999999999,-0.35261,-2.766946,1.258788,0,walking
365,-0.524654,1.79224,0.359146,-0.438204,-0.288718,0.701675,0,walking
366,-0.111324,-0.862298,0.413875,1.366162,1.001872,-0.1975,0,walking
367,0.1033589999999999,-1.699216,1.220549,1.626479,-0.138225,-0.625783,0,walking
368,-0.3599199999999999,-0.421689,0.61929,-3.107224,0.212611,-0.076048,0,walking
369,0.334862,1.239547,-0.263632,-1.176407,-1.288945,-0.80412,0,walking
370,0.8784420000000001,1.405441,0.0688889999999999,-1.687793,-0.807687,0.23214,0,walking
371,0.289725,0.382507,0.64353,-2.83548,2.240762,1.318349,0,walking
372,-0.279918,-0.115422,0.116972,-2.32187,1.741022,1.436877,0,walking
373,-0.29246,-0.225608,0.00719,-2.253336,0.493706,1.081099,0,walking
374,0.073336,-0.018677,0.1363849999999999,-2.2697580000000004,-0.248361,0.18997,0,walking
375,0.2035529999999999,0.014528,0.180738,-2.389634,0.85355,0.189857,0,walking
376,0.281551,0.0265779999999999,0.231415,-2.281467,1.345739,0.354488,0,walking
377,0.297723,-0.095532,0.159468,-1.725856,0.890766,0.4305229999999999,0,walking
378,0.258126,-0.160222,0.096159,-1.326014,0.054479,0.361749,0,walking
379,0.147424,-0.267727,-0.0142289999999999,-1.305995,-0.323424,0.276915,0,walking
380,0.1151789999999999,-0.337955,-0.1172119999999999,-1.468434,-0.132231,0.29049,0,walking
381,0.080433,-0.283186,-0.029731,-1.638536,0.212552,0.263223,0,walking
382,0.0539809999999999,-0.25399,-0.0016879999999999,-1.912861,0.274814,0.115949,0,walking
383,0.022349,-0.170923,-0.0300839999999999,-2.086506,0.069813,-0.1488519999999999,0,walking
384,0.076048,-0.0159419999999999,-0.203888,-1.983857,0.015548,-0.253819,0,walking
385,0.110313,0.051057,-0.268839,-1.731054,0.0103819999999999,-0.2467059999999999,0,walking
386,0.178898,0.329982,-0.351912,-1.230841,-0.134623,-0.115908,0,walking
387,0.265096,0.393986,-0.3482449999999999,-0.668238,-0.057638,0.124001,0,walking
388,0.220076,0.442082,-0.283742,-0.314584,0.251405,0.321559,0,walking
389,-0.095555,0.3681,-0.134154,0.012556,0.785397,0.232361,0,walking
390,0.060403,0.269792,0.00394,0.8348459999999999,0.694117,-0.0309699999999999,0,walking
391,0.240126,0.108098,-0.005045,1.7774419999999995,0.519655,0.156367,0,walking
392,-0.231598,0.572603,0.06069,2.420417,0.625216,0.1073119999999999,0,walking
393,-0.399071,0.5027550000000001,0.148732,2.860718,1.064339,-0.331351,0,walking
394,-0.209952,0.329925,0.357107,2.766067,0.943031,-0.2827179999999999,0,walking
395,-0.080197,0.4649149999999999,0.3724639999999999,2.849746,2.072686,-0.204533,0,walking
396,-0.116701,0.5060439999999999,0.316033,3.210758,2.704993,-0.134455,0,walking
397,-0.248986,0.5638920000000001,0.239157,3.245397,1.881353,-0.119271,0,walking
398,-0.2096,0.323023,0.578529,2.925641,-1.145007,-0.130445,0,walking
399,-0.095667,0.2053449999999999,0.514788,3.50218,-2.400087,-0.051102,0,walking
400,0.054867,0.178251,0.325584,4.051044999999999,-1.848996,-0.080021,0,walking
401,0.02751,-0.079351,0.30657,3.58847,-1.35691,0.072077,0,walking
402,0.050071,-0.291412,0.3411369999999999,3.058246,-0.944551,0.2408969999999999,0,walking
403,0.1261509999999999,-0.439637,0.4126329999999999,2.3804220000000003,-1.143991,0.353923,0,walking
404,0.154998,-0.550829,0.4392979999999999,1.6763869999999998,-1.467066,0.239392,0,walking
405,0.230294,-0.4919739999999999,0.4302609999999999,0.975029,-1.409935,0.146826,0,walking
406,0.215707,-0.404917,0.411643,0.280935,-1.081503,0.134079,0,walking
407,0.213069,-0.472854,0.413014,-0.290858,-0.733686,0.228984,0,walking
408,0.222851,-0.489481,0.298064,-0.842435,-0.641582,0.317948,0,walking
409,0.15489,-0.408776,0.196711,-1.469201,-0.595291,0.4737439999999999,0,walking
410,0.1507069999999999,-0.417102,0.068124,-2.103698,-0.692445,0.544212,0,walking
411,-0.123376,0.027807,-0.337888,-2.519365,-0.626857,0.752733,0,walking
412,-0.195778,0.330468,-0.531177,-2.223194,-0.62402,0.8520059999999999,0,walking
413,-0.406388,1.13815,-0.834267,-0.421043,-0.670658,0.297428,0,walking
414,-0.104768,-0.068865,-0.8133699999999999,2.615005,0.073209,-0.542203,0,walking
415,0.105596,-0.6104149999999999,-0.696746,2.533596,-0.402863,-0.232377,0,walking
416,0.198002,-0.3801989999999999,-0.28206,1.417006,-2.251916,0.668045,0,walking
417,-0.492377,1.909709,0.247327,0.3220179999999999,-2.892028,1.054322,0,walking
418,-0.495714,2.824625,0.612971,1.206179,-0.128943,0.082739,0,walking
419,-0.067462,-1.326269,1.536623,2.7538720000000003,-0.087223,-0.502571,0,walking
420,-0.60938,-0.316782,0.148645,-2.477657,0.706979,0.159554,0,walking
421,-0.601474,0.278017,-0.987929,-1.554101,-0.286366,-0.513179,0,walking
422,0.783632,1.619649,0.362265,-2.437555,0.381671,-0.30763,0,walking
423,-0.038781,0.3463969999999999,0.466116,-4.012928,2.588882,1.332145,0,walking
424,-0.267984,-0.006536,0.104531,-2.34086,1.505976,1.627222,0,walking
425,-0.193674,-0.246132,0.071621,-2.565596,1.118874,1.39114,0,walking
426,-0.063822,-0.188492,0.301317,-3.339063,-0.255271,0.715587,0,walking
427,-0.087638,-0.122806,0.239787,-3.229494,0.436462,0.5285270000000001,0,walking
428,0.009489,-0.21725,0.171104,-2.606711,1.329101,0.5370739999999999,0,walking
429,0.205196,-0.2225929999999999,0.172843,-1.984889,1.508,0.2816099999999999,0,walking
430,0.210428,-0.160038,0.1577579999999999,-1.612295,0.882216,0.075643,0,walking
431,0.172363,-0.141943,0.070185,-1.374782,0.249952,0.008678,0,walking
432,0.182668,-0.266324,-0.079909,-1.404179,0.03213,0.160439,0,walking
433,0.1748859999999999,-0.20317,-0.114352,-1.6519549999999998,0.033822,0.218527,0,walking
434,0.114684,-0.227621,-0.040526,-1.720953,0.242221,0.110956,0,walking
435,-0.054228,-0.0618419999999999,-0.012036,-1.891525,0.277834,-0.1220849999999999,0,walking
436,-0.025284,-0.004631,-0.1103809999999999,-1.717432,-0.081111,-0.285984,0,walking
437,0.12179,0.104775,-0.302244,-1.1982959999999998,-0.163942,-0.268365,0,walking
438,0.188118,0.175636,-0.304911,-0.625591,0.044909,-0.2464719999999999,0,walking
439,0.271483,0.2903159999999999,-0.295539,-0.264639,0.553134,-0.049118,0,walking
440,0.033379,0.462978,-0.145702,-0.286588,0.937701,0.235452,0,walking
441,-0.144014,0.4252729999999999,-0.2242579999999999,-0.245963,0.725542,0.242417,0,walking
442,-0.035866,0.244589,-0.25845,0.292436,0.536488,-0.098616,0,walking
443,0.176125,0.165001,-0.048271,0.8717280000000001,0.548243,-0.0774929999999999,0,walking
444,0.126857,0.047348,-0.006376,1.504677,0.486992,0.0391699999999999,0,walking
445,-0.074901,0.049479,0.034952,2.122054,0.801556,-0.040242,0,walking
446,-0.4443569999999999,0.251324,0.164104,2.736748,0.8163279999999999,-0.536964,0,walking
447,-0.176451,0.342391,0.399551,2.768114,1.008641,-0.4387149999999999,0,walking
448,-0.041999,0.594329,0.379008,3.032609,2.003485,-0.370844,0,walking
449,-0.10495,0.420363,0.2438519999999999,3.325192,2.699558,-0.204118,0,walking
450,-0.215546,0.563642,0.130434,3.132954,1.750997,0.078834,0,walking
451,-0.243492,0.437813,0.474764,2.611848,-0.552297,-0.226298,0,walking
452,-0.145024,0.1373609999999999,0.470822,2.847342,-2.193982,-0.140296,0,walking
453,-0.009718,0.052288,0.388073,3.4577949999999995,-1.91169,-0.135326,0,walking
454,0.093302,-0.055284,0.454359,3.303977,-1.297328,-0.192735,0,walking
455,0.086104,-0.089939,0.39127,3.079952,-0.489434,-0.1024,0,walking
456,0.082362,-0.327263,0.45642,2.584355,-0.8233809999999999,-0.076592,0,walking
457,0.107395,-0.434164,0.4437279999999999,2.034578,-1.206801,-0.152579,0,walking
458,0.122271,-0.342334,0.413533,1.272659,-1.516124,-0.1927559999999999,0,walking
459,0.144922,-0.286917,0.376946,0.723788,-1.1891459999999998,-0.2343969999999999,0,walking
460,0.156199,-0.2852639999999999,0.303855,0.2167349999999999,-0.6658390000000001,-0.125378,0,walking
461,0.111376,-0.287403,0.263857,-0.2204989999999999,-0.3013969999999999,-0.042373,0,walking
462,0.08964,-0.278711,0.205832,-0.625926,-0.1610059999999999,0.098825,0,walking
463,0.1026599999999999,-0.266427,0.136602,-1.037502,-0.146518,0.295689,0,walking
464,0.099373,-0.280392,0.075824,-1.506942,-0.2254239999999999,0.454881,0,walking
465,0.091296,-0.232223,-0.05092,-2.019314,-0.310752,0.661882,0,walking
466,-0.014898,0.015515,-0.27603,-2.182299,-0.423274,0.969604,0,walking
467,-0.1075119999999999,0.614934,-0.618476,-1.550674,-0.541092,0.848116,0,walking
468,-0.619049,0.705326,-0.608312,0.784337,0.042881,0.1063089999999999,0,walking
469,-0.433413,0.079048,-0.51359,2.028489,0.401131,-0.5178470000000001,0,walking
470,0.002726,-0.7732060000000001,-0.380394,1.355631,-0.572751,-0.146353,0,walking
471,0.23797,-0.179488,-0.065737,0.283353,-2.122466,0.4506199999999999,0,walking
472,0.177574,-0.042154,0.076486,-0.891785,-2.133461,1.021402,0,walking
473,-0.313417,0.987931,0.074889,-1.13206,-1.114701,1.140195,0,walking
474,-0.1950069999999999,0.774093,0.486378,-0.3402469999999999,0.20034,-0.199782,0,walking
475,-0.066126,0.041904,0.337176,1.679388,0.3322219999999999,-0.299075,0,walking
476,0.333187,-1.144076,1.006686,0.308194,0.0801149999999999,-0.266669,0,walking
477,-0.239478,0.117459,-0.011504,-3.173284,0.750891,0.439885,0,walking
478,-0.078337,0.535935,-0.3331389999999999,-1.919162,-0.274412,0.013056,0,walking
479,0.56037,0.973067,0.2438219999999999,-2.080628,0.600932,0.496847,0,walking
480,0.016847,0.10644,0.586245,-2.641885,2.484381,0.972282,0,walking
481,-0.183477,-0.270309,0.262835,-2.33963,2.3447400000000003,0.999141,0,walking
482,-0.205454,-0.210584,0.165291,-2.614505,0.604522,0.594595,0,walking
483,-0.196078,-0.15011,0.181627,-2.9262650000000003,-0.384189,0.366153,0,walking
484,-0.018382,-0.047809,0.16574,-2.679908,1.0858290000000002,0.434356,0,walking
485,0.224735,0.003534,0.2450139999999999,-2.395802,1.999272,0.329416,0,walking
486,0.230376,-0.022781,0.1577059999999999,-1.763222,1.7085150000000002,0.297888,0,walking
487,0.198686,-0.041301,0.134113,-1.214899,0.363874,0.1549579999999999,0,walking
488,0.138417,-0.131679,0.035104,-1.025253,-0.438809,0.123128,0,walking
489,0.174292,-0.066922,-0.0719669999999999,-1.166803,-0.4495699999999999,0.2727719999999999,0,walking
490,0.1896769999999999,-0.084884,-0.116914,-1.277944,-0.002885,0.285311,0,walking
491,0.093688,-0.172701,-0.038431,-1.299636,0.340421,0.232376,0,walking
492,-0.029937,-0.139299,-0.008759,-1.457366,-0.005719,0.084303,0,walking
493,-0.039518,-0.10607,-0.066958,-1.555127,-0.37627,-0.138095,0,walking
494,0.025656,0.013323,-0.157247,-1.609204,-0.161571,-0.235956,0,walking
495,0.1017899999999999,0.037327,-0.186466,-1.471529,-0.0199419999999999,-0.341998,0,walking
496,0.133806,0.058601,-0.245716,-0.589437,-0.2204429999999999,-0.2501219999999999,0,walking
497,0.260677,0.323513,-0.298281,-0.12476,-0.1641359999999999,-0.082442,0,walking
498,0.016731,0.436526,-0.12342,-0.290201,1.043359,0.192593,0,walking
499,-0.167489,0.418318,-0.134426,-0.239785,1.041305,0.129923,0,walking
500,-0.1180119999999999,0.255985,-0.264243,0.3365849999999999,0.240809,-0.250654,0,walking
501,0.142039,0.388667,-0.140254,0.694322,0.224054,-0.100719,0,walking
502,0.239744,0.283771,-7.4e-05,1.232404,0.594928,0.192053,0,walking
503,-0.088519,0.299275,0.015082,1.83356,0.8500479999999999,0.3401349999999999,0,walking
504,-0.277548,0.167269,0.030311,2.468121,0.463657,0.246786,0,walking
505,-0.228462,0.022877,0.150053,2.648166,0.397862,-0.237913,0,walking
506,-0.242332,0.282653,0.316819,3.105204,1.212116,-0.4632949999999999,0,walking
507,-0.117783,0.355625,0.21223,3.481109,2.460449,-0.480429,0,walking
508,-0.156332,0.4264439999999999,0.038186,3.078925,2.125864,-0.11,0,walking
509,-0.1187,0.411624,0.326919,2.310707,-0.125172,-0.2160989999999999,0,walking
510,-0.06609,0.243829,0.520108,2.707004,-1.865292,-0.161963,0,walking
511,0.0379209999999999,0.173681,0.490255,3.3009470000000003,-1.791352,-0.252981,0,walking
512,0.019359,0.0045049999999999,0.417203,3.548258,-0.722388,-0.324194,0,walking
513,-0.069388,-0.085869,0.416181,3.388332,-0.811813,-0.200215,0,walking
514,0.036766,-0.156107,0.466217,3.159926,-1.486634,-0.143261,0,walking
515,0.150725,-0.251664,0.373784,2.689143,-1.659258,-0.255287,0,walking
516,0.14164,-0.279076,0.342505,1.845203,-1.467589,-0.3009199999999999,0,walking
517,0.0873179999999999,-0.312494,0.347231,1.189111,-1.055941,-0.377601,0,walking
518,0.127991,-0.349165,0.319304,0.608291,-0.5049279999999999,-0.207176,0,walking
519,0.141029,-0.354452,0.337034,0.0078099999999999,-0.3467159999999999,-0.090864,0,walking
520,0.162345,-0.3528219999999999,0.300782,-0.469643,-0.312661,0.064922,0,walking
521,0.168092,-0.298911,0.215096,-0.923382,-0.385526,0.297923,0,walking
522,0.112171,-0.380666,0.083196,-1.441774,-0.424892,0.468473,0,walking
523,0.082148,-0.371532,-0.0550059999999999,-2.096578,-0.152886,0.679331,0,walking
524,-0.0850139999999999,-0.075148,-0.409582,-2.237123,0.00181,1.0093,0,walking
525,-0.301267,1.08414,-0.725349,-1.296527,-0.544938,0.792244,0,walking
526,-0.4868409999999999,0.661845,-0.689237,1.563485,-0.570442,-0.1032119999999999,0,walking
527,-0.026211,-0.579108,-0.589188,2.087558,-0.066393,-0.600125,0,walking
528,0.057352,-0.667387,-0.4366319999999999,1.512009,-1.235314,0.2423159999999999,0,walking
529,0.25413,-0.005315,0.224767,0.4039,-2.471621,0.8162050000000001,0,walking
530,-0.367139,1.114782,0.335232,-0.6293449999999999,-1.655966,1.265141,0,walking
531,-0.435878,1.590801,0.686839,-0.407952,0.299998,0.246166,0,walking
532,-0.129699,0.583001,0.50531,1.709507,0.804283,-0.359259,0,walking
533,0.218493,-1.138232,1.353348,-0.631574,0.062319,-0.327659,0,walking
534,-0.372814,0.200624,-0.202564,-3.3810510000000003,0.979774,0.127319,0,walking
535,0.438779,1.315623,-0.114294,-1.292904,-1.267117,-0.028268,0,walking
536,0.363426,0.2430409999999999,0.7101069999999999,-2.708098,1.313876,1.2393379999999998,0,walking
537,-0.043427,-0.057661,0.5498390000000001,-3.137509,2.1359,1.703166,0,walking
538,-0.259503,-0.193469,0.3202,-2.617494,1.761123,1.469065,0,walking
539,-0.243438,-0.328042,0.2255599999999999,-3.195559,-0.380336,0.702925,0,walking
540,-0.18377,-0.231616,0.251317,-3.116018,0.263509,0.2636159999999999,0,walking
541,-0.0732299999999999,-0.162176,0.189949,-2.773911,1.643829,0.302693,0,walking
542,0.281616,0.030792,0.2878219999999999,-2.46082,1.923178,0.236156,0,walking
543,0.268372,-0.0421029999999999,0.2465679999999999,-1.7928650000000002,1.252827,0.263045,0,walking
544,0.200604,-0.123429,0.131385,-1.23401,0.256988,0.262883,0,walking
545,0.125752,-0.114442,-0.095677,-1.220582,-0.175063,0.404536,0,walking
546,0.181663,-0.143672,-0.120056,-1.4751040000000002,0.082889,0.320175,0,walking
547,0.141871,-0.148011,-0.092474,-1.509194,0.2909,0.279078,0,walking
548,0.061367,-0.16325,0.014475,-1.486178,0.035773,0.124673,0,walking
549,-0.0178979999999999,-0.019553,-0.138045,-1.502433,0.0068489999999999,-0.086911,0,walking
550,-0.014785,-0.015097,-0.168216,-1.565301,-0.092598,-0.204727,0,walking
551,0.09712,0.038602,-0.405998,-1.288461,-0.036866,-0.262686,0,walking
552,0.190788,0.283511,-0.319434,-0.6111810000000001,0.0316959999999999,-0.146947,0,walking
553,0.243103,0.357593,-0.252386,-0.113093,0.355453,-0.024242,0,walking
554,0.0606549999999999,0.329709,-0.1744,-0.104117,0.647591,0.170931,0,walking
555,-0.208054,0.3775739999999999,-0.289123,0.022841,0.8549969999999999,0.141641,0,walking
556,-0.0739399999999999,0.167496,-0.199907,0.571237,0.6249899999999999,-0.09031,0,walking
557,0.152578,0.234757,-0.044707,1.390437,0.51494,0.080059,0,walking
558,0.157586,0.266142,-0.041686,2.167154,0.4985779999999999,0.301286,0,walking
559,-0.282463,0.469095,0.061733,2.841065,0.65803,0.068644,0,walking
560,-0.375537,0.348634,0.271581,2.939708,0.751383,-0.185023,0,walking
561,-0.2904219999999999,0.469991,0.331687,2.653534,1.085093,-0.272908,0,walking
562,-0.148758,0.392952,0.3815429999999999,2.999182,1.979984,-0.320778,0,walking
563,-0.125148,0.516659,0.309859,3.3954980000000003,2.416078,-0.230975,0,walking
564,-0.224537,0.482709,0.453054,3.177659,0.335845,-0.370836,0,walking
565,-0.122902,0.319394,0.557208,3.114952,-2.4369400000000003,-0.348493,0,walking
566,-0.017752,0.199986,0.526139,3.706298,-2.222399,-0.4333,0,walking
567,0.041296,-0.072577,0.495427,3.684637,-1.290408,-0.381205,0,walking
568,0.039166,-0.14087,0.5113449999999999,3.513649,-0.995219,-0.259932,0,walking
569,0.1274269999999999,-0.366221,0.397577,3.160119,-1.146062,-0.326302,0,walking
570,0.176198,-0.415051,0.399365,2.383657,-1.4390690000000002,-0.438172,0,walking
571,0.191523,-0.4174449999999999,0.449428,1.402981,-1.552557,-0.511107,0,walking
572,0.182169,-0.437502,0.410102,0.6531899999999999,-1.104234,-0.354549,0,walking
573,0.186847,-0.401535,0.388992,-0.011874,-0.533794,-0.174054,0,walking
574,0.1496019999999999,-0.340518,0.3107789999999999,-0.571679,-0.198418,0.090797,0,walking
575,0.128762,-0.342618,0.240334,-1.011907,-0.0701659999999999,0.367432,0,walking
576,0.135076,-0.396503,0.187823,-1.531596,-0.110794,0.5881810000000001,0,walking
577,0.075627,-0.306559,-0.148808,-2.249242,-0.043142,0.808476,0,walking
