subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.330031,0.41226,-0.7694449999999999,2.574738,-0.8239920000000001,0.003331,0,walking
323,0.202381,0.4613279999999999,-0.2435719999999999,3.704746,-0.280502,0.03937,0,walking
324,0.231388,0.570326,0.622406,4.319134,-0.136342,0.218665,0,walking
325,0.042563,0.5168149999999999,0.721955,4.4440290000000005,-0.1927289999999999,0.624466,0,walking
326,-0.445168,0.6681520000000001,0.340359,3.951125,-0.683107,0.606696,0,walking
327,-0.736966,0.813006,0.3597079999999999,2.771874,-1.906677,-0.076158,0,walking
328,-0.788503,0.335146,0.4275819999999999,2.0451900000000003,-1.482646,-1.055995,0,walking
329,-0.685154,-0.039334,0.368923,1.86359,-0.080119,-0.788801,0,walking
330,-0.240232,-0.261679,0.554349,1.468552,2.211048,0.145539,0,walking
331,0.24541,-0.290172,0.653768,0.955157,3.732507,0.528836,0,walking
332,0.725713,-0.283767,0.6158020000000001,1.894096,2.043082,0.488421,0,walking
333,0.51976,-0.322831,0.662319,2.766224,-0.3456869999999999,0.370456,0,walking
334,0.195081,-0.430609,0.661507,2.258106,-0.872115,0.855759,0,walking
335,-0.008185,-0.6906439999999999,0.758961,2.17171,-1.490142,0.706396,0,walking
336,-0.044923,-0.6928380000000001,0.81802,1.429385,-1.920031,0.696421,0,walking
337,-0.212139,-0.827674,0.787683,0.7747470000000001,-2.091269,0.663225,0,walking
338,-0.214914,-0.8246959999999999,0.770315,0.088917,-1.6592380000000002,0.576696,0,walking
339,-0.164428,-0.596811,0.5956279999999999,-0.7016,-1.21423,0.532148,0,walking
340,-0.135182,-0.095759,0.004124,-1.531528,-0.920752,0.320877,0,walking
341,-0.099599,0.310417,-0.618634,-2.236101,-1.01959,0.074664,0,walking
342,-0.0181759999999999,2.028818,-2.548687,0.09008,-0.0527169999999999,0.022375,0,walking
343,0.106346,0.28047,-0.664617,1.331114,-1.942075,0.7000350000000001,0,walking
344,0.175718,-0.41565,-0.364116,0.939935,-1.452544,0.630446,0,walking
345,0.119979,-0.450026,-0.179001,0.369725,-0.3991409999999999,0.364467,0,walking
346,-0.742793,0.364259,0.859958,-0.666597,0.06947,-0.040751,0,walking
347,-0.829598,0.725305,0.5657449999999999,-1.011698,1.138002,-0.289153,0,walking
348,-0.920353,1.7531709999999998,-0.382413,-0.824247,2.8370900000000003,-0.178926,0,walking
349,-0.352705,-1.056927,1.789827,0.4456449999999999,1.259177,-0.154147,0,walking
350,-0.2938159999999999,-0.88605,1.099608,-0.7974439999999999,3.68559,-0.070868,0,walking
351,-0.349317,-0.260807,0.963681,-2.860518,4.682055999999999,-1.053296,0,walking
352,-0.404562,0.158703,0.8526969999999999,-3.1679630000000003,5.137479,-1.988585,0,walking
353,-0.037031,0.6802,1.280907,-2.84012,1.552167,-1.841764,0,walking
354,0.358965,0.641035,1.094664,-1.4997280000000002,-2.555835,-0.799507,0,walking
355,0.656664,0.23697,-0.669829,-0.765654,-3.38336,-0.685429,0,walking
356,0.5312600000000001,0.024055,-0.725961,-2.846057,-2.921047,-0.476226,0,walking
357,0.373911,-0.110313,-0.416246,-4.143699,-1.016367,-0.408683,0,walking
358,0.203501,-0.1231109999999999,-0.310159,-1.574597,0.038819,0.418691,0,walking
359,0.060633,-0.025731,0.0211389999999999,-0.8644850000000001,-0.754999,0.914982,0,walking
360,-0.117697,-0.004843,0.145077,-1.198791,0.974504,1.064255,0,walking
361,-0.2236119999999999,-0.410329,0.2347179999999999,-1.982333,3.128405,0.700304,0,walking
362,-0.112403,-0.362561,0.016544,-2.070814,5.062956,0.242144,0,walking
363,-0.155352,-0.312868,-0.085558,-1.598794,3.726355,-0.246365,0,walking
364,-0.066769,-0.040417,-0.060982,-1.70197,0.327784,-0.869777,0,walking
365,0.184783,0.1012639999999999,-0.069978,-1.581281,-1.755566,-1.322395,0,walking
366,0.264094,0.400167,-0.316215,-1.786872,-2.8287720000000003,-1.032985,0,walking
367,0.12895,0.6124350000000001,-0.514508,-2.512062,-3.129111,-0.688357,0,walking
368,0.201746,0.493571,-0.7956300000000001,-2.1800080000000004,-1.309902,-0.1072559999999999,0,walking
369,0.5252100000000001,0.442303,-0.580695,0.418585,1.335038,-0.459962,0,walking
370,0.573697,0.558501,-0.25404,0.957159,1.6449200000000002,-0.099811,0,walking
371,0.492266,0.56785,-0.446216,0.344549,0.292716,0.256565,0,walking
372,0.2467219999999999,0.4670689999999999,-0.872237,0.808193,-1.98523,0.217857,0,walking
373,0.323968,0.3309829999999999,-0.8463940000000001,2.160279,-1.194199,0.228425,0,walking
374,0.125347,0.398966,-0.631238,3.427231,-0.2721739999999999,0.321551,0,walking
375,0.034857,0.625266,0.1295069999999999,3.979064,0.190745,0.494659,0,walking
376,0.011667,0.419357,0.805767,3.911372,0.6508109999999999,0.5865319999999999,0,walking
377,-0.249551,0.543429,0.4801859999999999,4.05472,0.4333689999999999,0.759796,0,walking
378,-0.6337510000000001,0.879411,0.272146,3.576399,-1.5156,0.786726,0,walking
379,-0.90247,0.938042,0.380734,2.917696,-2.5822380000000003,-0.431077,0,walking
380,-0.861125,0.2972869999999999,0.356338,2.313747,-1.696107,-1.1938,0,walking
381,-0.4166689999999999,-0.101615,0.506166,1.885646,0.8920459999999999,-0.440601,0,walking
382,0.164133,-0.279567,0.658989,1.399623,4.383555,0.096323,0,walking
383,0.279096,-0.2652489999999999,0.708124,1.5780610000000002,3.840267,0.207224,0,walking
384,0.689334,-0.214298,0.8765299999999999,1.718435,0.691841,0.4857039999999999,0,walking
385,0.164453,-0.6871189999999999,0.641061,1.862634,-0.796335,0.623214,0,walking
386,0.132236,-0.730631,0.726125,2.330567,-1.125024,0.630109,0,walking
387,0.08296,-0.7981520000000001,0.785556,1.648049,-1.532785,0.6290680000000001,0,walking
388,-0.081523,-0.781138,0.821258,0.8260639999999999,-1.904785,0.5970979999999999,0,walking
389,-0.1185359999999999,-0.7762220000000001,0.79714,0.208955,-2.125742,0.710575,0,walking
390,-0.144723,-0.674637,0.7003659999999999,-0.4135649999999999,-1.971373,0.74128,0,walking
391,-0.213327,-0.188692,0.315351,-1.033959,-1.75771,0.594599,0,walking
392,-0.143453,0.782101,-1.054435,-1.785845,-1.767699,0.2817119999999999,0,walking
393,0.01902,2.383039,-2.617804,-0.630413,-0.786591,0.082359,0,walking
394,-0.091687,0.527285,-0.620168,1.835913,-2.05409,0.562683,0,walking
395,-0.05209,-0.5478930000000001,-0.364089,1.345884,-0.981612,0.518361,0,walking
396,-0.082953,-0.614792,-0.065811,0.307268,-0.50454,0.3961949999999999,0,walking
397,-0.42295,-0.008813,0.573079,-0.6009979999999999,0.168427,0.190299,0,walking
398,-0.604669,0.492068,0.879138,-1.169267,0.459117,-0.083234,0,walking
399,-0.6165229999999999,1.117856,0.501929,-1.419397,2.395752,-0.6557569999999999,0,walking
400,-0.877576,0.656299,-0.203498,-1.894923,0.925033,0.18136,0,walking
401,-0.2235469999999999,-0.7379180000000001,1.581761,0.478467,2.305334,-0.469333,0,walking
402,-0.2413679999999999,-0.530624,0.937606,-0.957089,4.912187,-0.587387,0,walking
403,-0.2198969999999999,-0.1396,0.905838,-2.496119,4.544388,-1.313374,0,walking
404,-0.066119,0.548944,1.28042,-3.335373,2.937698,-1.587438,0,walking
405,0.1492119999999999,0.608341,1.293693,-2.4482310000000003,-0.387266,-1.231945,0,walking
406,0.3529719999999999,0.455225,0.940705,-0.8485809999999999,-1.832449,-0.8535870000000001,0,walking
407,0.648925,0.177703,-0.824779,-0.567508,-2.065029,-0.477448,0,walking
408,0.445425,0.0309649999999999,-0.3502969999999999,-4.650477,-3.738132,-0.51237,0,walking
409,0.136705,-0.145627,-0.35022,-3.4759,-1.6464900000000002,-0.05926,0,walking
410,0.189831,-0.06894,-0.205167,-1.201149,0.039726,0.660563,0,walking
411,-0.070295,-0.138428,0.028925,-0.837642,0.968476,1.186409,0,walking
412,-0.187746,-0.292014,0.145431,-1.8380490000000005,2.747496,0.985929,0,walking
413,-0.168799,-0.494756,0.145977,-2.111044,4.542687,0.373904,0,walking
414,-0.127651,-0.3085449999999999,-0.001533,-1.833554,4.10574,-0.086138,0,walking
415,-0.249853,-0.18837,-0.210466,-1.733814,1.473427,-0.700569,0,walking
416,0.0023989999999999,0.057136,0.004596,-1.789634,-1.036146,-1.238263,0,walking
417,0.227409,0.244114,-0.309436,-1.358426,-2.099157,-1.383461,0,walking
418,0.3086,0.60535,-0.470423,-2.048447,-3.795279,-1.001547,0,walking
419,0.280491,0.476931,-0.8150689999999999,-2.586795,-3.145813,-0.44746,0,walking
420,0.4606369999999999,0.4937189999999999,-0.844881,-0.8634129999999999,0.097067,-0.122316,0,walking
421,0.4839,0.55882,-0.4991069999999999,1.101206,1.636959,-0.103089,0,walking
422,0.348586,0.72514,-0.5062300000000001,0.580941,1.205696,0.5700149999999999,0,walking
423,0.367038,0.648489,-0.7792,0.8413940000000001,-1.096487,0.375026,0,walking
424,0.220377,0.627266,-0.721338,2.1625970000000003,-1.971371,0.368285,0,walking
425,0.066272,0.597405,-0.436337,3.599002,-0.689574,0.387358,0,walking
426,-0.130225,0.5370090000000001,-0.003826,4.247969,-0.256659,0.520591,0,walking
427,-0.06047,0.609776,0.767466,4.128599,0.147889,0.42203,0,walking
428,-0.229606,0.7111930000000001,0.67781,4.149039,0.44388,0.443158,0,walking
429,-0.844051,1.027087,0.161572,3.735694,-0.462034,0.1102829999999999,0,walking
430,-0.805797,0.475856,0.3794389999999999,2.376807,-1.937855,-0.738008,0,walking
431,-0.744889,0.154917,0.438245,1.921381,-1.018821,-0.8011189999999999,0,walking
432,-0.102545,-0.188007,0.54119,2.046427,0.916619,-0.335913,0,walking
433,0.157555,-0.298876,0.605574,1.911835,3.034782,-0.318203,0,walking
434,0.563944,-0.231645,0.820853,2.301679,2.488783,-0.245346,0,walking
435,0.6246649999999999,-0.38421,0.7579359999999999,2.469151,0.335427,-0.016022,0,walking
436,0.211628,-0.484675,0.7110770000000001,2.406788,-1.407035,0.4878399999999999,0,walking
437,0.085346,-0.657633,0.768291,2.449713,-1.607273,0.70845,0,walking
438,-0.003609,-0.715064,0.830417,1.811403,-1.678543,0.703014,0,walking
439,-0.113916,-0.7428710000000001,0.829657,0.986247,-1.933795,0.781967,0,walking
440,-0.136589,-0.7539560000000001,0.815114,0.406406,-1.85278,0.7382890000000001,0,walking
441,-0.126047,-0.6949810000000001,0.724801,-0.321425,-1.4251969999999998,0.734794,0,walking
442,-0.133382,-0.389295,0.245639,-1.076604,-0.883753,0.5194529999999999,0,walking
443,-0.091918,0.462052,-1.011193,-1.84973,-0.681488,0.159144,0,walking
444,-0.030224,1.948855,-2.208281,-0.6542789999999999,-0.223843,0.0280389999999999,0,walking
445,0.345493,0.7821279999999999,-0.853232,1.402087,-1.798807,0.497347,0,walking
446,0.247268,-0.173709,-0.316617,1.177435,-1.666051,0.526586,0,walking
447,0.059881,-0.260311,-0.327346,0.649433,-0.7998390000000001,0.416034,0,walking
448,-0.825009,0.7472989999999999,0.338429,-0.168168,-0.174952,0.167036,0,walking
449,-0.271235,0.789787,0.512446,-0.515618,-0.0937429999999999,0.405923,0,walking
450,-0.494281,-0.414216,0.926192,1.006608,2.427942,0.373801,0,walking
451,-0.783249,-1.083888,1.435898,0.359562,2.313023,0.369428,0,walking
452,-0.653296,-0.7784409999999999,1.036674,-2.328746,1.432728,0.130656,0,walking
453,-0.473337,0.1859289999999999,1.355227,-4.183013,4.164924,-1.663318,0,walking
454,-0.651374,0.689671,1.011456,-3.669696,7.155569,-2.743537,0,walking
455,-0.161818,0.724426,0.938362,-1.73735,4.184224,-1.949635,0,walking
456,0.348616,0.6519149999999999,0.933865,-1.423718,-1.854979,-0.8522549999999999,0,walking
457,0.673358,0.3759659999999999,0.66684,-2.216753,-4.574596,-0.173852,0,walking
458,1.124631,0.1501819999999999,-0.0508,-3.914357,-1.638729,-0.292022,0,walking
459,0.643207,-0.115809,-0.3326739999999999,-3.145332,2.0869470000000003,-0.793489,0,walking
460,0.253611,-0.155585,-0.488592,-1.671536,0.523839,0.412013,0,walking
461,0.14992,-0.067893,-0.156654,-1.4716,-1.876108,1.007212,0,walking
462,-0.239894,-0.046479,0.17456,-1.54176,-1.46843,0.882285,0,walking
463,-0.297177,-0.2470389999999999,0.076957,-1.6566869999999998,1.3924530000000002,0.8276100000000001,0,walking
464,-0.131801,-0.40825,-0.036913,-1.913856,3.68164,0.274882,0,walking
465,-0.126769,-0.293093,-0.040944,-1.643391,3.037265,-0.254377,0,walking
466,-0.127802,-0.134097,-0.1366,-1.651944,1.214068,-0.651616,0,walking
467,0.105116,-0.024537,0.011674,-1.931715,-0.433544,-1.299869,0,walking
468,0.287682,0.073533,-0.232515,-1.599955,-1.337372,-1.4737360000000002,0,walking
469,0.375678,0.373155,-0.377286,-1.837365,-2.275491,-1.099247,0,walking
470,0.075288,0.42708,-0.526043,-1.893489,-1.611684,-0.287572,0,walking
471,0.161356,0.536034,-0.6108359999999999,-1.067283,-0.035829,0.2492219999999999,0,walking
472,0.393626,0.459813,-0.358573,0.217378,0.7465430000000001,-0.1797099999999999,0,walking
473,0.545063,0.595849,-0.237165,0.775774,0.920038,-0.094847,0,walking
474,0.7639090000000001,0.592842,-0.615896,1.041988,-0.463174,0.061541,0,walking
475,0.64202,0.398845,-0.514681,1.535017,-2.218692,0.418679,0,walking
476,0.026579,0.546461,-0.855642,2.854416,-1.323114,0.686326,0,walking
477,-0.228714,0.6179100000000001,-0.147432,3.34886,-1.425094,0.7187520000000001,0,walking
478,0.053974,0.281192,0.858564,4.081704,-0.5327930000000001,0.450331,0,walking
479,-0.214272,0.4187479999999999,0.502249,4.368528,0.713255,0.549014,0,walking
480,-0.521029,0.864,0.287681,3.821354,-0.308996,0.919312,0,walking
481,-0.788525,0.601695,0.369763,2.7736,-1.614479,0.09434,0,walking
482,-0.779187,0.339615,0.305656,2.039789,-1.28561,-1.05741,0,walking
483,-0.720997,0.100887,0.340841,1.6796779999999998,-0.390769,-0.7480829999999999,0,walking
484,-0.015959,-0.241544,0.568723,1.349646,2.426146,0.254404,0,walking
485,0.460305,-0.2491489999999999,0.6810510000000001,1.282373,3.869807,0.5255489999999999,0,walking
486,0.6547609999999999,-0.208366,0.684587,2.430156,1.1293540000000002,0.204861,0,walking
487,0.314686,-0.436434,0.625748,2.188376,-0.619121,0.503447,0,walking
488,0.126621,-0.558399,0.600147,2.006133,-1.095439,0.696132,0,walking
489,0.042055,-0.64703,0.651428,1.883466,-1.400451,0.621959,0,walking
490,-0.089835,-0.8118449999999999,0.7562939999999999,1.22497,-1.81417,0.491839,0,walking
491,-0.129886,-0.8288190000000001,0.7962279999999999,0.551096,-1.87195,0.34086,0,walking
492,-0.240188,-0.854548,0.765551,0.012479,-1.412861,0.286303,0,walking
493,-0.133481,-0.721823,0.674093,-0.704685,-1.100858,0.405876,0,walking
494,-0.104327,-0.193281,0.225136,-1.4302549999999998,-0.942556,0.341852,0,walking
495,0.060382,0.071652,-0.2179719999999999,-1.910326,-1.389559,0.122223,0,walking
496,0.1419099999999999,1.524976,-2.075887,-2.4390970000000003,-1.077547,0.342456,0,walking
497,-0.037572,1.616999,-1.555971,1.6532169999999995,-0.911521,0.829095,0,walking
498,0.079711,-0.031346,-0.447555,1.139513,-1.893434,0.67401,0,walking
499,0.126707,-0.451891,-0.4192869999999999,0.736025,-1.028042,0.3944809999999999,0,walking
500,0.099096,-0.6211369999999999,0.155107,0.180524,-0.260194,0.131107,0,walking
501,-0.597851,-0.074407,1.182133,-1.247792,-0.041859,0.04928,0,walking
502,-0.590533,0.0899799999999999,1.347946,-0.920419,2.446678,-0.5135069999999999,0,walking
503,-1.596331,1.894016,-2.03839,-2.058378,4.510485,-0.684334,0,walking
504,-0.748214,0.916951,1.4031049999999998,-1.532217,-2.134986,-0.005572,0,walking
505,-0.155832,-0.508213,1.511232,1.221074,5.542324,-1.025944,0,walking
506,-0.159409,-0.488878,0.921646,-0.8875139999999999,5.671182,-1.052588,0,walking
507,0.043348,-0.541926,1.108555,-2.781211,3.186578,-1.180137,0,walking
508,0.1416,0.360194,1.46678,-3.410306,-0.280767,-0.933328,0,walking
509,0.377265,0.5878439999999999,1.195686,-1.532001,-1.585738,-0.695278,0,walking
510,0.360555,0.478834,0.752542,-0.5200899999999999,-1.804081,-0.7830010000000001,0,walking
511,0.630953,0.291889,-0.8958780000000001,-2.648597,-2.075463,-0.336049,0,walking
512,0.215357,-0.156295,-0.23429,-4.851173999999999,-1.560165,0.0484879999999999,0,walking
513,0.062148,-0.1198829999999999,-0.272402,-2.368052,-0.167108,0.6398199999999999,0,walking
514,-0.195116,-0.01459,-0.14472,-1.050013,1.467514,1.238726,0,walking
515,-0.30875,-0.146675,0.010806,-1.917601,2.422578,1.047708,0,walking
516,-0.162098,-0.5780390000000001,-0.003206,-2.058329,4.419937,0.6457189999999999,0,walking
517,-0.2079389999999999,-0.536391,-0.108192,-1.652152,4.628955,-0.0278959999999999,0,walking
518,-0.2329139999999999,-0.274351,-0.070453,-1.303025,2.35288,-0.700862,0,walking
519,-0.017816,-0.0371639999999999,0.075801,-1.322003,-0.2274469999999999,-1.429438,0,walking
520,0.46348,0.4768529999999999,-0.333076,-1.2286860000000002,-1.5064620000000002,-1.871528,0,walking
521,0.579454,0.701236,-0.394689,-2.528865,-2.874646,-1.18558,0,walking
522,0.439755,0.5510390000000001,-0.7577550000000001,-3.000473,-2.574578,-0.1605609999999999,0,walking
523,0.380628,0.597669,-1.011971,-1.013401,-0.7270300000000001,0.157531,0,walking
524,0.56224,0.790424,-0.307481,0.997389,1.876498,-0.251571,0,walking
525,0.588172,0.93098,-0.267777,0.671702,1.08641,0.209707,0,walking
526,0.583979,0.492417,-0.7457560000000001,1.257183,-1.365449,0.6655909999999999,0,walking
527,0.360256,0.543296,-0.703255,2.69271,-1.738834,0.887605,0,walking
528,-0.2161809999999999,0.368051,-0.647977,3.385732,-1.758733,0.734374,0,walking
529,-0.077844,0.817789,0.6594399999999999,3.84466,-0.331769,0.463355,0,walking
530,0.018,0.7650140000000001,0.947593,4.11502,1.680595,0.480824,0,walking
531,-0.49867,0.7909510000000001,0.452327,3.996048000000001,1.157881,1.031866,0,walking
532,-0.775301,0.979739,0.356729,3.117035,-0.938999,0.566941,0,walking
533,-0.772645,0.737826,0.354149,2.614745,-1.255691,-0.518271,0,walking
534,-0.730126,0.178766,0.364668,2.580375,-0.5283640000000001,-0.690358,0,walking
535,0.033483,-0.224967,0.556962,2.190412,1.779311,-0.158724,0,walking
536,0.240503,-0.263266,0.653121,2.03614,2.707218,-0.038145,0,walking
537,0.462892,-0.257558,0.753579,2.04484,1.10269,-0.256082,0,walking
538,0.558481,-0.374754,0.701705,1.860854,-1.191804,0.407871,0,walking
539,0.240431,-0.585737,0.63079,2.016187,-1.049385,0.887337,0,walking
540,0.050352,-0.710093,0.80771,1.864329,-1.6516110000000002,0.8389780000000001,0,walking
541,-0.119653,-0.7709,0.8353719999999999,1.436321,-2.4193,0.583803,0,walking
542,-0.165204,-0.849427,0.775304,1.077467,-2.635898,0.449115,0,walking
543,-0.196312,-0.863783,0.772147,0.703803,-2.440771,0.46121,0,walking
544,-0.128799,-0.8788040000000001,0.797888,0.0310709999999999,-1.893826,0.663045,0,walking
545,-0.200717,-0.0569309999999999,0.066686,-0.720301,-1.005857,0.8991450000000001,0,walking
546,-0.208636,0.478335,-0.7890199999999999,-1.556531,0.301616,0.7303270000000001,0,walking
547,0.0964899999999999,2.168763,-2.552509,-0.281361,0.951494,0.143402,0,walking
548,0.292547,0.198623,-0.437717,1.900221,-1.980036,0.355745,0,walking
549,0.261061,-0.206958,-0.190852,1.332372,-2.204293,0.186491,0,walking
550,-0.4274159999999999,0.045158,0.160641,0.5316960000000001,-0.965491,0.109877,0,walking
551,-0.836476,0.373766,0.306175,-0.405821,0.1494,-0.029492,0,walking
552,-0.66898,1.51342,-0.44809,-1.376366,0.633584,0.141502,0,walking
553,-0.593691,0.306988,0.910772,0.738899,3.925051,-0.03488,0,walking
554,-0.84577,-1.212224,1.2995219999999998,-0.054396,2.232662,0.30251,0,walking
555,-0.681718,-0.791561,1.062603,-2.613955,2.092818,-0.06877,0,walking
556,-0.561718,0.08692,1.337445,-4.107469,4.899222,-1.81866,0,walking
557,-0.604151,0.424131,0.958286,-3.529739,5.605906,-2.420143,0,walking
558,-0.068259,0.595986,1.1432719999999998,-2.726989,0.135928,-1.572177,0,walking
559,0.4758439999999999,0.593378,1.069693,-1.836183,-3.501304,-0.918224,0,walking
560,0.818013,0.434234,0.146788,-1.505609,-3.3752760000000004,-0.753707,0,walking
561,0.8380280000000001,0.126871,-0.420301,-3.65478,2.741168,-1.1953,0,walking
562,0.501981,-0.256417,-0.5454680000000001,-1.495829,0.631794,-0.10609,0,walking
563,0.221079,-0.12825,-0.145888,-1.012635,-1.821602,0.556318,0,walking
564,0.192525,-0.134739,-0.042654,-1.723039,-2.517773,0.775506,0,walking
565,-0.176346,0.027824,-0.099577,-1.836115,-0.099369,0.8164819999999999,0,walking
566,-0.176822,-0.232221,0.101746,-1.99496,1.522694,0.509919,0,walking
567,-0.024935,-0.545587,0.119939,-1.410183,3.5801510000000003,0.1674,0,walking
568,-0.127102,-0.379794,-0.223826,-1.480205,3.279528,0.015608,0,walking
569,-0.22115,-0.09457,-0.1759369999999999,-1.942792,0.70215,-0.529113,0,walking
570,-0.128334,0.074492,0.012863,-1.571782,-0.724023,-1.178462,0,walking
571,0.104078,0.25321,-0.28609,-1.484238,-1.920542,-1.200886,0,walking
