subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.372564,0.804393,-0.6020409999999999,2.626589,-0.934049,0.432728,0,walking
321,0.258429,0.72659,-0.428259,3.951419,-1.618645,0.521907,0,walking
322,-0.044754,0.2028579999999999,0.364585,4.03108,-2.059338,0.63626,0,walking
323,-0.224633,0.548758,0.807026,3.553995,-1.330435,0.4536,0,walking
324,-0.297425,0.687896,0.6513760000000001,3.774285,-0.330872,-0.086662,0,walking
325,-0.427187,0.5323439999999999,0.08444,3.72914,0.094231,-0.061885,0,walking
326,-0.41385,0.4549689999999999,-0.053032,2.8826970000000003,-0.267955,0.136697,0,walking
327,-0.396503,0.630549,0.158227,2.609266,0.2109059999999999,-0.030333,0,walking
328,-0.11247,0.382859,0.4154989999999999,2.266511,0.294819,0.593144,0,walking
329,0.192401,-0.062015,0.6048060000000001,2.229423,0.763185,1.246036,0,walking
330,0.063119,-0.24514,0.611875,2.558555,0.849409,0.976897,0,walking
331,0.022511,-0.448093,0.763336,2.61966,-0.655452,0.8307690000000001,0,walking
332,0.059437,-0.542953,0.67219,2.459308,-1.722222,0.544732,0,walking
333,0.036677,-0.563984,0.761758,2.066809,-2.478094,0.2342429999999999,0,walking
334,-0.066867,-0.715605,0.823292,1.416613,-3.054385,-0.006705,0,walking
335,-0.044805,-0.782435,0.959496,0.687431,-3.075748,-0.159186,0,walking
336,0.000719,-0.8107949999999999,0.947645,-0.192317,-2.291733,-0.188768,0,walking
337,0.0549889999999999,-0.8078770000000001,0.861843,-1.154266,-1.2592020000000002,0.0424709999999999,0,walking
338,0.107721,-0.768437,0.298658,-2.327988,0.027062,0.40757,0,walking
339,0.034203,-0.563512,-0.328768,-3.5727870000000004,1.17282,0.540549,0,walking
340,-0.0932279999999999,-0.195239,-0.683883,-2.479326,1.5379459999999998,0.457988,0,walking
341,-0.337656,2.207594,-1.678655,0.38854,-1.566543,0.438201,0,walking
342,0.25287,0.633828,-0.527384,1.486681,-1.073746,0.391829,0,walking
343,0.197824,0.088152,-0.316619,1.820601,0.096943,0.380911,0,walking
344,0.034658,-0.34024,-0.275002,1.307652,-1.0272059999999998,0.629801,0,walking
345,-0.024961,0.113572,0.0962129999999999,-0.723458,-0.173689,0.4681729999999999,0,walking
346,-0.147113,0.961427,-0.142671,0.623726,3.153298,0.067396,0,walking
347,-0.873827,-1.711177,2.607845,2.281283,-0.788881,-0.937195,0,walking
348,-0.8582219999999999,-1.709616,2.608136,-1.330273,-0.331793,-0.225934,0,walking
349,-0.267934,-0.7555189999999999,0.154257,-3.274378,5.422664,-0.364392,0,walking
350,-0.150296,0.7018270000000001,1.295532,-2.501579,6.758427,-1.010185,0,walking
351,-0.015681,1.112275,0.44296,-3.543967,2.644942,-1.324115,0,walking
352,0.40306,0.472539,0.4742159999999999,-2.796794,1.5802969999999998,-0.798376,0,walking
353,0.496558,0.290444,0.517524,-1.72459,0.715349,-0.942534,0,walking
354,0.3129989999999999,0.254971,0.251386,-1.257607,0.782194,-1.2801209999999998,0,walking
355,0.197068,0.131153,0.013652,-1.45857,-0.2861829999999999,-0.597562,0,walking
356,0.090762,-0.076335,-0.115197,-1.910986,-2.142341,0.171845,0,walking
357,0.117064,-0.171117,-0.112016,-2.394906,-3.7692,0.10432,0,walking
358,0.0358949999999999,-0.173611,-0.100162,-2.232281,-3.260183,0.275719,0,walking
359,0.046643,-0.381523,-0.045188,-2.38656,0.982045,0.866341,0,walking
360,0.0532799999999999,-0.407507,-0.077694,-2.576507,5.12934,0.986818,0,walking
361,0.003135,-0.295771,-0.012889,-1.781095,6.332911,0.8776,0,walking
362,-0.103667,-0.377345,-0.220805,-1.496327,4.337808,0.325602,0,walking
363,-0.288323,-0.203598,-0.339319,-1.68345,0.866402,-0.924281,0,walking
364,-0.163623,-0.209064,0.0525929999999999,-1.211282,-0.2164869999999999,-1.190923,0,walking
365,0.162156,0.08644,-0.207429,-1.535575,-1.781887,-1.332181,0,walking
366,0.5170279999999999,0.262825,-0.736717,-3.082134,-4.221499,-1.024733,0,walking
367,0.384356,0.396814,-0.685014,-1.249223,-2.135162,-0.349101,0,walking
368,0.143496,0.477876,-0.2807119999999999,0.4984909999999999,3.214682,-0.007259,0,walking
369,0.288034,0.432886,0.140838,-0.061523,3.5277010000000004,0.520403,0,walking
370,0.12136,0.5640970000000001,-0.318385,-0.810453,-1.059845,-0.044039,0,walking
371,0.107221,0.5943970000000001,-0.62846,0.067207,-2.3105450000000003,-0.255291,0,walking
372,0.4927829999999999,0.5892569999999999,-0.7425470000000001,1.722191,-0.157808,-0.0456639999999999,0,walking
373,0.380417,0.75957,-0.568833,2.6675020000000003,-0.868193,0.427594,0,walking
374,0.115418,0.40735,-0.270656,3.924169,-2.166551,0.350441,0,walking
375,-0.018851,0.138201,-0.019295,4.068811,-2.18019,0.439064,0,walking
376,-0.101782,0.507996,0.714859,3.368382,-1.038324,0.274611,0,walking
377,-0.142398,0.678756,0.666836,3.634449,-0.155609,-0.12204,0,walking
378,-0.235585,0.663158,0.159844,3.435571,0.043942,-0.302078,0,walking
379,-0.27447,0.5265449999999999,-0.102494,2.628271,-0.391884,-0.103128,0,walking
380,-0.262721,0.604526,0.157146,1.514282,-0.610857,-0.055082,0,walking
381,-0.2316349999999999,0.253675,0.506214,2.411392,-0.011342,0.823154,0,walking
382,0.05013,0.070158,0.502271,3.044976,-0.4475149999999999,0.659359,0,walking
383,0.106607,-0.352576,0.664937,2.935182,0.21469,0.587241,0,walking
384,-0.037515,-0.540089,0.651449,2.531348,0.041597,0.534436,0,walking
385,0.0357139999999999,-0.617899,0.714324,2.479063,-1.163092,0.2792409999999999,0,walking
386,0.048088,-0.568962,0.7363609999999999,2.060968,-1.909317,-0.023962,0,walking
387,0.027282,-0.542747,0.809759,1.5661770000000002,-2.7017450000000003,-0.162067,0,walking
388,0.021777,-0.583048,0.8879670000000001,0.961533,-2.942255,-0.231143,0,walking
389,0.02925,-0.7033729999999999,0.924415,0.150455,-2.23017,-0.181105,0,walking
390,0.100062,-0.810182,0.7409939999999999,-0.950217,-0.971298,0.0446019999999999,0,walking
391,0.121457,-0.8429780000000001,0.525409,-2.355366,0.343434,0.417662,0,walking
392,0.154631,-0.576271,-0.263314,-3.508288,1.477423,0.749987,0,walking
393,0.040095,-0.252311,-0.599,-2.312297,1.0565209999999998,0.808018,0,walking
394,-0.224728,1.822953,-1.618914,0.166794,-1.351417,0.627595,0,walking
395,0.286856,0.755104,-0.634717,1.05542,-0.742713,0.548632,0,walking
396,-0.0872309999999999,-0.212523,-0.461075,1.448391,-0.023665,0.477817,0,walking
397,-0.160519,-0.195719,-0.464354,1.247609,-1.112258,0.622019,0,walking
398,-0.1011659999999999,0.344386,-0.042536,-0.4935859999999999,-0.3980349999999999,0.145333,0,walking
399,-0.3714,2.133562,-0.521435,1.224011,2.717984,-0.033601,0,walking
400,-0.380069,1.512371,-0.186815,2.655892,-1.585605,-1.0382360000000002,0,walking
401,-0.657855,-2.847003,2.975262,-1.435684,0.238188,-0.166506,0,walking
402,-0.4720359999999999,-1.010891,0.032059,-3.4191550000000004,5.375702,-0.233946,0,walking
403,0.148742,0.906649,1.873063,-2.8656330000000003,6.993731,-0.947861,0,walking
404,-0.047846,1.13341,0.5492,-3.414403,2.94506,-1.115285,0,walking
405,0.407393,0.494857,0.201856,-2.453353,1.560866,-0.783127,0,walking
406,0.461385,0.212609,0.514784,-1.565099,0.501995,-1.023394,0,walking
407,0.346316,0.245529,0.308299,-1.3313780000000002,0.298488,-1.481904,0,walking
408,0.180051,0.139119,0.026425,-1.277316,-0.6244310000000001,-0.899231,0,walking
409,0.085313,0.046921,-0.0375519999999999,-1.606878,-1.622846,-0.0189699999999999,0,walking
410,0.238377,-0.08576,-0.049268,-2.002266,-2.364419,0.09245,0,walking
411,0.124924,-0.151635,-0.108392,-1.982098,-2.98388,0.208752,0,walking
412,0.061485,-0.202768,-0.101048,-2.300195,-0.920033,0.648266,0,walking
413,0.059699,-0.377118,-0.137976,-2.750458,2.636457,0.8883909999999999,0,walking
414,0.017814,-0.490302,-0.11085,-2.33801,5.574319,0.8394370000000001,0,walking
415,-0.115356,-0.380004,-0.233276,-1.4696870000000002,5.045044,0.5780569999999999,0,walking
416,-0.262361,-0.247358,-0.32799,-1.449472,2.305224,-0.254709,0,walking
417,-0.173842,-0.17455,0.184605,-1.48,0.688004,-1.008082,0,walking
418,0.045863,-0.033907,0.061678,-1.079698,-0.671791,-1.228938,0,walking
419,0.469195,0.225551,-0.6028319999999999,-2.392288,-2.910558,-1.267285,0,walking
420,0.5142439999999999,0.213577,-0.714626,-3.037229,-4.560863,-0.660788,0,walking
421,0.060812,0.5252359999999999,-0.498658,-0.389602,-0.576411,-0.372867,0,walking
422,0.221742,0.4622439999999999,-0.137749,0.400093,3.214707,0.0572159999999999,0,walking
423,0.254116,0.479258,-0.038781,-0.152718,2.04791,0.349679,0,walking
424,0.180059,0.6038140000000001,-0.482012,-0.282205,-1.654538,-0.182728,0,walking
425,0.491981,0.630499,-0.619029,1.167987,-1.552154,-0.137479,0,walking
426,0.406062,0.790029,-0.5413060000000001,2.161192,-0.709201,0.2529389999999999,0,walking
427,0.126374,0.723114,-0.427404,3.50388,-2.316855,0.192807,0,walking
428,-0.19542,0.1667789999999999,-0.08803,4.035414,-2.085189,0.1396069999999999,0,walking
429,-0.059597,0.334359,0.625779,3.57425,-1.170739,0.161919,0,walking
430,-0.009393,0.571401,0.765347,3.591518,-0.186556,-0.08598,0,walking
431,-0.182891,0.666363,0.354367,3.547167,-0.1532109999999999,-0.3939809999999999,0,walking
432,-0.2340239999999999,0.5365989999999999,-0.161961,3.049828,-1.108224,-0.364184,0,walking
433,-0.303647,0.439772,0.093144,2.755366,-0.3160199999999999,-0.285003,0,walking
434,-0.325031,0.400451,0.557578,1.768871,0.272464,0.456175,0,walking
435,-0.346901,0.406183,0.594724,2.115661,0.6586810000000001,1.073399,0,walking
436,0.192644,-0.116296,0.485525,2.843844,0.184619,0.712692,0,walking
437,0.087012,-0.358558,0.669084,2.593395,0.396869,0.8644950000000001,0,walking
438,0.098341,-0.58495,0.6846810000000001,2.6009290000000003,-0.950028,0.688949,0,walking
439,0.150593,-0.556773,0.7432850000000001,2.245991,-2.041955,0.468883,0,walking
440,0.093621,-0.550776,0.7718189999999999,1.7211169999999998,-2.943748,0.267683,0,walking
441,-0.009689,-0.590002,0.8969219999999999,1.168718,-3.442183,0.185415,0,walking
442,-0.051882,-0.700525,0.937362,0.348082,-2.834005,0.12122,0,walking
443,0.010164,-0.804247,0.8718440000000001,-0.585,-1.524816,0.13973,0,walking
444,0.092365,-0.726268,0.313843,-1.620684,-0.295961,0.3563159999999999,0,walking
445,0.174308,-0.6232800000000001,-0.062664,-2.552898,0.922971,0.567228,0,walking
446,0.150099,-0.0811669999999999,-0.756624,-2.191274,1.295142,0.954905,0,walking
447,-0.310611,1.156752,-1.504322,-0.436797,-0.806055,0.884395,0,walking
448,0.079249,0.96832,-1.00031,0.375917,-1.103003,0.646897,0,walking
449,0.218229,0.713178,-0.517722,1.24989,-0.206682,0.316432,0,walking
450,-0.148536,0.236946,-0.430347,1.553197,-1.578682,0.301081,0,walking
451,-0.234986,0.8375290000000001,-0.086494,0.014921,-0.998662,-0.356682,0,walking
452,-0.874866,2.505777,-0.474354,1.897261,1.060639,-1.21891,0,walking
453,0.334234,0.84344,-0.408532,2.476552,-1.979648,-0.924684,0,walking
454,-0.342751,-3.169221,3.711586,-2.809126,1.878064,0.371934,0,walking
455,-0.5078159999999999,-1.135532,-0.311548,-2.758766,5.387416,0.510931,0,walking
456,0.023344,1.221357,1.833531,-3.3061260000000003,7.366413,-1.072124,0,walking
457,-0.006009,0.921524,0.7164699999999999,-2.830427,2.454484,-0.966367,0,walking
458,0.305186,0.297132,0.039468,-2.387127,1.663417,-0.925937,0,walking
459,0.227645,-0.090433,0.541988,-1.968376,0.569086,-0.949384,0,walking
460,0.203826,0.0290339999999999,0.4376239999999999,-1.487933,-0.118746,-1.7153349999999998,0,walking
461,0.174587,0.2336219999999999,0.157363,-1.479464,-0.921578,-1.552945,0,walking
462,0.193477,0.084619,-0.135296,-1.59982,-2.132617,-0.429533,0,walking
463,0.423749,0.04634,-0.102407,-1.752129,-2.82415,0.010397,0,walking
464,0.481691,-0.046039,-0.109102,-1.919595,-2.597434,0.468272,0,walking
465,0.339291,-0.152808,-0.039313,-2.16306,0.182069,1.161627,0,walking
466,0.196804,-0.395339,-0.121645,-2.505573,3.060633,1.676838,0,walking
467,-0.123788,-0.219344,-0.168744,-2.573407,5.390033,1.293092,0,walking
468,-0.342102,-0.197632,-0.355497,-1.477201,3.508204,0.7338,0,walking
469,-0.4227619999999999,-0.27573,-0.319373,-1.05606,1.74343,-0.259784,0,walking
470,-0.24616,-0.187394,0.148948,-1.256901,0.738168,-0.973471,0,walking
471,0.00307,-0.10472,0.170889,-1.051655,-0.33124,-1.183244,0,walking
472,0.322929,0.087409,-0.189118,-2.110819,-2.306185,-1.083425,0,walking
473,0.315526,0.304327,-0.567214,-3.229725,-3.576522,-0.5149100000000001,0,walking
474,0.050607,0.475051,-0.815094,-1.394413,-1.303435,-0.188809,0,walking
475,0.081597,0.505269,-0.375123,0.231911,2.279001,-0.245065,0,walking
476,0.193339,0.556392,-0.053149,-0.065314,2.004889,0.096109,0,walking
477,0.1842069999999999,0.55505,-0.282794,-0.328277,-0.685327,-0.109515,0,walking
478,0.494762,0.6494810000000001,-0.516841,0.86877,-1.807239,-0.037759,0,walking
479,0.487178,0.7716850000000001,-0.448497,1.952593,-0.6878479999999999,0.407416,0,walking
480,0.1311119999999999,0.712799,-0.495123,2.902615,-1.989784,0.425334,0,walking
481,-0.135106,0.29034,-0.223529,3.823552,-2.174225,0.196995,0,walking
482,-0.0484389999999999,0.138123,0.194842,3.633003,-1.893189,0.145097,0,walking
483,0.021228,0.5385810000000001,0.6725899999999999,3.795296,-0.363375,-0.0148949999999999,0,walking
484,-0.107082,0.582367,0.615974,3.854435,0.314485,-0.152083,0,walking
485,-0.350664,0.443997,0.061724,3.041875,-0.025876,-0.1124569999999999,0,walking
486,-0.4973619999999999,0.395396,0.136465,2.319095,-0.86698,-0.1345869999999999,0,walking
487,-0.511376,0.356691,0.335433,2.131308,-0.086721,0.175022,0,walking
488,-0.164018,0.207523,0.444531,2.77441,0.147442,0.465497,0,walking
489,0.1600099999999999,-0.072446,0.523333,2.854232,0.686825,0.574322,0,walking
490,0.1768819999999999,-0.286138,0.624959,2.826194,0.287827,0.478498,0,walking
491,0.130775,-0.5222180000000001,0.746532,2.830007,-0.475236,0.290427,0,walking
492,0.168659,-0.5659649999999999,0.696311,2.546084,-1.59435,0.147804,0,walking
493,0.188502,-0.503175,0.792605,2.075699,-2.605438,0.05822,0,walking
494,0.025265,-0.545139,0.906586,1.532547,-3.243213,-0.084694,0,walking
495,-0.011714,-0.688046,0.947456,0.778112,-2.8473080000000004,-0.1353359999999999,0,walking
496,0.0595889999999999,-0.732979,0.8865290000000001,-0.211995,-1.7557470000000002,0.010173,0,walking
497,0.088132,-0.736483,0.7578189999999999,-1.439586,-0.321331,0.40248,0,walking
498,0.2212,-0.6711560000000001,-0.01595,-2.875502,1.162361,0.9065,0,walking
499,0.054858,-0.358971,-0.727483,-3.15357,1.960271,1.142817,0,walking
500,-0.62397,0.9006780000000001,-1.62258,-1.195763,-0.027661,0.8097310000000001,0,walking
501,-0.187115,1.6630740000000002,-0.995508,0.825261,-1.7622080000000002,0.193683,0,walking
502,0.202616,0.650304,-0.240009,1.642088,-0.718854,-0.093573,0,walking
503,-0.091568,-0.089498,-0.267094,1.711352,-0.481504,0.164049,0,walking
504,-0.45397,0.4609149999999999,-0.443112,0.080035,-0.2587,-0.3261949999999999,0,walking
505,-0.494318,3.0531080000000004,-0.401062,2.292176,0.709516,-0.881346,0,walking
506,-0.188638,-2.3205310000000003,2.357493,1.895224,-0.721711,-0.397312,0,walking
507,-0.909971,-2.49052,2.278311,-2.770779,2.818563,0.625235,0,walking
508,-0.987391,-1.406232,0.037544,-2.667145,4.417346,0.052411,0,walking
509,0.269364,1.56903,1.981646,-3.165555,8.152209,-1.6457830000000002,0,walking
510,0.0187349999999999,1.103503,1.17982,-2.495975,3.192662,-1.521519,0,walking
511,0.246006,0.521259,-0.065853,-2.352416,1.27326,-1.435804,0,walking
512,0.370578,0.199319,0.523277,-1.6862419999999998,0.0910919999999999,-1.286494,0,walking
513,0.3997179999999999,0.19443,0.494167,-1.446176,-0.417839,-1.561903,0,walking
514,0.373601,0.168977,0.096981,-1.766593,-0.895116,-1.01019,0,walking
515,0.444375,0.072982,0.061735,-1.759212,-1.329686,-0.234052,0,walking
516,0.349876,-0.100004,-0.089723,-1.718651,-2.315889,0.202261,0,walking
517,0.243765,-0.157151,0.008794,-2.072438,-2.89411,0.718618,0,walking
518,0.03162,-0.291827,0.051713,-2.39455,-0.482207,1.221749,0,walking
519,-0.140205,-0.4173739999999999,-0.182093,-2.830595,2.430841,1.453184,0,walking
520,-0.195596,-0.304431,-0.1370859999999999,-3.069064,5.945489,1.051772,0,walking
521,-0.272886,-0.358414,-0.322531,-1.7093080000000005,5.278231,0.505582,0,walking
522,-0.460622,-0.272228,-0.253106,-1.041119,1.957403,-0.514193,0,walking
523,-0.373291,-0.190752,0.183032,-1.314771,0.034718,-1.3756959999999998,0,walking
524,0.262783,0.045423,-0.037736,-1.291766,-1.244804,-1.364282,0,walking
525,0.569117,0.1385279999999999,-0.515119,-2.552479,-3.253869,-1.082093,0,walking
526,0.65112,0.260885,-0.667867,-2.563768,-2.487387,-0.411243,0,walking
527,0.012861,0.4902,-0.776857,-0.4519579999999999,0.933307,-0.400875,0,walking
528,0.269082,0.503429,-0.239704,0.16841,2.581872,-0.285423,0,walking
529,0.342287,0.6155189999999999,-0.073295,-0.312126,0.265949,-0.131988,0,walking
530,0.426075,0.659566,-0.358624,0.308654,-2.37704,-0.127469,0,walking
531,0.601616,0.8346610000000001,-0.425027,1.5725209999999998,-1.511978,0.359882,0,walking
532,0.343603,0.914219,-0.429571,2.705203,-1.141693,0.817041,0,walking
533,-0.256584,0.5987680000000001,-0.4043,3.766119,-2.749748,0.303083,0,walking
534,-0.153587,0.229023,0.325752,3.996052,-2.094681,0.12332,0,walking
535,-0.027512,0.592042,0.717724,3.851709,-0.469764,0.155481,0,walking
536,-0.059188,0.632845,0.748386,4.038583999999999,0.5456340000000001,-0.053886,0,walking
537,-0.26511,0.5289550000000001,0.413091,3.545077,0.612482,-0.09267,0,walking
538,-0.435105,0.5325310000000001,-0.156228,2.643355,-0.8374870000000001,-0.077883,0,walking
539,-0.4057969999999999,0.461477,-0.010614,2.4329810000000003,-0.237683,0.090794,0,walking
540,-0.3719369999999999,0.34826,0.358089,2.937187,0.2279739999999999,0.419527,0,walking
541,0.155928,0.080078,0.610817,2.371048,0.242167,0.823615,0,walking
542,0.18502,-0.187467,0.5908640000000001,2.492424,0.379344,0.7794220000000001,0,walking
543,0.130484,-0.387162,0.753034,2.765115,-0.8905129999999999,0.555423,0,walking
544,0.029466,-0.588827,0.757955,2.457856,-1.305246,0.374347,0,walking
545,0.022954,-0.689996,0.778295,1.945521,-2.359042,0.079426,0,walking
546,0.018836,-0.733189,0.8775940000000001,1.319973,-2.840892,-0.090969,0,walking
547,0.051138,-0.750775,0.920298,0.633005,-2.89146,-0.1694099999999999,0,walking
548,0.075959,-0.7982670000000001,0.915292,-0.26345,-2.179102,-0.113559,0,walking
549,0.150528,-0.8424389999999999,0.7733869999999999,-1.392069,-1.154691,0.161391,0,walking
550,0.2073449999999999,-0.794226,0.400502,-2.670296,0.242326,0.6260319999999999,0,walking
551,0.148023,-0.683859,-0.297324,-3.4986660000000005,1.517556,1.053378,0,walking
552,-0.285311,0.334689,-0.943697,-1.604237,0.481805,0.819042,0,walking
553,-0.317084,2.118952,-1.733711,0.585476,-2.1481630000000003,0.470239,0,walking
554,0.22202,0.32361,-0.23293,1.454152,-1.143567,0.24001,0,walking
555,0.032392,-0.025715,-0.272884,1.911494,-0.26209,0.252758,0,walking
556,-0.262507,-0.335161,-0.268104,0.880756,-1.500293,0.7011390000000001,0,walking
557,-0.308136,-0.071452,0.170421,-1.113601,-0.504302,0.575905,0,walking
558,-0.174086,0.595536,0.301978,-0.738444,2.85887,0.227044,0,walking
559,-0.5919810000000001,2.666865,-0.752396,2.168705,-0.1658349999999999,-0.8629290000000001,0,walking
560,-0.277843,-1.818729,2.0508580000000003,-0.267871,-0.362923,-0.8786280000000001,0,walking
561,-0.309805,-1.867485,1.611889,-2.712944,4.0748940000000005,-0.061771,0,walking
562,-0.0013449999999999,0.334582,1.380864,-2.58546,7.091730999999999,-0.96419,0,walking
563,-0.210988,0.764121,0.782379,-2.877699,4.372332,-1.571633,0,walking
564,-0.043949,0.863876,0.5580729999999999,-3.498933,1.276224,-1.993952,0,walking
565,0.6828489999999999,0.56998,0.627333,-2.127073,-0.039101,-1.12597,0,walking
566,0.6815260000000001,0.28852,-0.050462,-1.091466,0.637944,-0.8407979999999999,0,walking
567,0.534977,0.155074,-0.248047,-1.2838040000000002,-0.536483,-0.285161,0,walking
568,0.18671,-0.01009,0.064035,-1.846465,-1.494451,0.272953,0,walking
569,0.092496,-0.29208,0.0459529999999999,-2.281411,-2.831055,0.290859,0,walking
570,0.0480839999999999,-0.337482,0.063091,-2.705094,-2.384077,0.766958,0,walking
571,-0.012296,-0.336864,0.0081549999999999,-3.05267,1.677113,0.978312,0,walking
572,0.08577,-0.409756,-0.2450679999999999,-2.760195,5.23543,1.18303,0,walking
