subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.00466,0.007651,-0.067314,-0.118892,-0.156507,-0.1119039999999999,0,walking
324,0.015352,-0.0026219999999999,-0.077176,-0.15174,-0.116934,-0.122866,0,walking
325,0.020435,-0.003734,-0.0686789999999999,-0.150687,-0.1201329999999999,-0.1228549999999999,0,walking
326,0.008311,-0.001466,-0.073629,-0.175009,-0.07105,-0.122019,0,walking
327,0.006405,0.004051,-0.053148,-0.138597,-0.055138,-0.13674,0,walking
328,0.006144,0.003781,-0.0573409999999999,-0.140697,-0.059344,-0.1485,0,walking
329,0.019066,0.011772,-0.0640049999999999,-0.173895,-0.097536,-0.159365,0,walking
330,0.0400279999999999,0.015326,-0.08409,-0.204146,-0.175221,-0.153068,0,walking
331,0.0526679999999999,0.010156,-0.085905,-0.2119489999999999,-0.2243,-0.127422,0,walking
332,0.039916,0.024091,-0.054284,-0.108114,-0.129921,-0.109726,0,walking
333,0.038586,0.019881,-0.046784,-0.089598,-0.01612,-0.079832,0,walking
334,0.04156,0.004673,-0.035115,-0.079968,0.015702,-0.054169,0,walking
335,0.0539269999999999,0.007659,-0.003238,-0.119374,0.060462,-0.024591,0,walking
336,0.059372,0.033221,0.008975,-0.136945,0.194714,-0.01634,0,walking
337,0.063444,0.022018,-0.021949,-0.166746,0.220347,-0.006967,0,walking
338,0.051891,0.017759,-0.0262449999999999,-0.174324,0.191628,-0.011256,0,walking
339,0.039552,0.01703,-0.061538,-0.206694,0.078949,-0.043384,0,walking
340,0.032197,0.074914,-0.09305,-0.2221929999999999,-0.3012289999999999,-0.061165,0,walking
341,0.03228,0.100894,-0.097178,-0.2053489999999999,-0.383186,-0.092989,0,walking
342,0.098677,0.115177,-0.131685,-0.069018,-0.237557,-0.132816,0,walking
343,0.100583,0.114226,-0.130051,0.088156,-0.191114,-0.161688,0,walking
344,0.149281,0.101161,-0.09717,0.1691079999999999,-0.229708,-0.1706869999999999,0,walking
345,0.169706,0.1027619999999999,-0.082552,0.1985,-0.331034,-0.165011,0,walking
346,0.152607,0.099242,-0.084794,0.195183,-0.604757,-0.175365,0,walking
347,0.100011,0.110607,-0.099352,0.200376,-0.880653,-0.182453,0,walking
348,0.065273,0.133901,-0.098853,0.299635,-1.141861,-0.21454,0,walking
349,0.028954,0.126766,-0.070337,0.501807,-1.275668,-0.227911,0,walking
350,-0.030492,0.097121,-0.063301,0.752495,-1.325372,-0.269894,0,walking
351,-0.064385,0.042154,-0.047465,0.956216,-1.6082459999999998,-0.302291,0,walking
352,-0.0623559999999999,0.039112,0.035004,1.246961,-1.737036,-0.315051,0,walking
353,-0.0445,0.009483,0.0616679999999999,1.717124,-1.59372,-0.332246,0,walking
354,0.001527,0.02718,0.0191199999999999,2.098801,-1.100014,-0.251164,0,walking
355,0.008147,0.085385,0.060182,2.105235,-0.720386,-0.354155,0,walking
356,0.019125,0.098803,0.1112619999999999,1.973143,-0.390945,-0.30743,0,walking
357,0.025383,0.064706,0.124491,1.881572,-0.781788,-0.257346,0,walking
358,0.044831,-0.027923,0.17865,1.488541,-1.632344,-0.066721,0,walking
359,0.076585,-0.040311,0.186771,1.024268,-2.338252,-0.023126,0,walking
360,0.119529,-0.0101409999999999,0.1077359999999999,0.698022,-2.791764,0.185616,0,walking
361,0.12854,-0.025059,0.080769,0.68429,-2.600504,0.585858,0,walking
362,0.122307,-0.0334449999999999,0.089298,0.5038130000000001,-2.381465,0.8438950000000001,0,walking
363,0.111691,0.003896,0.080914,0.339957,-2.02188,1.1050719999999998,0,walking
364,0.071019,0.00804,0.1149829999999999,0.155071,-1.7924509999999998,1.166512,0,walking
365,-0.008495,0.046407,0.10123,0.098191,-1.889103,1.143806,0,walking
366,-0.080409,0.089763,0.1330619999999999,0.095513,-1.677487,1.239656,0,walking
367,-0.084602,0.077037,0.1211339999999999,0.190485,-1.508149,1.167463,0,walking
368,-0.108173,-0.041768,0.077189,0.143414,-1.535686,1.168238,0,walking
369,-0.116566,-0.06601,0.078465,0.0781429999999999,-1.234522,1.0360049999999998,0,walking
370,-0.108474,-0.053049,0.080053,0.027329,-1.04312,0.900809,0,walking
371,-0.084336,-0.065967,0.081331,-0.005221,-1.061638,0.764941,0,walking
372,-0.088439,-0.079795,0.062864,0.008343,-1.084348,0.571716,0,walking
373,-0.101404,-0.08804,0.058183,0.0574549999999999,-1.1111209999999998,0.298629,0,walking
374,-0.121397,-0.08626,0.0278269999999999,0.030785,-1.083549,0.086899,0,walking
375,-0.0915909999999999,-0.17599,0.043274,-0.058385,-1.095572,-0.0258709999999999,0,walking
376,-0.086295,-0.091725,0.044839,-0.144413,-1.099169,-0.117267,0,walking
377,-0.048555,-0.118977,0.000584,-0.156163,-1.169167,-0.184557,0,walking
378,-0.033079,-0.121781,-0.0531539999999999,-0.1241,-1.152251,-0.180082,0,walking
379,-0.018193,-0.054237,-0.143046,-0.057021,-1.057115,-0.053685,0,walking
380,0.036449,-0.036469,-0.2212829999999999,-0.040016,-1.084709,0.171864,0,walking
381,0.06964,-0.015929,-0.221956,-0.036389,-0.8445540000000001,0.317928,0,walking
382,0.068603,0.028221,-0.23475,0.0547159999999999,-0.671553,0.398459,0,walking
383,0.013324,-0.024845,-0.197029,0.123315,-0.836915,0.400219,0,walking
384,-0.037775,-0.079697,-0.142256,0.023349,-1.004872,0.397599,0,walking
385,-0.069827,-0.108847,-0.121083,-0.198549,-1.0231860000000002,0.374708,0,walking
386,-0.16141,-0.045024,-0.099629,-0.51383,-0.7373890000000001,0.30591,0,walking
387,-0.130238,0.097187,-0.057012,-0.81652,-0.348907,0.387687,0,walking
388,-0.096355,0.321267,-0.101496,-0.598353,-0.3884559999999999,0.232233,0,walking
389,0.035552,0.741661,-0.114314,-0.280104,-0.815693,-0.027779,0,walking
390,-0.037312,0.0663779999999999,0.002224,0.319461,-1.110527,-0.076624,0,walking
391,-0.19862,-0.340254,0.222129,-0.433196,-0.018084,0.175228,0,walking
392,-0.489414,-0.394207,0.301639,-1.473932,0.888497,0.004427,0,walking
393,0.14624,0.176496,-0.004702,-0.921324,0.990411,-0.12003,0,walking
394,0.423133,0.369371,0.28193,-0.933168,1.981848,-0.292299,0,walking
395,0.205119,0.173847,0.442504,-0.8645729999999999,2.221678,-0.1212109999999999,0,walking
396,-0.022387,0.018037,0.103075,-0.714538,1.835877,0.0576559999999999,0,walking
397,-0.076806,-0.1140279999999999,0.169627,-0.81203,1.822903,-0.342523,0,walking
398,-0.153742,-0.25488,0.350434,-0.872185,1.421579,-0.893632,0,walking
399,-0.030124,-0.155617,0.3184389999999999,-1.042051,0.893584,-1.373773,0,walking
400,0.168397,0.128088,0.170202,-0.879242,0.5024069999999999,-1.193742,0,walking
401,0.299408,0.418659,0.111575,-0.8009430000000001,0.3533409999999999,-0.481568,0,walking
402,0.132486,0.083083,0.105406,-0.907669,-0.292988,0.069717,0,walking
403,0.066134,-0.01047,0.1099779999999999,-0.946661,-0.215921,0.277649,0,walking
404,0.002371,-0.046028,0.110249,-0.8532059999999999,0.503464,0.3820659999999999,0,walking
405,-0.0138419999999999,-0.005647,0.016061,-0.7099310000000001,1.0865790000000002,0.4218439999999999,0,walking
406,0.015655,0.015679,-0.015082,-0.659366,0.884216,0.369057,0,walking
407,0.046479,0.0133669999999999,-0.023812,-0.650732,0.1090069999999999,0.283585,0,walking
408,0.035403,-0.019472,-0.021795,-0.704619,-0.293301,0.238858,0,walking
409,0.028488,-0.012998,-0.013143,-0.693239,-0.428405,0.182495,0,walking
410,0.056489,-0.00903,0.016607,-0.647596,-0.268669,0.156972,0,walking
411,0.034936,-0.002639,0.033814,-0.5980800000000001,-0.183569,0.14439,0,walking
412,0.005748,-0.001588,0.020547,-0.5925060000000001,-0.140934,0.133692,0,walking
413,-0.019882,0.00236,0.015008,-0.630855,-0.15242,0.10887,0,walking
414,-0.018258,-0.012315,-0.002416,-0.642595,-0.189518,0.072516,0,walking
415,-0.017937,-0.0069599999999999,-0.009262,-0.642041,-0.309871,0.066265,0,walking
416,0.034849,-0.0111659999999999,0.025557,-0.647289,-0.318264,0.038465,0,walking
417,0.054113,-0.057252,0.0395089999999999,-0.632023,-0.244813,0.038478,0,walking
418,0.04668,-0.063202,0.046388,-0.535497,-0.056899,0.114755,0,walking
419,0.017721,-0.026448,0.060617,-0.5317810000000001,0.302058,0.121798,0,walking
420,-0.007326,-0.001026,-0.014056,-0.710156,0.447743,0.074432,0,walking
421,-0.016776,0.018471,-0.079454,-0.852715,0.226958,1.2e-05,0,walking
422,0.033874,0.020428,-0.114658,-0.7539020000000001,-0.089818,0.01179,0,walking
423,0.067774,0.0475019999999999,-0.0937669999999999,-0.4986069999999999,-0.169896,0.102339,0,walking
424,0.089537,0.042288,-0.1033869999999999,-0.312779,0.121294,0.115014,0,walking
425,0.1051869999999999,0.021636,-0.105196,-0.1970049999999999,0.463979,0.0982919999999999,0,walking
426,0.139079,-0.008228,-0.068238,-0.0310709999999999,0.565764,0.074751,0,walking
427,0.190657,-0.0390029999999999,-0.028906,0.048179,0.598648,0.04108,0,walking
428,0.2164489999999999,-0.0500829999999999,-0.053228,-0.102683,0.660217,-0.04017,0,walking
429,0.2157619999999999,0.000128,-0.063422,-0.3003659999999999,0.358351,-0.036891,0,walking
430,0.277208,0.071712,-0.047931,-0.437504,-0.247302,-0.040277,0,walking
431,0.383238,0.13788,0.022928,-0.467605,-0.7691979999999999,-0.036614,0,walking
432,0.182038,0.115201,-0.08006,-0.6672399999999999,-0.909622,0.088222,0,walking
433,0.0513299999999999,0.1067839999999999,-0.1646,-0.700047,-1.071494,0.104223,0,walking
434,-0.063199,0.098459,-0.213832,-0.126655,-1.275606,0.034783,0,walking
435,0.087138,0.111497,-0.106478,0.426408,-0.724701,-0.217365,0,walking
436,0.123635,0.0993039999999999,-0.019148,0.701925,-0.899322,-0.210944,0,walking
437,0.032757,0.102691,0.037035,0.618437,-1.36908,-0.145764,0,walking
438,-0.104832,0.082873,0.057905,0.7317,-2.076681,-0.179317,0,walking
439,-0.145639,0.032983,0.117491,1.161181,-2.180454,-0.175116,0,walking
440,-0.165896,0.041813,0.1203369999999999,1.526946,-1.774675,-0.202991,0,walking
441,-0.138121,0.08551,0.107295,1.782847,-1.564669,-0.195064,0,walking
442,-0.060699,0.195806,0.188142,1.95012,-1.041644,-0.333434,0,walking
443,-0.049377,0.221654,0.21309,2.160787,-0.325027,-0.437567,0,walking
444,-0.024699,0.206454,0.1660599999999999,1.917354,-0.611768,-0.447445,0,walking
445,-0.013364,0.141034,0.225318,1.626315,-1.363545,-0.538246,0,walking
446,0.0367759999999999,0.0748539999999999,0.2266679999999999,1.336352,-2.354887,-0.394791,0,walking
447,0.0679,-0.002183,0.22678,0.982584,-3.183487,-0.134486,0,walking
448,0.095443,0.03576,0.139976,1.089361,-2.016051,0.06559,0,walking
449,0.006792,0.033916,0.164726,0.833598,-1.181281,0.122554,0,walking
450,-0.058299,0.02992,0.210278,0.611202,-1.204283,0.206488,0,walking
451,-0.111291,0.016225,0.289821,0.545963,-1.717396,0.4416989999999999,0,walking
452,-0.047733,-0.034934,0.156506,0.6340640000000001,-1.603625,0.418667,0,walking
453,-0.070484,-0.03752,0.12118,0.513336,-1.077317,0.507948,0,walking
454,-0.095534,-0.024261,0.106234,0.486386,-0.678752,0.493363,0,walking
455,-0.095873,-0.050241,0.1139299999999999,0.525456,-0.421643,0.365119,0,walking
456,-0.119304,-0.095165,0.121271,0.561533,-0.184498,0.170651,0,walking
457,-0.127164,-0.134028,0.10072,0.567571,-0.164805,0.038216,0,walking
458,-0.093374,-0.154215,0.110218,0.5176689999999999,-0.2386869999999999,-0.090224,0,walking
459,-0.066328,-0.14272,0.110298,0.3351389999999999,-0.315588,-0.148016,0,walking
460,-0.050071,-0.168618,0.095816,0.129498,-0.276438,-0.169799,0,walking
461,-0.04086,-0.144337,0.067041,-0.051667,-0.191806,-0.131649,0,walking
462,-0.022357,-0.1143329999999999,0.0302629999999999,-0.171342,-0.136383,-0.035348,0,walking
463,-0.023776,-0.099311,0.009195,-0.190949,-0.127124,0.063848,0,walking
464,-0.05445,-0.0899929999999999,-0.048254,-0.119953,-0.110828,0.189305,0,walking
465,-0.072234,-0.060059,-0.089811,-0.032839,-0.069022,0.314842,0,walking
466,-0.097035,-0.031436,-0.0768539999999999,0.07148,0.2284389999999999,0.428421,0,walking
467,-0.159409,0.037154,-0.105401,0.111285,0.37183,0.499018,0,walking
468,-0.1835369999999999,0.036551,-0.115254,0.159872,0.266185,0.5026970000000001,0,walking
469,-0.1776299999999999,0.0264,-0.127616,0.202925,0.2737989999999999,0.426076,0,walking
470,-0.112164,-0.0390019999999999,-0.198547,0.138446,0.344585,0.36251,0,walking
471,-0.123537,-0.060631,-0.287573,0.184572,0.46125,0.185358,0,walking
472,-0.1204869999999999,-0.042794,-0.35468,0.017971,0.6079899999999999,0.130595,0,walking
473,-0.114795,-0.0544539999999999,-0.397278,-0.299304,0.535517,0.1477,0,walking
474,-0.171776,0.361516,-0.576633,-0.5479539999999999,0.094102,0.194599,0,walking
475,0.143569,1.347305,-0.171064,-0.696902,-0.381182,0.100164,0,walking
476,0.433983,1.808102,0.411702,-0.3381,0.7547149999999999,-0.022699,0,walking
477,-0.28406,-0.5176149999999999,1.381637,1.54827,-0.45437,-0.0603159999999999,0,walking
478,-0.589302,-0.981522,1.505788,1.234579,1.680673,0.419729,0,walking
479,-0.564416,-1.024744,-0.468186,-1.25485,1.952844,0.049479,0,walking
480,0.499013,0.004215,1.058963,-1.705081,1.887343,-0.495171,0,walking
481,0.4614729999999999,0.2050739999999999,0.980515,-0.401099,4.53581,-1.937965,0,walking
482,0.351492,0.547847,0.557455,0.066499,3.763541000000001,-1.824751,0,walking
483,0.4487739999999999,0.599547,-0.394242,-0.3886199999999999,2.972867,-0.572824,0,walking
484,-0.021509,0.094882,-0.0803919999999999,-1.303201,2.002683,0.414409,0,walking
485,-0.019206,0.005978,0.3482909999999999,-1.185749,2.5908900000000004,0.2691969999999999,0,walking
486,-0.112818,0.010839,0.276237,-0.5436340000000001,3.615983,-0.095099,0,walking
487,-0.10582,-0.017211,0.191368,-0.240256,3.437239,0.1187569999999999,0,walking
488,-0.059448,-0.06769,0.0862049999999999,-0.700607,2.422476,0.40633,0,walking
489,-0.036784,-0.1554859999999999,0.015118,-1.280808,1.2177790000000002,0.344,0,walking
490,-0.121004,-0.077324,-0.051193,-1.195651,0.7655420000000001,0.410336,0,walking
491,-0.170756,0.108973,-0.032835,-0.721125,1.480591,0.46935,0,walking
492,-0.024856,-0.0074189999999999,-0.021093,-0.351968,2.3192,0.356554,0,walking
493,-0.023697,-0.0747419999999999,-0.027488,-0.070458,2.438935,0.27291,0,walking
494,-0.019052,-0.104762,-0.060345,0.0534679999999999,2.094998,0.128938,0,walking
495,0.018447,-0.054212,-0.111855,-0.233469,1.520137,0.0144389999999999,0,walking
496,0.021996,0.002582,-0.095446,-0.428937,1.200299,-0.0185639999999999,0,walking
497,0.037229,0.034878,-0.090671,-0.229786,1.319073,-0.056849,0,walking
498,-0.004404,-0.0145949999999999,-0.139841,-0.0788919999999999,1.523627,-0.192789,0,walking
499,-0.066289,-0.0799309999999999,-0.192073,-0.2892619999999999,1.166736,-0.270714,0,walking
500,0.1063539999999999,-0.0333829999999999,-0.1604,-0.124004,0.7270270000000001,-0.2102429999999999,0,walking
501,0.2218989999999999,-0.021304,-0.093069,0.2153199999999999,1.285888,-0.13595,0,walking
502,0.21881,-0.029794,-0.150752,0.333329,1.817513,0.014812,0,walking
503,0.325256,-0.015402,-0.174104,0.41794,1.948123,0.312201,0,walking
504,0.351063,0.0628259999999999,-0.278406,0.524648,1.857693,0.456204,0,walking
505,0.26614,0.0568679999999999,-0.253391,0.353325,1.465272,0.4384189999999999,0,walking
506,0.174366,0.070514,-0.23388,0.326821,1.384878,0.319764,0,walking
507,0.104755,0.363505,-0.170149,0.454522,0.6343409999999999,0.3547329999999999,0,walking
508,0.330716,0.379794,-0.108123,0.8737010000000001,0.062162,0.2889739999999999,0,walking
509,0.128487,0.366639,-0.1452109999999999,1.287273,-0.970364,0.531399,0,walking
510,-0.464472,0.382287,-0.380132,1.7077380000000002,-1.6673080000000002,0.76276,0,walking
511,-0.528514,0.522432,-0.177163,2.483807,-2.094011,0.23889,0,walking
512,-0.505206,0.7024060000000001,0.241702,2.8952400000000003,-1.120315,-0.125884,0,walking
513,-0.580588,0.813077,0.168096,3.043223,0.092977,-0.505624,0,walking
514,-0.626649,0.8276899999999999,0.195769,3.294121,0.844924,-1.220544,0,walking
515,-0.498089,0.343114,0.254662,3.364629,0.96656,-1.596221,0,walking
516,-0.105405,0.180626,0.314048,3.142491,-0.116452,-0.965066,0,walking
517,-0.0544049999999999,0.101321,0.437201,2.474791,-1.845727,-0.836123,0,walking
518,0.165133,-0.144497,0.255943,2.439732,-2.346782,-0.179837,0,walking
519,0.266812,-0.266533,0.310975,2.094735,-1.834639,0.182429,0,walking
520,0.22021,-0.289284,0.30716,1.30628,-0.909068,0.637207,0,walking
521,-0.00561,-0.488576,0.4777399999999999,0.918624,-1.679079,0.6611229999999999,0,walking
522,-0.163352,-0.519323,0.569391,0.8801899999999999,-1.433143,0.198,0,walking
523,-0.257397,-0.476199,0.595591,0.532799,-0.6967270000000001,-0.110882,0,walking
524,-0.4396819999999999,-0.326361,0.483171,0.152125,-0.001544,0.0628929999999999,0,walking
525,-0.4386569999999999,-0.313974,0.292249,-0.18838,0.977408,0.366908,0,walking
526,-0.419476,-0.311894,0.20729,-0.37049,1.808771,0.412641,0,walking
527,-0.25448,-0.2952329999999999,-0.023256,-0.651409,2.449974,0.4130609999999999,0,walking
528,-0.187141,-0.14804,-0.158185,-0.8534930000000001,3.182999,0.293206,0,walking
529,-0.216715,0.0357339999999999,-0.348487,-0.695095,3.709995,0.2348849999999999,0,walking
530,0.223149,0.469439,-1.230479,0.023204,3.018427,0.195923,0,walking
531,0.454105,0.594488,-1.214708,0.4733739999999999,1.11955,0.211115,0,walking
532,0.362111,0.464537,-0.852102,0.197995,0.00678,0.0728169999999999,0,walking
533,-0.1425809999999999,0.131791,-0.32909,0.4190439999999999,0.829205,0.139537,0,walking
534,-0.392753,0.580364,-0.440618,0.5111319999999999,0.804672,-0.198415,0,walking
535,-0.294118,1.07719,0.475991,0.440321,0.31332,-0.604204,0,walking
536,-0.4879779999999999,0.2487329999999999,0.6432399999999999,0.4856899999999999,1.97337,-0.730997,0,walking
537,-0.810764,-0.441453,0.7671,1.1232030000000002,1.880863,0.004239,0,walking
538,-0.906402,-0.305013,0.158252,0.044325,2.863036,-0.3891159999999999,0,walking
539,-0.357069,0.103977,0.7993,-0.076468,2.9477990000000003,-0.967976,0,walking
540,-0.2493199999999999,0.196453,1.052306,-0.091107,4.165385,-1.481317,0,walking
541,-0.1100599999999999,0.190602,0.882237,-0.2938679999999999,3.830765,-1.807044,0,walking
542,0.42643,0.228821,0.4570399999999999,-0.913312,3.711274,-2.023794,0,walking
543,0.589012,0.481742,-0.080651,-0.628864,6.734186,-0.3229349999999999,0,walking
544,0.543903,0.457118,-0.1547319999999999,-0.658315,4.858731,-0.155163,0,walking
545,0.285592,0.03781,-0.024741,-0.811641,2.842489,-0.103444,0,walking
546,0.035446,-0.226965,-0.144441,-1.119955,1.2645030000000002,-0.024527,0,walking
547,-0.1013169999999999,-0.240203,-0.150573,-1.334008,0.71314,0.048392,0,walking
548,-0.088582,-0.176771,-0.183798,-1.139462,0.5389010000000001,0.0296779999999999,0,walking
549,0.015101,-0.098545,-0.157399,-0.819109,0.7925760000000001,-0.01648,0,walking
550,0.06509,-0.073945,-0.272702,-0.7708079999999999,0.945453,0.072324,0,walking
551,0.012802,-0.112346,-0.316739,-0.552499,0.8148920000000001,0.032356,0,walking
552,-0.047755,-0.0310329999999999,-0.294691,-0.547366,1.031982,-0.181531,0,walking
553,-0.110508,-0.0072629999999999,-0.276834,-0.8783290000000001,0.7209939999999999,-0.445159,0,walking
554,-0.0038229999999999,-0.050736,-0.242576,-0.861355,0.503343,-0.642382,0,walking
555,0.052219,0.015087,-0.288035,-0.8358200000000001,0.5985729999999999,-0.7694439999999999,0,walking
556,0.099864,-0.004591,-0.364584,-0.800196,0.61898,-0.8418610000000001,0,walking
557,0.1676369999999999,-0.052452,-0.361216,-0.37326,0.721637,-0.777053,0,walking
558,0.515339,0.093219,-0.218884,0.108413,1.342042,-0.4978069999999999,0,walking
559,0.572905,0.09821,-0.283617,-0.049051,1.280597,-0.180498,0,walking
560,0.558551,0.0525659999999999,-0.270991,0.090601,0.7466550000000001,0.024124,0,walking
561,0.508735,0.085045,-0.384407,-0.08914,0.449967,0.314873,0,walking
562,0.272513,0.202534,-0.323478,-0.335524,-0.060194,0.5018130000000001,0,walking
563,0.038161,0.338473,-0.394959,0.088371,-0.303054,0.661046,0,walking
564,0.225874,0.3649409999999999,-0.178147,0.620319,-1.993747,0.4917399999999999,0,walking
565,0.100794,0.3426599999999999,-0.175243,1.099761,-2.6663360000000003,0.442539,0,walking
566,-0.210638,0.219407,-0.278151,1.845551,-3.346658,0.231771,0,walking
567,-0.082522,0.268491,0.230901,2.634742,-1.999778,-0.01227,0,walking
568,-0.0582899999999999,0.290135,0.341034,2.59806,-0.919287,0.210416,0,walking
569,-0.200643,0.753286,0.073915,2.397975,-1.0208549999999998,0.4751359999999999,0,walking
570,-0.4212899999999999,1.243219,0.176247,2.465638,-1.952032,-0.0840149999999999,0,walking
571,-0.4670539999999999,0.768954,0.135193,2.486005,-1.289871,-1.587709,0,walking
572,-0.374194,0.160875,0.123224,3.3470730000000004,-1.376601,-1.6905419999999998,0,walking
