subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.08661,-0.135172,-0.162618,1.53434,-0.830134,0.4591909999999999,0,walking
323,-0.245853,-0.199019,0.031836,1.742443,-0.639932,0.399512,0,walking
324,-0.159616,-0.217788,0.134277,1.827334,-0.67576,0.228167,0,walking
325,-0.10965,-0.25031,0.2934449999999999,1.820138,-0.1377799999999999,0.230632,0,walking
326,0.014259,-0.059045,0.368243,2.138331,0.3810199999999999,0.218303,0,walking
327,-0.015919,0.00069,0.269437,2.015558,0.558453,0.175558,0,walking
328,-0.080733,0.029254,0.280198,1.381853,0.771709,0.142016,0,walking
329,-0.143948,0.332931,0.657571,0.836792,1.21805,0.084226,0,walking
330,-0.268833,0.2867679999999999,0.498118,0.29209,1.32753,0.0845539999999999,0,walking
331,-0.386704,0.4433979999999999,0.220503,0.120069,0.699897,-0.252334,0,walking
332,-0.091789,0.45385,0.283484,-0.256375,0.552813,-0.439577,0,walking
333,-0.037861,0.609499,0.344532,-1.243188,1.017503,-0.706643,0,walking
334,-0.189754,0.740717,0.328034,-2.060339,1.73488,-1.4407299999999998,0,walking
335,-0.2013859999999999,0.368791,0.2973739999999999,-3.532081,1.587928,-1.2446549999999998,0,walking
336,0.09364,0.278873,0.133103,-4.232202,0.191442,-0.927289,0,walking
337,0.362048,0.2106579999999999,-0.187899,-3.5698870000000005,0.69292,-0.3699659999999999,0,walking
338,0.511879,0.318133,-0.302505,-2.587569,2.654747,0.478277,0,walking
339,0.976814,0.610474,-0.04606,-2.152368,4.127079,0.071369,0,walking
340,0.622395,0.453634,0.327619,-1.386478,3.024365,-0.2872,0,walking
341,0.2553539999999999,0.580446,-0.076457,-1.370026,1.819735,-0.882677,0,walking
342,-0.117817,0.646123,-0.474496,-1.864142,-0.017915,-1.506547,0,walking
343,-0.2308489999999999,0.5277149999999999,-0.556806,-2.2550060000000003,-0.884582,-1.816883,0,walking
344,-0.129634,-0.072997,-0.362609,-1.856563,-0.7739020000000001,-1.336747,0,walking
345,0.046146,-0.358127,-0.598258,-1.7342400000000002,-1.232683,-0.998815,0,walking
346,0.195423,-0.601599,-0.662674,-1.58099,-1.215519,-0.895217,0,walking
347,0.273344,-0.773306,-0.636997,-1.106421,-1.026471,-0.8974850000000001,0,walking
348,0.160028,-0.966516,-0.514544,-0.740592,-1.256802,-0.624375,0,walking
349,0.112773,-0.957159,-0.43788,-0.187476,-1.192414,-0.4229729999999999,0,walking
350,0.064201,-0.886655,-0.350235,0.435332,-1.091887,-0.2617219999999999,0,walking
351,0.072259,-0.8504889999999999,-0.380376,0.966764,-1.362901,-0.0814059999999999,0,walking
352,-0.038556,-0.839145,-0.214536,1.498484,-1.5254370000000002,0.143638,0,walking
353,-0.067722,-0.451617,0.07912,1.74996,-1.682445,0.295147,0,walking
354,-0.202356,0.521644,0.902553,0.256756,-0.283471,-0.07493,0,walking
355,-0.294988,2.086709,1.201211,-1.671925,0.717912,-0.8053939999999999,0,walking
356,-0.4456859999999999,0.954618,0.499325,-1.264203,-1.737425,-0.923314,0,walking
357,0.00713,-0.484868,0.2732219999999999,-0.8404879999999999,-2.766538,-1.275821,0,walking
358,0.35566,-0.908133,0.50278,-0.21431,-1.586097,-0.782646,0,walking
359,0.31901,0.267226,0.6480819999999999,0.818917,0.616023,0.136147,0,walking
360,0.267875,1.705987,-0.214925,-0.416317,2.445735,0.249088,0,walking
361,0.070182,1.750995,-0.020524,-1.6417509999999995,1.223113,-0.364655,0,walking
362,0.6162810000000001,-1.480737,-1.133229,0.624954,-1.801222,-0.194327,0,walking
363,0.6315970000000001,-1.261914,-0.000147,1.465561,-1.39765,0.715811,0,walking
364,0.1413569999999999,-0.7777,-0.447704,3.616181,1.570438,0.658664,0,walking
365,-0.023721,-0.298902,-1.410377,4.641773000000001,4.574853,0.75064,0,walking
366,0.130056,1.370835,-0.313361,2.923442,5.446892,1.536564,0,walking
367,-0.129028,1.424898,-0.04949,1.341099,0.440351,1.778686,0,walking
368,-0.203121,0.466854,-0.0747039999999999,2.27493,-0.741178,1.004785,0,walking
369,0.080013,-0.236923,-0.094059,2.801185,-0.946469,0.738464,0,walking
370,0.168877,-0.381576,-0.031761,2.482776,-0.543886,0.770975,0,walking
371,0.187522,-0.35651,-0.214659,1.935534,0.2959449999999999,0.880376,0,walking
372,0.119475,-0.250708,-0.2998119999999999,1.886179,0.026481,0.910287,0,walking
373,-0.038181,-0.0583399999999999,-0.294664,2.00001,-0.7452270000000001,0.923821,0,walking
374,-0.281363,-0.130557,0.1882619999999999,2.0130790000000003,-1.2626959999999998,0.582745,0,walking
375,-0.310528,-0.248669,0.333096,1.388961,-0.968008,0.157128,0,walking
376,0.02014,-0.315472,0.533021,1.526334,-0.3600239999999999,0.1103069999999999,0,walking
377,0.124136,-0.087726,0.523986,1.787297,0.481753,0.098232,0,walking
378,-0.108314,0.070719,0.323705,1.530158,1.438157,0.108029,0,walking
379,-0.214338,0.17002,0.360819,1.327617,1.843035,-0.000726,0,walking
380,-0.290389,0.265514,0.397096,0.8615290000000001,0.976254,0.0484029999999999,0,walking
381,-0.389105,0.4076639999999999,0.154391,0.212005,-0.129505,0.079466,0,walking
382,-0.375223,0.540877,0.21849,0.345913,0.177991,-0.210549,0,walking
383,-0.068299,0.460152,0.511247,0.516732,1.053346,-0.549104,0,walking
384,0.133344,0.4991529999999999,0.487573,-0.405248,1.155053,-0.409328,0,walking
385,0.0136789999999999,0.572527,0.278723,-1.464366,0.391162,-0.534319,0,walking
386,-0.314346,0.5684739999999999,0.334486,-2.283687,1.365168,-1.240976,0,walking
387,-0.280931,0.334761,0.365671,-3.32044,2.076364,-1.3057450000000002,0,walking
388,0.153441,0.251091,0.213715,-4.025506,1.085439,-0.90668,0,walking
389,0.427996,0.283101,-0.212114,-3.410349,0.8583049999999999,-0.317775,0,walking
390,0.577789,0.414977,-0.256813,-2.589013,3.196174,0.40388,0,walking
391,1.007647,0.688528,0.05866,-2.268424,4.159326,-0.1751599999999999,0,walking
392,0.718496,0.5443560000000001,0.358518,-1.750644,2.430109,-0.554955,0,walking
393,0.01645,0.528678,-0.570852,-2.010675,1.368363,-1.211299,0,walking
394,-0.224873,0.689528,-0.7319979999999999,-1.87102,-1.03898,-2.175048,0,walking
395,-0.297017,0.288363,-0.275023,-2.148014,-0.621859,-2.084582,0,walking
396,-0.074654,-0.415411,-0.534258,-1.882098,-1.121738,-1.450765,0,walking
397,0.102552,-0.514774,-0.603513,-1.882826,-1.430919,-1.121361,0,walking
398,0.3195489999999999,-0.694491,-0.690475,-1.679619,-1.318714,-1.119017,0,walking
399,0.287135,-0.8917790000000001,-0.701702,-1.249551,-1.327426,-0.911972,0,walking
400,0.212344,-0.868339,-0.5742729999999999,-0.784597,-1.450073,-0.747265,0,walking
401,0.16759,-0.792279,-0.526863,-0.302855,-1.442636,-0.627474,0,walking
402,0.138201,-0.883617,-0.45886,0.309541,-1.418126,-0.361513,0,walking
403,0.130413,-0.972934,-0.341934,1.104107,-1.312792,0.046622,0,walking
404,0.1047609999999999,-0.840882,-0.192332,1.782284,-1.391755,0.290742,0,walking
405,-0.032749,-0.325253,0.2192,1.444906,-1.096058,0.163024,0,walking
406,-0.2285739999999999,1.157918,1.364359,-0.8332360000000001,0.661121,-0.393524,0,walking
407,-0.396906,2.035047,0.931807,-1.627827,-0.295677,-0.458737,0,walking
408,0.093257,-0.247238,0.40665,-0.653404,-1.803764,-0.855923,0,walking
409,0.344096,-0.786438,0.236048,-0.32144,-2.180259,-1.030446,0,walking
410,0.600372,-0.853582,0.49713,0.321601,-0.1620869999999999,-0.125893,0,walking
411,0.42095,0.487047,-0.234141,2.068983,2.087675,0.514749,0,walking
412,0.554737,0.993912,-0.629013,0.471812,4.072147,0.6014619999999999,0,walking
413,0.281518,2.945149,-0.113227,-1.713652,0.8040229999999999,-0.202236,0,walking
414,0.4605359999999999,-1.5500120000000002,-0.358575,0.728383,-2.0773650000000004,0.032158,0,walking
415,0.3569489999999999,-1.257783,-0.168287,2.466134,-0.338999,0.164914,0,walking
416,0.236163,-0.801088,-0.977765,4.414681,3.142738,0.493476,0,walking
417,0.238667,-0.6246649999999999,-1.105237,4.681808999999999,6.035609,1.164615,0,walking
418,0.161526,0.8910950000000001,-0.491016,3.113209,5.755104,2.606799,0,walking
419,-0.259502,1.2660129999999998,-0.20709,1.258613,2.568082,2.811573,0,walking
420,-0.24613,0.593629,-0.0624429999999999,2.208241,-0.982144,1.373178,0,walking
421,-0.114876,-0.048846,-0.0256069999999999,2.697495,-1.064362,0.199521,0,walking
422,0.004254,-0.533424,-0.071988,2.302532,0.112926,0.235846,0,walking
423,0.111425,-0.547842,-0.229598,1.7370990000000002,0.968796,0.612155,0,walking
424,0.158195,-0.282323,-0.2696139999999999,1.291907,0.365738,1.025356,0,walking
425,0.004982,-0.042391,0.030325,1.447683,-1.395297,0.924015,0,walking
426,-0.221536,-0.12397,0.354066,1.25056,-1.595026,0.427239,0,walking
427,-0.231644,-0.2405389999999999,0.560492,1.21106,-0.238542,0.364336,0,walking
428,-0.089475,-0.058078,0.518863,1.582575,0.440156,0.279536,0,walking
429,-0.196606,0.014152,0.254061,1.495127,1.137245,0.2555989999999999,0,walking
430,-0.2344409999999999,0.11231,0.266952,1.364809,1.319941,0.235227,0,walking
431,-0.127479,0.321764,0.391918,0.9459,0.754423,0.29605,0,walking
432,-0.119881,0.362618,0.335928,0.396579,0.007702,0.230145,0,walking
433,-0.162341,0.396833,0.278336,0.2483659999999999,0.345474,0.0727169999999999,0,walking
434,-0.185119,0.453467,0.464762,0.524809,1.317015,-0.1690839999999999,0,walking
435,0.095424,0.535591,0.4573939999999999,-0.173866,1.392773,-0.127059,0,walking
436,0.0993049999999999,0.624677,0.328901,-1.241327,0.639692,-0.28417,0,walking
437,-0.246652,0.500125,0.292965,-2.206584,0.670659,-0.797289,0,walking
438,-0.3845369999999999,0.336403,0.293046,-2.908433,1.872366,-1.538668,0,walking
439,-0.272341,0.290438,0.2442409999999999,-3.926055,0.823147,-1.20901,0,walking
440,0.193851,0.342448,-0.0534809999999999,-3.802871,0.454364,-0.734455,0,walking
441,0.277649,0.327883,-0.3416599999999999,-2.995657,1.733612,-0.066022,0,walking
442,0.580144,0.567189,-0.139575,-2.431222,4.056545,0.351551,0,walking
443,1.043,0.764749,0.244646,-1.558411,2.608622,-0.8828389999999999,0,walking
444,0.5334260000000001,0.6196010000000001,0.300753,-1.867092,1.039532,-1.4288459999999998,0,walking
445,0.088522,0.4402069999999999,-0.304798,-2.154763,-0.434433,-1.806049,0,walking
446,-0.273811,0.547533,-0.576817,-2.13477,-1.402167,-2.239436,0,walking
447,-0.232026,-0.007969,-0.2930239999999999,-2.161691,-0.90999,-1.689052,0,walking
448,-0.06237,-0.372367,-0.641571,-1.955567,-1.6516110000000002,-1.288215,0,walking
449,0.207517,-0.629897,-0.719486,-1.955993,-1.875644,-0.940759,0,walking
450,0.268227,-0.871276,-0.694083,-1.538466,-1.556338,-0.701106,0,walking
451,0.2545449999999999,-0.792974,-0.6157130000000001,-0.964701,-1.58293,-0.6757,0,walking
452,0.1889539999999999,-0.7452489999999999,-0.512125,-0.389139,-1.461399,-0.664358,0,walking
453,0.079785,-0.921391,-0.4733159999999999,0.1221589999999999,-1.3482459999999998,-0.36717,0,walking
454,0.111966,-0.938859,-0.450553,0.726114,-1.39248,0.047302,0,walking
455,0.161595,-0.935672,-0.290313,1.507827,-1.2702790000000002,0.244886,0,walking
456,0.013628,-0.285679,0.158718,1.786185,-1.82379,0.428069,0,walking
457,-0.242596,1.326623,1.3507790000000002,-0.004926,-0.114514,-0.292727,0,walking
458,-0.656805,2.218322,0.7483920000000001,-1.941549,0.266004,-1.064111,0,walking
459,-0.766551,1.212074,0.462825,-1.237257,-1.487048,-0.707637,0,walking
460,0.376293,-0.787241,0.351362,-0.5509569999999999,-2.395051,-1.204812,0,walking
461,0.676636,-0.5344800000000001,0.5859880000000001,-0.324385,-1.064147,-0.4304739999999999,0,walking
462,0.5512229999999999,0.042097,0.580389,0.791237,0.3362219999999999,0.582858,0,walking
463,0.2297739999999999,1.54539,-0.581708,-0.004124,2.126493,0.5878260000000001,0,walking
464,-0.0828049999999999,0.518451,-0.702955,-0.778914,1.733116,0.0007379999999999,0,walking
465,0.301636,-0.753195,-1.040729,1.242229,-0.570539,-0.020649,0,walking
466,0.510368,-0.894834,0.2225639999999999,1.801041,-0.5406449999999999,0.5429649999999999,0,walking
467,-0.049067,-0.562905,-1.32284,3.821595,2.403598,0.691124,0,walking
468,0.105111,-0.353271,-1.288436,4.605564,4.747831,1.186046,0,walking
469,0.134966,0.2269989999999999,-1.105762,2.59023,3.900549,2.229526,0,walking
470,-0.235679,0.992038,-0.15528,0.741897,1.133213,2.171023,0,walking
471,-0.3132769999999999,0.3199079999999999,0.0152449999999999,1.805187,-0.93065,1.622415,0,walking
472,-0.2419349999999999,0.139682,0.035877,2.693741,-1.410381,0.94237,0,walking
473,0.077588,-0.259915,-0.125022,2.468542,-1.332441,0.5614779999999999,0,walking
474,0.060359,-0.364459,-0.107095,1.992927,-0.8236530000000001,0.5446850000000001,0,walking
475,-0.011567,-0.327078,-0.185091,1.769334,-0.7533979999999999,0.751337,0,walking
476,-0.10046,-0.110163,-0.117077,1.6722259999999998,-0.881461,0.626909,0,walking
477,-0.194417,-0.211855,0.197437,1.752171,-0.955121,0.330596,0,walking
478,-0.209901,-0.262108,0.344474,1.521155,-0.644278,0.052982,0,walking
479,0.102431,-0.1502089999999999,0.671921,1.358445,-0.147866,0.19542,0,walking
480,-0.057602,-0.004246,0.1446059999999999,1.278964,0.340841,0.327766,0,walking
481,-0.133158,0.021192,0.0560419999999999,1.212127,1.151689,0.342284,0,walking
482,-0.128498,0.16973,0.329886,1.48055,1.010318,0.298406,0,walking
483,-0.228573,0.2766369999999999,0.355086,0.700567,0.32044,0.336571,0,walking
484,-0.33959,0.337153,0.208693,0.216905,-0.219097,0.349907,0,walking
485,-0.538717,0.5235449999999999,0.116843,0.465979,0.220464,-0.032408,0,walking
486,-0.247601,0.533414,0.364962,0.6056189999999999,0.898368,-0.516206,0,walking
487,0.070682,0.52877,0.4096069999999999,-0.399427,0.633609,-0.301765,0,walking
488,0.059849,0.593272,0.198548,-1.502238,-0.455597,-0.287776,0,walking
489,-0.383739,0.5961569999999999,0.297488,-2.406876,0.400012,-0.8827139999999999,0,walking
490,-0.315262,0.383774,0.326786,-3.17335,0.936585,-1.201744,0,walking
491,0.065783,0.264861,0.314104,-3.86305,0.546189,-1.010577,0,walking
492,0.3239829999999999,0.180863,-0.097551,-3.468004,1.138183,-0.479806,0,walking
493,0.3246969999999999,0.303616,-0.439234,-2.752399,2.121966,0.097567,0,walking
494,0.532814,0.4406609999999999,-0.218216,-2.229642,2.402143,-0.09142,0,walking
495,0.621464,0.586316,0.20092,-1.992089,1.302965,-0.875632,0,walking
496,0.359419,0.501339,0.26623,-2.319166,0.608817,-0.961417,0,walking
497,0.072244,0.372832,-0.34273,-2.544426,-0.463831,-1.053483,0,walking
498,-0.273943,0.186041,-0.345355,-2.251967,-1.075649,-1.219435,0,walking
499,-0.187843,0.076138,-0.3456,-2.039692,-0.8569,-1.228915,0,walking
500,0.114302,-0.483155,-0.628732,-2.236248,-1.592339,-0.959085,0,walking
501,0.194855,-0.679393,-0.608412,-2.081361,-1.2828959999999998,-0.689208,0,walking
502,0.231828,-0.808457,-0.624553,-1.551886,-0.990571,-0.459421,0,walking
503,0.135164,-0.784749,-0.550595,-1.0090370000000002,-1.101807,-0.285639,0,walking
504,0.0786169999999999,-0.726329,-0.529613,-0.4393689999999999,-1.3456290000000002,-0.278143,0,walking
505,0.016149,-0.695157,-0.491647,0.145284,-1.54596,-0.237483,0,walking
506,0.008602,-0.754733,-0.381162,0.604496,-1.7655029999999998,-0.0791019999999999,0,walking
507,-0.001555,-0.720709,-0.253774,1.143124,-1.544806,-0.059599,0,walking
508,-0.09046,-0.178537,0.4674,1.135135,-1.041593,-0.1532349999999999,0,walking
509,-0.129214,0.795326,1.213931,-0.1625329999999999,0.18541,-0.045299,0,walking
510,-0.336667,1.496637,0.748722,-1.491181,0.058019,-0.335359,0,walking
511,-0.096586,0.417807,0.226363,-1.13683,-2.086609,-0.8514280000000001,0,walking
512,0.205452,-0.6132380000000001,0.286143,-0.864059,-2.512271,-1.199354,0,walking
513,0.4419119999999999,-0.649341,0.688995,-0.016789,-0.92294,-0.587654,0,walking
514,0.298054,0.356067,0.484113,1.457211,0.78145,0.277172,0,walking
515,0.480814,2.264321,-0.181895,0.232923,3.211682,0.454581,0,walking
516,0.085047,1.5126700000000002,-0.152898,-1.898444,1.636858,-0.00801,0,walking
517,0.5479729999999999,-1.603157,-1.062131,1.067346,-1.28261,-0.028418,0,walking
518,0.150059,-0.91016,0.006508,1.899232,-1.109586,0.4632199999999999,0,walking
519,-0.2409869999999999,-0.8146140000000001,-0.835493,3.989899,2.053641,0.409677,0,walking
520,-0.049712,0.421612,-1.171927,4.785881,5.244324,0.739092,0,walking
521,-0.021858,1.583007,-0.13773,2.485554,5.478421,1.466207,0,walking
522,-0.239102,0.491608,-0.152923,1.304109,0.042788,1.573879,0,walking
523,-0.123144,-0.037265,-0.103979,1.987828,-1.2591290000000002,1.019506,0,walking
524,0.145704,-0.359925,-0.172578,2.90716,-1.1397540000000002,0.739491,0,walking
525,0.168422,-0.403959,-0.129957,2.570976,-1.316827,0.823896,0,walking
526,0.10992,-0.385209,-0.1587609999999999,1.844633,-1.347963,0.981232,0,walking
527,-0.14326,0.02973,-0.112868,1.441561,-1.687799,1.067515,0,walking
528,-0.2687199999999999,-0.10106,0.1285599999999999,1.717529,-0.987236,0.659415,0,walking
529,-0.28045,-0.2048869999999999,0.22558,1.8921,-0.101853,0.207642,0,walking
530,-0.114666,-0.268221,0.240917,1.641519,0.032718,0.0721919999999999,0,walking
531,0.165353,-0.0409319999999999,0.533425,1.6089790000000002,-0.237031,0.1588359999999999,0,walking
532,0.15575,0.091435,0.634934,1.5450780000000002,-0.498559,0.3478,0,walking
533,-0.29472,0.043958,0.306166,1.17037,0.98824,0.2215,0,walking
534,-0.138711,0.191504,0.395283,1.202135,1.6718259999999998,0.00827,0,walking
535,-0.187974,0.209303,0.306659,0.680002,0.585216,0.2015,0,walking
536,-0.493892,0.477676,0.08307,-0.093956,-0.363795,0.301996,0,walking
537,-0.598819,0.568023,0.107015,0.2413469999999999,-0.1252319999999999,-0.239693,0,walking
538,-0.095223,0.467178,0.4860069999999999,0.590631,0.928967,-0.702212,0,walking
539,0.12368,0.581784,0.38454,-0.719268,0.32515,-0.414691,0,walking
540,-0.297811,0.563161,0.404298,-1.874581,-0.4523569999999999,-0.5147,0,walking
541,-0.416668,0.363279,0.416921,-2.779278,0.8719459999999999,-1.10276,0,walking
542,-0.122565,0.330891,0.242936,-3.755703,0.6906329999999999,-1.001458,0,walking
543,0.282627,0.329845,-0.065832,-3.933749,0.37434,-0.8709049999999999,0,walking
544,0.304287,0.331801,-0.309141,-3.415954,1.198209,-0.357734,0,walking
545,0.572172,0.545652,-0.234629,-2.673698,2.903988,-0.004358,0,walking
546,0.804172,0.637512,0.081758,-1.93324,2.108989,-0.569666,0,walking
547,0.3870369999999999,0.563136,0.217698,-2.002122,0.594015,-1.00404,0,walking
548,0.0561679999999999,0.577708,-0.28631,-2.179937,-0.495326,-1.225008,0,walking
549,-0.304946,0.459308,-0.314484,-1.994253,-0.817523,-1.796934,0,walking
550,-0.18539,-0.009032,-0.34174,-2.188462,-0.909079,-1.6432810000000002,0,walking
551,0.02559,-0.290592,-0.605221,-2.155976,-1.812084,-1.226358,0,walking
552,0.182765,-0.562341,-0.656505,-2.054568,-1.840927,-1.027992,0,walking
553,0.186299,-0.868131,-0.67389,-1.752423,-1.716477,-0.710916,0,walking
554,0.180531,-0.839802,-0.5744060000000001,-1.207566,-1.359086,-0.515288,0,walking
555,0.092172,-0.742399,-0.504279,-0.606711,-1.3376549999999998,-0.534619,0,walking
556,0.054525,-0.760459,-0.491827,0.012186,-1.464803,-0.443607,0,walking
557,0.1363079999999999,-0.797284,-0.4356489999999999,0.64095,-1.446392,-0.265119,0,walking
558,0.159296,-0.7854899999999999,-0.3335619999999999,1.27476,-1.496159,-0.090781,0,walking
559,0.1373309999999999,-0.6173310000000001,-0.040775,1.784298,-1.435717,0.06973,0,walking
560,-0.2139619999999999,0.84498,1.132753,0.714122,-0.682276,0.125382,0,walking
561,-0.499698,1.867372,0.941725,-1.121718,0.8217200000000001,-0.1040809999999999,0,walking
562,-0.5776640000000001,1.434024,0.605016,-1.599805,-1.182431,-0.662464,0,walking
563,0.252207,-0.576214,0.29925,-0.774247,-2.440329,-1.159286,0,walking
564,0.491544,-0.7429140000000001,0.530738,-0.678299,-1.718511,-1.132835,0,walking
565,0.570788,0.128794,0.711824,0.256228,-0.043526,0.093592,0,walking
566,0.292532,1.6986139999999998,-0.53732,-0.044025,2.5375490000000003,0.641526,0,walking
567,0.352147,-0.258843,-1.182024,-1.4608,1.676003,0.4725,0,walking
568,0.5832890000000001,-1.154699,-1.19177,0.925376,-0.018078,0.0758,0,walking
569,0.307009,-0.815475,0.411066,1.589732,-1.189181,0.652373,0,walking
570,-0.440525,-0.702892,-1.474787,3.891187,2.3016,0.553949,0,walking
571,-0.296324,-0.459889,-1.439281,4.900282,5.1921040000000005,0.641683,0,walking
572,-0.1066839999999999,1.460975,-0.400948,2.687502,5.510724,1.20159,0,walking
573,-0.301262,0.6778930000000001,-0.200295,1.016713,0.7241029999999999,1.40222,0,walking
574,-0.285879,0.242155,-0.056664,1.601309,-0.589896,1.290483,0,walking
