subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.072126,-0.007547,-0.188014,-0.8638959999999999,0.973732,-0.787804,0,walking
322,0.087027,0.017449,-0.1874579999999999,-0.868029,0.905962,-0.886022,0,walking
323,0.16313,0.232808,-0.167747,-0.870086,0.872086,-0.937268,0,walking
324,0.272209,0.256153,-0.163521,-0.87403,0.778068,-0.865604,0,walking
325,0.403547,0.202164,-0.232223,-0.605444,0.776894,-0.804974,0,walking
326,0.548549,0.27915,-0.3411619999999999,-0.286682,0.7851239999999999,-0.74187,0,walking
327,0.5476449999999999,0.355033,-0.414559,0.005487,0.708746,-0.5431779999999999,0,walking
328,0.4365479999999999,0.381909,-0.330329,0.385705,0.7386659999999999,-0.363236,0,walking
329,0.496385,0.544008,-0.3488699999999999,1.077979,0.967438,-0.099115,0,walking
330,0.525301,0.452526,-0.427264,1.7412880000000002,0.866524,0.585036,0,walking
331,0.234307,0.162304,-0.472605,2.34105,0.7112930000000001,1.587144,0,walking
332,-0.202871,0.255337,-0.491984,3.157493,0.612586,2.385594,0,walking
333,-0.518983,0.471314,-0.119979,3.595622,-0.052059,2.516624,0,walking
334,-0.7559819999999999,0.6947909999999999,0.8471770000000001,2.657109,-1.876896,2.269921,0,walking
335,-0.348007,0.588902,0.1035869999999999,2.311385,0.632224,1.938483,0,walking
336,-0.146891,0.5310020000000001,-0.547704,1.929456,2.418581,2.296721,0,walking
337,-0.081195,0.385465,-0.3618429999999999,1.67043,1.449301,2.224583,0,walking
338,-0.166844,0.2054949999999999,0.213986,1.71104,0.31354,2.499787,0,walking
339,-0.099419,-0.083116,0.2525219999999999,0.996719,0.175458,2.485361,0,walking
340,-0.223413,-0.115559,0.207037,1.191698,-0.051555,2.077884,0,walking
341,-0.197623,-0.287734,0.199643,1.36894,-1.320681,1.487886,0,walking
342,-0.217498,-0.34344,0.319863,1.180983,-1.792231,1.292761,0,walking
343,-0.253305,-0.383613,0.371816,0.929332,-1.947203,1.1053309999999998,0,walking
344,-0.3534489999999999,-0.4369689999999999,0.438709,0.623596,-1.807909,0.902191,0,walking
345,-0.438384,-0.405381,0.452846,0.284475,-1.770633,0.665834,0,walking
346,-0.4717189999999999,-0.44122,0.465865,-0.110358,-1.844777,0.36941,0,walking
347,-0.463484,-0.640941,0.420049,-0.530647,-1.832758,0.126109,0,walking
348,-0.43451,-0.726406,0.14705,-1.043887,-1.796131,-0.063394,0,walking
349,-0.36615,-0.532438,-0.080264,-1.432243,-1.561696,-0.543902,0,walking
350,0.14106,0.493568,-0.3644719999999999,-1.698566,-1.3940549999999998,-0.943356,0,walking
351,0.5606899999999999,1.233925,-0.8001560000000001,-1.075764,-0.476997,-0.914543,0,walking
352,1.125128,1.698174,-1.442236,0.934591,1.2806620000000002,0.5489609999999999,0,walking
353,-0.0500899999999999,-0.371826,-0.547547,0.508922,-0.620302,0.779159,0,walking
354,-0.282002,-0.542074,-0.2877,-0.332148,-1.387556,1.0391860000000002,0,walking
355,-0.6655220000000001,-0.577274,0.122224,-0.427307,-1.522267,0.71075,0,walking
356,-0.350166,-0.113777,1.364255,-1.139928,-0.61122,-0.06131,0,walking
357,-0.330504,0.543402,0.3265679999999999,-2.946157,1.19662,-0.642401,0,walking
358,0.185348,1.538569,-1.189247,-0.269679,2.320794,-0.37625,0,walking
359,-0.4640979999999999,-0.330681,0.632909,0.661373,-0.399402,0.5502729999999999,0,walking
360,-0.713501,-0.716424,0.480689,-0.8687459999999999,-0.410509,-0.13979,0,walking
361,-0.7870189999999999,-0.605363,0.562268,-1.775121,0.930121,-0.813341,0,walking
362,-0.755834,-0.303284,0.8306899999999999,-1.6422869999999998,1.450632,-1.3609790000000002,0,walking
363,-0.346937,0.489771,0.505963,-0.735657,0.838375,-1.6828740000000002,0,walking
364,0.27746,0.938211,0.041216,-0.751156,0.008549,-1.675509,0,walking
365,0.255447,0.062851,0.07252,-1.486219,0.749581,-0.939179,0,walking
366,-0.2477469999999999,-0.117901,0.26965,-1.843811,0.36584,-0.569444,0,walking
367,-0.448188,-0.070423,0.243119,-1.449866,0.698924,-0.291518,0,walking
368,-0.314777,-0.12762,0.13348,-1.374824,1.44242,-0.340016,0,walking
369,-0.104715,-0.142351,0.176312,-1.476881,1.144006,-0.483488,0,walking
370,0.081796,-0.0906,0.081465,-1.33146,1.383468,-0.5532819999999999,0,walking
371,0.076029,-0.033919,-0.061057,-1.207227,1.593429,-0.686211,0,walking
372,0.007107,-0.066126,-0.157077,-1.123777,1.717485,-0.6131479999999999,0,walking
373,-0.005067,-0.118524,-0.0923399999999999,-0.8807790000000001,1.403528,-0.632413,0,walking
374,0.054175,-0.091877,-0.098467,-0.81658,1.379068,-0.698163,0,walking
375,0.17843,-0.062284,-0.132759,-0.8708389999999999,1.13441,-0.739889,0,walking
376,0.222976,-0.054228,-0.170688,-0.941067,0.8877149999999999,-0.791338,0,walking
377,0.185352,-0.025503,-0.217212,-0.915542,1.058268,-0.840517,0,walking
378,0.120854,0.16823,-0.216711,-0.8554950000000001,1.0233139999999998,-0.942602,0,walking
379,0.150473,0.211644,-0.21989,-0.823108,0.837975,-0.975253,0,walking
380,0.158051,0.16429,-0.13881,-0.752973,0.787614,-0.962948,0,walking
381,0.381733,0.223125,-0.176902,-0.485378,0.715425,-0.990896,0,walking
382,0.510732,0.341892,-0.255689,-0.2877989999999999,0.6163569999999999,-0.8964540000000001,0,walking
383,0.552586,0.361716,-0.454914,-0.089972,1.205882,-0.642659,0,walking
384,0.4284229999999999,0.326063,-0.372535,0.559951,1.253769,-0.394626,0,walking
385,0.4873439999999999,0.4359409999999999,-0.3297199999999999,1.306275,1.370627,-0.1620319999999999,0,walking
386,0.552193,0.4961939999999999,-0.529555,2.112733,1.484656,0.458751,0,walking
387,0.202991,0.058405,-0.438154,2.64214,0.99148,1.584714,0,walking
388,-0.026531,0.143878,-0.317131,3.491592,0.774938,2.518142,0,walking
389,-0.30118,0.538725,-0.106777,3.5178480000000003,-0.361205,2.901136,0,walking
390,-0.635033,0.8304729999999999,0.701535,2.438288,-2.129513,2.759129,0,walking
391,-0.529512,0.8894280000000001,0.7142850000000001,2.137715,0.516515,2.250506,0,walking
392,0.011361,0.522638,-0.517324,1.424964,2.662236,2.27162,0,walking
393,0.010936,0.372616,-0.1001399999999999,1.212881,0.883684,2.340784,0,walking
394,-0.013085,0.24489,0.177017,1.088666,-0.0442339999999999,2.463951,0,walking
395,-0.09479,-0.065132,0.262293,0.7305050000000001,-0.1052,2.569418,0,walking
396,-0.13787,-0.12178,0.175653,0.902694,-0.74616,2.070446,0,walking
397,-0.181877,-0.306697,0.2172869999999999,0.890842,-1.977721,1.57415,0,walking
398,-0.305591,-0.402966,0.406314,0.7306739999999999,-2.781307,1.272822,0,walking
399,-0.390753,-0.472145,0.424231,0.455661,-2.690058,1.069958,0,walking
400,-0.435554,-0.452708,0.4582029999999999,0.226242,-2.4423,0.8490530000000001,0,walking
401,-0.54015,-0.462175,0.4964119999999999,0.014758,-2.191601,0.676339,0,walking
402,-0.531091,-0.551424,0.462677,-0.296193,-1.997009,0.501934,0,walking
403,-0.477302,-0.728297,0.43642,-0.735499,-1.925341,0.2765829999999999,0,walking
404,-0.502287,-0.6839029999999999,0.294569,-1.33877,-1.809303,0.02012,0,walking
405,-0.339984,-0.3291449999999999,0.018713,-1.7804950000000002,-1.3859549999999998,-0.503732,0,walking
406,-0.0541679999999999,0.435527,-0.2968369999999999,-2.072694,-0.937409,-0.79904,0,walking
407,1.218692,1.749479,-1.099597,-1.083348,-1.071045,-1.004535,0,walking
408,0.82868,0.991063,-1.438785,0.995153,1.119037,0.685354,0,walking
409,0.325988,0.099961,-1.055222,0.322024,0.094938,0.828311,0,walking
410,-0.4625069999999999,-0.689278,-0.187978,-0.6736260000000001,-0.779896,0.9528,0,walking
411,-0.664877,-0.521898,0.087132,-0.420412,-1.608988,0.278379,0,walking
412,-0.158492,0.492675,1.345748,-1.509528,-0.247834,-0.307813,0,walking
413,0.37567,1.252709,-0.328903,-2.189891,1.185308,-0.6069979999999999,0,walking
414,-0.482501,1.023397,-1.125605,1.779075,2.324008,0.7652260000000001,0,walking
415,-0.988084,-0.348067,-0.298697,0.281417,-2.098619,-0.165716,0,walking
416,-0.75446,-0.558094,0.828239,-1.5470540000000002,0.07421,-0.893777,0,walking
417,-0.737503,-0.435562,0.958107,-2.122642,1.717075,-1.511993,0,walking
418,-0.603685,0.16119,0.791697,-1.236216,1.568389,-1.860261,0,walking
419,-0.1151819999999999,0.8419120000000001,0.343982,-0.699264,-0.179911,-2.013435,0,walking
420,0.409282,0.0586799999999999,-0.042705,-1.663904,0.184026,-1.6136469999999998,0,walking
421,0.135172,-0.174381,0.083365,-2.0979650000000003,0.6653600000000001,-0.929361,0,walking
422,-0.27002,-0.103338,0.256668,-1.248677,-0.176258,-0.587996,0,walking
423,-0.308265,-0.237305,0.259941,-1.184632,0.588313,-0.303313,0,walking
424,-0.246504,-0.246151,0.234582,-1.512541,1.133086,-0.389623,0,walking
425,-0.024847,-0.175596,0.153941,-1.629958,1.096306,-0.413897,0,walking
426,0.095337,0.021092,-0.1210319999999999,-1.322235,1.345935,-0.502867,0,walking
427,0.063851,-0.021006,-0.347359,-1.105892,1.770218,-0.499763,0,walking
428,-0.084047,-0.066464,-0.167718,-0.53566,1.42621,-0.480384,0,walking
429,-0.015461,-0.120044,0.0104409999999999,-0.319885,1.371584,-0.593106,0,walking
430,0.086927,-0.124977,-0.022338,-0.499291,1.241554,-0.687128,0,walking
431,0.168439,-0.1082369999999999,-0.085687,-0.710549,1.139357,-0.787817,0,walking
432,0.1429619999999999,-0.072002,-0.07189,-0.801467,0.987742,-0.8886709999999999,0,walking
433,0.156593,-0.001865,-0.085297,-0.804998,0.7901130000000001,-1.013424,0,walking
434,0.159315,0.19552,-0.149518,-0.918524,0.826083,-1.118949,0,walking
435,0.164733,0.2715869999999999,-0.277853,-0.977808,0.9954,-1.052282,0,walking
436,0.238259,0.2117139999999999,-0.297953,-0.658558,1.141995,-0.959441,0,walking
437,0.539062,0.263417,-0.2362119999999999,-0.044049,0.603194,-1.016415,0,walking
438,0.917568,0.341325,-0.329906,0.1098809999999999,0.372906,-0.8366520000000001,0,walking
439,0.746827,0.309878,-0.383675,0.389265,1.115355,-0.534413,0,walking
440,0.5544279999999999,0.504297,-0.464566,1.152319,0.849046,-0.1335,0,walking
441,0.4508689999999999,0.297565,-0.5132770000000001,1.7500650000000002,0.676842,0.586605,0,walking
442,0.333561,0.151894,-0.520447,2.325048,0.2998409999999999,1.6582580000000002,0,walking
443,-0.263331,0.367121,-0.350611,3.196836,-0.011268,2.511846,0,walking
444,-0.470127,0.523115,-0.159046,3.480054,-0.552488,2.81362,0,walking
445,-0.8314860000000001,0.721279,0.71914,2.450337,-1.6605599999999998,2.687138,0,walking
446,-0.227913,0.6212489999999999,-0.31808,2.125115,1.217816,2.436555,0,walking
447,-0.1361609999999999,0.50015,-0.556662,1.668907,2.1870830000000003,2.598769,0,walking
448,-0.0850929999999999,0.423485,-0.308338,1.55252,0.848008,2.705426,0,walking
449,-0.079546,0.1540349999999999,0.366958,1.379928,0.7268100000000001,2.528119,0,walking
450,-0.05934,-0.081594,0.210636,0.7917609999999999,0.677646,2.5454380000000003,0,walking
451,-0.17031,-0.106574,0.17269,1.1079290000000002,-0.291491,2.205989,0,walking
452,-0.276152,-0.344052,0.278746,1.090992,-1.420956,1.756529,0,walking
453,-0.29401,-0.367091,0.361329,0.8442540000000001,-1.73335,1.505242,0,walking
454,-0.351977,-0.472521,0.374363,0.599058,-1.946653,1.247429,0,walking
455,-0.46736,-0.459301,0.364618,0.26494,-1.561899,0.95725,0,walking
456,-0.554739,-0.517274,0.4139569999999999,-0.121233,-1.615803,0.653383,0,walking
457,-0.537568,-0.6641630000000001,0.4159989999999999,-0.54642,-1.63733,0.2787,0,walking
458,-0.435442,-0.8315520000000001,0.396156,-1.059344,-1.7001560000000002,-0.081589,0,walking
459,-0.465443,-0.728418,0.273318,-1.550074,-1.859799,-0.491804,0,walking
460,-0.13934,-0.277907,0.015951,-1.85498,-1.633934,-1.032607,0,walking
461,0.327843,0.819557,-0.604625,-1.902782,-1.709975,-1.155689,0,walking
462,1.98673,1.907211,-1.056494,-0.274674,-0.620859,-0.537894,0,walking
463,0.7141270000000001,0.597687,-1.436703,1.076493,1.410839,1.164208,0,walking
464,-0.137706,-0.438293,-0.6104430000000001,-0.019927,-0.952138,1.096638,0,walking
465,-0.708325,-0.73611,0.112329,-0.706335,-2.104046,0.97902,0,walking
466,-0.593549,-0.451572,1.288719,-0.7092229999999999,-1.615179,0.207117,0,walking
467,-0.352911,0.983019,0.197632,-2.743711,0.6324310000000001,-0.661347,0,walking
468,0.687284,2.329781,-1.3946379999999998,-1.801527,1.539064,-0.965712,0,walking
469,0.110355,1.211927,-0.230735,2.514146,-0.0719539999999999,1.230715,0,walking
470,-1.083322,-1.105202,0.342519,-0.538103,-1.901871,-0.173744,0,walking
471,-1.057808,-0.8462350000000001,0.749559,-1.735184,0.4731359999999999,-1.126252,0,walking
472,-0.977421,-0.639314,0.974669,-1.7911709999999998,1.7802209999999998,-1.60795,0,walking
473,-0.781724,0.177864,0.7018300000000001,-0.7036359999999999,1.243095,-2.226712,0,walking
474,0.193055,1.265155,0.155583,-0.753239,-1.449048,-2.667989,0,walking
475,0.573565,0.65914,-0.017579,-2.357157,-0.277888,-1.650927,0,walking
476,0.409767,-0.176874,-0.048076,-2.2781860000000003,1.059783,-0.310403,0,walking
477,-0.267802,-0.1557839999999999,0.159106,-1.017714,-0.969923,-0.7807649999999999,0,walking
478,-0.359032,-0.236607,0.257934,-0.7553350000000001,-0.737372,-0.289985,0,walking
479,-0.254639,-0.253916,0.382179,-1.21087,0.906965,-0.3155699999999999,0,walking
480,0.021167,-0.024321,-0.04226,-1.473976,1.353544,-0.6769029999999999,0,walking
481,0.074759,0.016953,-0.180527,-1.7345560000000002,0.875814,-0.8618450000000001,0,walking
482,0.02093,-0.09684,-0.291691,-1.215517,0.830033,-0.785522,0,walking
483,-0.083989,-0.128054,0.001605,-0.429575,1.047675,-0.4833449999999999,0,walking
484,-0.0646299999999999,-0.139103,0.022716,-0.601639,1.204929,-0.498635,0,walking
485,0.031836,-0.074068,-0.08589,-0.841583,1.139014,-0.589958,0,walking
486,0.066853,-0.0529809999999999,-0.12625,-0.8386239999999999,1.1397389999999998,-0.773672,0,walking
487,0.096599,-0.019734,-0.101786,-0.8040579999999999,1.095437,-0.913311,0,walking
488,0.118698,0.166854,-0.148632,-0.807034,1.067001,-0.992344,0,walking
489,0.173478,0.212486,-0.194159,-0.8810209999999999,1.015998,-0.960748,0,walking
490,0.258158,0.1040339999999999,-0.257723,-0.656453,1.189688,-0.901718,0,walking
491,0.595242,0.269375,-0.156093,-0.160433,0.714902,-0.8805540000000001,0,walking
492,0.8348459999999999,0.382205,-0.241483,-0.125662,0.253073,-0.769692,0,walking
493,0.691055,0.334847,-0.338131,0.063373,0.963246,-0.5759340000000001,0,walking
494,0.554994,0.580022,-0.347851,0.720362,1.060616,-0.187978,0,walking
495,0.593871,0.587079,-0.412204,1.490234,0.859376,0.185126,0,walking
496,0.546768,0.367514,-0.43461,1.990143,0.7929430000000001,1.178945,0,walking
497,0.02233,0.199993,-0.4914979999999999,2.631626,0.5147,2.271232,0,walking
498,-0.334491,0.4223399999999999,-0.303086,3.610043,0.383318,2.8422560000000003,0,walking
499,-0.629948,0.599477,0.1152329999999999,2.735628,-1.5072290000000002,2.988122,0,walking
500,-0.5428350000000001,0.745258,0.315775,2.157198,-0.736695,2.606012,0,walking
501,-0.361687,0.6671050000000001,-0.184463,2.063992,1.74165,2.558388,0,walking
502,-0.139401,0.568765,-0.611171,1.569818,2.013522,2.397559,0,walking
503,-0.061679,0.269283,0.191702,1.634211,0.344489,2.5443580000000003,0,walking
504,0.057606,0.06298,0.343584,0.8693860000000001,0.378034,2.5443130000000003,0,walking
505,-0.1976369999999999,-0.034838,0.184546,0.8702200000000001,0.102071,2.557491,0,walking
506,-0.250067,-0.284736,0.1643349999999999,1.065423,-1.019903,1.916155,0,walking
507,-0.274032,-0.309676,0.246451,0.910782,-1.885937,1.509192,0,walking
508,-0.341873,-0.4674029999999999,0.387782,0.678529,-2.29003,1.266669,0,walking
509,-0.432346,-0.512451,0.43911,0.4341859999999999,-2.226714,1.096102,0,walking
510,-0.470149,-0.46805,0.464804,0.090361,-1.832471,0.838959,0,walking
511,-0.591175,-0.510583,0.458596,-0.312194,-1.578122,0.452329,0,walking
512,-0.545625,-0.695042,0.417981,-0.719698,-1.466538,0.074394,0,walking
513,-0.5137229999999999,-0.79804,0.353004,-1.244089,-1.500437,-0.31699,0,walking
514,-0.488992,-0.624904,0.073075,-1.723171,-1.30498,-0.827993,0,walking
515,0.1129589999999999,0.585703,-0.4634939999999999,-1.778099,-1.058496,-1.4161290000000002,0,walking
516,1.836119,2.077874,-1.037318,-1.172649,-1.292381,-1.526968,0,walking
517,1.846146,2.076089,-1.032855,0.936833,1.097207,0.593374,0,walking
518,0.287121,-0.2157639999999999,-0.860865,0.878116,-0.2090159999999999,0.958902,0,walking
519,-0.361001,-0.7032579999999999,-0.286309,-0.655345,-0.652473,1.298067,0,walking
520,-0.686433,-0.667404,0.039282,-0.759059,-1.040751,0.7188640000000001,0,walking
521,-0.5324,0.514463,1.091834,-0.982615,-0.758915,-0.302142,0,walking
522,-0.275631,0.620927,1.04137,-2.219402,0.277908,-0.6389859999999999,0,walking
523,0.462599,1.474217,-0.434785,1.3727280000000002,2.250278,0.903658,0,walking
524,-1.050901,-0.816683,0.21048,0.383866,-0.5305310000000001,-0.258707,0,walking
525,-0.8852690000000001,-0.586298,0.8097300000000001,-1.371068,-0.483297,-0.957892,0,walking
526,-0.814124,-0.5247729999999999,0.858764,-2.214252,1.251916,-1.52789,0,walking
527,-0.484966,0.559707,0.6333850000000001,-1.540219,1.753853,-2.159417,0,walking
528,0.421278,1.035884,0.151721,-0.901737,-0.283018,-2.164098,0,walking
529,0.655514,0.654277,-0.004111,-0.8301149999999999,-0.075919,-1.27083,0,walking
530,0.076724,-0.160266,0.08219,-1.3422040000000002,0.020304,-1.180526,0,walking
531,-0.317825,-0.160103,0.259046,-1.6493970000000002,-0.414202,-0.6800510000000001,0,walking
532,-0.429296,-0.1369,0.25286,-1.432966,0.3856449999999999,-0.557787,0,walking
533,-0.298358,-0.171822,0.208085,-1.475694,0.8831399999999999,-0.523471,0,walking
534,0.080368,-0.019666,0.084687,-1.557138,0.963629,-0.601055,0,walking
535,0.153387,0.045994,0.019592,-1.410498,0.8489559999999999,-0.822074,0,walking
536,0.237234,-0.012803,-0.155555,-1.314548,0.521771,-1.135042,0,walking
537,0.048067,-0.142757,-0.13504,-0.997073,0.6910810000000001,-0.8606450000000001,0,walking
538,-0.0751169999999999,-0.126607,-0.108056,-0.916392,1.008634,-0.689573,0,walking
539,-0.068267,-0.1246589999999999,-0.112131,-0.841367,1.059608,-0.714751,0,walking
540,0.117329,-0.149146,-0.109723,-0.875296,1.020657,-0.8014640000000001,0,walking
541,0.151923,-0.148416,-0.1486859999999999,-0.982876,1.007394,-0.854542,0,walking
542,0.163943,-0.029747,-0.214108,-0.956483,1.007054,-0.7924,0,walking
543,0.08644,0.180346,-0.191885,-0.928107,1.139088,-0.8019850000000001,0,walking
544,0.091066,0.174421,-0.186614,-0.694136,1.45145,-0.797546,0,walking
545,0.202591,0.138174,-0.181635,-0.1529839999999999,1.172971,-0.88955,0,walking
546,0.7629600000000001,0.352275,-0.200446,-0.05986,0.3383469999999999,-0.8418959999999999,0,walking
547,0.920891,0.348108,-0.263056,-0.026288,0.693049,-0.596425,0,walking
548,0.482518,0.659809,-0.2121199999999999,0.662157,0.811991,-0.30228,0,walking
549,0.480786,0.6977869999999999,-0.332328,1.158244,0.880498,0.250163,0,walking
550,0.439731,0.591623,-0.514807,1.7485689999999998,0.989528,1.242252,0,walking
551,0.203103,0.151015,-0.4793659999999999,2.313493,0.290779,2.331339,0,walking
552,-0.26056,0.5144770000000001,-0.425381,3.278172,0.441681,2.917928,0,walking
553,-0.529462,0.5042939999999999,-0.206279,3.086462,-0.61039,2.978826,0,walking
554,-0.841781,0.6945899999999999,0.667189,2.362585,-0.967074,2.495663,0,walking
555,-0.374983,0.664849,-0.343983,2.080776,1.656325,2.301258,0,walking
556,-0.177576,0.602457,-0.594013,1.874227,2.284257,2.3588310000000003,0,walking
557,-0.030748,0.200762,0.091316,1.873396,1.066032,2.513142,0,walking
558,-0.029855,0.071006,0.301479,1.115124,0.52177,2.614297,0,walking
559,-0.192817,-0.037844,0.27586,1.3549,-0.196328,2.432089,0,walking
560,-0.258781,-0.247786,0.208163,1.325304,-0.97889,1.821862,0,walking
561,-0.265396,-0.275786,0.196088,1.140895,-1.7301369999999998,1.5064110000000002,0,walking
562,-0.348323,-0.333575,0.356223,0.903774,-1.882341,1.413083,0,walking
563,-0.396404,-0.475616,0.3869329999999999,0.515764,-1.654807,1.325692,0,walking
564,-0.427203,-0.459987,0.421766,0.167784,-1.562726,0.978107,0,walking
565,-0.5370149999999999,-0.5117550000000001,0.445466,-0.264047,-1.5060639999999998,0.5008100000000001,0,walking
566,-0.513285,-0.677331,0.443768,-0.840148,-1.455459,0.067296,0,walking
567,-0.509707,-0.835034,0.432119,-1.425254,-1.443438,-0.300002,0,walking
568,-0.564925,-0.747301,0.253492,-1.912025,-1.232236,-0.745917,0,walking
569,-0.20913,-0.308934,-0.141285,-2.09871,-0.947547,-1.181284,0,walking
570,0.26915,0.8788229999999999,-0.909136,-1.901074,-1.267253,-1.321567,0,walking
571,2.093755,2.279655,-1.027184,-0.0367339999999999,0.434704,-0.1869559999999999,0,walking
