subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.031174,-0.108513,0.039397,1.12421,-0.232873,0.8477309999999999,0,walking
322,0.07967,-0.041782,0.026414,1.010919,-0.4373229999999999,0.925182,0,walking
323,0.098639,0.057276,0.020809,0.923406,-0.663991,0.941952,0,walking
324,0.060904,0.1269539999999999,0.028456,0.824091,-0.803782,0.8217969999999999,0,walking
325,0.0299019999999999,0.123746,0.019891,0.727973,-0.8905379999999999,0.756075,0,walking
326,-0.002676,0.0595809999999999,0.039678,0.636458,-0.8645450000000001,0.728697,0,walking
327,-0.025452,-0.077794,0.047026,0.603213,-0.942036,0.68904,0,walking
328,-0.023255,-0.097535,0.0260279999999999,0.428851,-0.826299,0.668446,0,walking
329,-0.011502,-0.062561,0.0427639999999999,0.2614829999999999,-0.7725479999999999,0.6917770000000001,0,walking
330,-0.019979,-0.040969,0.040907,0.21544,-0.773598,0.727776,0,walking
331,-0.002441,0.009125,0.007845,0.179196,-0.801032,0.693375,0,walking
332,0.007995,-0.015636,0.0284759999999999,0.081232,-0.817499,0.6339600000000001,0,walking
333,0.0130419999999999,-0.061432,0.039054,0.004595,-0.818134,0.5928329999999999,0,walking
334,0.036868,-0.061097,0.064107,-0.0327449999999999,-0.85726,0.553098,0,walking
335,0.037786,-0.0568169999999999,0.045886,-0.0737299999999999,-0.687861,0.583573,0,walking
336,0.041923,-0.027398,0.052495,-0.208704,-0.578705,0.5760810000000001,0,walking
337,0.008904,0.001936,0.066115,-0.241024,-0.473942,0.512696,0,walking
338,-0.067018,0.020999,0.035832,-0.133992,-0.519632,0.390656,0,walking
339,-0.071394,0.028071,0.033655,0.023855,-0.618899,0.303224,0,walking
340,-0.042532,0.0253,0.019516,0.216308,-0.6425420000000001,0.188162,0,walking
341,0.0513789999999999,-0.000671,-0.003708,0.224648,-0.57601,0.059949,0,walking
342,0.071219,-0.012894,0.002048,0.151619,-0.520061,-0.015409,0,walking
343,0.067259,-0.044517,-0.011578,0.0601809999999999,-0.540683,-0.10682,0,walking
344,0.071159,-0.103122,-0.066613,-0.098758,-0.668488,-0.242362,0,walking
345,0.136784,-0.080283,-0.0276079999999999,-0.2095,-0.671096,-0.2933389999999999,0,walking
346,0.199269,-0.07451,-0.002803,-0.190721,-0.498706,-0.263518,0,walking
347,0.200771,-0.008108,0.049033,-0.17294,-0.466193,-0.151273,0,walking
348,0.164393,0.016996,0.015031,-0.247473,-0.516621,0.003164,0,walking
349,0.142448,0.00911,-0.003616,-0.354582,-0.5017689999999999,0.111355,0,walking
350,0.116479,0.00701,-0.032641,-0.40979,-0.432372,0.120494,0,walking
351,0.043135,0.100168,-0.064183,-0.416891,-0.322845,-0.090135,0,walking
352,-0.051232,0.273739,0.022402,-0.6027710000000001,-0.226081,-0.417365,0,walking
353,-0.289177,0.069185,0.112173,-0.71301,-0.203838,-0.555964,0,walking
354,-0.2823989999999999,0.054678,0.043204,-0.438347,-0.181028,-0.637396,0,walking
355,-0.190813,0.1124589999999999,-0.101371,-0.299415,-0.059285,-0.567148,0,walking
356,-0.1016799999999999,0.0276149999999999,-0.09581,-0.243181,0.287082,-0.387737,0,walking
357,-0.070763,-0.06673,-0.003833,-0.1511839999999999,0.769628,-0.195433,0,walking
358,-0.074572,-0.136155,0.021936,-0.2158409999999999,0.930442,-0.128793,0,walking
359,-0.074414,-0.079885,0.005026,-0.249436,0.680757,-0.263304,0,walking
360,-0.068754,-0.027231,0.0123629999999999,-0.299025,0.398246,-0.433135,0,walking
361,-0.010312,0.0245629999999999,0.071448,-0.341049,0.2887369999999999,-0.45038,0,walking
362,0.035882,0.05749,0.091543,-0.405015,0.199986,-0.311844,0,walking
363,0.000886,0.057785,0.0690559999999999,-0.525892,0.204366,-0.23685,0,walking
364,-0.006831,0.031668,0.040019,-0.6493220000000001,0.335592,-0.179128,0,walking
365,-0.008733,0.057676,0.021123,-0.6147699999999999,0.500296,-0.105392,0,walking
366,0.00669,-0.007474,0.045861,-0.481295,0.747039,-0.120799,0,walking
367,0.00386,-0.0381699999999999,0.026541,-0.348075,0.909737,-0.163874,0,walking
368,0.034177,-0.140433,0.020421,-0.396752,0.90814,-0.255011,0,walking
369,0.13771,-0.069369,0.067139,-0.413129,0.8038850000000001,-0.276356,0,walking
370,0.181154,-0.057958,0.047492,-0.369395,0.570415,-0.270411,0,walking
371,0.206231,-0.044304,0.016114,-0.355403,0.241673,-0.389532,0,walking
372,0.12611,-0.025547,0.005495,-0.226665,-0.0231719999999999,-0.337019,0,walking
373,0.095336,-0.021565,-0.055758,-0.2652989999999999,-0.113316,-0.138484,0,walking
374,0.157781,-0.033926,0.032465,-0.3483489999999999,-0.202955,-0.027854,0,walking
375,0.095938,-0.037215,-0.0428259999999999,-0.167011,-0.271518,-0.088457,0,walking
376,0.090665,0.0081269999999999,-0.087763,-0.445143,-0.35185,-0.004839,0,walking
377,0.083194,-0.031726,-0.012374,-0.219275,-0.520552,-0.103458,0,walking
378,0.084621,-0.041341,0.0052159999999999,-0.2303079999999999,-0.660891,-0.163175,0,walking
379,0.0742179999999999,-0.057861,0.006406,-0.2792929999999999,-0.669126,-0.192349,0,walking
380,0.037847,-0.041244,-0.026488,-0.352221,-0.543061,-0.219726,0,walking
381,0.0606419999999999,-0.0313,-0.029622,-0.322845,-0.443981,-0.247421,0,walking
382,0.090949,-0.0110689999999999,-0.0258029999999999,-0.276519,-0.328092,-0.231223,0,walking
383,0.0877039999999999,-0.022637,-0.024967,-0.302697,-0.177958,-0.191005,0,walking
384,0.124135,-0.014806,-0.029336,-0.349428,-0.08636,-0.146584,0,walking
385,0.155876,-0.012962,-0.041622,-0.345132,-0.027995,-0.094286,0,walking
386,0.232796,-0.074807,-0.055099,-0.293575,-0.087172,0.007631,0,walking
387,0.215982,-0.111199,-0.0473779999999999,-0.1784369999999999,-0.160749,0.192264,0,walking
388,0.169874,-0.115671,-0.036687,-0.1156859999999999,-0.2586449999999999,0.376562,0,walking
389,-0.017053,0.064549,-0.027574,0.057985,-0.269956,0.6565949999999999,0,walking
390,-0.095955,0.195383,0.100138,0.457172,-0.088588,1.041575,0,walking
391,-0.0468839999999999,0.11182,0.1818,1.054533,0.0875,1.243143,0,walking
392,-0.201868,0.122667,0.125229,1.454728,0.522174,1.418433,0,walking
393,-0.56207,0.452633,-0.0542789999999999,1.7321,1.356937,1.547487,0,walking
394,-0.663362,0.553686,-0.081067,1.905128,1.599259,1.271716,0,walking
395,-0.5920949999999999,0.5711,-0.098253,1.871467,1.35259,0.916079,0,walking
396,-0.284742,0.443283,-0.037716,1.725726,1.307742,0.536968,0,walking
397,-0.007368,0.255388,-0.0395779999999999,1.4208,1.754386,0.461627,0,walking
398,0.144773,0.136052,-0.081065,1.362834,1.7935290000000002,0.5797439999999999,0,walking
399,-0.00308,0.020964,-0.0961149999999999,1.330383,1.539665,0.423882,0,walking
400,-0.105042,-0.061536,-0.082338,1.34559,1.207868,0.268453,0,walking
401,-0.122602,-0.0995809999999999,-0.047327,1.374036,1.126812,0.267688,0,walking
402,-0.124274,-0.156423,0.036588,1.307564,1.00686,0.219307,0,walking
403,-0.104216,-0.163209,0.09107,1.2421879999999998,0.8222079999999999,0.099446,0,walking
404,-0.091588,-0.18358,0.095926,1.067889,0.726861,-0.14734,0,walking
405,-0.077258,-0.276207,0.033735,0.790354,0.644829,-0.437593,0,walking
406,-0.078553,-0.280085,0.0225509999999999,0.589541,0.5327390000000001,-0.7368859999999999,0,walking
407,-0.004564,-0.276765,0.015678,0.4030849999999999,0.427508,-0.8993549999999999,0,walking
408,0.033572,-0.289113,-0.029216,0.136877,0.563639,-0.878957,0,walking
409,0.002415,-0.281012,-0.080601,-0.167262,0.8361350000000001,-0.8280190000000001,0,walking
410,0.008509,-0.21061,-0.1185339999999999,-0.399364,0.898908,-0.873518,0,walking
411,0.051799,-0.193104,-0.148369,-0.6038680000000001,0.6124970000000001,-0.999561,0,walking
412,0.2101599999999999,-0.208175,-0.177278,-0.68767,0.206011,-1.03915,0,walking
413,0.311565,-0.18217,-0.180971,-0.7267600000000001,-0.057482,-0.913035,0,walking
414,0.330388,-0.011053,-0.194043,-0.589741,-0.132663,-0.61288,0,walking
415,0.275263,0.183998,-0.224423,-0.32616,-0.255214,-0.031905,0,walking
416,-0.01044,0.526624,-0.351049,0.087519,-0.204689,0.559511,0,walking
417,-0.036154,0.392401,-0.3654929999999999,0.423977,-0.333784,0.583391,0,walking
418,-0.069868,0.034735,-0.400018,0.108473,0.020671,0.394862,0,walking
419,0.116404,0.284573,0.064728,-0.158131,0.633575,0.267233,0,walking
420,0.008177,0.279451,0.12261,-0.317401,1.14058,-0.110544,0,walking
421,-0.431346,0.180612,0.170802,-0.348027,1.579895,-0.455288,0,walking
422,-0.5659810000000001,0.108286,0.208031,-0.499085,1.658266,-0.475671,0,walking
423,-0.465668,0.060047,0.150216,-0.196225,1.310362,-0.316082,0,walking
424,-0.174538,-0.029033,0.211732,-0.05897,1.648856,-0.3689679999999999,0,walking
425,-0.052826,-0.070189,0.223381,-0.1622569999999999,2.018514,-0.2815,0,walking
426,-0.044975,-0.123591,0.226831,-0.784204,2.062097,-0.251717,0,walking
427,-0.022289,-0.251381,0.2812909999999999,-1.414717,1.784307,-0.299563,0,walking
428,-0.129273,0.110019,0.075769,-1.51996,1.536845,-0.395053,0,walking
429,-0.1358589999999999,0.1248859999999999,0.05003,-1.162232,1.40231,-0.361403,0,walking
430,-0.106404,-0.085346,0.173252,-1.083661,1.368918,-0.071323,0,walking
431,0.01728,-0.198967,0.095527,-0.840332,1.731958,0.03887,0,walking
432,-0.0026379999999999,-0.253602,-0.008518,-0.922333,1.969823,-0.233336,0,walking
433,-0.0259089999999999,-0.160547,-0.003074,-1.111239,1.712595,-0.477881,0,walking
434,0.065144,-0.025368,0.005192,-1.139786,1.698072,-0.5507,0,walking
435,0.1838769999999999,0.027478,-0.04357,-1.062041,1.5587959999999998,-0.420724,0,walking
436,0.190663,-0.099246,-0.1287559999999999,-0.871185,1.352303,-0.362511,0,walking
437,0.186713,-0.163218,-0.178554,-0.719999,1.038612,-0.36853,0,walking
438,0.2246659999999999,-0.164787,-0.205861,-0.692733,0.67428,-0.390305,0,walking
439,0.245705,-0.136711,-0.2232,-0.6196109999999999,0.338419,-0.378682,0,walking
440,0.174035,-0.033448,-0.243607,-0.450545,0.295944,-0.293057,0,walking
441,0.051925,0.125065,-0.110913,-0.478633,0.068675,-0.443581,0,walking
442,0.031547,0.14359,-0.101522,-0.457294,0.125788,-0.625103,0,walking
443,0.150308,0.181342,-0.044152,-0.190413,0.3423989999999999,-0.680133,0,walking
444,0.1673069999999999,0.023124,-0.142849,-0.035615,0.25824,-0.547552,0,walking
445,0.177726,0.060487,-0.083796,-0.014939,0.288346,-0.369053,0,walking
446,0.2290599999999999,-0.017612,-0.107314,0.130303,0.116307,-0.0964899999999999,0,walking
447,0.150274,0.067489,-0.052657,0.2004099999999999,-0.1991109999999999,0.1330039999999999,0,walking
448,0.214689,0.144109,0.100582,0.3864869999999999,-0.1249859999999999,0.348921,0,walking
449,-0.0436379999999999,0.269931,-0.152725,1.036333,0.638791,0.8566819999999999,0,walking
450,0.028873,0.108594,0.149565,1.284303,1.0044879999999998,1.363215,0,walking
451,-0.035629,0.203703,0.161592,2.078987,0.940058,1.335733,0,walking
452,-0.231275,0.262279,0.212484,2.043104,0.7698189999999999,1.315404,0,walking
453,-0.421977,0.825061,-0.0933929999999999,1.557018,0.598091,1.524805,0,walking
454,-0.347804,0.78914,-0.13712,1.050793,0.642887,1.683582,0,walking
455,-0.185351,0.595042,-0.140263,1.182875,0.4925279999999999,1.341798,0,walking
456,-0.071256,0.397043,-0.146646,1.222744,0.579635,1.102683,0,walking
457,0.065484,0.067149,-0.095313,1.304007,0.014324,1.210797,0,walking
458,0.138292,-0.225348,-0.033166,1.270975,-0.293106,1.130844,0,walking
459,0.089465,-0.426802,0.072626,1.083123,-0.706206,0.970896,0,walking
460,0.029851,-0.409693,0.141766,1.005149,-1.175933,0.757309,0,walking
461,-0.163871,-0.361278,0.1973,1.027283,-1.441393,0.78985,0,walking
462,-0.191278,-0.410321,0.192817,0.909408,-1.428823,0.678984,0,walking
463,-0.266441,-0.537822,0.2140099999999999,0.7077680000000001,-1.392155,0.475634,0,walking
464,-0.248862,-0.511134,0.201016,0.579639,-1.2636379999999998,0.149835,0,walking
465,-0.261731,-0.403796,0.162384,0.3080719999999999,-1.021628,-0.195271,0,walking
466,-0.252521,-0.324802,0.133485,-0.135594,-0.769766,-0.457202,0,walking
467,-0.0310529999999999,-0.211205,0.009094,-0.5441699999999999,-0.543593,-0.718857,0,walking
468,0.1110299999999999,-0.207682,-0.0932279999999999,-0.805964,-0.237695,-0.799058,0,walking
469,0.188702,-0.187278,-0.160572,-0.8233450000000001,-0.2379119999999999,-0.729745,0,walking
470,0.309235,0.046879,-0.206788,-0.717795,-0.299772,-0.5366479999999999,0,walking
471,0.261562,0.551833,-0.217547,-0.309529,-0.2196989999999999,-0.13652,0,walking
472,0.145833,0.847801,-0.271132,0.494202,-0.367086,0.5924689999999999,0,walking
473,0.145262,0.489155,-0.298469,0.9399,-0.438785,0.820001,0,walking
474,-0.059164,-0.119848,-0.5179050000000001,0.299705,-0.227817,0.565294,0,walking
475,-0.097125,0.259362,-0.080197,0.234959,0.02702,0.030405,0,walking
476,-0.534575,0.929783,0.427084,-0.025381,0.537814,-0.407903,0,walking
477,-0.88287,-0.005187,0.144674,-0.965306,0.657792,-0.2928449999999999,0,walking
478,-0.722118,-0.238659,0.146771,-0.6456770000000001,0.276888,0.378583,0,walking
479,-0.3890949999999999,-0.408366,0.210141,0.433622,0.508958,-0.249768,0,walking
480,-0.184716,0.2464329999999999,0.379894,0.0457459999999999,1.045144,-0.5341060000000001,0,walking
481,-0.026488,0.186279,0.388825,-0.899157,1.275475,-1.103955,0,walking
482,0.0128289999999999,0.180312,0.285953,-1.6557369999999998,0.96932,-1.141962,0,walking
483,-0.2171539999999999,0.131327,0.2050789999999999,-1.587318,0.783748,-0.881668,0,walking
484,-0.1678589999999999,-0.0074719999999999,0.080733,-0.741049,0.8606950000000001,-0.612005,0,walking
485,-0.130474,-0.132276,0.020945,-0.643605,1.052717,-0.498339,0,walking
486,0.025371,-0.350521,0.116006,-1.091707,1.270711,-0.279558,0,walking
487,0.0437,-0.4822689999999999,0.108338,-1.483197,1.290159,-0.27484,0,walking
488,0.050164,-0.36771,-0.006078,-1.465912,1.1534209999999998,-0.4604149999999999,0,walking
489,-0.0058969999999999,-0.093312,0.003571,-1.312873,0.948648,-0.53279,0,walking
490,0.034319,-0.007587,0.0225889999999999,-1.038131,0.7849010000000001,-0.580868,0,walking
491,-0.0180689999999999,-0.163622,-0.051391,-0.70426,0.697741,-0.6521319999999999,0,walking
492,-0.047714,-0.274567,-0.154821,-0.5792069999999999,0.368817,-0.555765,0,walking
493,0.170701,-0.137373,-0.143561,-0.429666,0.301721,-0.423243,0,walking
494,0.199744,-0.088679,-0.131192,-0.3835449999999999,0.3345619999999999,-0.683609,0,walking
495,0.122153,0.011864,-0.164148,-0.5996640000000001,0.20851,-0.675343,0,walking
496,0.126255,0.152409,-0.08726,-0.528949,0.18519,-0.765618,0,walking
497,0.172097,0.098865,-0.071052,-0.5178010000000001,0.19725,-0.860627,0,walking
498,0.235298,-0.0177219999999999,-0.089475,-0.327801,0.198905,-0.640317,0,walking
499,0.345945,0.003946,0.054193,-0.07026,0.136005,-0.3190389999999999,0,walking
500,0.399593,0.077761,-0.092637,-0.119472,-0.449291,-0.161604,0,walking
501,0.316861,0.18231,0.049939,-0.099968,-0.857251,0.0772679999999999,0,walking
502,0.0128199999999999,0.4669729999999999,-0.039293,0.203592,-0.537161,0.751958,0,walking
503,-0.050759,0.4197979999999999,0.339904,0.828831,-0.154151,1.130781,0,walking
504,-0.069258,0.240954,0.0888019999999999,1.345221,0.007465,1.292278,0,walking
505,-0.4279729999999999,0.366434,0.095649,1.491064,0.315206,1.196762,0,walking
506,-0.553214,0.630576,0.045743,1.653963,0.4268079999999999,1.384696,0,walking
507,-0.628011,0.649768,0.0554029999999999,1.343549,0.5117510000000001,1.457194,0,walking
508,-0.347591,0.427406,-0.155454,1.246055,0.638937,1.437122,0,walking
509,-0.086919,0.313233,-0.126161,1.375512,0.810585,1.290392,0,walking
510,0.134051,0.009379,-0.054201,1.299757,0.5828369999999999,1.300837,0,walking
511,0.155065,-0.196438,-0.0031739999999999,1.371107,-0.397351,1.538668,0,walking
512,0.160747,-0.3058599999999999,0.006306,1.165843,-0.7089489999999999,1.318648,0,walking
513,0.0803059999999999,-0.304919,0.060402,1.088566,-0.884267,1.006412,0,walking
514,-0.1547069999999999,-0.314058,0.111649,1.117961,-1.083312,0.674656,0,walking
515,-0.321673,-0.262948,0.159727,1.042559,-1.11351,0.566277,0,walking
516,-0.328462,-0.25713,0.183392,0.8856069999999999,-0.956151,0.511568,0,walking
517,-0.328336,-0.328457,0.1604539999999999,0.633113,-0.795913,0.35257,0,walking
518,-0.1965569999999999,-0.539241,0.120592,0.482991,-0.642545,-0.040714,0,walking
519,-0.18255,-0.492386,0.103541,0.3341139999999999,-0.55587,-0.540725,0,walking
520,-0.104121,-0.402492,0.048914,-0.033434,-0.486326,-0.829665,0,walking
521,0.101594,-0.278589,-0.057923,-0.4948479999999999,-0.4534649999999999,-0.921592,0,walking
522,0.196963,-0.25751,-0.0931179999999999,-0.724842,-0.436237,-0.768329,0,walking
523,0.320581,-0.140651,-0.149802,-0.682546,-0.432479,-0.679376,0,walking
524,0.1863,0.433013,-0.260551,-0.576493,-0.320948,-0.424541,0,walking
525,0.126167,0.779854,-0.335998,0.0459269999999999,-0.394553,0.1257619999999999,0,walking
526,0.075236,0.976378,-0.292606,0.7495970000000001,-0.8956569999999999,0.6867949999999999,0,walking
527,0.173696,-0.239542,-0.53822,0.795568,-0.975308,0.585737,0,walking
528,-0.063307,-0.032796,0.043063,-0.446112,-0.195679,0.36883,0,walking
529,0.133029,0.6830430000000001,0.215319,0.286333,0.2242289999999999,-0.046403,0,walking
530,-0.696891,0.950956,0.415365,-0.239564,0.534442,-0.7095670000000001,0,walking
531,-0.8425739999999999,0.366551,0.039152,-0.7397,0.80153,-0.7347670000000001,0,walking
532,-0.322717,-0.35496,0.260899,-0.402116,0.143915,0.653917,0,walking
533,-0.24402,-0.038186,0.302438,-0.04498,0.57796,-0.040625,0,walking
534,-0.239813,-0.038347,0.306131,0.2772,0.386795,-0.4654189999999999,0,walking
535,-0.032541,-0.074058,0.374454,-0.583938,0.475258,-1.061206,0,walking
536,-0.042133,-0.045752,0.363239,-1.462851,0.6766810000000001,-1.385933,0,walking
537,-0.262478,0.304216,0.327548,-1.653244,0.87945,-1.312747,0,walking
538,-0.1742119999999999,0.143264,0.08372,-0.7097220000000001,0.491925,-0.5920880000000001,0,walking
539,-0.0675679999999999,-0.215906,0.023263,-0.38453,0.7738970000000001,-0.2600969999999999,0,walking
540,0.001732,-0.448511,0.143824,-0.9031,0.952721,-0.307746,0,walking
541,0.043998,-0.390075,0.09821,-1.338699,1.042974,-0.388884,0,walking
542,0.072595,-0.209996,0.089515,-1.523156,1.011887,-0.446748,0,walking
543,0.043071,-0.104582,0.079828,-1.491553,1.145946,-0.6988,0,walking
544,-0.037277,-0.095258,0.049026,-1.365267,0.542474,-0.676848,0,walking
545,-0.078806,-0.175512,-0.025324,-1.010752,0.150226,-0.661051,0,walking
546,-0.064707,-0.179265,-0.090318,-0.743739,0.146375,-0.728615,0,walking
547,-0.0123299999999999,-0.0917149999999999,-0.0993179999999999,-0.675333,0.35728,-0.782887,0,walking
548,-0.002013,-0.068563,-0.103893,-0.6966680000000001,0.46653,-0.912431,0,walking
549,0.1282329999999999,0.042765,-0.1740809999999999,-0.622767,0.511091,-0.9312,0,walking
550,0.19285,0.054541,-0.185092,-0.439262,0.5592600000000001,-0.881909,0,walking
551,0.321092,-0.003732,-0.067034,-0.399503,0.480971,-0.785391,0,walking
552,0.385119,-0.0727889999999999,-0.1056319999999999,-0.445658,0.274095,-0.692513,0,walking
553,0.365112,-0.111224,0.021137,-0.372641,0.149279,-0.445084,0,walking
554,0.429399,-0.069022,-0.0449699999999999,-0.181422,-0.477783,-0.174821,0,walking
555,0.295655,0.0681799999999999,0.130988,-0.09444,-1.024623,0.104225,0,walking
556,0.086043,0.4099,-0.09596,0.1320859999999999,-1.0068469999999998,0.523459,0,walking
557,0.039329,0.220917,0.325311,0.608494,-0.267298,1.379348,0,walking
558,-0.042035,0.284661,0.155974,1.076319,-0.116619,1.6537509999999995,0,walking
559,-0.432401,0.6260760000000001,0.095575,1.360996,-0.0754389999999999,1.498658,0,walking
560,-0.6675939999999999,0.834944,0.190208,1.470321,0.095342,1.319742,0,walking
561,-0.680163,0.742621,0.120713,1.208863,0.297778,1.53771,0,walking
562,-0.469458,0.421277,-0.1361359999999999,1.418601,0.468431,1.569935,0,walking
563,-0.129016,0.258532,-0.065235,1.352803,0.682124,1.46772,0,walking
564,-0.050901,0.143513,0.00613,1.1676,0.641777,1.328678,0,walking
565,0.165711,-0.130927,-0.009725,1.203211,-0.067363,1.4804540000000002,0,walking
566,0.060776,-0.309986,0.002403,1.1103459999999998,-0.216682,1.34006,0,walking
567,0.039272,-0.30354,0.026273,1.142395,-0.569009,0.976472,0,walking
568,-0.17718,-0.297064,0.065888,1.169522,-0.810606,0.631935,0,walking
569,-0.290475,-0.311239,0.12696,1.251558,-1.014697,0.4522359999999999,0,walking
570,-0.3009989999999999,-0.273887,0.146066,1.139437,-1.070629,0.4173409999999999,0,walking
571,-0.317191,-0.348522,0.157933,0.797818,-0.984863,0.311227,0,walking
