subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.6257,-0.323919,-0.150315,1.201797,-0.320675,0.381563,0,walking
322,-0.556499,-0.149194,-0.262011,0.652656,0.098997,-0.4613649999999999,0,walking
323,-0.045258,1.546375,0.606695,1.225317,1.936856,-0.2236429999999999,0,walking
324,0.081252,-1.498246,1.979968,-0.506421,-0.13057,-0.123063,0,walking
325,-0.210155,-1.668866,1.539177,-1.960686,2.043275,0.167368,0,walking
326,-0.1044269999999999,-0.136434,1.235946,-3.030475,4.949481,-0.8020229999999999,0,walking
327,-0.2297179999999999,0.7421979999999999,0.945374,-3.501221,5.1223410000000005,-1.529787,0,walking
328,-0.1172319999999999,0.885957,0.659121,-4.265418,2.89134,-1.321827,0,walking
329,0.350919,0.585657,0.460001,-3.68677,2.277076,-0.592743,0,walking
330,0.325436,0.209139,0.340868,-1.972319,1.7621330000000002,-0.377146,0,walking
331,0.220469,0.064934,0.217152,-0.876231,1.491413,-0.493056,0,walking
332,-0.173472,-0.181366,-0.046983,-1.242505,0.972716,-0.4650399999999999,0,walking
333,-0.1930329999999999,-0.164437,-0.064415,-1.760531,-0.472562,-0.357848,0,walking
334,0.061162,-0.061456,-0.100461,-1.781837,-2.631791,-0.626558,0,walking
335,0.284618,-0.045187,-0.109596,-1.560862,-3.024796,-0.572168,0,walking
336,0.259601,-0.0169169999999999,-0.10255,-1.792234,-0.5483560000000001,-0.024687,0,walking
337,0.105486,-0.210565,-0.142562,-1.525582,1.250525,0.369044,0,walking
338,-0.041074,-0.259479,-0.209782,-1.319128,2.317228,0.365915,0,walking
339,-0.171011,-0.188141,-0.305961,-1.391428,2.262419,0.016172,0,walking
340,-0.213939,-0.104551,-0.2765,-1.3421809999999998,1.143368,-0.430704,0,walking
341,-0.12869,-0.03946,-0.153144,-1.0442360000000002,0.467897,-0.933026,0,walking
342,0.00511,0.0535169999999999,-0.28754,-1.280369,-0.411902,-1.024347,0,walking
343,0.250502,0.0766309999999999,-0.73095,-2.400876,-1.376515,-0.983936,0,walking
344,0.3335619999999999,0.336884,-0.544579,-1.30175,-0.129639,-0.731097,0,walking
345,0.385446,0.386562,-0.414911,0.089698,1.844799,-0.460057,0,walking
346,0.395066,0.377136,-0.148845,-0.153449,0.995465,0.09374,0,walking
347,0.193172,0.281645,-0.432699,-0.674521,-0.662708,0.429784,0,walking
348,-0.06497,0.448233,-0.943116,0.4220649999999999,-0.858715,0.277461,0,walking
349,0.1542849999999999,0.649988,-0.654399,2.26066,0.547812,0.191293,0,walking
350,0.4682729999999999,0.770415,-0.563174,3.319811,-0.097578,0.562714,0,walking
351,0.440961,0.5148199999999999,-0.160575,4.079473,-0.7627649999999999,1.0826870000000002,0,walking
352,0.020987,0.39473,0.321766,3.639405,-0.439255,1.281093,0,walking
353,-0.278893,0.4780149999999999,0.7088939999999999,3.180103,-0.3089179999999999,1.053391,0,walking
354,-0.5160100000000001,0.8200799999999999,0.471866,3.1237790000000003,-0.126469,0.232369,0,walking
355,-0.524947,0.6472289999999999,0.058087,2.618845,0.154909,0.101363,0,walking
356,-0.490556,0.547301,0.080774,1.77374,0.676667,0.8895489999999999,0,walking
357,0.142628,0.4223939999999999,0.085691,1.403981,-0.02762,1.510642,0,walking
358,0.244337,0.2018599999999999,0.688278,2.516222,-0.947487,0.947023,0,walking
359,0.01848,-0.050855,0.5910880000000001,3.014991,-0.83957,0.700405,0,walking
360,-0.13266,-0.164594,0.663674,2.860188,-0.930262,0.8703549999999999,0,walking
361,-0.151564,-0.5305270000000001,0.680348,2.7420310000000003,-1.86286,0.8269280000000001,0,walking
362,-0.116141,-0.573079,0.657957,2.506869,-2.404506,0.619812,0,walking
363,-0.156517,-0.663219,0.724184,2.006139,-2.972738,0.364942,0,walking
364,-0.164383,-0.750789,0.845081,1.419917,-3.4198440000000003,0.263144,0,walking
365,-0.182613,-0.757534,0.8757809999999999,0.593544,-3.071901,0.279351,0,walking
366,-0.176253,-0.766271,0.8781889999999999,-0.317319,-2.321887,0.254936,0,walking
367,-0.157267,-0.782292,0.8384590000000001,-1.262474,-1.421335,0.176677,0,walking
368,-0.005991,-0.75837,0.233338,-2.482161,0.0323209999999999,0.0135389999999999,0,walking
369,-0.080799,-0.36955,-0.400227,-3.581592,1.08434,-0.24652,0,walking
370,-0.466326,0.942692,-1.3673959999999998,-1.989126,0.96811,-0.266226,0,walking
371,-0.127712,2.257253,-1.446029,1.067942,-1.803449,0.207332,0,walking
372,0.1949789999999999,0.560759,-0.404684,1.350772,-0.622707,0.6564479999999999,0,walking
373,0.118464,0.075289,-0.129604,1.593984,0.3594199999999999,0.460335,0,walking
374,0.024093,-0.652424,-0.381329,0.678304,-1.2687190000000002,0.5543020000000001,0,walking
375,0.087498,-0.482789,-0.258135,-0.956582,-1.031378,0.161223,0,walking
376,-0.012835,1.029892,0.727773,-0.855611,2.467607,0.185218,0,walking
377,-0.4908949999999999,0.5121939999999999,0.305814,1.2645959999999998,1.485884,0.0966,0,walking
378,-0.485088,0.517625,0.319069,0.281675,-0.914237,-0.102675,0,walking
379,-0.228552,-1.4393200000000002,0.91562,-1.463,1.752402,0.014181,0,walking
380,-0.153212,-0.580412,1.098539,-2.455295,4.839315,-0.924991,0,walking
381,-0.417595,0.77782,0.948612,-3.68057,3.68558,-1.982133,0,walking
382,-0.393959,0.709819,0.8673040000000001,-4.589932,2.308911,-1.377834,0,walking
383,-0.083985,0.64648,0.723377,-3.54141,2.366931,-0.546985,0,walking
384,0.363437,0.356402,0.352808,-1.280217,3.90153,-0.526748,0,walking
385,0.398369,0.04096,-0.190066,-0.709208,3.227398,-0.535783,0,walking
386,0.099882,-0.075938,-0.265296,-1.6429060000000002,0.317219,-0.564213,0,walking
387,0.074584,-0.240963,0.053152,-1.411709,-3.091346,-0.577458,0,walking
388,0.118543,-0.247782,-0.04326,-1.141245,-4.260374,-0.440543,0,walking
389,0.172251,-0.075778,-0.138573,-1.503661,-2.186387,-0.100696,0,walking
390,0.223154,-0.1048819999999999,-0.035572,-1.704925,0.913703,0.305191,0,walking
391,0.12502,-0.194175,-0.168751,-1.5313709999999998,2.610693,0.419596,0,walking
392,-0.092422,-0.2450099999999999,-0.265348,-1.425776,2.428871,0.243242,0,walking
393,-0.187111,-0.08014,-0.351351,-1.200523,0.941122,-0.3279809999999999,0,walking
394,-0.12211,-0.1222309999999999,-0.132357,-0.903949,-0.1079799999999999,-0.8992690000000001,0,walking
395,-0.039945,-0.106017,-0.113673,-1.109045,-0.8531620000000001,-1.115527,0,walking
396,0.205863,0.023463,-0.416067,-2.029188,-1.426306,-1.110538,0,walking
397,0.364624,0.155951,-0.671158,-2.67256,-1.324263,-0.763718,0,walking
398,0.267167,0.445688,-0.413293,-0.6573100000000001,1.019911,-0.5219090000000001,0,walking
399,0.3997159999999999,0.415997,-0.265135,0.620563,1.588075,-0.124878,0,walking
400,0.387607,0.358146,-0.1340859999999999,-0.254642,1.012985,0.326944,0,walking
401,0.174576,0.496792,-0.723638,-0.7439680000000001,-0.408084,0.482376,0,walking
402,0.217914,0.580241,-0.7619630000000001,0.471114,-1.000083,0.155132,0,walking
403,0.390416,0.702418,-0.506851,2.082133,-0.407475,0.277789,0,walking
404,0.275809,0.6522020000000001,-0.5548390000000001,2.970071,-1.207523,0.845833,0,walking
405,-0.00277,0.405889,-0.271322,3.680511,-1.661857,0.894106,0,walking
406,-0.397025,0.383223,0.463793,3.49015,-0.522628,0.946864,0,walking
407,-0.355593,0.546081,0.6347430000000001,3.299404,0.030693,0.735452,0,walking
408,-0.425677,0.743386,0.630548,3.1195150000000003,0.377139,0.035134,0,walking
409,-0.483834,0.621135,0.215585,2.539475,0.5332,-0.127215,0,walking
410,-0.217991,0.4539189999999999,-0.043131,1.511611,0.059461,0.685539,0,walking
411,-0.061261,0.4269439999999999,0.224764,2.192348,1.3236629999999998,1.230263,0,walking
412,0.23101,0.26683,0.271813,2.804907,-1.545962,1.175194,0,walking
413,-0.112443,-0.2232449999999999,0.482934,3.0360240000000003,-0.3489489999999999,0.798192,0,walking
414,-0.125209,-0.208179,0.5383720000000001,2.789569,-0.781828,0.8397540000000001,0,walking
415,-0.203727,-0.4260819999999999,0.660892,2.569432,-1.3891209999999998,0.785583,0,walking
416,-0.082906,-0.5492670000000001,0.63173,2.317487,-2.109701,0.5849770000000001,0,walking
417,-0.076257,-0.572747,0.656929,1.915192,-3.041729,0.379331,0,walking
418,-0.049069,-0.565874,0.744479,1.495084,-3.524712,0.3139909999999999,0,walking
419,-0.150744,-0.637211,0.867337,0.745173,-3.18684,0.3863,0,walking
420,-0.138745,-0.632497,0.860801,-0.089541,-2.28607,0.42418,0,walking
421,-0.111257,-0.661828,0.7909189999999999,-0.982611,-1.322211,0.453027,0,walking
422,-0.08454,-0.7617619999999999,0.267448,-2.184924,0.006567,0.3350349999999999,0,walking
423,-0.123055,-0.485243,-0.344045,-3.660952,1.038687,0.0499379999999999,0,walking
424,-0.460943,0.522154,-0.981151,-2.8134200000000003,1.107099,-0.210217,0,walking
425,-0.521226,1.928909,-1.372146,0.499425,-1.127041,-0.088074,0,walking
426,0.088299,0.894809,-0.701371,1.550028,-0.966376,0.380531,0,walking
427,0.149105,-0.110068,-0.272232,1.458337,0.286497,0.432764,0,walking
428,0.1197059999999999,-0.614703,-0.465495,0.90876,-0.600395,0.521929,0,walking
429,0.041929,-0.419466,-0.069027,-0.738598,-0.641541,0.251965,0,walking
430,-0.056845,1.4623620000000002,0.250413,-0.444913,3.034454,0.065572,0,walking
431,-0.96441,2.022373,-0.506073,2.046397,0.789239,-0.0594279999999999,0,walking
432,-0.4528899999999999,-1.414515,1.664956,-0.392781,-1.200482,0.136524,0,walking
433,-0.3179869999999999,-1.576086,0.655895,-2.452232,2.219979,-0.173869,0,walking
434,-0.138474,-0.261825,1.413496,-2.793731,5.6174040000000005,-1.273399,0,walking
435,-0.381592,0.8522569999999999,0.96867,-3.733332,4.297155,-1.963001,0,walking
436,-0.220426,0.666031,0.463039,-4.757516000000001,2.101523,-1.317862,0,walking
437,0.22534,0.4941529999999999,0.450177,-3.252676,1.859648,-0.478101,0,walking
438,0.319639,0.363954,0.369794,-1.097503,2.97209,-0.555271,0,walking
439,0.271823,-0.029319,0.042998,-0.60849,2.0332380000000003,-0.626496,0,walking
440,0.098762,-0.16541,-0.271421,-1.244766,-0.938555,-0.423102,0,walking
441,0.051514,-0.224582,-0.191224,-1.807415,-3.067532,-0.329232,0,walking
442,0.08495,-0.140465,0.00015,-1.165561,-3.287636,-0.4547899999999999,0,walking
443,0.162451,-0.095579,-0.057178,-1.487108,-1.388455,-0.125116,0,walking
444,0.19657,-0.120452,0.022494,-1.706755,1.4102629999999998,0.271415,0,walking
445,0.1351369999999999,-0.168141,-0.021974,-1.674243,3.069357,0.394498,0,walking
446,-0.1164859999999999,-0.206442,-0.418706,-1.453735,2.533653,0.1713299999999999,0,walking
447,-0.152382,-0.115743,-0.406338,-1.397711,1.143406,-0.393723,0,walking
448,-0.092818,-0.089682,-0.051549,-1.078937,0.277489,-0.973636,0,walking
449,0.0495829999999999,-0.004078,-0.260214,-1.034174,-0.18838,-1.19278,0,walking
450,0.201889,0.063191,-0.5242720000000001,-1.980108,-1.283396,-1.193711,0,walking
451,0.3145679999999999,0.313785,-0.6001340000000001,-2.0345310000000003,-1.610632,-0.565558,0,walking
452,0.344118,0.4077119999999999,-0.329362,-0.343727,1.174667,-0.3340579999999999,0,walking
453,0.396779,0.402539,-0.215726,0.235307,2.2352,0.083098,0,walking
454,0.387221,0.3667809999999999,-0.297683,-0.409569,0.49678,0.347876,0,walking
455,0.345969,0.581268,-0.6421020000000001,0.109304,-1.05512,0.379127,0,walking
456,0.3563909999999999,0.660904,-0.7192149999999999,1.643603,-0.7474609999999999,0.4321779999999999,0,walking
457,0.4722229999999999,0.692715,-0.542838,2.656446,-1.021941,0.795323,0,walking
458,0.044488,0.4594729999999999,-0.253394,3.624122,-1.244814,0.81305,0,walking
459,-0.097464,0.157414,0.020702,3.672109,-0.798427,1.028594,0,walking
460,-0.351072,0.444071,0.637191,3.424517,-0.073295,1.056914,0,walking
461,-0.48585,0.810375,0.31388,3.362245,0.18502,0.4493979999999999,0,walking
462,-0.517893,0.68255,0.092886,2.74549,0.031002,0.073546,0,walking
463,-0.511411,0.498088,-0.0548279999999999,1.75147,-0.304454,0.375748,0,walking
464,-0.27754,0.437139,0.119308,1.739782,0.693597,0.413912,0,walking
465,-0.0006129999999999,0.1877,0.430907,1.712443,0.219373,1.279588,0,walking
466,0.283176,0.094847,0.6935979999999999,2.839413,-1.476839,1.175334,0,walking
467,0.045072,-0.272201,0.4755359999999999,2.916904,-0.337597,0.989611,0,walking
468,-0.093423,-0.4867869999999999,0.542181,2.515472,-1.444767,0.892086,0,walking
469,-0.104391,-0.578286,0.7230979999999999,2.655007,-2.577109,0.759915,0,walking
470,-0.130754,-0.647871,0.667818,2.24011,-2.940435,0.6036590000000001,0,walking
471,-0.15173,-0.687473,0.7789020000000001,1.74373,-3.4046300000000005,0.435212,0,walking
472,-0.2105139999999999,-0.7017399999999999,0.856786,0.952947,-3.262135,0.384641,0,walking
473,-0.172173,-0.6770510000000001,0.884884,0.084321,-2.582684,0.387317,0,walking
474,-0.0864679999999999,-0.722291,0.729086,-0.871282,-1.623544,0.318524,0,walking
475,-0.0655179999999999,-0.796296,0.389079,-2.10513,-0.279382,0.110562,0,walking
476,-0.1044349999999999,-0.614263,-0.0340139999999999,-3.489818,1.039475,-0.032192,0,walking
477,-0.416563,0.1424609999999999,-0.569259,-3.002044,1.398597,0.046599,0,walking
478,-0.6064970000000001,1.710387,-1.439431,0.069584,-0.686471,-0.137577,0,walking
479,0.174558,1.375376,-0.933524,1.23849,-0.838044,0.5223979999999999,0,walking
480,0.332228,0.015549,-0.3835469999999999,1.241691,0.409141,0.582779,0,walking
481,0.141066,-0.460129,-0.468822,1.056276,-0.2676699999999999,0.567396,0,walking
482,0.141531,-0.5627949999999999,-0.198917,-0.577142,-1.672706,0.103792,0,walking
483,-0.107748,0.8388,0.3890699999999999,-1.180372,2.445743,-0.195187,0,walking
484,-0.81676,2.571093,-0.182898,2.066152,2.884099,-0.211527,0,walking
485,-0.225237,-0.559377,0.992875,0.782105,-1.666898,-0.129207,0,walking
486,-0.307813,-1.6499970000000002,0.961655,-1.207432,0.79555,0.380374,0,walking
487,0.068502,-0.336127,1.297916,-1.499598,6.011237,-2.051078,0,walking
488,-0.0353259999999999,0.81082,0.721534,-2.410876,5.091191,-2.946093,0,walking
489,-0.387435,0.732904,0.1632809999999999,-3.282493,0.425589,-1.203933,0,walking
490,0.099505,-0.047135,0.297819,-2.872247,-1.305694,-0.442547,0,walking
491,0.087326,-0.382679,0.382683,-2.262706,-1.216146,-0.188441,0,walking
492,-0.046057,-0.290566,0.373395,-1.90836,-0.675297,-0.1514069999999999,0,walking
493,-0.169158,-0.094841,0.318231,-1.614734,-0.986658,0.20142,0,walking
494,0.0723289999999999,-0.089125,0.111089,-1.874274,-1.554492,0.170424,0,walking
495,0.180258,-0.206066,-0.3368219999999999,-3.271561,-2.076439,0.040624,0,walking
496,0.089907,-0.068727,-0.189196,-3.34919,0.136438,0.29896,0,walking
497,0.086186,-0.151705,-0.026472,-2.177846,3.968405,0.8384790000000001,0,walking
498,0.068397,-0.089942,-0.142594,-1.294166,4.636889,0.7327,0,walking
499,-0.026255,-0.15842,-0.4812909999999999,-1.427326,2.678512,0.1499619999999999,0,walking
500,-0.212901,-0.174688,-0.1600069999999999,-1.436472,-0.118996,-0.6167050000000001,0,walking
501,-0.1025109999999999,-0.177735,0.123075,-1.020365,-0.126898,-0.8658889999999999,0,walking
502,0.205605,0.073949,-0.3497139999999999,-1.089557,-0.647253,-0.94689,0,walking
503,0.4182229999999999,0.147161,-0.7658699999999999,-2.208488,-1.432109,-0.8394,0,walking
504,0.267782,0.492154,-0.534062,-1.495007,-0.958434,-0.299845,0,walking
505,0.2058219999999999,0.46808,-0.204451,-0.132386,1.7531560000000002,0.0010279999999999,0,walking
506,0.124321,0.333821,-0.415939,-0.216663,1.288111,0.486008,0,walking
507,-0.096809,0.4001,-0.646646,-0.322359,-0.7893319999999999,0.084144,0,walking
508,-0.100135,0.464679,-0.768792,1.2266709999999998,-0.094967,-0.144139,0,walking
509,0.4220109999999999,0.740749,-0.5043489999999999,2.174575,0.129357,0.211503,0,walking
510,0.46055,0.7644479999999999,-0.48616,3.61381,-1.282828,0.4690569999999999,0,walking
511,0.081052,0.3638929999999999,-0.1765789999999999,4.39283,-1.627848,0.560398,0,walking
512,-0.243673,0.359192,0.433644,4.0988940000000005,-0.81597,0.780563,0,walking
513,-0.387602,0.61329,0.713354,3.5988839999999995,0.067346,0.63066,0,walking
514,-0.380027,0.690573,0.795851,3.676263,0.4830569999999999,-0.03163,0,walking
515,-0.4186069999999999,0.63678,0.005292,2.925873,0.281732,0.0830279999999999,0,walking
516,-0.331752,0.589511,0.027622,1.98705,1.329789,0.407344,0,walking
517,-0.110022,0.470575,0.185358,1.39831,2.364134,0.926403,0,walking
518,0.060683,0.337576,0.498584,2.094213,-1.95205,1.309595,0,walking
519,0.020996,0.046743,0.8255290000000001,3.280972,-0.44785,1.072402,0,walking
520,-0.314292,-0.347028,0.537076,2.692807,-0.281736,1.067013,0,walking
521,-0.354058,-0.6029329999999999,0.6199640000000001,2.105964,-0.949974,1.120386,0,walking
522,-0.143646,-0.624296,0.696616,1.975496,-1.832333,0.778774,0,walking
523,-0.104417,-0.709113,0.7350479999999999,1.492209,-2.086452,0.279001,0,walking
524,-0.1106559999999999,-0.759875,0.76317,0.938956,-2.557217,-0.061819,0,walking
525,-0.106575,-0.826937,0.853184,0.257845,-2.590364,-0.239586,0,walking
526,-0.09736,-0.822593,0.8433959999999999,-0.628721,-1.994494,-0.365115,0,walking
527,-0.051515,-0.787786,0.6842729999999999,-1.525754,-1.274271,-0.41076,0,walking
528,0.0328209999999999,-0.7011430000000001,0.395478,-2.288636,-0.532479,-0.372174,0,walking
529,0.118769,-0.397927,-0.264813,-2.8172490000000003,0.2218929999999999,-0.219804,0,walking
530,-0.122013,0.558765,-1.340589,-1.366904,0.620433,0.088918,0,walking
531,-0.3493989999999999,2.180604,-1.731183,0.731539,-1.895885,0.700732,0,walking
532,0.261086,0.8390639999999999,-0.656605,1.142477,-0.969205,0.638321,0,walking
533,0.109198,-0.077647,-0.067721,1.650278,-0.089744,0.578785,0,walking
534,-0.281462,-0.2589889999999999,-0.082554,1.086293,-1.363163,0.6384340000000001,0,walking
535,-0.385527,-0.15804,-0.105294,-0.549906,-1.024397,-0.075251,0,walking
536,-0.511899,1.429364,-0.408762,0.63767,1.367202,-0.318916,0,walking
537,-0.350721,2.075703,-0.140416,2.004156,-0.320988,-0.771885,0,walking
538,-0.37809,-1.966413,2.439858,-1.484795,0.330712,-0.083518,0,walking
539,-0.410779,-1.374576,0.691384,-3.109963,3.164589,0.198465,0,walking
540,-0.048152,-0.040994,1.080168,-3.234071,6.200291,-1.206731,0,walking
541,-0.2015819999999999,0.583817,1.066234,-3.583349,4.1390970000000005,-1.997014,0,walking
542,-0.118246,0.77841,0.491482,-3.475006,2.0362560000000003,-2.093976,0,walking
543,0.381009,0.287598,0.299365,-1.662778,0.2282539999999999,-0.945617,0,walking
544,0.488502,0.122012,0.097077,-0.694187,-0.331721,-0.277972,0,walking
545,0.356477,0.064679,-0.085287,-0.848757,-1.032174,-0.534528,0,walking
546,0.11127,0.044555,0.044995,-1.6973740000000002,-1.683715,0.098108,0,walking
547,0.198001,-0.200355,0.089864,-2.426388,-2.288043,0.276456,0,walking
548,0.00609,-0.268362,0.102852,-2.421937,-1.454273,0.357672,0,walking
549,-0.000317,-0.26109,-0.177119,-1.849065,0.214013,0.377696,0,walking
550,0.081754,-0.268363,-0.064601,-2.312773,2.590685,0.76879,0,walking
551,0.072885,-0.332903,-0.171015,-2.228662,3.819396,0.8500559999999999,0,walking
552,-0.002558,-0.257351,-0.288985,-1.602893,2.23314,0.323417,0,walking
553,-0.281545,-0.089028,-0.342435,-1.6911029999999998,0.529263,-0.2732199999999999,0,walking
554,-0.165153,-0.034341,-0.1285089999999999,-1.083483,-0.39414,-0.8467690000000001,0,walking
555,-0.011667,0.013756,-0.168523,-0.70828,-0.96646,-1.105129,0,walking
556,0.182092,0.1302029999999999,-0.538532,-1.349243,-1.235421,-0.95437,0,walking
557,0.254271,-0.024965,-0.408589,-1.034884,0.018946,-0.562812,0,walking
558,0.2641469999999999,0.271986,-0.355595,-0.308761,0.793431,-0.400636,0,walking
559,0.408346,0.435309,-0.119452,-0.200797,0.998015,-0.240979,0,walking
560,0.279301,0.411775,-0.16408,-0.682725,-0.3710429999999999,0.221018,0,walking
561,0.0378509999999999,0.528741,-0.7090310000000001,-0.427415,-1.599739,0.10794,0,walking
562,0.183086,0.612505,-0.68838,1.1065969999999998,-0.320999,0.008057,0,walking
563,0.322641,0.696177,-0.536353,1.937786,-0.198505,0.355537,0,walking
564,0.2226119999999999,0.8816620000000001,-0.5938439999999999,3.122612,-1.600803,0.492729,0,walking
565,-0.05023,0.339712,-0.179843,3.793342,-1.143181,0.55558,0,walking
566,-0.235717,0.166957,0.288388,3.586844,-0.4579069999999999,0.659013,0,walking
567,-0.225023,0.482224,0.703576,3.409069,-0.152539,0.638152,0,walking
568,-0.340048,0.653122,0.549144,3.432928,0.021511,0.249263,0,walking
569,-0.30472,0.549692,0.094216,2.659918,0.491204,0.142841,0,walking
570,-0.354602,0.4486529999999999,0.011748,1.97601,1.104471,0.285761,0,walking
571,-0.335008,0.328816,0.098712,1.854904,1.43013,0.735288,0,walking
572,-0.334373,0.218638,0.408809,2.118115,-1.254092,0.971302,0,walking
