subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.239556,-0.343913,0.041344,1.875177,-1.157643,-0.029452,0,walking
323,-0.158842,-0.046561,0.602322,1.91003,-1.088163,-0.119028,0,walking
324,0.123039,0.5952,1.038477,1.507023,0.7004020000000001,-0.293982,0,walking
325,1.01355,1.250096,0.744338,-1.1786709999999998,-0.645878,-0.153988,0,walking
326,0.619809,0.4511979999999999,0.375759,-1.653732,-1.128528,-1.052926,0,walking
327,0.100625,-0.320937,0.018736,-1.534274,-1.552204,-1.232078,0,walking
328,-0.057211,-0.54687,0.350225,-0.4291439999999999,-0.960967,-0.594866,0,walking
329,0.5092270000000001,0.23274,0.662822,-0.365037,0.323551,0.198693,0,walking
330,0.458794,1.403568,-0.182494,0.507792,1.4203370000000002,0.086948,0,walking
331,0.513703,1.0412290000000002,-1.399772,0.398507,0.8738870000000001,-0.359631,0,walking
332,0.308785,-0.939582,-0.593874,0.6713939999999999,0.1661,-1.016979,0,walking
333,0.580781,-1.6787169999999998,-0.432541,1.5738,-0.145403,-0.0916059999999999,0,walking
334,-0.07727,-0.435676,0.571453,1.90009,2.623556,0.347232,0,walking
335,-0.038955,0.791567,-1.381864,5.81095,3.592039,1.180884,0,walking
336,0.103463,0.772271,-0.715908,2.876318,1.924824,1.075996,0,walking
337,-0.0097299999999999,0.4741149999999999,-0.329713,0.1497079999999999,-0.506947,0.4469079999999999,0,walking
338,-0.133519,0.163131,0.058671,1.788159,-0.99225,0.509181,0,walking
339,0.148034,-0.235365,-0.090497,2.611773,-0.017432,0.305381,0,walking
340,0.0875929999999999,-0.257269,-0.109044,2.2415580000000004,-0.061774,0.260123,0,walking
341,0.061925,-0.303675,-0.024149,1.940355,0.212598,0.371967,0,walking
342,-0.048667,-0.057814,0.012281,2.056108,0.8395030000000001,0.407224,0,walking
343,-0.054683,-0.058085,0.045619,1.768664,0.883491,0.312224,0,walking
344,-0.133016,-0.088739,0.063521,1.45871,1.036747,0.350455,0,walking
345,-0.006876,-0.225461,0.137973,1.407489,0.8693860000000001,0.422951,0,walking
346,-0.017513,-0.2221699999999999,0.159644,1.199928,0.433731,0.591907,0,walking
347,-0.204206,0.0065349999999999,0.028447,1.399986,0.262814,0.5369079999999999,0,walking
348,-0.187099,-0.061482,-0.032844,1.536228,0.103966,0.4494,0,walking
349,-0.171945,-0.006274,0.0784059999999999,1.762316,0.080818,0.447805,0,walking
350,-0.147564,0.0698049999999999,0.172947,1.890586,0.381805,0.457929,0,walking
351,0.036461,0.137218,0.53732,1.299667,0.503764,0.308367,0,walking
352,0.0384329999999999,0.2450929999999999,0.5468,0.65527,0.193118,0.2305559999999999,0,walking
353,-0.1077109999999999,0.310228,0.171807,0.062703,0.395201,0.2913199999999999,0,walking
354,-0.290195,0.510103,0.149318,-0.317023,0.274581,0.148885,0,walking
355,-0.34128,0.579294,0.353821,-0.611295,-0.006455,-0.17755,0,walking
356,-0.205932,0.518317,0.368859,-1.337699,0.316404,-0.366772,0,walking
357,-0.105192,0.557032,-0.1236849999999999,-2.373697,-0.424757,-0.8676450000000001,0,walking
358,-0.012863,0.5602590000000001,0.2068219999999999,-3.184505,-0.363671,-1.054985,0,walking
359,0.3662849999999999,0.282796,0.101197,-3.652045,0.372793,-0.739796,0,walking
360,0.568569,0.2074869999999999,-0.454904,-3.129316,0.6860539999999999,-0.411806,0,walking
361,0.584762,0.193832,-0.353071,-2.677521,1.150714,-0.054596,0,walking
362,0.5531229999999999,0.390196,0.1270349999999999,-2.905769,1.256495,-0.202673,0,walking
363,0.3065489999999999,0.350703,-0.145319,-2.919997,-0.08657,-0.518313,0,walking
364,0.167108,0.2006079999999999,-0.025831,-2.271783,0.71023,-0.555383,0,walking
365,0.1062369999999999,-0.015271,-0.386456,-1.848127,1.47775,-0.520293,0,walking
366,0.104406,-0.065215,-0.635992,-2.046737,0.071943,-0.703613,0,walking
367,0.063523,-0.106171,-0.655616,-2.668312,-1.2873059999999998,-0.974336,0,walking
368,0.0314329999999999,-0.394352,-0.508534,-2.692616,-1.418468,-0.919859,0,walking
369,0.096033,-0.59978,-0.4376899999999999,-2.220543,-1.402569,-0.776645,0,walking
370,0.078425,-0.680063,-0.454295,-1.560822,-1.372578,-0.590477,0,walking
371,0.047511,-0.6458010000000001,-0.502599,-1.023355,-1.386226,-0.3079,0,walking
372,0.0406399999999999,-0.614685,-0.4560359999999999,-0.409032,-1.468007,-0.1026779999999999,0,walking
373,0.000533,-0.599111,-0.363682,0.236204,-1.417405,0.003245,0,walking
374,-0.111571,-0.551145,-0.230863,0.867458,-1.234337,0.0287839999999999,0,walking
375,-0.17756,-0.4148779999999999,-0.059369,1.4802110000000002,-1.117313,0.069234,0,walking
376,-0.162465,-0.147466,0.3093579999999999,1.892655,-1.324974,-0.038714,0,walking
377,-0.063304,0.220682,0.620768,1.912709,-1.073997,-0.215152,0,walking
378,0.188727,1.041534,0.839621,-0.37239,-0.718114,-0.385394,0,walking
379,0.3875619999999999,1.186511,0.8213389999999999,-1.494304,-0.438388,-1.165913,0,walking
380,0.38024,0.129121,0.129582,-1.398655,-1.364028,-1.5358,0,walking
381,0.336622,-0.665042,0.2793239999999999,-0.8774549999999999,-1.7542919999999995,-1.095825,0,walking
382,0.4096189999999999,-0.66186,0.377065,-0.455917,-0.921594,-0.043885,0,walking
383,0.745833,0.37195,0.253796,-0.45288,0.583377,0.551344,0,walking
384,0.668901,1.263978,-1.092048,0.041273,1.419581,0.398832,0,walking
385,0.24525,0.17524,-0.957573,-0.337336,0.040762,-0.781363,0,walking
386,0.101913,-1.366095,-0.327344,0.935688,-0.043767,-0.194455,0,walking
387,-0.211339,-0.459718,0.186265,0.8794350000000001,1.6493970000000002,0.010218,0,walking
388,-0.191565,0.314477,-0.742888,4.5216080000000005,3.872416,0.634219,0,walking
389,0.08088,0.580896,-1.446709,3.849377,2.408391,1.566093,0,walking
390,0.065682,0.781291,-0.3502659999999999,0.6027560000000001,-0.256554,0.558725,0,walking
391,-0.046077,0.2813199999999999,-0.070039,1.345847,-1.057264,0.353434,0,walking
392,0.0070079999999999,-0.05699,0.108844,2.430936,-0.710002,0.216358,0,walking
393,0.113323,-0.1952009999999999,-0.164894,2.378801,-0.136018,0.045411,0,walking
394,0.108636,-0.275557,-0.113251,2.281965,-0.115298,0.009457,0,walking
395,0.135416,-0.377503,0.0182629999999999,2.4137880000000003,0.6368090000000001,0.1557609999999999,0,walking
396,0.023083,-0.0874809999999999,-0.018269,2.1061,0.7754300000000001,0.388443,0,walking
397,-0.061398,-0.016995,0.019275,1.675486,0.837767,0.357581,0,walking
398,-0.1240619999999999,-0.046095,0.104388,1.500681,1.149286,0.394417,0,walking
399,0.004772,-0.225885,0.006983,1.529759,1.145184,0.329464,0,walking
400,0.05585,-0.248029,0.0853169999999999,1.331357,0.824642,0.474835,0,walking
401,0.036744,-0.174307,0.193134,1.35671,0.622847,0.567138,0,walking
402,-0.1026089999999999,-0.011484,-0.00837,1.573171,0.288944,0.497507,0,walking
403,-0.127532,0.074151,0.080307,1.887972,0.1977269999999999,0.391932,0,walking
404,-0.23151,0.1173109999999999,0.292496,1.806379,0.635424,0.2295,0,walking
405,-0.162943,0.176693,0.470379,1.192042,0.337572,0.123041,0,walking
406,-0.087039,0.238428,0.494359,0.623805,0.234985,0.163,0,walking
407,-0.038997,0.279595,0.129581,0.122753,0.405769,0.245808,0,walking
408,-0.029922,0.253688,0.374103,-0.106471,0.135197,0.1761869999999999,0,walking
409,0.018536,0.46057,0.522609,-0.496076,0.667617,0.036051,0,walking
410,-0.198767,0.4517279999999999,0.20498,-1.218749,0.7809649999999999,-0.243675,0,walking
411,-0.313594,0.620498,-0.094456,-2.310205,0.525737,-0.738081,0,walking
412,-0.16692,0.544354,0.139484,-3.319426,0.5005350000000001,-1.019631,0,walking
413,0.421741,0.300104,0.045816,-3.69675,0.8830620000000001,-0.716178,0,walking
414,0.656909,0.193372,-0.344598,-3.106444,0.660824,-0.530172,0,walking
415,0.54151,0.305464,0.029244,-2.593309,1.803402,-0.07511,0,walking
416,0.451945,0.586465,-0.0550779999999999,-2.894238,1.716215,-0.387953,0,walking
417,0.006353,0.659037,-0.095007,-2.837535,0.0839289999999999,-0.632224,0,walking
418,-0.0114939999999999,0.365001,-0.036369,-2.028925,1.445788,-0.909263,0,walking
419,0.164697,-0.009703,-0.10669,-1.965155,-0.744533,-0.669934,0,walking
420,0.2154489999999999,0.085096,-0.371903,-1.806749,-0.342839,-1.094495,0,walking
421,0.109251,-0.173044,-0.71839,-2.143889,-1.32065,-1.362652,0,walking
422,0.098795,-0.481259,-0.6017600000000001,-2.369176,-1.910674,-1.202168,0,walking
423,0.042647,-0.658932,-0.5363140000000001,-2.129451,-1.950944,-0.930182,0,walking
424,0.035662,-0.707099,-0.498418,-1.542127,-1.768844,-0.625074,0,walking
425,0.108329,-0.6385890000000001,-0.479231,-0.946,-1.5907790000000002,-0.383993,0,walking
426,0.182892,-0.651624,-0.421286,-0.2576199999999999,-1.348928,-0.19042,0,walking
427,0.1827089999999999,-0.643759,-0.406705,0.320444,-1.021241,-0.0543419999999999,0,walking
428,-0.002271,-0.5448109999999999,-0.334326,0.801906,-0.834852,0.069491,0,walking
429,-0.112258,-0.4106399999999999,-0.093482,1.369272,-0.546411,0.172429,0,walking
430,-0.1160609999999999,-0.291824,0.122398,1.921624,-0.161546,0.151225,0,walking
431,0.256924,0.13714,0.7058979999999999,1.909747,0.109877,0.2170239999999999,0,walking
432,0.562815,0.782351,0.584101,0.431325,-0.506263,0.003456,0,walking
433,0.296216,0.6530819999999999,0.467676,-1.076633,-0.988533,-0.6281640000000001,0,walking
434,-0.002692,0.376959,0.468797,-1.153375,-1.371223,-1.029861,0,walking
435,-0.262751,-0.051849,0.305626,-0.623526,-1.392622,-1.199185,0,walking
436,-0.310953,-0.1940589999999999,0.389461,-0.111376,-1.414194,-0.511917,0,walking
437,0.099677,0.12665,0.4918979999999999,0.24298,-0.936779,-0.063537,0,walking
438,0.5231680000000001,0.937206,-0.8520700000000001,1.229224,0.4197399999999999,-0.225029,0,walking
439,0.920057,1.089298,-1.182333,0.471653,0.89518,-0.448847,0,walking
440,0.956823,1.073403,-0.922814,-0.962343,0.741657,-1.304699,0,walking
441,0.792504,-1.844876,-0.298801,0.925148,-0.617611,-0.550563,0,walking
442,0.714521,-1.702611,-0.135397,1.2288,-0.63122,0.722759,0,walking
443,0.251533,-1.193562,0.083282,2.8339950000000003,2.477317,0.381748,0,walking
444,-0.0080959999999999,1.094078,-1.767064,4.37868,2.463641,1.129628,0,walking
445,0.044565,0.8975350000000001,-1.265467,0.496909,0.406312,0.569971,0,walking
446,-0.019611,0.497293,-0.4858699999999999,-0.297123,-2.407995,0.421685,0,walking
447,0.200249,-0.202505,0.197876,2.030544,-1.580697,0.3738579999999999,0,walking
448,0.196993,-0.080511,-0.074364,2.384806,-0.692242,0.063273,0,walking
449,0.129776,-0.3881159999999999,0.069185,1.895897,-0.077855,0.0238199999999999,0,walking
450,0.160077,-0.320468,0.0176419999999999,2.01152,0.8035760000000001,0.343964,0,walking
451,0.004364,-0.017025,-0.100532,1.71523,0.44117,0.387225,0,walking
452,-0.124645,-0.005139,0.113672,1.377325,0.182774,0.297601,0,walking
453,-0.054924,-0.156396,0.193681,1.190029,0.535993,0.306523,0,walking
454,-0.014096,-0.227342,0.0863299999999999,1.266703,0.970394,0.297956,0,walking
455,-0.020247,-0.1073119999999999,-0.0274389999999999,1.306434,0.828419,0.336871,0,walking
456,-0.087617,-0.043531,0.078245,1.591889,0.268076,0.357743,0,walking
457,-0.125085,-0.0041649999999999,0.104294,1.917804,0.3533449999999999,0.33,0,walking
458,-0.204889,0.034987,0.1441069999999999,1.762682,0.5898909999999999,0.1844029999999999,0,walking
459,-0.126727,0.032673,0.2902099999999999,1.200458,0.273675,0.096492,0,walking
460,0.019648,0.068329,0.23084,0.591237,-0.0391339999999999,0.262484,0,walking
461,0.115042,0.409937,0.0825299999999999,0.314073,0.178476,0.4290489999999999,0,walking
462,0.0206289999999999,0.397157,0.248917,0.249217,0.255185,0.216989,0,walking
463,-0.033936,0.307691,0.4504829999999999,0.044827,0.763131,-0.090601,0,walking
464,-0.057961,0.57081,0.27158,-0.4411609999999999,0.940233,-0.268342,0,walking
465,-0.201038,0.414127,0.17588,-1.138482,0.722345,-0.585923,0,walking
466,-0.147418,0.4226859999999999,0.154586,-2.115308,0.876482,-1.002058,0,walking
467,0.120617,0.323403,0.3494239999999999,-3.480824,0.58339,-0.848851,0,walking
468,0.410333,0.195516,-0.1403599999999999,-3.664743,0.546633,-0.5552590000000001,0,walking
469,0.414525,0.157397,-0.388598,-3.204439,0.776866,-0.189143,0,walking
470,0.449722,0.328034,-0.010933,-2.76607,2.007685,0.123194,0,walking
471,0.241747,0.6148640000000001,0.004261,-2.861871,1.220105,-0.240729,0,walking
472,0.142002,0.715014,-0.1544289999999999,-2.82108,0.348259,-0.695458,0,walking
473,0.115841,0.266872,-0.0636019999999999,-1.957198,0.846521,-0.8396129999999999,0,walking
474,0.07137,0.140763,-0.317374,-1.475331,0.744786,-0.857482,0,walking
475,0.036924,0.1411369999999999,-0.500885,-1.456635,-0.295298,-1.312149,0,walking
476,0.054786,0.092848,-0.684527,-2.158351,-1.726419,-1.388924,0,walking
477,0.048808,-0.629526,-0.585974,-2.554617,-1.963952,-1.051693,0,walking
478,0.065626,-0.675083,-0.556099,-2.204422,-2.049603,-0.715852,0,walking
479,0.08094,-0.692286,-0.512888,-1.5302559999999998,-1.7931549999999998,-0.430529,0,walking
480,0.208058,-0.532296,-0.417106,-0.8909940000000001,-1.605281,-0.282094,0,walking
481,0.241191,-0.505903,-0.422864,-0.3025489999999999,-1.383988,-0.1885369999999999,0,walking
482,0.253354,-0.53374,-0.41347,0.215723,-1.14526,-0.1318119999999999,0,walking
483,0.026044,-0.547404,-0.242525,0.769167,-0.8546950000000001,-0.015087,0,walking
484,-0.0075349999999999,-0.50124,-0.1480759999999999,1.409661,-0.38456,0.14154,0,walking
485,-0.008583,-0.4132619999999999,-0.022091,1.900952,0.023638,0.198928,0,walking
486,0.130377,0.058761,0.4413939999999999,1.816881,-0.010893,0.116132,0,walking
487,0.164253,0.2559929999999999,0.588328,0.924438,-0.570375,0.14373,0,walking
488,0.1535119999999999,0.5174270000000001,0.705002,-0.6198319999999999,-0.57404,0.001557,0,walking
489,-0.013087,0.661978,0.428921,-0.739453,-1.01947,-0.656733,0,walking
490,-0.05707,0.4579,0.323961,-0.464686,-0.445281,-1.161886,0,walking
491,-0.208548,-0.36302,0.222055,-0.480326,-1.0323719999999998,-1.117446,0,walking
492,0.07234,-0.1431619999999999,0.405561,0.1039349999999999,-1.794947,-0.599641,0,walking
493,0.175655,-0.074834,0.4162399999999999,1.128517,-0.804343,-0.397201,0,walking
494,0.540274,1.092623,-1.193703,2.279861,0.632001,-0.417705,0,walking
495,0.983397,1.359941,-0.865044,0.142007,1.710554,-0.81858,0,walking
496,0.627173,0.281729,-0.349898,-1.015652,-0.59125,-1.210413,0,walking
497,0.903146,-2.029418,-0.171309,0.927004,-1.177518,0.391286,0,walking
498,-0.005446,-0.926251,0.52605,0.915272,0.682872,0.8289270000000001,0,walking
499,-0.4607449999999999,0.276825,0.282388,4.902,4.272255,0.45266,0,walking
500,-0.044634,1.19601,-1.592432,3.3483660000000004,2.038853,0.8794360000000001,0,walking
501,-0.120956,0.540929,-0.094787,-0.394409,-0.024103,0.008836,0,walking
502,-0.12845,0.0742159999999999,0.2164289999999999,0.729518,-2.50264,0.276236,0,walking
503,0.275923,-0.27344,-0.0128639999999999,2.351043,-0.7619090000000001,-0.081068,0,walking
504,0.203006,-0.464291,-0.261128,1.954494,-0.4208229999999999,-0.053297,0,walking
505,0.2938159999999999,-0.4907829999999999,0.054445,1.609756,0.205077,0.3654409999999999,0,walking
506,0.197106,-0.134442,0.068772,1.634236,0.880581,0.580527,0,walking
507,-0.037124,0.061209,0.077115,1.557546,0.772738,0.443397,0,walking
508,-0.1399,-0.030188,0.177981,1.382022,0.843831,0.399351,0,walking
509,-0.1303359999999999,-0.114826,0.056732,1.30481,1.189415,0.357777,0,walking
510,-0.132707,-0.115574,-0.034963,1.27144,1.086349,0.320288,0,walking
511,-0.1193359999999999,-0.084816,0.02088,1.412074,0.607392,0.36034,0,walking
512,-0.0655309999999999,-0.054465,0.02184,1.568462,0.103755,0.431512,0,walking
513,-0.04519,0.023142,0.088749,1.715225,0.055082,0.488147,0,walking
514,-0.050011,-0.028976,0.274005,1.411919,0.360149,0.385225,0,walking
515,-0.071065,-0.0154419999999999,0.311851,0.894757,0.108723,0.306091,0,walking
516,-0.080921,0.2746929999999999,0.087905,0.5729380000000001,0.2247699999999999,0.335741,0,walking
517,-0.127064,0.4493359999999999,0.089658,0.33414,0.375176,0.215315,0,walking
518,-0.158022,0.5015189999999999,0.13748,0.3704179999999999,0.1830119999999999,0.021398,0,walking
519,0.12165,0.4339,0.44909,0.0654049999999999,0.572285,-0.092326,0,walking
520,0.1216619999999999,0.432044,0.44028,-0.5439,0.676048,-0.2046059999999999,0,walking
521,-0.384353,0.55355,0.0964309999999999,-1.448006,0.883233,-0.616043,0,walking
522,-0.026125,0.465704,0.415829,-2.2151110000000003,0.653417,-1.086851,0,walking
523,-0.0068819999999999,0.455085,0.3553699999999999,-3.388726,0.339376,-0.922663,0,walking
524,0.5256890000000001,0.119931,-0.060884,-3.665993,0.561248,-0.490117,0,walking
525,0.564461,0.082136,-0.176931,-3.080954,1.042315,-0.089269,0,walking
526,0.530151,0.200791,-0.041262,-2.794797,2.2389650000000003,0.108818,0,walking
527,0.300672,0.5314220000000001,0.011217,-3.091602,1.137752,-0.23688,0,walking
528,0.152955,0.4736729999999999,-0.081458,-2.898492,0.1177869999999999,-0.546145,0,walking
529,0.154305,0.300795,-0.106427,-2.201417,0.8347540000000001,-0.626584,0,walking
530,0.121727,0.135418,-0.273385,-1.768371,0.670817,-0.764355,0,walking
531,0.064269,0.107134,-0.4669729999999999,-1.7303810000000002,-0.336362,-1.2061110000000002,0,walking
532,0.089885,-0.126486,-0.626054,-2.0796080000000003,-1.351471,-1.194431,0,walking
533,0.057649,-0.399692,-0.59956,-2.227892,-1.71465,-1.086042,0,walking
534,0.0992929999999999,-0.5756020000000001,-0.537099,-1.944341,-1.6139940000000002,-0.929298,0,walking
535,0.116521,-0.685491,-0.442283,-1.359214,-1.458467,-0.636991,0,walking
536,0.129505,-0.711055,-0.410538,-0.625865,-1.292912,-0.316955,0,walking
537,0.126405,-0.679659,-0.413653,-0.0260649999999999,-1.210881,-0.039406,0,walking
538,0.082463,-0.644612,-0.391515,0.5108050000000001,-1.197582,0.165153,0,walking
539,-0.128143,-0.466462,-0.230301,1.046216,-1.169882,0.232951,0,walking
540,-0.179271,-0.280595,0.092486,1.489311,-0.8646,0.228177,0,walking
541,-0.159657,-0.180604,0.328476,1.819381,-0.107098,0.185715,0,walking
542,0.311004,0.536974,0.738129,1.472544,0.671299,0.033812,0,walking
543,0.594543,0.572358,0.801315,-0.516683,-0.7636390000000001,-0.103226,0,walking
544,0.326024,0.4933079999999999,0.590101,-0.949875,-0.594855,-0.643784,0,walking
545,-0.014466,0.246327,0.103991,-0.904933,-0.998074,-1.078788,0,walking
546,-0.174969,-0.348846,0.355637,-0.500361,-1.346012,-0.998604,0,walking
547,0.013748,-0.153229,0.4901109999999999,0.031263,-1.399131,-0.164814,0,walking
548,0.27536,0.390295,0.251081,0.442615,-0.293725,0.098357,0,walking
549,0.592379,1.0373629999999998,-1.062847,1.402483,1.383464,-0.04557,0,walking
550,0.751628,1.343908,-0.715561,-0.868825,1.203424,-0.7373890000000001,0,walking
551,0.4732449999999999,-1.095255,-0.200296,0.533266,-0.230955,-1.023791,0,walking
552,0.719566,-1.7319349999999998,-0.3699989999999999,1.195128,-0.3764389999999999,0.4167079999999999,0,walking
553,-0.18929,-0.363122,0.268503,1.474692,1.537926,0.424754,0,walking
554,-0.195697,0.766012,-1.243684,4.591762,3.172896,0.975338,0,walking
555,0.1143839999999999,0.774331,-1.072399,2.094376,1.749095,1.157339,0,walking
556,-0.009679,0.423504,-0.1289539999999999,0.208209,-1.136539,0.612683,0,walking
557,0.042554,-0.0533559999999999,0.14401,1.971327,-1.16227,0.45732,0,walking
558,0.14559,-0.115872,-0.165024,2.47109,-0.663129,0.1429099999999999,0,walking
559,0.066303,-0.3529,-0.125462,1.862245,-0.823989,0.138863,0,walking
560,0.174915,-0.456045,0.130684,1.953541,0.52646,0.405894,0,walking
561,0.155164,-0.1590589999999999,0.022158,1.939082,0.987302,0.523775,0,walking
562,-0.03151,0.008236,0.080385,1.7792150000000002,0.956176,0.4543319999999999,0,walking
563,-0.097852,-0.086207,0.053339,1.611377,1.313799,0.411041,0,walking
564,-0.038144,-0.265982,-0.019532,1.587832,1.128248,0.47948,0,walking
565,-0.0679029999999999,-0.180565,0.079667,1.306807,0.659031,0.5806680000000001,0,walking
566,-0.114448,-0.028045,0.0560559999999999,1.399289,0.107966,0.5798840000000001,0,walking
567,-0.159175,0.094091,0.091598,1.698018,-0.007742,0.474239,0,walking
568,-0.201038,0.096506,0.206476,1.719211,0.314382,0.353265,0,walking
569,-0.20572,0.0564179999999999,0.340862,1.156938,0.407452,0.21035,0,walking
570,0.0070379999999999,0.205566,0.369853,0.660212,0.0543559999999999,0.2308329999999999,0,walking
571,-0.02228,0.195406,0.2260039999999999,0.193818,0.320971,0.294532,0,walking
