subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,-0.369818,0.417884,0.2079739999999999,-2.416971,1.426624,-3.274565,0,walking
324,-0.185088,1.170106,0.308242,-2.272839,0.993543,-3.254843,0,walking
325,0.294427,1.406531,-0.126359,-1.918446,-0.283881,-2.192123,0,walking
326,0.635625,1.28709,-0.069463,-1.817923,0.395131,-1.322758,0,walking
327,0.7250409999999999,0.898741,0.281104,-1.925826,1.2416200000000002,-1.394031,0,walking
328,0.4521189999999999,0.409736,0.341548,-2.017606,0.7350810000000001,-1.181447,0,walking
329,0.0664429999999999,-0.197216,-0.210812,-2.086721,-1.131183,-1.678398,0,walking
330,0.077374,-0.3381099999999999,-0.122622,-1.7218939999999998,-1.003487,-2.492135,0,walking
331,0.203493,-0.386303,-0.188792,-0.648479,-0.561591,-2.3089470000000003,0,walking
332,0.3417219999999999,-0.5322479999999999,-0.319809,-0.567168,-1.967798,-2.102546,0,walking
333,0.4646699999999999,-0.571448,-0.396638,-0.779621,-2.663831,-1.816855,0,walking
334,0.6781,-0.732891,-0.399003,-0.748401,-2.836306,-1.336784,0,walking
335,0.704669,-0.7618550000000001,-0.316264,-0.424626,-2.923652,-0.8205959999999999,0,walking
336,0.686398,-0.758108,-0.3327,0.198142,-2.601303,-0.188544,0,walking
337,0.470567,-0.777163,-0.170647,1.138232,-2.040921,0.582151,0,walking
338,0.255842,-0.721303,0.089972,2.253427,-1.488455,1.315624,0,walking
339,0.039219,-0.6125970000000001,0.275225,2.215235,-0.376634,1.430368,0,walking
340,-0.430777,0.218324,0.692569,0.2030809999999999,0.106416,1.1903,0,walking
341,-0.632366,2.728386,1.067282,-1.555149,-2.9075,-0.4172479999999999,0,walking
342,-0.3044199999999999,2.080169,1.24383,-0.418087,-2.132698,-1.488134,0,walking
343,-0.016662,-0.183794,0.30006,-0.027979,-0.629366,-1.084616,0,walking
344,0.15545,0.516137,0.248898,0.282339,2.065516,-0.488766,0,walking
345,0.481406,2.434691,-0.6467149999999999,0.396216,4.470681,0.7993600000000001,0,walking
346,1.112897,1.853934,-1.09629,0.600144,0.572447,0.188347,0,walking
347,0.735995,-0.781854,-0.2220889999999999,0.362198,1.309473,0.696351,0,walking
348,0.700645,-0.285653,-0.2332429999999999,0.090049,2.033832,1.2052,0,walking
349,0.571856,-0.185683,-0.776621,1.8176,2.127281,2.443466,0,walking
350,0.29691,0.433567,-0.815996,2.579641,1.945903,2.917971,0,walking
351,0.143624,0.609169,-0.537297,2.708082,1.009397,2.838883,0,walking
352,-0.382102,0.188197,0.203347,1.23787,0.306996,2.611596,0,walking
353,-0.322919,-0.04519,0.122571,1.1862469999999998,-0.023382,1.893814,0,walking
354,0.152718,-0.535829,-0.006455,1.295905,0.444449,1.223137,0,walking
355,0.311969,-0.591635,-0.058779,0.937775,0.416074,0.638491,0,walking
356,0.455222,-0.543135,-0.0825679999999999,1.176505,0.5443520000000001,0.586583,0,walking
357,0.4153729999999999,-0.2652739999999999,-0.00926,1.7918900000000002,0.8644639999999999,0.719726,0,walking
358,0.2377739999999999,-0.030011,0.141999,1.721022,0.530308,0.962146,0,walking
359,-0.0340839999999999,-0.092057,0.519126,0.7925449999999999,0.625586,1.11684,0,walking
360,-0.4257829999999999,-0.2225,0.222167,0.502767,1.367218,1.051908,0,walking
361,-0.388459,-0.16346,0.045047,0.267449,0.8794350000000001,0.695172,0,walking
362,-0.278873,-0.078915,0.143036,0.389316,0.790103,0.551928,0,walking
363,-0.342437,0.148714,0.168793,0.4856279999999999,0.546108,0.480274,0,walking
364,-0.5000140000000001,0.185583,0.126554,0.193428,0.03499,0.413726,0,walking
365,-0.736367,0.130695,-0.0038979999999999,0.445997,-0.7691020000000001,0.147329,0,walking
366,-0.9612,0.250492,0.087403,0.243223,-0.8091109999999999,-0.588939,0,walking
367,-0.277715,0.113192,0.011173,-1.184045,-1.033236,-1.111368,0,walking
368,-0.207752,0.4384619999999999,0.097856,-1.502147,-0.1696069999999999,-2.354902,0,walking
369,-0.161616,0.596774,0.385427,-2.511589,1.631063,-2.89944,0,walking
370,-0.162888,0.8985799999999999,0.353124,-2.352417,0.916965,-2.946551,0,walking
371,0.245731,1.128344,-0.117017,-1.992282,-0.501228,-2.116483,0,walking
372,0.546653,1.028694,-0.085632,-1.907362,0.059472,-1.217165,0,walking
373,0.692601,0.816484,0.145046,-2.060071,0.988768,-1.444818,0,walking
374,0.475235,0.479649,0.221487,-1.965071,0.05205,-1.441885,0,walking
375,0.089167,0.176901,-0.117547,-1.99172,-1.674605,-1.989993,0,walking
376,0.100488,-0.107491,-0.1343329999999999,-1.55032,-1.123943,-2.084824,0,walking
377,0.24444,-0.32903,-0.1599,-0.864944,-0.911613,-1.964941,0,walking
378,0.327026,-0.393502,-0.319675,-0.6481899999999999,-2.075585,-1.980095,0,walking
379,0.563237,-0.594684,-0.4417439999999999,-0.778641,-2.4612700000000003,-1.587406,0,walking
380,0.694793,-0.922292,-0.321136,-0.5854090000000001,-2.406439,-1.081926,0,walking
381,0.675829,-0.936037,-0.29125,-0.154887,-2.163181,-0.484231,0,walking
382,0.648042,-0.906184,-0.281695,0.373699,-1.867293,0.186721,0,walking
383,0.368284,-0.8314090000000001,-0.021037,1.2541870000000002,-1.63644,0.83244,0,walking
384,0.340454,-0.852984,-0.0030039999999999,2.177864,-1.15393,1.377726,0,walking
385,0.012386,-0.581326,0.293221,1.816574,-0.311283,1.421124,0,walking
386,-0.583557,1.384429,0.647545,-0.468311,0.387278,1.069916,0,walking
387,-0.7319140000000001,2.86728,0.960616,-1.379976,-3.321836,-1.110872,0,walking
388,-0.23115,1.391069,0.967184,-0.408017,-1.13988,-2.020209,0,walking
389,0.380919,-0.34019,0.109508,-0.2113409999999999,1.730922,-1.363421,0,walking
390,0.182055,0.85816,0.132098,-0.264207,4.007276,0.579593,0,walking
391,0.8898959999999999,2.595556,-1.119524,-0.2471699999999999,0.415828,-0.39845,0,walking
392,0.793134,-1.230527,-0.171931,0.389579,0.614201,0.322521,0,walking
393,0.663098,-0.7033010000000001,0.033111,-0.107626,1.719339,1.439265,0,walking
394,0.3396119999999999,-0.425839,-0.90628,1.8588240000000005,1.795751,2.202794,0,walking
395,0.23905,0.41775,-0.772149,2.656,1.673821,3.230807,0,walking
396,-0.087849,1.012607,0.01231,2.18743,0.27953,3.0658830000000004,0,walking
397,-0.42708,0.310161,0.097854,1.007398,-0.8916850000000001,2.610488,0,walking
398,-0.28351,0.004513,-0.009845,1.322447,-0.983118,1.494377,0,walking
399,0.019201,-0.4083199999999999,0.143344,1.846357,0.682884,0.5312979999999999,0,walking
400,0.244481,-0.569922,0.097323,1.738016,0.923258,0.187334,0,walking
401,0.652783,-0.616252,0.092763,1.346591,0.759538,0.709306,0,walking
402,0.350484,-0.337954,-0.005354,1.502653,0.8463709999999999,0.969863,0,walking
403,0.037879,0.005549,-0.004434,1.817564,1.031113,1.117104,0,walking
404,0.149805,-0.0371149999999999,0.17428,1.726218,0.426396,1.3725459999999998,0,walking
405,0.052058,-0.26761,0.259438,1.265267,-0.249598,1.657544,0,walking
406,-0.056718,-0.3059489999999999,0.320447,0.691155,0.524258,1.506196,0,walking
407,-0.288929,-0.173706,0.233263,0.266863,1.407066,0.8857370000000001,0,walking
408,-0.375169,-0.057633,0.191002,0.313337,1.668009,0.059992,0,walking
409,-0.400505,0.050489,0.076121,0.094494,0.901874,0.033808,0,walking
410,-0.545295,0.063319,-0.062633,0.559701,-0.7529359999999999,0.27205,0,walking
411,-1.121847,0.474443,0.098921,0.36404,-0.692481,-0.290211,0,walking
412,-0.655356,0.267646,0.0680429999999999,-0.763239,-0.831752,-1.246487,0,walking
413,-0.502039,0.613085,-0.027346,-1.107476,0.014411,-2.627982,0,walking
414,-0.287068,0.896841,0.315761,-2.770627,1.145263,-3.198661,0,walking
415,-0.049037,0.8678459999999999,0.484558,-2.882473,1.050429,-3.095703,0,walking
416,0.411122,1.315503,-0.293529,-2.54003,-0.872033,-2.149709,0,walking
417,0.790008,1.250036,-0.374446,-2.118423,0.038071,-1.274124,0,walking
418,0.826151,0.6883239999999999,0.05815,-1.986474,1.457335,-1.201314,0,walking
419,0.4792619999999999,0.314278,0.2763219999999999,-2.1734400000000003,0.382221,-1.50889,0,walking
420,0.122239,0.226248,0.01706,-1.953511,-0.3896489999999999,-2.078932,0,walking
421,0.04006,-0.103795,-0.176332,-1.336328,-0.089159,-2.367699,0,walking
422,0.1819569999999999,-0.414513,-0.34684,-0.990097,-1.325278,-2.301739,0,walking
423,0.296738,-0.553124,-0.4597779999999999,-0.962321,-2.65826,-1.979371,0,walking
424,0.5783520000000001,-0.929092,-0.489368,-1.014865,-2.653853,-1.438155,0,walking
425,0.7497159999999999,-1.113207,-0.341973,-0.698822,-2.283273,-0.879878,0,walking
426,0.692103,-0.942439,-0.3714909999999999,-0.187722,-2.31979,-0.4500409999999999,0,walking
427,0.656227,-0.809329,-0.435958,0.396159,-2.364839,-0.080573,0,walking
428,0.5221600000000001,-0.7576609999999999,-0.156771,1.208281,-1.849694,0.392321,0,walking
429,0.449471,-0.745395,0.046299,2.342175,-0.683858,0.900812,0,walking
430,-0.048365,-0.537142,0.510947,2.172132,0.856183,0.868808,0,walking
431,-0.8624930000000001,1.157191,0.508249,0.14881,0.337784,0.926911,0,walking
432,-0.862635,2.240314,0.73347,-0.897438,-2.375998,-0.696344,0,walking
433,-0.262493,1.926867,0.948826,-0.142285,-2.203222,-1.666578,0,walking
434,0.076277,-0.75353,0.221532,-0.041013,-1.802696,-1.483718,0,walking
435,0.176956,-1.015318,0.308106,0.676662,1.65441,-0.3145,0,walking
436,-0.107931,0.902692,0.283273,1.504704,4.765048,1.354792,0,walking
437,1.68445,0.976195,-0.460964,0.257692,0.151565,0.2495889999999999,0,walking
438,0.6034149999999999,-0.74035,0.172011,-0.103308,0.131359,0.553673,0,walking
439,0.429575,-0.329917,0.178974,-0.26133,1.1672280000000002,1.383386,0,walking
440,0.344198,-0.055826,-0.969219,1.2169530000000002,1.622409,2.420758,0,walking
441,0.287788,0.4327319999999999,-0.739139,2.214849,1.652369,2.853911,0,walking
442,0.195774,0.4165399999999999,-0.551259,2.737358,0.6417390000000001,2.8545830000000003,0,walking
443,-0.065047,0.145835,-0.098079,2.631087,0.005145,2.836497,0,walking
444,-0.40244,-0.0843169999999999,0.443817,1.636902,0.438958,2.03958,0,walking
445,-0.365506,-0.281206,0.334053,0.944762,-0.277757,1.254794,0,walking
446,0.2362719999999999,-0.559596,-0.094899,0.8197469999999999,-0.483544,0.612183,0,walking
447,0.431004,-0.451372,-0.127891,1.169876,0.519634,0.38688,0,walking
448,0.488055,-0.29621,0.045661,1.713184,1.506509,0.607328,0,walking
449,0.341566,-0.0471269999999999,0.1706,1.648411,0.736204,0.957171,0,walking
450,0.045008,-0.070776,0.40259,1.274211,0.446193,1.078843,0,walking
451,-0.39335,-0.112898,0.331964,1.122239,1.056048,1.081272,0,walking
452,-0.491364,-0.074037,0.165976,0.690459,0.7372920000000001,0.45055,0,walking
453,-0.431608,-0.161989,0.210842,0.470109,0.5983390000000001,-0.040056,0,walking
454,-0.340316,-0.099303,0.226957,0.434697,0.501728,-0.091455,0,walking
455,-0.288873,-0.019933,0.1607869999999999,0.013595,-0.401969,0.35862,0,walking
456,-0.820008,0.326434,-0.164166,0.6241329999999999,-1.083726,0.091362,0,walking
457,-0.8494120000000001,0.490871,0.124083,0.166219,-0.3075,-0.752454,0,walking
458,-0.181738,0.152621,0.183545,-1.321755,-0.241883,-1.48505,0,walking
459,-0.2446469999999999,0.550987,0.221712,-1.87766,0.8899379999999999,-2.72418,0,walking
460,-0.202931,0.6312300000000001,0.3471059999999999,-3.168333,2.030226,-3.313632,0,walking
461,-0.02367,0.8620209999999999,0.320996,-2.825464,1.261769,-2.980172,0,walking
462,0.415117,1.296557,-0.283704,-2.346175,-0.83999,-1.806564,0,walking
463,0.701441,1.066817,-0.259279,-2.275902,0.3721489999999999,-1.033166,0,walking
464,0.718348,0.648135,0.309235,-2.355985,1.938597,-1.3529950000000002,0,walking
465,0.239251,0.3699429999999999,0.243498,-2.004648,0.262893,-1.916687,0,walking
466,-0.0274279999999999,0.163855,-0.125169,-1.848797,-0.812042,-2.299849,0,walking
467,0.153231,-0.3346119999999999,-0.216276,-1.336828,-0.42998,-2.115133,0,walking
468,0.197425,-0.387283,-0.220813,-0.713129,-1.464452,-2.100904,0,walking
469,0.350244,-0.459963,-0.344073,-0.481935,-2.26298,-1.876076,0,walking
470,0.6306149999999999,-0.8431930000000001,-0.380884,-0.533547,-2.355248,-1.402028,0,walking
471,0.6703,-0.923859,-0.348571,-0.34639,-2.137771,-0.806,0,walking
472,0.732216,-0.915061,-0.309063,0.11725,-2.249916,-0.336873,0,walking
473,0.607155,-0.927963,-0.305579,0.723008,-2.299756,0.1459859999999999,0,walking
474,0.556884,-0.955031,-0.180649,1.857689,-1.6982990000000002,0.8656450000000001,0,walking
475,0.4100029999999999,-0.8707969999999999,0.060057,2.740902,-0.7107600000000001,1.4238879999999998,0,walking
476,-0.559171,0.290398,0.567346,1.247231,0.6391020000000001,1.347631,0,walking
477,-0.689909,1.245626,0.547506,-1.473433,-1.100805,0.322455,0,walking
478,-0.712043,3.240928,1.103846,-0.8281350000000001,-2.510306,-1.531005,0,walking
479,-0.187134,-0.4693489999999999,0.2586989999999999,-0.2495119999999999,-0.9605,-1.723366,0,walking
480,0.138796,-1.026681,0.0205699999999999,0.099018,1.108518,-0.7579100000000001,0,walking
481,0.020574,1.625051,0.0074239999999999,1.113241,3.869079,0.916336,0,walking
482,1.184007,1.309847,-0.966813,0.692769,2.175386,0.192383,0,walking
483,0.697539,-0.8135359999999999,0.092583,0.6927369999999999,0.32584,0.249232,0,walking
484,0.6785640000000001,-0.555104,0.135697,-0.24998,0.80609,1.112633,0,walking
485,0.313352,-0.126249,-0.908938,0.8688540000000001,1.475755,2.10449,0,walking
486,0.3195469999999999,0.4776289999999999,-0.699311,1.993775,2.100446,2.882803,0,walking
487,0.211121,0.650097,-0.514353,2.612242,1.186931,2.756903,0,walking
488,-0.071276,0.31428,-0.089137,2.45323,0.38565,2.676702,0,walking
489,-0.310054,-0.027104,0.329253,1.415547,0.433954,2.153441,0,walking
490,-0.152249,-0.3004719999999999,0.168622,1.201965,0.327026,1.374421,0,walking
491,0.2021,-0.473435,-0.011627,0.966147,0.04866,0.8625200000000001,0,walking
492,0.414444,-0.4555399999999999,-0.004546,0.988805,0.367952,0.6496930000000001,0,walking
493,0.4413289999999999,-0.380977,0.002239,1.446925,0.991453,0.706573,0,walking
494,0.321528,-0.101209,0.090639,1.527134,1.003126,0.914354,0,walking
495,0.056415,-0.107017,0.274864,1.221847,0.43037,1.088143,0,walking
496,-0.2254409999999999,-0.23109,0.320501,1.084279,0.633554,1.278134,0,walking
497,-0.393706,-0.171572,0.184535,0.906252,0.387086,0.997332,0,walking
498,-0.32724,-0.039888,0.274075,0.622111,0.2453699999999999,0.453941,0,walking
499,-0.311784,0.029602,0.330904,0.6534310000000001,0.721663,0.132014,0,walking
500,-0.29283,0.1119,0.292593,0.185743,0.283901,0.25429,0,walking
501,-0.7333970000000001,0.162654,-0.0864159999999999,0.284078,-0.914559,0.4413149999999999,0,walking
502,-0.931189,0.4751689999999999,0.133917,0.508544,-0.681978,-0.3724679999999999,0,walking
503,-0.67743,0.396122,0.27402,-1.314808,-0.4022699999999999,-0.8075100000000001,0,walking
504,-0.106484,0.296411,0.108974,-1.224149,0.696454,-2.321956,0,walking
505,-0.1432119999999999,0.4989,0.2350469999999999,-2.889955,1.86812,-2.9738900000000004,0,walking
506,-0.294169,0.7213430000000001,0.351277,-2.770716,1.964875,-3.296852,0,walking
507,0.003169,1.134351,-0.043573,-2.427123,-0.403012,-2.585323,0,walking
508,0.438641,1.249784,-0.309427,-2.252978,-0.590545,-1.394935,0,walking
509,0.674138,0.880301,-0.1206859999999999,-2.29162,1.342827,-1.069738,0,walking
510,0.541452,0.408995,0.304876,-2.240797,0.84883,-1.718229,0,walking
511,0.081636,0.151117,-0.0379399999999999,-2.006332,-1.557801,-2.409988,0,walking
512,0.23918,-0.2251409999999999,-0.099589,-1.573172,-0.660008,-2.460456,0,walking
513,0.2585429999999999,-0.309898,-0.197122,-0.922172,-1.38537,-2.5148,0,walking
514,0.451084,-0.611736,-0.4257579999999999,-0.7189180000000001,-2.596492,-2.182816,0,walking
515,0.700018,-0.894093,-0.421777,-0.8263459999999999,-2.65916,-1.603441,0,walking
516,0.7322420000000001,-0.931894,-0.338696,-0.567357,-2.475463,-0.880818,0,walking
517,0.7341979999999999,-0.79601,-0.282603,-0.066085,-2.406047,-0.294156,0,walking
518,0.598288,-0.800135,-0.2610659999999999,0.510582,-2.23336,0.2437969999999999,0,walking
519,0.510795,-0.802484,-0.131768,1.426728,-1.328817,0.750033,0,walking
520,0.156063,-0.6046560000000001,0.344097,2.558798,0.206421,1.322131,0,walking
521,-0.480179,0.046041,0.411064,1.6423470000000002,1.661469,1.3469799999999998,0,walking
522,-0.85351,1.865506,0.274275,-1.068502,-1.161974,0.6170220000000001,0,walking
523,-0.988087,2.898909,0.7436119999999999,-0.917902,-3.122019,-1.390876,0,walking
524,-0.175843,-0.130166,0.402937,-0.339316,-0.933849,-1.649217,0,walking
525,0.316331,-0.695263,0.327177,0.162878,1.297949,-0.765149,0,walking
526,0.257055,0.903312,0.110037,0.6363880000000001,3.813353,0.615078,0,walking
527,1.074623,0.5413180000000001,-0.3704429999999999,0.224601,1.003181,0.167149,0,walking
528,0.623442,-0.740503,0.279067,0.352172,1.249654,0.756315,0,walking
529,0.487683,-0.1658869999999999,0.317893,-0.086502,1.589583,1.3755879999999998,0,walking
530,0.382237,-0.035845,-0.79833,1.1203379999999998,1.629607,2.572898,0,walking
531,0.363586,0.1019679999999999,-0.835518,2.192927,1.619108,3.202109,0,walking
532,-0.0871,0.317836,-0.18268,2.769615,0.537838,2.706526,0,walking
533,-0.298648,-0.040371,0.211765,2.178741,0.5167109999999999,2.641537,0,walking
534,-0.213428,-0.160392,0.112694,1.174105,-0.233732,2.037277,0,walking
535,0.045831,-0.367381,0.060783,1.261791,-0.675343,1.309928,0,walking
536,0.291419,-0.456296,-0.050743,1.092689,-0.400868,0.7497159999999999,0,walking
537,0.398796,-0.440821,-0.004562,1.099029,0.0867899999999999,0.5376270000000001,0,walking
538,0.472184,-0.192179,0.0613809999999999,1.5943040000000002,1.053652,0.7428100000000001,0,walking
539,0.197642,-0.0201259999999999,0.197161,1.574387,0.728636,1.052871,0,walking
540,0.123419,-0.115045,0.1950589999999999,1.388991,0.192955,1.175108,0,walking
541,-0.234092,-0.27887,0.230136,1.285843,0.542578,1.211328,0,walking
542,-0.303762,-0.084883,0.14245,1.093031,0.616611,0.980218,0,walking
543,-0.217087,0.047383,0.236736,0.6677310000000001,0.698853,0.496442,0,walking
544,-0.159021,0.11837,0.234884,0.403223,1.187578,0.25255,0,walking
545,-0.693077,0.2449039999999999,-0.055946,0.2377659999999999,0.944151,0.2655929999999999,0,walking
546,-0.700549,0.244738,-0.0544269999999999,0.031261,-0.329383,0.310648,0,walking
547,-1.0836940000000002,0.369038,0.096542,0.282331,-0.620766,-0.298248,0,walking
548,-0.382075,0.155834,-0.0095819999999999,-1.191968,-0.5542,-0.74767,0,walking
549,-0.2263369999999999,0.232521,0.131397,-1.247337,0.339426,-2.260736,0,walking
550,-0.205499,0.490555,0.395685,-3.051097,1.467672,-3.12295,0,walking
551,-0.230014,0.935176,0.2104909999999999,-2.935182,2.189993,-3.505489,0,walking
552,0.1655599999999999,1.298432,-0.389322,-2.363344,-0.6558729999999999,-2.541789,0,walking
553,0.366519,1.311783,-0.450578,-2.0494380000000003,-0.753817,-1.499023,0,walking
554,0.539511,0.884243,0.2589579999999999,-2.134636,1.222394,-1.456217,0,walking
555,0.357863,0.445248,0.317764,-2.231704,0.808848,-2.1154580000000003,0,walking
556,0.150516,0.164942,-0.122331,-1.798187,-1.360155,-2.465368,0,walking
557,0.255708,-0.204085,-0.120966,-1.618199,-0.93688,-2.445425,0,walking
558,0.317669,-0.4548439999999999,-0.195098,-1.1441709999999998,-1.150215,-2.253834,0,walking
559,0.410174,-0.5808479999999999,-0.360976,-0.634737,-2.286242,-2.318254,0,walking
560,0.634025,-0.7665850000000001,-0.445202,-0.798726,-2.592649,-1.7421669999999998,0,walking
561,0.768333,-0.920331,-0.369158,-0.743544,-2.335172,-1.17809,0,walking
562,0.808146,-0.783405,-0.424408,-0.395887,-2.481543,-0.5740649999999999,0,walking
563,0.656547,-0.6910890000000001,-0.395319,0.126046,-2.734285,-0.159899,0,walking
564,0.516152,-0.724539,-0.208879,0.824124,-2.0457,0.461527,0,walking
565,0.383791,-0.720827,0.127999,2.034813,-0.619142,1.237276,0,walking
566,-0.179752,-0.332787,0.480021,2.320802,1.074751,1.495613,0,walking
567,-0.672948,0.704022,0.400769,0.395152,0.933081,1.563528,0,walking
568,-0.677596,2.673322,0.8807940000000001,-1.256275,-1.944342,-0.170566,0,walking
569,-0.250586,1.171921,0.6806949999999999,-0.4665,-1.896562,-1.608256,0,walking
570,0.029039,-0.6522479999999999,0.100965,0.069966,-1.1891,-1.570164,0,walking
571,-0.038666,-1.060741,0.191299,0.5984689999999999,1.312729,-0.571959,0,walking
572,0.086881,0.861274,-0.3035719999999999,1.937526,4.3070900000000005,1.227101,0,walking
573,1.407419,1.770951,-0.792573,0.51545,1.997461,2.219984,0,walking
574,0.093027,-0.3335349999999999,-0.047307,-0.411566,-0.777334,0.8326479999999999,0,walking
