subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.2524099999999999,0.257337,-0.384777,0.145386,1.056828,-0.369909,0,walking
323,0.206581,0.257226,-0.5925199999999999,0.4465149999999999,0.642446,-0.367274,0,walking
324,0.123448,0.183783,-0.562055,0.705051,0.719313,-0.366635,0,walking
325,0.071314,0.151848,-0.470817,1.4147299999999998,0.610925,-0.5164310000000001,0,walking
326,0.171697,0.260694,-0.477342,2.1705240000000003,0.267265,-0.4786649999999999,0,walking
327,0.312791,0.100005,-0.1502369999999999,2.762257,0.3551559999999999,-0.061242,0,walking
328,0.35455,0.311743,-0.150029,2.975777,-0.457424,0.7616850000000001,0,walking
329,0.1056579999999999,0.567617,0.195428,2.797822,-1.688738,1.1455110000000002,0,walking
330,-0.13643,0.684511,0.297604,2.714124,-1.575457,1.12769,0,walking
331,-0.271729,0.54278,0.272959,2.648374,-0.865391,1.03659,0,walking
332,-0.412132,0.308955,0.143177,2.457145,0.119221,1.127996,0,walking
333,-0.411983,0.250317,0.061507,2.062404,0.019912,1.263167,0,walking
334,-0.199227,0.108475,0.158588,1.3369030000000002,-0.684946,1.270753,0,walking
335,0.02188,-0.100406,0.313756,1.438511,-0.274573,1.388441,0,walking
336,0.053438,-0.194018,0.343802,1.638069,-0.092838,1.322304,0,walking
337,0.107022,-0.192431,0.318036,1.881192,-1.07808,1.077437,0,walking
338,0.078067,-0.186159,0.357669,1.879179,-2.033494,1.0444639999999998,0,walking
339,-0.026801,-0.206073,0.399546,1.633271,-2.379946,1.050668,0,walking
340,-0.14999,-0.234449,0.409657,1.317742,-2.5472,1.059361,0,walking
341,-0.225696,-0.253281,0.489266,0.91722,-2.479466,0.984906,0,walking
342,-0.3321719999999999,-0.411114,0.564632,0.556666,-2.273501,0.939394,0,walking
343,-0.3587639999999999,-0.446246,0.5468109999999999,0.152334,-1.813945,0.917821,0,walking
344,-0.364803,-0.448424,0.446543,-0.128738,-1.223806,0.901215,0,walking
345,-0.304274,-0.438461,0.177797,-0.5032439999999999,-0.576706,0.8400860000000001,0,walking
346,-0.259889,-0.4261609999999999,0.148268,-0.850435,-0.428642,0.611008,0,walking
347,-0.194904,-0.367097,0.000909,-1.336503,-0.112729,0.351903,0,walking
348,0.001995,-0.151925,-0.314019,-1.421929,0.527911,0.0577919999999999,0,walking
349,-0.270681,0.25103,-0.907214,-0.7701100000000001,0.06831,-0.389992,0,walking
350,0.008281,1.122046,-1.124973,0.132786,-0.101127,-0.6248859999999999,0,walking
351,0.113342,0.6039,-0.3808269999999999,0.491155,0.078231,0.297126,0,walking
352,-0.025071,0.142814,-0.281478,0.742831,-0.146503,0.335492,0,walking
353,-0.26104,-0.301677,-0.181828,0.526455,-0.542169,0.368671,0,walking
354,-0.392889,0.125313,-0.0475509999999999,-0.447246,-0.178153,-0.307304,0,walking
355,-0.433437,0.748204,0.616095,-1.017225,0.459542,-1.042766,0,walking
356,-0.245655,0.695901,0.653144,0.744748,2.206028,-0.8308030000000001,0,walking
357,-0.359574,-0.504877,1.024709,0.068038,0.365175,-0.230694,0,walking
358,-0.453467,-0.989424,0.542098,-1.744687,0.3608949999999999,0.0130229999999999,0,walking
359,-0.298409,-0.6493939999999999,0.379689,-2.972299,0.847925,-0.303824,0,walking
360,0.276977,0.746771,0.7435109999999999,-3.30629,1.825784,-0.264681,0,walking
361,0.372766,0.917392,0.720424,-2.286155,2.872368,-0.204417,0,walking
362,0.172732,0.006839,0.009101,-1.349881,2.210046,-0.286759,0,walking
363,0.047288,-0.080447,-0.08408,-1.293249,1.552214,-0.728833,0,walking
364,-0.313458,-0.189236,-0.064897,-1.568134,0.955312,-0.936155,0,walking
365,-0.456879,-0.1758549999999999,0.179398,-1.693504,0.333958,-0.4854489999999999,0,walking
366,-0.358505,-0.1186849999999999,0.215508,-1.58566,1.161027,-0.150334,0,walking
367,0.063759,-0.033448,0.088485,-1.424145,1.278499,-0.363001,0,walking
368,0.255971,-0.010418,-0.051336,-1.228921,1.00842,-0.391201,0,walking
369,0.280213,-0.012311,-0.089531,-1.018392,1.543701,-0.169295,0,walking
370,0.033995,-0.036063,-0.086729,-1.105872,1.428468,-0.047981,0,walking
371,0.032185,-0.092672,0.064481,-1.02859,0.724437,-0.143747,0,walking
372,0.116016,-0.07956,0.028364,-1.084328,0.78901,-0.259587,0,walking
373,0.097524,-0.0085569999999999,-0.113784,-1.187116,1.128343,-0.314151,0,walking
374,-0.035956,0.064439,-0.180419,-1.2057209999999998,1.132126,-0.444609,0,walking
375,-0.113564,0.087182,-0.226625,-1.205951,0.85606,-0.67072,0,walking
376,0.056888,0.077341,-0.283391,-1.087774,0.698401,-0.77331,0,walking
377,0.250254,0.195571,-0.272751,-0.914309,0.926475,-0.683728,0,walking
378,0.268592,0.202035,-0.283335,-0.6481140000000001,1.140355,-0.5881390000000001,0,walking
379,0.2066,0.2752179999999999,-0.3183539999999999,-0.338167,0.913993,-0.459634,0,walking
380,0.285506,0.2615369999999999,-0.2524139999999999,-0.0588529999999999,0.61268,-0.475456,0,walking
381,0.338636,0.305805,-0.323945,0.039555,0.443974,-0.462802,0,walking
382,0.309859,0.312281,-0.402876,0.142394,0.349669,-0.411757,0,walking
383,0.181941,0.335263,-0.416336,0.455366,0.1378849999999999,-0.468051,0,walking
384,0.132198,0.391304,-0.488626,0.979533,-0.015259,-0.4535119999999999,0,walking
385,0.098197,0.317075,-0.312571,1.920669,0.1131609999999999,-0.350962,0,walking
386,0.073684,0.119708,-0.187684,2.57666,-0.036508,0.011666,0,walking
387,0.082911,0.170443,-0.124316,2.990199,-0.3573489999999999,0.499938,0,walking
388,-0.0009279999999999,0.272342,0.001374,3.037281,-1.34665,0.906391,0,walking
389,-0.212373,0.466599,0.258861,2.993399,-1.589484,0.932033,0,walking
390,-0.35739,0.4991279999999999,0.227211,2.79347,-0.567963,0.858825,0,walking
391,-0.405672,0.2979239999999999,0.220526,2.675397,0.554866,0.95377,0,walking
392,-0.396551,0.200296,0.082295,2.240202,0.055996,1.144717,0,walking
393,-0.243107,0.2142329999999999,0.261034,1.987092,-0.186324,0.957389,0,walking
394,0.013165,0.052094,0.300309,1.780391,0.25803,1.10279,0,walking
395,0.089412,-0.118452,0.329679,1.949802,0.259363,1.155247,0,walking
396,0.060938,-0.193516,0.323457,1.918387,-0.700833,1.012048,0,walking
397,0.025008,-0.228013,0.391374,1.876464,-1.732889,0.99919,0,walking
398,0.002508,-0.283251,0.415525,1.783635,-2.042279,0.928436,0,walking
399,-0.155055,-0.349931,0.408982,1.395844,-1.955555,0.8892959999999999,0,walking
400,-0.2098679999999999,-0.350991,0.46983,1.078201,-1.966925,0.811249,0,walking
401,-0.27653,-0.375557,0.518946,0.674261,-1.6925869999999998,0.754664,0,walking
402,-0.2862719999999999,-0.447376,0.516207,0.1451329999999999,-1.4043450000000002,0.7922600000000001,0,walking
403,-0.2599579999999999,-0.476997,0.4549149999999999,-0.386158,-1.093839,0.8586530000000001,0,walking
404,-0.145038,-0.435288,0.319789,-0.778416,-0.7782100000000001,0.855509,0,walking
405,-0.011921,-0.39475,0.052881,-1.1472440000000002,-0.349281,0.737015,0,walking
406,-0.047392,-0.351092,-0.051286,-1.595694,-0.027946,0.42155,0,walking
407,-0.23689,0.002656,-0.568765,-1.768728,0.497239,0.038313,0,walking
408,-0.284428,0.244653,-0.8391629999999999,-0.955607,0.546322,-0.419678,0,walking
409,-0.009701,1.410454,-0.887962,0.082122,0.003522,-0.64247,0,walking
410,0.274521,0.874008,-0.576587,0.660042,-0.736587,0.123089,0,walking
411,0.010775,0.325448,-0.289334,0.959495,-1.059199,0.354194,0,walking
412,-0.417734,-0.361665,-0.068564,0.548048,-0.58434,0.50774,0,walking
413,-0.4101869999999999,-0.074634,-0.182373,-0.454137,-0.206988,0.250292,0,walking
414,-0.173035,0.470526,0.411149,-1.202289,0.204378,-0.4743739999999999,0,walking
415,-0.056623,0.765157,0.716033,-0.636658,2.399884,-0.691154,0,walking
416,-0.299174,-0.06792,0.777466,0.807549,2.271684,-0.254679,0,walking
417,-0.392952,-0.935492,0.6986939999999999,-0.991608,0.96377,0.177742,0,walking
418,-0.404821,-0.8454440000000001,0.2620119999999999,-2.712912,0.4040829999999999,0.17605,0,walking
419,0.070315,0.433635,0.624384,-2.665006,1.479871,-0.628297,0,walking
420,0.227657,0.67399,0.592562,-2.775979,1.38369,-0.721884,0,walking
421,0.2861039999999999,0.6409050000000001,0.57835,-1.610431,2.05266,-0.395202,0,walking
422,0.257476,0.0651419999999999,-0.049002,-0.8919549999999999,1.7918,-0.5180359999999999,0,walking
423,0.0373589999999999,-0.092312,-0.1026789999999999,-1.354096,1.15357,-0.883641,0,walking
424,-0.0855549999999999,-0.131963,-0.0266649999999999,-1.6795380000000002,0.483375,-0.833781,0,walking
425,-0.243633,-0.122625,0.177293,-1.408617,0.496384,-0.326636,0,walking
426,-0.035729,-0.017904,0.0241949999999999,-1.335766,0.759421,-0.368125,0,walking
427,0.039826,0.036226,-0.032264,-1.5479379999999998,0.678585,-0.481667,0,walking
428,0.162673,-0.080197,-0.019581,-1.358811,0.812932,-0.4100149999999999,0,walking
429,0.032484,-0.1106579999999999,-0.035035,-1.253434,1.065818,-0.339101,0,walking
430,0.012401,-0.0739529999999999,-0.022294,-1.190855,0.717372,-0.368127,0,walking
431,0.026565,-0.0529809999999999,0.010069,-1.205009,0.317278,-0.468126,0,walking
432,0.09367,-0.0223669999999999,-0.07766,-1.215894,0.231183,-0.506548,0,walking
433,0.083259,0.0414519999999999,-0.136265,-1.302785,0.637209,-0.470288,0,walking
434,-0.029608,0.09296,-0.188256,-1.368123,0.990302,-0.5352899999999999,0,walking
435,-0.115752,0.1169619999999999,-0.254694,-1.298355,0.944811,-0.6746810000000001,0,walking
436,-0.027186,0.116728,-0.330811,-1.051886,0.886677,-0.7359100000000001,0,walking
437,0.254521,0.2144829999999999,-0.268012,-0.767774,0.981465,-0.710546,0,walking
438,0.385661,0.33219,-0.331836,-0.42171,0.903269,-0.636458,0,walking
439,0.330462,0.250876,-0.319157,-0.121651,0.887717,-0.470904,0,walking
440,0.396948,0.274922,-0.353421,0.1562079999999999,0.536196,-0.4503529999999999,0,walking
441,0.375652,0.350095,-0.448657,0.358201,0.165735,-0.42283,0,walking
442,0.2872099999999999,0.372448,-0.358482,0.729534,-0.005157,-0.366606,0,walking
443,0.153963,0.5188050000000001,-0.493863,1.4631040000000002,-0.520351,-0.303138,0,walking
444,0.017515,0.410922,-0.33063,2.3878790000000003,-0.1206839999999999,-0.086751,0,walking
445,-0.053399,0.17907,-0.223328,2.899961,-0.047044,0.233994,0,walking
446,0.016579,0.095397,-0.112855,3.228853,-0.481442,0.688706,0,walking
447,-0.07831,0.383443,0.305174,3.067641,-1.507489,0.874765,0,walking
448,-0.176925,0.481102,0.2216119999999999,3.001426,-1.227324,0.932696,0,walking
449,-0.271935,0.468504,0.178774,2.59536,0.081071,0.959161,0,walking
450,-0.376658,0.193114,0.126097,2.319363,0.844965,1.17524,0,walking
451,-0.363102,0.171713,0.165927,1.844826,-0.0599049999999999,1.166675,0,walking
452,-0.0510689999999999,0.082731,0.318261,1.575785,-0.0570139999999999,1.209658,0,walking
453,0.069146,-0.007808,0.354923,1.712106,0.291259,1.375738,0,walking
454,0.160406,-0.183148,0.295003,1.885815,-0.111528,1.253554,0,walking
455,0.122694,-0.208859,0.3538159999999999,1.828875,-1.253948,1.147798,0,walking
456,0.0768549999999999,-0.2243099999999999,0.425785,1.891641,-2.076278,1.077719,0,walking
457,-0.100723,-0.285028,0.428418,1.754018,-2.339875,1.049322,0,walking
458,-0.205988,-0.3246489999999999,0.4707159999999999,1.3908459999999998,-2.350778,0.894043,0,walking
459,-0.248054,-0.345857,0.50781,0.986733,-2.15723,0.794833,0,walking
460,-0.257646,-0.455693,0.522174,0.48143,-1.858143,0.7642140000000001,0,walking
461,-0.2304679999999999,-0.481793,0.471942,-0.1167319999999999,-1.501477,0.800171,0,walking
462,-0.208981,-0.472292,0.4290779999999999,-0.663513,-1.155446,0.787363,0,walking
463,-0.01988,-0.383823,0.207344,-1.083193,-0.8649030000000001,0.687919,0,walking
464,-0.034852,-0.297857,0.014284,-1.589795,-0.443053,0.594109,0,walking
465,-0.127513,-0.244767,-0.135939,-1.893647,0.089426,0.3648409999999999,0,walking
466,-0.329017,0.290355,-0.962076,-1.2892629999999998,0.768525,-0.021708,0,walking
467,-0.435033,1.453109,-1.195806,0.109939,0.2590909999999999,-0.641537,0,walking
468,0.511206,1.345926,-0.814116,1.346113,-0.903257,0.18364,0,walking
469,0.0174409999999999,-0.1107539999999999,-0.211282,1.46632,-1.730075,0.386365,0,walking
470,-0.3733579999999999,-0.8717969999999999,0.021119,0.689775,-0.966831,0.400259,0,walking
471,-0.178633,-0.625596,0.13855,-0.339584,-0.5240520000000001,0.320931,0,walking
472,-0.068129,-0.404387,0.619164,-1.955583,0.352401,-0.074972,0,walking
473,-0.194106,0.190648,1.559986,-3.316453,1.727391,-0.954704,0,walking
474,-0.551569,2.191175,-1.250191,-0.726907,5.676394999999999,-1.075204,0,walking
475,-0.460674,1.051954,-0.194029,1.566173,-0.1396599999999999,-1.019687,0,walking
476,-0.058668,-0.96964,1.299218,-1.505269,-0.783706,0.1977529999999999,0,walking
477,-0.265738,-0.772291,0.163231,-2.65145,0.688805,0.317115,0,walking
478,-0.221165,-0.300271,0.305905,-2.423432,1.939705,-0.744708,0,walking
479,0.032164,0.4573319999999999,0.60883,-2.661654,1.762011,-0.8561709999999999,0,walking
480,0.186049,0.5354260000000001,0.408602,-1.657312,2.606512,-0.330014,0,walking
481,0.255208,0.262469,-0.076443,-0.980044,2.171196,-0.479617,0,walking
482,0.099611,-0.048137,-0.2405429999999999,-1.162981,0.312209,-0.567175,0,walking
483,-0.151498,-0.1663099999999999,0.178592,-1.4667629999999998,-0.330078,-0.322783,0,walking
484,-0.060197,-0.168101,0.318292,-1.358572,0.604352,-0.196107,0,walking
485,0.067176,-0.126293,0.067665,-1.24763,0.74708,-0.287382,0,walking
486,0.081576,-0.101066,-0.158849,-1.287166,0.676075,-0.345251,0,walking
487,0.095164,-0.121725,-0.134867,-1.264858,0.66318,-0.3365329999999999,0,walking
488,0.05505,-0.131544,0.028185,-1.254504,0.822966,-0.344143,0,walking
489,0.037137,-0.071976,0.053833,-1.232804,0.549583,-0.4611449999999999,0,walking
490,0.087382,-0.015183,-0.067533,-1.329592,0.484404,-0.594197,0,walking
491,0.103976,0.0026969999999999,-0.180265,-1.456076,0.839534,-0.582717,0,walking
492,0.054822,0.101977,-0.233291,-1.408938,0.852276,-0.613383,0,walking
493,0.016313,0.098808,-0.334704,-1.201154,0.7335520000000001,-0.673736,0,walking
494,0.035956,0.186194,-0.356164,-0.956838,0.752862,-0.652826,0,walking
495,0.206186,0.325004,-0.333907,-0.6355970000000001,0.7921600000000001,-0.635678,0,walking
496,0.36395,0.307199,-0.292142,-0.299569,0.938435,-0.4775569999999999,0,walking
497,0.478197,0.3583469999999999,-0.294039,0.027992,0.608628,-0.335978,0,walking
498,0.423468,0.4136189999999999,-0.377776,0.154949,0.190367,-0.277939,0,walking
499,0.24301,0.35882,-0.449129,0.269801,0.1631109999999999,-0.221555,0,walking
500,0.1302829999999999,0.4837869999999999,-0.535462,0.787817,-0.100134,-0.373559,0,walking
501,0.157006,0.473178,-0.52679,1.478017,-0.39851,-0.414289,0,walking
502,0.148755,0.356625,-0.315714,2.362549,0.004746,-0.261213,0,walking
503,0.046639,0.042712,-0.192273,2.843891,0.024669,0.199323,0,walking
504,0.023048,0.049705,-0.078127,3.069432,-0.761283,0.746698,0,walking
505,0.010826,0.288453,0.287136,3.063718,-1.700045,1.081147,0,walking
506,-0.216979,0.605989,0.145726,2.811737,-1.153146,1.19619,0,walking
507,-0.285785,0.394638,0.137503,2.49781,-0.2169199999999999,1.239799,0,walking
508,-0.341707,0.239531,0.149969,2.44631,0.481875,1.290887,0,walking
509,-0.40055,0.327273,0.140204,1.562289,-0.4850529999999999,1.17272,0,walking
510,-0.1744089999999999,0.087518,0.339923,1.555807,-0.928384,1.222381,0,walking
511,0.051321,-0.133713,0.38839,2.074352,-0.040297,1.393644,0,walking
512,0.137132,-0.235037,0.3381619999999999,2.341005,-0.758305,1.165691,0,walking
513,0.10759,-0.304246,0.3824059999999999,2.3536,-1.619742,1.0621969999999998,0,walking
514,0.036375,-0.322703,0.4059239999999999,2.121897,-2.0200560000000003,0.939314,0,walking
515,-0.1052369999999999,-0.310713,0.4391569999999999,1.7750689999999998,-2.390173,0.824134,0,walking
516,-0.170658,-0.306211,0.4706079999999999,1.375273,-2.35882,0.789255,0,walking
517,-0.256876,-0.344821,0.548561,1.036726,-2.213764,0.771749,0,walking
518,-0.23931,-0.450325,0.550676,0.526085,-1.851008,0.806177,0,walking
519,-0.229303,-0.523781,0.469385,-0.053169,-1.310165,0.854849,0,walking
520,-0.138737,-0.509225,0.343175,-0.594294,-0.922488,0.812116,0,walking
521,-0.011529,-0.467757,0.179917,-1.129243,-0.5604979999999999,0.794029,0,walking
522,-0.122022,-0.250388,-0.244918,-1.732011,-0.147993,0.72306,0,walking
523,-0.234996,-0.135475,-0.550541,-1.958912,0.792609,0.396598,0,walking
524,-0.451949,0.406783,-1.26306,-0.956693,1.115848,-0.320002,0,walking
525,-0.268051,1.667288,-1.095387,0.0299709999999999,0.0314,-0.6428689999999999,0,walking
526,0.324215,1.131025,-0.445316,1.262701,-1.506532,0.33659,0,walking
527,-0.11069,-0.166366,-0.053054,1.485284,-1.359227,0.335819,0,walking
528,-0.509167,-0.660313,-0.111741,0.5321060000000001,-0.3487989999999999,0.4923729999999999,0,walking
529,-0.457532,-0.4462029999999999,-0.088369,-0.900116,-0.146152,0.075116,0,walking
530,-0.121242,0.085594,0.773568,-2.466164,0.6713819999999999,-0.81388,0,walking
531,-0.459459,1.128351,0.328639,-1.172598,3.964467,-0.949002,0,walking
532,-0.554579,0.940173,0.1653349999999999,0.938652,1.999285,-0.97767,0,walking
533,-0.302912,-0.606662,0.737314,-1.174791,-0.264572,-0.175546,0,walking
534,0.03791,-0.602376,0.522145,-2.789867,0.034046,0.073436,0,walking
535,0.154311,-0.211515,0.644892,-3.013145,1.3590950000000002,0.0392,0,walking
536,0.307919,0.4805029999999999,0.6736409999999999,-2.787461,2.5211360000000003,-0.1124,0,walking
537,0.173296,0.2372369999999999,0.112799,-1.876584,2.851642,-0.436542,0,walking
538,0.115935,0.115186,-0.024117,-1.764954,2.029796,-0.935705,0,walking
539,-0.221767,-0.110926,-0.041242,-1.553582,0.8509459999999999,-0.955151,0,walking
540,-0.309629,-0.135732,0.032247,-1.632133,-0.378426,-0.610156,0,walking
541,-0.263502,-0.190827,0.221732,-1.675927,-0.142777,-0.361869,0,walking
542,0.095205,-0.147246,0.1264829999999999,-1.446948,0.362901,-0.478422,0,walking
543,0.185245,-0.094373,-0.049991,-1.509514,0.602184,-0.323205,0,walking
544,0.206877,-0.091811,-0.15984,-1.472466,1.204225,-0.129301,0,walking
545,-0.008419,-0.065134,-0.091485,-1.303296,1.109855,-0.119453,0,walking
546,-0.034927,-0.0560059999999999,-0.055519,-1.1829889999999998,0.3709719999999999,-0.328105,0,walking
547,0.044572,-0.009902,-0.077097,-1.235419,0.1768549999999999,-0.4895239999999999,0,walking
548,0.101261,0.096596,-0.143089,-1.458209,0.924417,-0.49738,0,walking
549,-0.0599009999999999,0.161769,-0.1882329999999999,-1.503684,1.158244,-0.590932,0,walking
550,-0.103522,0.123629,-0.299848,-1.350459,0.930295,-0.7284390000000001,0,walking
551,0.157868,0.223367,-0.248241,-1.027324,0.90359,-0.724011,0,walking
552,0.393493,0.37266,-0.366318,-0.673519,0.926406,-0.609405,0,walking
553,0.392194,0.381613,-0.369606,-0.328608,0.933017,-0.4307479999999999,0,walking
554,0.303742,0.307087,-0.360454,-0.0424579999999999,0.65658,-0.279912,0,walking
555,0.216025,0.379676,-0.46835,0.191775,0.293643,-0.297039,0,walking
556,0.093894,0.35475,-0.3918,0.470183,0.329766,-0.248139,0,walking
557,-0.000493,0.511612,-0.518509,1.175144,0.215688,-0.3028889999999999,0,walking
558,0.0036149999999999,0.390611,-0.485963,2.092454,0.116821,-0.3497659999999999,0,walking
559,0.085207,0.130557,-0.234048,2.766483,0.642532,-0.001764,0,walking
560,0.179216,0.099026,-0.127191,3.160207,0.006206,0.544458,0,walking
561,0.024837,0.35057,0.253246,3.194756,-1.450496,0.898011,0,walking
562,-0.096778,0.484162,0.277698,3.092819,-1.540847,0.936939,0,walking
563,-0.2174449999999999,0.552291,0.120668,2.767885,-0.4914659999999999,0.931189,0,walking
564,-0.32365,0.2700639999999999,0.0878159999999999,2.470441,0.223598,1.122611,0,walking
565,-0.367826,0.2535489999999999,0.252822,1.916678,-0.3334519999999999,1.047886,0,walking
566,-0.284337,0.179889,0.310109,1.352123,-0.394352,0.783374,0,walking
567,-0.165647,-0.07904,0.3417,1.7136759999999998,0.1092119999999999,1.080084,0,walking
568,0.030822,-0.115008,0.3643889999999999,2.080042,-0.152472,1.201551,0,walking
569,0.1102609999999999,-0.184007,0.348649,2.219806,-0.744776,1.083644,0,walking
570,0.073812,-0.229438,0.409398,2.195053,-1.340948,1.00946,0,walking
571,-0.002744,-0.331362,0.429117,1.915063,-1.725425,0.964199,0,walking
572,-0.126833,-0.392263,0.482781,1.561457,-1.986681,0.803967,0,walking
573,-0.200461,-0.412913,0.5683739999999999,1.319704,-2.211342,0.719245,0,walking
574,-0.175967,-0.486852,0.589793,0.870125,-2.063844,0.7201890000000001,0,walking
575,-0.147422,-0.521858,0.558049,0.241498,-1.654659,0.702455,0,walking
