subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.252327,-0.064845,0.146738,-0.403649,-1.826786,0.541022,0,walking
320,-0.298806,-0.0794899999999999,0.151318,-0.472926,-1.762931,0.350313,0,walking
321,-0.3145,-0.1237,0.166643,-0.505838,-1.696999,0.141695,0,walking
322,-0.279802,-0.196097,0.141406,-0.547825,-1.480964,-0.034064,0,walking
323,-0.192131,-0.201796,0.101062,-0.6599470000000001,-1.22624,-0.233862,0,walking
324,-0.005905,-0.144852,0.081054,-0.795271,-0.86085,-0.38269,0,walking
325,0.196789,0.010719,0.034957,-0.8521340000000001,-0.345616,-0.509798,0,walking
326,0.321375,0.179488,-0.023419,-0.731553,-0.138166,-0.544473,0,walking
327,0.3940619999999999,0.196301,-0.102677,-0.566445,-0.2831599999999999,-0.392515,0,walking
328,0.327228,0.124299,-0.275173,-0.4348579999999999,-0.6638689999999999,-0.139007,0,walking
329,0.237528,-0.0381569999999999,-0.23109,-0.373579,-1.084557,0.049967,0,walking
330,0.065284,-0.217313,-0.026486,-0.507896,-0.750945,0.12124,0,walking
331,-0.191851,-0.072541,0.253059,-0.750674,-0.0232199999999999,0.02995,0,walking
332,-0.3756469999999999,0.171213,0.149204,-1.126319,0.657554,-0.4585189999999999,0,walking
333,-0.4805529999999999,0.238884,-0.051319,-1.130484,0.4729359999999999,-0.905897,0,walking
334,-0.404462,0.607632,-0.348057,-0.7774310000000001,0.064316,-1.056731,0,walking
335,0.210773,0.6004,-0.307366,-0.034599,-0.3886159999999999,-0.854409,0,walking
336,0.217038,-0.358071,0.5144880000000001,0.22537,0.666708,-0.19058,0,walking
337,-0.069881,-0.397378,0.45061,0.164805,1.003369,-0.146569,0,walking
338,-0.384732,-0.230344,0.2197489999999999,-0.305792,1.27207,-0.333935,0,walking
339,-0.153232,-0.164759,0.459611,-0.335669,1.340917,-0.741224,0,walking
340,-0.040025,-0.1015399999999999,0.540903,-0.413787,0.386403,-0.932827,0,walking
341,0.16498,0.07737,0.529612,-0.8341770000000001,-0.47433,-0.8374520000000001,0,walking
342,0.447521,0.0176699999999999,0.240832,-1.334416,-0.284677,-0.678819,0,walking
343,0.454651,0.0129909999999999,0.062954,-1.229764,0.393871,-0.495224,0,walking
344,0.220712,0.009614,-0.117282,-0.547346,-0.65127,-0.261586,0,walking
345,-0.093221,-0.063729,0.140547,-0.4478609999999999,-1.649239,-0.130358,0,walking
346,-0.124789,-0.136041,0.139552,-0.778579,-1.170841,-0.132213,0,walking
347,-0.1756839999999999,-0.161373,0.1895069999999999,-0.969395,-0.687499,-0.159802,0,walking
348,-0.08167,-0.054764,0.070521,-1.026262,-0.6102449999999999,-0.248961,0,walking
349,0.065695,0.035981,0.088551,-0.92293,-0.16534,-0.243468,0,walking
350,0.093646,0.011599,0.0922809999999999,-1.030737,0.295247,-0.246948,0,walking
351,0.061278,-0.023879,-0.06626,-1.152004,-0.157904,-0.3059659999999999,0,walking
352,0.033972,-0.03323,-0.018799,-1.041659,-0.41984,-0.431978,0,walking
353,0.079812,-0.027192,-0.000826,-0.978043,-0.369596,-0.530943,0,walking
354,0.153826,-0.115442,0.1158829999999999,-0.920823,-0.225958,-0.537137,0,walking
355,0.1764859999999999,-0.101782,0.1074599999999999,-0.812188,0.05986,-0.445945,0,walking
356,0.236145,-0.028111,0.093677,-0.669569,0.068607,-0.359503,0,walking
357,0.2332199999999999,0.030398,0.070763,-0.544036,-0.143181,-0.2526,0,walking
358,0.182914,0.053999,0.018068,-0.467474,-0.292105,-0.106597,0,walking
359,0.1870089999999999,0.070782,0.002746,-0.336434,-0.538771,-0.073319,0,walking
360,0.219773,0.054773,-0.024866,-0.23004,-0.614735,-0.08316,0,walking
361,0.251318,0.052959,-0.007108,-0.100031,-0.6312369999999999,-0.065139,0,walking
362,0.106831,0.07131,-0.09638,-0.035874,-0.33542,-0.0383649999999999,0,walking
363,0.107955,0.070996,-0.095325,0.097851,-0.130895,-0.151993,0,walking
364,0.196624,0.056537,-0.1441339999999999,0.276367,-0.192745,-0.290603,0,walking
365,0.4682,0.062145,-0.138113,0.4900229999999999,-0.379928,-0.28246,0,walking
366,0.519654,0.090323,-0.0996809999999999,0.821416,-0.6942229999999999,-0.027642,0,walking
367,0.4574939999999999,0.218065,-0.057921,1.140305,-0.9264,0.481221,0,walking
368,0.349225,0.259791,-0.1972799999999999,1.295382,-1.068449,0.970663,0,walking
369,0.280786,0.202072,-0.198902,1.634899,-1.289879,1.172008,0,walking
370,0.027329,0.114766,-0.1184819999999999,2.191144,-1.454743,1.1590129999999998,0,walking
371,-0.0748559999999999,0.115338,-0.1580859999999999,2.376843,-1.770343,1.067779,0,walking
372,-0.091746,0.351942,-0.099289,2.487509,-1.46988,0.95814,0,walking
373,-0.257085,0.364883,0.244418,2.137791,-1.413404,0.724889,0,walking
374,-0.194,0.081169,0.353931,1.931678,-1.421467,0.522634,0,walking
375,-0.014731,-0.102819,0.464706,1.695075,-2.093945,0.267606,0,walking
376,0.145058,-0.0434639999999999,0.306704,1.129316,-1.383723,0.570392,0,walking
377,0.1124319999999999,0.056877,0.188979,0.692561,-0.494718,1.073608,0,walking
378,0.058119,-0.0192,0.174214,0.484307,-0.302141,1.313324,0,walking
379,0.033574,-0.074375,0.242639,0.373994,-0.355187,1.354282,0,walking
380,-0.027679,-0.1077089999999999,0.228368,0.30128,-0.708178,1.513392,0,walking
381,-0.079883,-0.149362,0.228818,0.110168,-1.342961,1.382547,0,walking
382,-0.097427,-0.1658099999999999,0.269341,-0.105306,-1.716605,1.236243,0,walking
383,-0.198303,-0.189889,0.240143,-0.3175929999999999,-1.895156,1.050187,0,walking
384,-0.314187,-0.157792,0.198275,-0.586387,-1.815762,0.876224,0,walking
385,-0.3406639999999999,-0.161671,0.179953,-0.776404,-1.5682049999999998,0.671617,0,walking
386,-0.361317,-0.122003,0.131439,-0.873283,-1.3111389999999998,0.405692,0,walking
387,-0.337076,-0.117612,0.047714,-0.909768,-1.168182,0.11897,0,walking
388,-0.312771,-0.089992,0.019781,-0.935503,-0.926517,-0.086618,0,walking
389,-0.274591,-0.020086,-0.0517179999999999,-0.996749,-0.418797,-0.1955869999999999,0,walking
390,-0.260217,-0.012475,-0.1528119999999999,-1.029796,0.186847,-0.308757,0,walking
391,-0.193555,-0.0296139999999999,-0.279326,-0.971692,0.6600739999999999,-0.4200529999999999,0,walking
392,-0.07404,-0.0069209999999999,-0.381575,-0.816846,0.811282,-0.538806,0,walking
393,0.2204719999999999,0.0554029999999999,-0.336501,-0.777466,0.92554,-0.6412260000000001,0,walking
394,0.5296109999999999,0.18787,-0.247705,-0.8289799999999999,1.143906,-0.5927279999999999,0,walking
395,0.6109439999999999,0.3431079999999999,-0.199804,-0.5682619999999999,0.941981,-0.4058449999999999,0,walking
396,0.504428,0.2040789999999999,-0.173603,-0.467041,0.2661969999999999,0.1383839999999999,0,walking
397,0.204353,0.3563409999999999,0.167447,-0.576609,0.884259,0.448748,0,walking
398,-0.097358,0.432554,0.1479619999999999,-0.712605,1.628673,0.353909,0,walking
399,-0.528842,0.067351,0.129133,-0.593021,1.446909,0.150946,0,walking
400,-0.510691,-0.0623559999999999,-0.2836079999999999,-0.628015,0.3316989999999999,0.413846,0,walking
401,-0.411117,-0.237238,-0.242588,-0.230144,0.032214,0.371075,0,walking
402,-0.6099640000000001,-0.120637,0.5241359999999999,-0.60239,0.922062,-0.190277,0,walking
403,-0.56404,-0.124698,0.553334,-0.7666109999999999,1.289374,-0.7943720000000001,0,walking
404,-0.245081,0.105851,0.27295,-1.092515,1.673813,-1.012922,0,walking
405,-0.107288,0.180414,0.178222,-1.331303,1.99407,-0.974408,0,walking
406,0.168472,0.299902,0.113113,-0.942438,2.232968,-0.8480840000000001,0,walking
407,0.11982,-0.062763,0.145678,-0.5592560000000001,1.384701,-0.304869,0,walking
408,-0.019094,-0.089827,0.16575,-0.627362,2.04822,0.322988,0,walking
409,-0.2403219999999999,-0.092553,0.141249,-0.6279,3.10937,0.555565,0,walking
410,-0.366066,-0.172262,0.136837,-0.491275,2.965717,0.397538,0,walking
411,-0.297779,-0.15967,0.150862,-0.5586720000000001,2.800162,0.033016,0,walking
412,0.032493,-0.061849,-0.092525,-0.8031699999999999,2.669286,-0.059323,0,walking
413,0.2747199999999999,0.024356,-0.192958,-0.548776,1.55967,0.152179,0,walking
414,0.14639,-0.038114,-0.0574909999999999,-0.14198,1.85986,0.38644,0,walking
415,-0.0042439999999999,-0.140516,-0.034937,-0.09532,2.398108,0.274981,0,walking
416,-0.066812,-0.090685,-0.096229,-0.165092,2.2206240000000004,-0.029724,0,walking
417,-0.05952,0.0068709999999999,-0.075272,-0.2164309999999999,1.858886,-0.365041,0,walking
418,0.0177879999999999,0.035298,-0.098583,-0.245675,1.765119,-0.6001340000000001,0,walking
419,0.121576,0.082673,-0.172492,-0.267657,1.762389,-0.697492,0,walking
420,0.290257,0.065255,-0.100588,-0.156686,1.486265,-0.739092,0,walking
421,0.518496,-0.032482,-0.1131559999999999,-0.127334,1.211008,-0.660554,0,walking
422,0.6081409999999999,-0.027239,-0.05876,-0.090871,1.287551,-0.3869329999999999,0,walking
423,0.652594,-0.036656,0.0524899999999999,0.16894,0.928854,-0.15499,0,walking
424,0.7246319999999999,0.0041119999999999,-0.0428,0.0656139999999999,0.2390789999999999,0.069498,0,walking
425,0.669925,0.2756909999999999,-0.276231,-0.0522409999999999,-0.110759,0.544482,0,walking
426,0.524976,0.472304,-0.407445,0.292001,-0.251052,0.963673,0,walking
427,0.4967109999999999,0.469555,-0.4343869999999999,1.043327,-0.421932,1.220172,0,walking
428,0.358431,0.489772,-0.52982,1.794785,-0.869508,1.407592,0,walking
429,0.082771,0.240821,-0.537762,2.496759,-1.009801,1.517361,0,walking
430,-0.060226,0.248498,-0.394134,3.114376,-0.980215,1.575049,0,walking
431,-0.469781,0.793172,-0.2331929999999999,3.224362,-1.148041,1.624102,0,walking
432,-0.8328030000000001,0.951535,0.384944,2.956334,-1.153907,1.192812,0,walking
433,-0.885742,0.547261,0.5568069999999999,3.063735,0.416939,0.942654,0,walking
434,-0.647177,0.322848,0.357934,3.192769,1.327294,0.678537,0,walking
435,-0.12307,0.133257,-0.06512,2.920254,1.249318,0.701303,0,walking
436,0.085178,0.004444,0.078389,2.43181,0.532259,0.890022,0,walking
437,0.090652,-0.08513,0.252715,1.932847,0.165395,1.158335,0,walking
438,-0.02247,-0.0748,0.312359,1.7052459999999998,0.041732,1.112038,0,walking
439,-0.0985299999999999,-0.152038,0.318495,1.60944,-0.4561979999999999,1.040436,0,walking
440,-0.125924,-0.290608,0.352709,1.317758,-0.900013,0.925736,0,walking
441,-0.1887059999999999,-0.361815,0.36612,1.081598,-1.544402,0.8383860000000001,0,walking
442,-0.3245619999999999,-0.368423,0.4469329999999999,0.8199700000000001,-1.931926,0.739847,0,walking
443,-0.3577909999999999,-0.34511,0.484699,0.301521,-1.740263,0.678296,0,walking
444,-0.479047,-0.323689,0.490432,-0.277595,-1.345715,0.548763,0,walking
445,-0.576806,-0.407998,0.4589859999999999,-0.7973399999999999,-0.750336,0.228176,0,walking
446,-0.596179,-0.494871,0.330167,-1.317605,-0.149163,-0.208858,0,walking
447,-0.525505,-0.412969,0.228064,-1.879349,0.465003,-0.662222,0,walking
448,-0.442334,-0.2315289999999999,0.1185619999999999,-2.375206,1.17632,-0.95929,0,walking
449,-0.342201,0.038803,-0.1006659999999999,-2.758271,1.882845,-0.955393,0,walking
450,-0.181948,0.321295,-0.614169,-2.737068,2.366251,-0.916341,0,walking
451,0.260969,1.071661,-1.065144,-1.354396,2.38562,-1.3639059999999998,0,walking
452,1.202795,1.609644,-1.157525,1.534925,2.110828,-0.951335,0,walking
453,1.352279,0.380778,-1.267144,1.881157,-1.430276,0.377012,0,walking
454,0.527878,0.113577,-0.100065,0.524716,-0.220129,0.488832,0,walking
455,-0.0777559999999999,-0.3125429999999999,0.5159199999999999,-0.076829,1.836194,0.126277,0,walking
456,-0.6045149999999999,-0.449021,1.035948,-0.545715,1.6748060000000002,-0.399152,0,walking
457,-0.807663,0.072555,0.996097,-1.942232,2.264821,-1.015344,0,walking
458,-0.5064810000000001,1.1572639999999998,-1.182683,-1.972081,3.344611,-0.889818,0,walking
459,0.13919,0.422012,-0.393421,0.274843,1.633242,0.491121,0,walking
460,-0.003493,-0.3702539999999999,0.3168559999999999,0.267279,1.269259,0.146499,0,walking
461,-0.731535,-0.174806,0.4093449999999999,-0.073236,1.899974,-0.374776,0,walking
462,-0.716815,-0.179758,0.3861969999999999,-0.7576470000000001,2.141224,-0.970592,0,walking
463,-0.59478,-0.1948109999999999,0.412656,-1.405811,2.097241,-1.131024,0,walking
464,0.1626369999999999,0.08524,0.139808,-1.637658,2.468992,-0.92268,0,walking
465,0.428251,0.114978,0.043042,-0.903762,2.435782,-0.447493,0,walking
466,0.585719,0.000867,0.03523,-0.401517,0.720097,-0.202505,0,walking
467,0.0553419999999999,-0.13848,0.030463,-0.4979479999999999,0.8165680000000001,0.002863,0,walking
468,-0.176348,-0.154212,-0.027891,-0.7200850000000001,0.7290760000000001,-0.035965,0,walking
469,-0.096679,-0.158137,0.034142,-0.596831,1.247762,-0.116953,0,walking
470,0.040964,-0.126368,-0.153407,-0.8973270000000001,2.132512,-0.265464,0,walking
471,-0.019569,-0.050044,-0.176975,-0.7224619999999999,1.249493,-0.174449,0,walking
472,-0.062307,-0.011021,-0.0843059999999999,-0.53864,1.2427709999999998,-0.251136,0,walking
473,-0.022959,-0.062475,-0.143036,-0.432431,1.274756,-0.34978,0,walking
474,0.045839,-0.1335299999999999,-0.1625839999999999,-0.427277,1.280835,-0.542032,0,walking
475,0.072381,-0.206807,-0.156134,-0.5826479999999999,1.212652,-0.938272,0,walking
476,0.22871,-0.05699,-0.147317,-0.772384,0.792354,-1.161249,0,walking
477,0.450689,0.049296,-0.0527269999999999,-0.53718,0.5598310000000001,-1.02578,0,walking
478,0.563144,0.2364349999999999,-0.104827,-0.367383,0.611483,-0.770424,0,walking
479,0.4633739999999999,0.210275,-0.327419,0.054689,0.662806,-0.3851179999999999,0,walking
480,0.668149,0.169722,-0.222825,0.598965,-0.154305,-0.046984,0,walking
481,0.8091119999999999,0.135143,-0.240553,0.80957,-0.886094,0.5546979999999999,0,walking
482,0.769352,0.3074199999999999,-0.616404,1.405205,-0.380725,0.996182,0,walking
483,0.6728609999999999,0.300189,-0.767556,2.462731,-0.904701,1.375981,0,walking
484,0.565576,0.27793,-0.611463,3.429295,-1.405266,1.840573,0,walking
485,0.322559,0.6265890000000001,-0.464492,3.753413,-1.664081,2.346301,0,walking
486,-0.320402,0.889777,0.276533,2.6427560000000003,-3.272209,2.400424,0,walking
487,-0.65247,1.124264,1.293844,2.902376,-2.236838,1.928757,0,walking
488,-0.761119,0.785409,0.263298,2.85642,0.593325,0.973024,0,walking
489,-0.164105,0.3489739999999999,-0.239101,2.780111,0.693669,0.72133,0,walking
490,-0.114494,0.310019,-0.058888,2.6232330000000004,0.529826,0.804834,0,walking
491,-0.058873,0.130455,0.173074,2.421414,0.193188,0.982248,0,walking
492,-0.083254,-0.060899,0.349254,1.802126,0.209752,1.106088,0,walking
493,-0.171149,-0.183129,0.383912,1.149398,0.415917,1.263634,0,walking
494,-0.272418,-0.2486949999999999,0.427718,0.8451649999999999,0.2205369999999999,1.1036629999999998,0,walking
495,-0.294527,-0.395807,0.4047989999999999,0.626175,-0.296502,1.122023,0,walking
496,-0.311166,-0.455053,0.360365,0.2901,-0.990079,0.901579,0,walking
497,-0.4209819999999999,-0.5191359999999999,0.400353,-0.095092,-1.360024,0.776517,0,walking
498,-0.534745,-0.4813199999999999,0.426309,-0.611955,-1.4797280000000002,0.524165,0,walking
499,-0.722565,-0.566713,0.406931,-1.1148049999999998,-1.29082,0.072825,0,walking
500,-0.743859,-0.608015,0.3376639999999999,-1.54865,-0.857582,-0.533238,0,walking
501,-0.69653,-0.554293,0.256562,-1.946981,-0.411463,-1.194616,0,walking
502,-0.5988140000000001,-0.254782,-0.055538,-2.333925,-0.1703589999999999,-1.745626,0,walking
503,0.188039,0.778388,-1.479551,-2.428957,-0.592379,-2.152742,0,walking
504,0.904411,1.605878,-1.3860059999999998,-1.237614,-0.98697,-1.7443990000000005,0,walking
505,2.018339,1.82132,-0.538968,0.365353,1.265834,0.655659,0,walking
506,-0.430376,0.750642,-0.960185,0.5917520000000001,0.438205,0.969154,0,walking
507,-0.719012,1.133108,-0.342953,0.935545,0.160098,0.156859,0,walking
508,-0.714492,0.606904,0.713042,1.2665959999999998,-0.3032579999999999,-0.139337,0,walking
509,-0.254089,-0.612215,0.98941,-0.2534639999999999,1.423604,0.099932,0,walking
510,-0.575166,-0.615034,-0.630029,-0.741842,3.309109,0.26502,0,walking
511,-0.734031,-0.515424,-0.659844,-0.4257149999999999,2.321789,-0.322233,0,walking
512,-0.774235,0.072374,1.064036,-0.892423,1.703139,-1.317078,0,walking
513,-0.421646,0.363832,0.726562,-1.309441,2.287497,-2.432759,0,walking
514,-0.101478,0.543616,0.48921,-2.624654,1.892626,-2.178657,0,walking
515,0.833191,0.212135,-0.101036,-2.283257,1.605399,-1.509334,0,walking
516,0.442636,-0.080248,-0.085207,-0.925267,0.6525489999999999,-1.231572,0,walking
517,0.164931,-0.113975,0.011867,-0.839527,-1.221105,-0.81517,0,walking
518,-0.292631,-0.270511,0.137258,-1.037202,-0.420962,-0.4052409999999999,0,walking
519,-0.332805,-0.356623,0.334887,-0.95282,0.713669,-0.240531,0,walking
520,-0.170645,-0.249797,0.354329,-0.964744,1.778355,-0.082813,0,walking
521,-0.1242819999999999,0.002602,-0.572706,-1.559914,3.3055190000000003,-0.2555699999999999,0,walking
522,-0.007584,0.071604,-0.494983,-1.2508860000000002,0.8933270000000001,-0.6872229999999999,0,walking
523,0.056125,-0.051863,-0.122378,-1.009424,0.4017699999999999,-0.779978,0,walking
524,0.059141,-0.172325,-0.104727,-0.8739020000000001,1.227518,-0.671131,0,walking
525,0.05871,-0.136981,-0.014706,-0.614209,1.4572459999999998,-0.5371520000000001,0,walking
526,0.1013309999999999,-0.063791,-0.0423199999999999,-0.6716979999999999,1.476545,-0.784338,0,walking
527,0.198501,0.112548,-0.187113,-0.7152109999999999,0.938019,-1.138601,0,walking
528,0.487505,0.126032,-0.247502,-0.4670609999999999,0.667384,-1.073496,0,walking
529,0.695163,0.163391,-0.164805,-0.379175,0.477735,-0.876086,0,walking
530,0.68988,0.104781,-0.096369,-0.22539,0.173156,-0.499676,0,walking
531,0.728973,0.16846,-0.043368,0.193888,-0.387021,-0.103992,0,walking
532,0.7631399999999999,0.243619,-0.232705,0.307938,-0.74888,0.511496,0,walking
533,0.741333,0.3343,-0.400736,0.700469,-0.717317,0.802617,0,walking
534,0.744121,0.252745,-0.466159,1.44137,-0.8752110000000001,1.017366,0,walking
535,0.681465,0.1052869999999999,-0.5071359999999999,2.2038450000000003,-1.934386,1.2280799999999998,0,walking
536,0.611085,0.155556,-0.289682,2.997808,-2.408678,1.665795,0,walking
537,0.253896,0.518468,-0.432824,3.163092,-2.303117,2.03001,0,walking
538,-0.441907,0.897857,0.445159,2.575619,-3.778168,1.651782,0,walking
539,-0.640794,1.182531,1.012157,2.5362,-1.475851,1.089877,0,walking
540,-0.294745,0.288385,0.087096,2.639431,0.22443,0.7092,0,walking
541,-0.24939,0.330326,-0.073332,2.631426,0.696968,0.827111,0,walking
542,-0.192791,0.3653369999999999,-0.078359,2.379302,0.213942,0.893267,0,walking
543,0.10123,-0.113564,0.356121,2.277303,-0.920055,0.8512790000000001,0,walking
544,0.083607,-0.270275,0.560234,1.414462,-1.028004,1.155175,0,walking
545,0.125808,-0.21511,0.660015,0.662462,-0.0334319999999999,1.638961,0,walking
546,-0.08189,-0.289936,0.402699,0.685481,-0.361658,1.649157,0,walking
547,-0.172379,-0.316094,0.374077,0.550082,-1.954075,1.4579719999999998,0,walking
548,-0.222036,-0.381588,0.469801,0.319693,-2.56202,1.309727,0,walking
549,-0.4337939999999999,-0.437763,0.576347,-0.059997,-2.881968,1.197458,0,walking
550,-0.567866,-0.384276,0.644666,-0.6237520000000001,-2.746932,0.950861,0,walking
551,-0.6662399999999999,-0.418581,0.615714,-1.292843,-2.288948,0.487333,0,walking
552,-0.775361,-0.520296,0.577984,-2.012517,-1.4134719999999998,-0.174704,0,walking
553,-0.816674,-0.50971,0.433462,-2.696097,-0.3866679999999999,-0.882617,0,walking
554,-0.556656,0.0571659999999999,-0.135841,-3.054648,0.2601159999999999,-1.410447,0,walking
555,-0.286524,0.296889,-0.68965,-2.366236,-0.398688,-1.890835,0,walking
556,0.712267,1.547483,-1.896643,0.310159,-1.61195,-1.5693469999999998,0,walking
557,1.302774,0.4950699999999999,-0.747935,1.40191,-0.046853,0.892115,0,walking
558,0.6231949999999999,-0.022704,-0.639054,0.8780680000000001,-1.105384,1.257281,0,walking
559,-0.6490600000000001,0.433502,0.5150020000000001,0.48315,-0.571975,0.8746200000000001,0,walking
560,-0.423838,0.538639,0.925162,-0.632259,2.48762,0.479417,0,walking
561,-0.365093,0.351562,0.532999,-0.476666,2.03366,-0.415153,0,walking
562,-0.074168,-0.1360309999999999,0.836283,1.252242,1.631765,0.021523,0,walking
563,-0.8270040000000001,-0.18713,0.4463399999999999,-0.184021,1.199523,-0.130029,0,walking
564,-0.708014,-0.250961,0.624283,-0.904254,1.120035,-0.6722739999999999,0,walking
565,-0.478942,-0.024425,0.968848,-0.751272,1.090793,-1.749004,0,walking
566,-0.323227,0.4320449999999999,0.6156119999999999,-1.53998,0.948987,-1.83338,0,walking
