subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.250695,-0.426835,-0.509393,-0.858124,-1.749597,-2.143293,0,walking
324,0.376999,-0.659241,-0.6027939999999999,-0.5757329999999999,-2.132511,-1.735974,0,walking
325,0.401298,-0.836751,-0.611374,-0.343825,-2.542077,-1.279835,0,walking
326,0.431791,-0.8834069999999999,-0.658696,0.064894,-2.932358,-0.738096,0,walking
327,0.5750029999999999,-0.913471,-0.718363,0.481655,-3.0846,-0.323725,0,walking
328,0.748795,-0.81426,-0.734888,0.8708389999999999,-2.636292,0.180484,0,walking
329,0.799079,-0.7786649999999999,-0.693327,1.192076,-1.5151,0.570124,0,walking
330,0.7366149999999999,-0.551583,-0.485915,1.595544,-0.348499,0.988053,0,walking
331,0.189119,-0.019515,-0.047947,2.076506,0.396377,1.30772,0,walking
332,-0.16797,1.468256,1.585844,2.326518,-0.4936979999999999,1.76567,0,walking
333,-1.271929,3.143634,2.379722,-0.6013970000000001,-1.164591,2.114614,0,walking
334,-1.146607,1.6302530000000002,0.7946979999999999,0.2967309999999999,0.989707,-1.400596,0,walking
335,-0.062777,-0.562096,-0.228505,0.8344590000000001,0.672736,-1.720105,0,walking
336,0.111676,-0.806511,-0.328579,0.221822,0.4817619999999999,-1.383377,0,walking
337,0.479827,-0.272408,-1.014866,0.983958,0.68371,-0.067604,0,walking
338,0.478639,0.83535,-1.838686,2.454728,1.9983990000000005,2.08277,0,walking
339,0.215717,1.585282,-1.535827,1.675788,0.2413449999999999,1.530515,0,walking
340,-0.874801,1.529285,-0.024369,-0.71983,-1.717324,-1.543097,0,walking
341,0.417872,-0.129439,0.225782,-0.3095199999999999,-0.2742739999999999,-0.468517,0,walking
342,1.124694,-0.6251869999999999,-0.47292,1.1881,-1.259339,0.284553,0,walking
343,0.948906,-0.850356,-0.526469,2.170353,1.251078,1.937531,0,walking
344,0.845074,-0.4792079999999999,-0.485385,2.209137,3.996284,2.704472,0,walking
345,0.585272,-0.094553,-0.510278,1.318351,3.922099,1.525782,0,walking
346,-0.167502,0.676704,-0.2409909999999999,1.361127,2.364923,0.892484,0,walking
347,-0.8878030000000001,0.22066,-0.079401,1.6593759999999995,2.159638,0.556204,0,walking
348,-0.4963579999999999,-0.301663,-0.433734,0.924194,1.6638700000000002,1.030267,0,walking
349,0.06508,-0.628839,-0.5424720000000001,0.953395,1.710914,1.228032,0,walking
350,0.141262,-0.645858,-0.161378,1.238716,2.151495,1.09166,0,walking
351,0.137707,-0.5841310000000001,-0.01872,1.1856209999999998,1.5082,1.104932,0,walking
352,0.0580559999999999,-0.147231,0.0264949999999999,1.088782,0.51313,1.480476,0,walking
353,-0.195294,0.2202309999999999,0.051555,1.1850969999999998,0.253113,1.153538,0,walking
354,-0.335154,0.151249,0.100214,1.18555,0.6003539999999999,1.16271,0,walking
355,-0.241583,0.185455,0.340353,0.988115,1.306226,1.168972,0,walking
356,-0.301432,0.213733,0.456854,0.765576,1.820701,1.109075,0,walking
357,-0.4172899999999999,0.281047,0.522776,0.439481,1.745773,0.948796,0,walking
358,-0.739624,0.320567,0.194299,-0.015429,1.505074,0.7974439999999999,0,walking
359,-0.8427020000000001,0.348625,0.154866,-0.56295,1.318993,0.653921,0,walking
360,-0.938887,0.3390289999999999,0.220698,-0.743205,1.298334,0.382428,0,walking
361,-1.021088,0.322787,0.257247,-1.078997,0.3471849999999999,-0.1602869999999999,0,walking
362,-1.028852,0.31422,0.2525159999999999,-1.576931,-0.972498,-0.841463,0,walking
363,-0.629574,0.29702,0.351234,-2.4869830000000004,-0.344948,-1.409441,0,walking
364,0.152833,0.5064810000000001,-0.477414,-3.483753,0.830957,-1.836653,0,walking
365,0.3591789999999999,0.855909,-0.933914,-2.073975,-1.476133,-2.333391,0,walking
366,0.692208,1.264375,-0.6846260000000001,-1.482952,-2.313006,-2.687113,0,walking
367,0.133788,0.884642,-0.334607,-2.216635,-2.329365,-3.021229,0,walking
368,-0.344383,0.71086,0.089474,-1.717804,-3.06255,-3.650261,0,walking
369,-0.288707,0.662465,0.026323,-1.550815,-2.284186,-3.706708,0,walking
370,0.4200069999999999,0.624128,-0.359523,-1.6898810000000002,-0.192497,-3.192272,0,walking
371,0.482914,0.336148,-0.256115,-1.2994,-1.265765,-2.598511,0,walking
372,0.2943409999999999,-0.185004,-0.42266,-1.07555,-1.726757,-2.062245,0,walking
373,0.257421,-0.532064,-0.517371,-0.948377,-1.986736,-1.893313,0,walking
374,0.334236,-0.608463,-0.576961,-0.79593,-2.180256,-1.583284,0,walking
375,0.4339149999999999,-0.718623,-0.596493,-0.687239,-2.270718,-1.166871,0,walking
376,0.523162,-0.85503,-0.602309,-0.450378,-2.467489,-0.650081,0,walking
377,0.560275,-0.845937,-0.584782,-0.064147,-2.717823,-0.187727,0,walking
378,0.559887,-0.8316209999999999,-0.621909,0.54032,-2.196305,0.203591,0,walking
379,0.681348,-0.668667,-0.6111800000000001,0.938115,-0.953703,0.534858,0,walking
380,0.590307,-0.4170979999999999,-0.365816,1.473012,0.281588,0.977119,0,walking
381,0.417357,-0.295553,-0.214207,2.057168,1.052367,1.389341,0,walking
382,0.110077,0.092576,0.064557,2.170415,0.342738,1.59614,0,walking
383,-0.359118,1.7464110000000002,2.009768,-0.838727,-3.131986,2.021817,0,walking
384,-1.5483049999999998,3.22653,2.655707,-0.372642,1.182968,-1.720302,0,walking
385,-0.329861,0.055138,0.196028,0.767066,1.558982,-1.635911,0,walking
386,0.233505,-0.7543989999999999,-0.200432,0.321114,1.377201,-1.345032,0,walking
387,0.416174,-0.677909,-0.401042,0.276307,0.8169609999999999,0.000265,0,walking
388,0.436025,0.049398,-1.290185,1.877203,2.201084,1.990157,0,walking
389,-0.408494,1.930056,-1.195943,2.070898,1.173151,1.542037,0,walking
390,-1.155598,1.857657,-0.329879,-0.365306,-1.007057,-1.5059360000000002,0,walking
391,-0.1201339999999999,-0.066794,0.432812,-0.639286,0.277787,-0.501095,0,walking
392,1.140289,-0.8160810000000001,-0.5719569999999999,0.980079,-0.8496600000000001,0.321373,0,walking
393,0.993496,-1.0135459999999998,-0.517406,2.234386,0.299088,1.800672,0,walking
394,0.992071,-0.977641,-0.522509,2.560722,3.378228,3.257129,0,walking
395,0.270296,0.3256489999999999,-0.510706,1.409658,3.952838,2.297082,0,walking
396,-0.065013,0.797244,-0.254379,1.373315,2.362568,0.951838,0,walking
397,-0.7940689999999999,0.9637,0.2090409999999999,2.1072900000000003,2.062789,0.425375,0,walking
398,-0.1494079999999999,-0.5436880000000001,-0.526187,1.105453,1.559628,1.114434,0,walking
399,0.11498,-0.621631,-0.481663,1.004648,1.456708,1.364894,0,walking
400,0.146089,-0.4813149999999999,-0.064234,1.27032,1.873618,1.304259,0,walking
401,0.14063,-0.339766,0.120727,1.079867,1.541698,1.091846,0,walking
402,0.139262,0.150149,0.133527,1.020268,0.897381,1.36572,0,walking
403,-0.377521,0.189503,0.009529,1.497568,-0.125228,1.20479,0,walking
404,-0.573263,0.100893,0.187958,1.404847,0.1826539999999999,1.014672,0,walking
405,-0.519933,0.179055,0.488745,0.963027,2.296612,1.018491,0,walking
406,-0.267355,0.252257,0.532756,0.401286,2.633125,1.001318,0,walking
407,-0.446466,0.303658,0.424232,0.049162,1.844183,0.933639,0,walking
408,-0.7671899999999999,0.327167,0.109483,-0.39888,1.954959,0.792567,0,walking
409,-1.108171,0.324934,0.278769,-0.714172,1.390149,0.587058,0,walking
410,-1.128009,0.275826,0.255461,-0.668675,0.887797,0.16714,0,walking
411,-1.006893,0.224801,0.1746589999999999,-1.005282,-0.825659,-0.482494,0,walking
412,-0.6027100000000001,0.238472,0.447971,-1.685502,-1.085067,-1.0872540000000002,0,walking
413,-0.299038,0.180897,0.406592,-3.100965,0.2349969999999999,-1.504757,0,walking
414,0.1816819999999999,0.506158,-0.281416,-2.886533,0.322196,-1.6518540000000002,0,walking
415,0.490699,1.257267,-1.0789540000000002,-1.266238,-2.28028,-2.520621,0,walking
416,0.465866,1.077341,-0.542254,-1.662924,-2.316923,-2.603461,0,walking
417,0.126066,0.878967,-0.45391,-2.538832,-2.813826,-3.5863660000000004,0,walking
418,-0.3692809999999999,0.661864,-0.06971,-1.9165330000000005,-2.752165,-3.827789,0,walking
419,0.219635,0.735611,-0.287461,-1.5876549999999998,-2.075187,-3.446073,0,walking
420,0.485514,0.670135,-0.359609,-1.7457169999999995,-0.352259,-2.871476,0,walking
421,0.487542,-0.026249,-0.258495,-1.419756,-1.467134,-2.206542,0,walking
422,0.171312,-0.3245619999999999,-0.32155,-1.23708,-1.7356630000000002,-1.812884,0,walking
423,0.217802,-0.540463,-0.447187,-0.923732,-1.942759,-1.710017,0,walking
424,0.304746,-0.648746,-0.579987,-0.655395,-2.331202,-1.505751,0,walking
425,0.375459,-0.664513,-0.5806859999999999,-0.518606,-2.414015,-1.16179,0,walking
426,0.396225,-0.6943699999999999,-0.593406,-0.240684,-2.362299,-0.749718,0,walking
427,0.47983,-0.688774,-0.615934,0.146537,-2.250061,-0.382894,0,walking
428,0.60848,-0.681995,-0.623503,0.55076,-1.633122,0.029337,0,walking
429,0.652304,-0.642493,-0.565599,0.920162,-0.7113189999999999,0.4227729999999999,0,walking
430,0.634012,-0.564263,-0.386234,1.469299,0.2273889999999999,0.961653,0,walking
431,0.197049,-0.224201,-0.112248,2.213736,0.743301,1.301614,0,walking
432,0.023937,0.0106629999999999,0.142138,2.292546,0.062174,1.603207,0,walking
433,-0.599591,1.910501,2.019622,-0.854814,-3.1877720000000003,2.147272,0,walking
434,-1.635342,2.560791,1.11914,-0.126384,1.469829,-1.4631299999999998,0,walking
435,-0.451679,0.241638,0.07647,0.7864760000000001,1.671922,-1.643951,0,walking
436,0.278683,-0.705928,-0.278353,0.065965,1.281749,-1.481842,0,walking
437,0.8378979999999999,-0.1572039999999999,-1.18927,1.089595,2.889447,0.509073,0,walking
438,0.8630629999999999,0.392567,-1.510505,1.864542,2.690625,2.136302,0,walking
439,0.126845,1.4321620000000002,-0.799303,0.671114,-1.041681,0.6703520000000001,0,walking
440,-0.233492,0.280348,0.648017,-0.380167,-1.030657,-0.906223,0,walking
441,0.541327,-0.172854,0.529626,-0.095885,-0.185479,0.074239,0,walking
442,0.993973,-0.599739,-0.473393,0.857068,0.4227649999999999,1.118428,0,walking
443,0.8624450000000001,-0.8265110000000001,-0.6242340000000001,2.015988,3.227764,2.211447,0,walking
444,0.7316239999999999,-0.678614,-0.617159,1.788998,4.78356,2.284779,0,walking
445,-0.368932,0.268671,-0.6652779999999999,1.460941,2.669028,1.228726,0,walking
446,-0.823031,0.514454,-0.128447,1.499734,1.425007,0.6078180000000001,0,walking
447,-0.78797,-0.06892,-0.164879,1.4981950000000002,1.804321,0.856216,0,walking
448,0.005565,-0.5861689999999999,-0.420074,0.858157,1.344359,1.085207,0,walking
449,0.217825,-0.538776,-0.27852,1.090403,1.047451,1.340379,0,walking
450,0.270583,-0.345204,-0.137216,1.277258,0.479516,1.214225,0,walking
451,0.158803,-0.01445,0.058594,1.521697,0.178621,1.124451,0,walking
452,0.093148,0.098308,0.170205,1.451113,0.4799319999999999,1.226121,0,walking
453,-0.000998,0.077966,0.343916,1.165235,0.837355,1.334761,0,walking
454,-0.178543,0.0826799999999999,0.264816,0.8033060000000001,1.537261,1.37727,0,walking
455,-0.248454,0.162961,0.250558,0.45366,2.1866830000000004,1.246877,0,walking
456,-0.378339,0.244746,0.205362,0.0796289999999999,2.536281,1.257703,0,walking
457,-0.690194,0.2989429999999999,0.316811,-0.25828,2.239684,1.130741,0,walking
458,-0.818581,0.326796,0.279376,-0.422464,1.722698,0.822609,0,walking
459,-0.984661,0.282915,0.137176,-0.515981,1.1293,0.38154,0,walking
460,-1.12534,0.441986,0.205103,-0.806645,0.310905,-0.099073,0,walking
461,-1.116971,0.5607989999999999,0.203977,-1.477427,-0.574348,-0.5801189999999999,0,walking
462,-0.766563,0.518374,0.309405,-2.343682,-0.472832,-0.972997,0,walking
463,-0.028667,0.5144270000000001,-0.102978,-3.1396490000000004,0.496853,-1.418839,0,walking
464,0.284175,0.709009,-0.559908,-2.077641,-0.525836,-2.065998,0,walking
465,0.721151,0.916556,-0.697091,-1.520849,-1.666119,-2.704786,0,walking
466,0.253364,0.643586,-0.401688,-2.102372,-2.135137,-2.925096,0,walking
467,-0.415039,0.601719,-0.0487,-1.825194,-3.015643,-3.284158,0,walking
468,-0.4118,0.6182340000000001,-0.081662,-1.270533,-3.039007,-3.516331,0,walking
469,0.070145,0.6169600000000001,-0.278182,-1.6582830000000002,-1.299857,-3.3353980000000005,0,walking
470,0.484689,0.133891,-0.152677,-1.642599,-1.0751540000000002,-2.799329,0,walking
471,0.440546,-0.003556,-0.29905,-1.218138,-1.783916,-2.2805720000000003,0,walking
472,0.288203,-0.283522,-0.4253979999999999,-1.034766,-1.91814,-1.907379,0,walking
473,0.254034,-0.475121,-0.479758,-0.8087949999999999,-2.100434,-1.804085,0,walking
474,0.32029,-0.599673,-0.552886,-0.743438,-2.188259,-1.47664,0,walking
475,0.434751,-0.685908,-0.6505810000000001,-0.8075899999999999,-2.499768,-1.042991,0,walking
476,0.366794,-0.675726,-0.556539,-0.52998,-2.48122,-0.5945590000000001,0,walking
477,0.4365529999999999,-0.6846810000000001,-0.582561,0.075456,-2.220691,-0.205036,0,walking
478,0.5496,-0.748237,-0.621008,0.506825,-1.639498,0.065356,0,walking
479,0.652736,-0.6066020000000001,-0.396551,0.955588,-0.642273,0.443227,0,walking
480,0.619583,-0.577922,-0.276509,1.5818709999999998,0.511737,0.88623,0,walking
481,0.305075,-0.367135,-0.008704,2.211135,0.791491,0.976793,0,walking
482,-0.385432,0.930405,1.240603,1.994863,-0.221041,1.559829,0,walking
483,-1.33269,2.153364,1.909066,-0.554165,-0.900877,1.154062,0,walking
484,-0.869792,0.8862260000000001,0.369932,0.4398359999999999,1.423262,-0.963462,0,walking
485,0.014134,-0.327877,-0.0832799999999999,0.7117680000000001,1.0868209999999998,-1.511265,0,walking
486,0.268788,-0.555505,-0.234537,0.2454329999999999,0.268736,-1.119301,0,walking
487,0.449039,-0.241598,-0.544078,1.211043,1.493358,0.816152,0,walking
488,0.246757,0.976259,-1.409614,1.93446,1.526245,1.553963,0,walking
489,-0.182073,1.171683,-0.933438,0.574941,0.405815,0.010868,0,walking
490,0.144138,0.100169,0.580006,-0.398426,-0.444176,-0.767167,0,walking
491,1.159202,-0.44591,-0.081722,0.047613,-0.816461,0.036524,0,walking
492,1.16763,-0.645686,-0.500845,1.359648,-0.106956,1.287122,0,walking
493,0.726749,-0.669271,-0.69196,2.4575720000000003,2.741701,2.70333,0,walking
494,0.501448,-0.354173,-0.654217,1.887238,4.240133999999999,2.776695,0,walking
495,-0.164186,0.588631,-0.501342,1.330034,2.509412,1.575408,0,walking
496,-1.0920299999999998,0.465116,0.176332,1.569553,1.288062,0.705909,0,walking
497,-0.772606,-0.17929,-0.0654049999999999,1.463982,1.7595599999999998,1.168175,0,walking
498,-0.0058649999999999,-0.5903390000000001,-0.436482,0.968762,1.482289,1.4054209999999998,0,walking
499,0.209225,-0.6339670000000001,-0.292476,1.20403,1.394012,1.432815,0,walking
500,0.186533,-0.569006,-0.102586,1.310836,1.072261,1.083597,0,walking
501,0.161766,-0.219107,0.245977,1.129331,1.09187,1.13251,0,walking
502,-0.097324,0.329378,0.016083,0.970855,0.978379,1.1465040000000002,0,walking
503,-0.263227,0.3684719999999999,0.002727,1.181874,0.0930049999999999,1.262344,0,walking
504,-0.521092,0.117191,0.1191779999999999,1.032129,0.718741,1.0212139999999998,0,walking
505,-0.257918,0.124341,0.347433,0.718431,2.602211,1.011268,0,walking
506,-0.258089,0.156335,0.44343,0.107524,2.551767,1.1021379999999998,0,walking
507,-0.540216,0.3170449999999999,0.42453,-0.23903,1.852138,1.0717709999999998,0,walking
508,-0.97476,0.320493,-0.0343329999999999,-0.399988,1.606672,0.7921560000000001,0,walking
509,-1.103094,0.297898,0.048936,-0.570704,0.876439,0.537662,0,walking
510,-1.175825,0.323971,0.29027,-0.662982,0.869707,0.170626,0,walking
511,-1.055202,0.4753479999999999,0.170536,-1.218198,-0.385714,-0.281365,0,walking
512,-0.750522,0.354249,0.088124,-1.709695,-1.308682,-0.810249,0,walking
513,-0.530509,0.275962,0.069617,-2.521478,-0.5000479999999999,-1.460025,0,walking
514,-0.084963,0.426375,-0.12065,-2.788936,-0.086528,-2.074514,0,walking
515,0.724681,1.12,-0.61322,-1.517726,-2.124807,-2.807574,0,walking
516,0.777753,1.117391,-0.640592,-1.783912,-2.229395,-2.795412,0,walking
517,-0.063337,0.519037,-0.142956,-1.953372,-3.3402550000000004,-3.236348,0,walking
518,-0.32889,0.58781,-0.090894,-1.512636,-2.891087,-3.523333,0,walking
519,-0.103616,0.663061,-0.2544,-1.414009,-1.592883,-3.51683,0,walking
520,0.208761,0.507189,-0.37354,-1.603984,-0.3386139999999999,-3.196093,0,walking
521,0.286821,-0.04347,-0.339787,-1.234843,-1.272928,-2.700935,0,walking
522,0.267354,-0.170407,-0.43166,-1.031048,-1.815354,-2.295029,0,walking
523,0.242497,-0.4124859999999999,-0.457517,-0.816543,-2.349403,-2.12834,0,walking
524,0.335007,-0.620163,-0.4876649999999999,-0.628319,-2.513891,-1.916375,0,walking
525,0.390345,-0.633112,-0.5066470000000001,-0.520369,-2.56162,-1.529932,0,walking
526,0.447235,-0.681619,-0.55938,-0.333018,-2.726884,-1.123555,0,walking
527,0.4798979999999999,-0.735865,-0.547466,-0.0161259999999999,-2.726682,-0.6502560000000001,0,walking
528,0.516895,-0.7570859999999999,-0.568642,0.466542,-2.1560900000000003,-0.171189,0,walking
529,0.5275310000000001,-0.762788,-0.5322100000000001,0.918323,-1.146306,0.260098,0,walking
530,0.476616,-0.501468,-0.276326,1.471964,0.130949,0.847714,0,walking
531,0.387872,-0.41039,-0.142011,2.1433020000000003,1.24269,1.432091,0,walking
532,-0.475939,0.55894,0.828145,1.959588,0.1499,1.811427,0,walking
533,-0.907497,0.996329,1.393976,0.656139,-2.234666,1.7295349999999998,0,walking
534,-1.212544,1.813726,1.6587150000000002,0.287314,-0.4047219999999999,-0.5613819999999999,0,walking
535,-0.289928,0.683704,0.394833,0.76944,0.740751,-1.054069,0,walking
536,0.330549,-0.339655,-0.04179,0.263812,0.944057,-1.108067,0,walking
537,0.402873,-0.479651,-0.231554,-0.042061,1.998985,-0.121314,0,walking
538,0.685922,0.402985,-1.750649,1.511017,3.392996,1.835117,0,walking
539,0.113617,1.0322440000000002,-1.409555,2.079192,0.6466529999999999,1.0927129999999998,0,walking
540,-0.8576010000000001,0.809724,0.289062,0.434301,-1.001733,-1.1065200000000002,0,walking
541,0.825421,-0.300045,0.16093,-0.304606,0.680473,-0.23469,0,walking
542,0.8642190000000001,-0.445855,-0.321791,0.761253,-0.2952619999999999,0.6905399999999999,0,walking
543,0.7259260000000001,-0.860123,-0.590679,1.849971,1.264253,2.154269,0,walking
544,0.602406,-0.398569,-0.558412,2.496298,3.813835,3.09662,0,walking
545,0.213206,0.086844,-0.626178,1.765307,3.639767,2.240364,0,walking
546,-0.527828,0.699819,-0.140023,1.459888,1.802069,0.933082,0,walking
547,-0.659566,-0.133796,-0.17611,1.66897,2.32831,0.753339,0,walking
548,-0.2441559999999999,-0.4258409999999999,-0.419246,0.991042,1.478818,1.190868,0,walking
549,0.113561,-0.676506,-0.400402,0.942683,1.460638,1.250373,0,walking
550,0.084284,-0.4711689999999999,0.146534,1.158062,1.638973,1.221739,0,walking
551,0.036894,-0.269927,0.2929199999999999,0.997283,1.188048,1.173124,0,walking
552,-0.0778259999999999,0.189752,0.069823,1.104315,0.696956,1.080497,0,walking
553,-0.460071,0.1478789999999999,-0.0216729999999999,1.372186,-0.06113,1.01711,0,walking
554,-0.410279,0.072287,0.43722,1.111835,1.086147,0.982843,0,walking
555,-0.246887,0.18472,0.56667,0.6697420000000001,2.731117,1.053491,0,walking
556,-0.1288119999999999,0.214326,0.506097,0.0963649999999999,1.938336,1.071866,0,walking
557,-0.694392,0.430058,0.2046869999999999,-0.258075,1.96153,0.90699,0,walking
558,-0.8191109999999999,0.491259,0.067997,-0.563604,2.306735,0.6256079999999999,0,walking
559,-1.086389,0.41738,0.161799,-0.633829,1.591189,0.340819,0,walking
560,-1.194703,0.271708,0.366712,-0.643413,0.5210130000000001,-0.023208,0,walking
561,-1.100011,0.3155239999999999,0.361225,-1.209219,-0.515843,-0.5118729999999999,0,walking
562,-0.850038,0.300121,0.383309,-1.986408,-0.607171,-0.974384,0,walking
563,-0.4508,0.180805,0.366775,-3.2079560000000003,0.556021,-1.490744,0,walking
564,-0.02255,0.351624,-0.31131,-2.718376,0.123444,-1.895899,0,walking
565,0.4102939999999999,1.162652,-1.010337,-1.325661,-2.740497,-2.715714,0,walking
566,0.558096,1.203778,-0.5202680000000001,-1.819364,-2.304812,-2.816929,0,walking
567,-0.171923,0.799611,-0.171434,-2.246001,-3.368363,-3.676328,0,walking
568,-0.42352,0.6322720000000001,0.075067,-1.489019,-2.77772,-3.919625,0,walking
569,0.382001,0.680423,-0.350446,-1.603438,-1.0127,-3.5188980000000005,0,walking
570,0.491751,0.435856,-0.3483159999999999,-1.67482,-0.7363930000000001,-3.025164,0,walking
571,0.42644,-0.027545,-0.209276,-1.168749,-1.218975,-2.396101,0,walking
572,0.1489,-0.436075,-0.384834,-1.106101,-1.481309,-2.115453,0,walking
573,0.189385,-0.5060180000000001,-0.450234,-0.889149,-1.7605540000000002,-2.001417,0,walking
574,0.325869,-0.602509,-0.577321,-0.6459779999999999,-2.261936,-1.770476,0,walking
