subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.383131,0.544514,-0.01113,1.3668129999999998,0.164605,1.395286,0,walking
323,-0.088012,0.273517,0.04872,1.471221,0.019816,1.282969,0,walking
324,0.148111,0.08559,-0.051078,1.573177,0.032731,1.1618879999999998,0,walking
325,0.186366,0.008409,-0.024793,1.59493,-0.379378,1.370871,0,walking
326,0.162345,-0.112553,0.024999,1.51845,-1.004478,1.382888,0,walking
327,0.009754,-0.278446,0.081929,1.260852,-1.350958,1.140115,0,walking
328,-0.032295,-0.301659,0.1209369999999999,1.074736,-1.498326,0.8591290000000001,0,walking
329,-0.124824,-0.323686,0.1658589999999999,0.960078,-1.303368,0.6893,0,walking
330,-0.213167,-0.369848,0.195996,0.932157,-0.976863,0.580796,0,walking
331,-0.21933,-0.3915619999999999,0.2048,0.862398,-0.722564,0.4507279999999999,0,walking
332,-0.206723,-0.44218,0.2528579999999999,0.745743,-0.728959,0.286483,0,walking
333,-0.210801,-0.441497,0.25405,0.521162,-0.8836709999999999,0.0105799999999999,0,walking
334,-0.193376,-0.452047,0.200051,0.139717,-0.889436,-0.3477949999999999,0,walking
335,-0.106789,-0.385298,0.095758,-0.355682,-0.757753,-0.614207,0,walking
336,-0.0025109999999999,-0.367829,0.032876,-0.8332510000000001,-0.613675,-0.799325,0,walking
337,0.092791,-0.279981,-0.0553549999999999,-1.086867,-0.5785710000000001,-0.8331879999999999,0,walking
338,0.086387,0.089839,-0.304295,-1.149344,-0.5619109999999999,-0.683027,0,walking
339,0.1835,0.474963,-0.230444,-0.583209,-0.378544,-0.4101149999999999,0,walking
340,0.201533,0.742264,-0.185813,0.220798,-0.119649,-0.050181,0,walking
341,0.253263,0.84209,-0.320628,0.805396,-0.5053770000000001,0.532305,0,walking
342,0.260583,0.058658,-0.506935,0.705272,-0.862333,0.375034,0,walking
343,0.013875,0.0419579999999999,-0.015419,-0.2676159999999999,-0.47817,0.253446,0,walking
344,0.271633,0.98676,0.204459,0.105305,0.427881,0.3211199999999999,0,walking
345,-0.497275,0.949912,0.424605,-0.096776,0.611418,-0.113157,0,walking
346,-0.628131,-0.086628,0.257042,-0.790752,0.7374109999999999,-0.117097,0,walking
347,-0.1496859999999999,-0.614679,0.265552,-0.837513,0.234305,0.5294949999999999,0,walking
348,-0.098913,-0.595062,0.220027,-0.12322,0.222434,-0.316873,0,walking
349,-0.174369,0.06227,0.203754,0.32679,0.087834,-0.878647,0,walking
350,-0.002949,-0.034982,0.43956,-0.531417,0.0550929999999999,-1.536215,0,walking
351,-0.00484,0.0221099999999999,0.443775,-1.227194,0.504887,-1.527765,0,walking
352,0.002629,0.128054,0.3405,-1.462227,0.906588,-0.815281,0,walking
353,-0.216781,0.101588,0.038347,-1.160277,0.7753800000000001,-0.2340269999999999,0,walking
354,-0.077977,-0.235157,0.071277,-0.906302,0.95598,-0.063705,0,walking
355,-0.025179,-0.331261,0.1117349999999999,-0.999577,1.008838,-0.147746,0,walking
356,0.085493,-0.448412,0.146065,-1.342958,1.00911,-0.184328,0,walking
357,-0.017817,-0.197894,0.056752,-1.490868,0.93676,-0.344433,0,walking
358,-0.037279,-0.079123,0.018626,-1.403383,1.037142,-0.481752,0,walking
359,-0.052386,-0.072009,0.024252,-1.209936,1.060116,-0.533841,0,walking
360,-0.045749,-0.200202,-0.025151,-1.321146,0.70601,-0.5950529999999999,0,walking
361,-0.023118,-0.188582,-0.1028099999999999,-1.17355,0.653835,-0.7285510000000001,0,walking
362,0.095194,-0.205364,-0.119691,-0.8964049999999999,0.560345,-0.766019,0,walking
363,0.2134849999999999,-0.085234,-0.181373,-0.667439,0.446738,-0.7631859999999999,0,walking
364,0.229046,-0.083027,-0.191923,-0.503746,0.349075,-0.724529,0,walking
365,0.169063,0.1105299999999999,-0.075172,-0.4454909999999999,0.365471,-0.6130479999999999,0,walking
366,0.210062,0.078105,-0.115142,-0.5182100000000001,0.370877,-0.569766,0,walking
367,0.22314,0.080935,-0.125251,-0.536572,0.293286,-0.5975689999999999,0,walking
368,0.406479,0.059085,0.013596,-0.337984,0.305568,-0.37828,0,walking
369,0.422178,0.1159589999999999,-0.0679169999999999,-0.1373869999999999,-0.152074,-0.126328,0,walking
370,0.367037,0.159521,-0.026754,-0.0735799999999999,-0.779097,0.244526,0,walking
371,0.157978,0.433095,0.185581,0.201184,-1.06133,0.788395,0,walking
372,-0.068722,0.403286,0.237254,0.963437,-0.513936,1.232057,0,walking
373,-0.156469,0.346781,0.124698,1.643016,-0.020943,1.498955,0,walking
374,-0.356297,0.324907,0.1374119999999999,1.875582,0.346186,1.395423,0,walking
375,-0.405215,0.509664,0.048302,1.696368,0.283169,1.325886,0,walking
376,-0.471706,0.563333,0.0499779999999999,1.498569,0.4743489999999999,1.373398,0,walking
377,-0.040741,0.439061,-0.131196,1.486712,0.445743,1.6104969999999998,0,walking
378,0.069183,0.34189,-0.153897,1.557691,0.295338,1.3334469999999998,0,walking
379,0.13989,0.213154,-0.1076609999999999,1.495005,0.022049,1.000075,0,walking
380,0.196208,-0.058486,-0.036087,1.364049,-0.1287589999999999,1.2642719999999998,0,walking
381,0.161323,-0.150354,0.035041,1.384107,-0.796063,1.357134,0,walking
382,0.028849,-0.305595,0.1055059999999999,1.347698,-1.313718,1.105443,0,walking
383,-0.166883,-0.405425,0.163522,1.139072,-1.418662,0.890476,0,walking
384,-0.2080469999999999,-0.437158,0.210269,0.974648,-1.440591,0.656483,0,walking
385,-0.26913,-0.4757149999999999,0.247094,0.8843209999999999,-1.417784,0.359925,0,walking
386,-0.260299,-0.4596729999999999,0.2248659999999999,0.633488,-1.227314,0.098351,0,walking
387,-0.232431,-0.440593,0.223377,0.319763,-1.003685,-0.14234,0,walking
388,-0.183429,-0.5160399999999999,0.155276,0.029775,-1.016396,-0.4413149999999999,0,walking
389,-0.154307,-0.441159,0.071024,-0.362765,-1.0225030000000002,-0.704695,0,walking
390,-0.0615649999999999,-0.38356,-0.0629769999999999,-0.726858,-0.763886,-0.860326,0,walking
391,0.107832,-0.247878,-0.184747,-0.799355,-0.471921,-0.817409,0,walking
392,0.178306,-0.023384,-0.208063,-0.416008,-0.503614,-0.683299,0,walking
393,0.191883,0.372162,-0.1232,-0.403738,-0.371507,-0.4312829999999999,0,walking
394,0.141201,1.122259,-0.227827,-0.1345329999999999,-0.587078,0.229967,0,walking
395,-0.024076,1.177928,-0.410955,0.3730449999999999,-0.611137,0.744153,0,walking
396,-0.051752,0.004234,-0.632239,0.597725,-0.521275,0.455051,0,walking
397,-0.135146,-0.33664,-0.7382029999999999,-0.247935,0.045069,0.218751,0,walking
398,0.209579,0.907845,0.784345,0.1183839999999999,0.160516,-0.4635689999999999,0,walking
399,-0.586071,0.498096,0.253536,0.186556,1.255545,-0.770007,0,walking
400,-0.530578,-0.155447,0.050621,-0.80095,0.857676,-0.31706,0,walking
401,-0.178292,-0.503302,0.283817,-0.17645,0.867618,-0.148204,0,walking
402,-0.110945,-0.110768,0.247687,0.111591,0.8516370000000001,-0.397204,0,walking
403,0.080845,0.50554,0.518732,-0.335852,0.8144060000000001,-0.821161,0,walking
404,0.3063329999999999,0.075835,0.401053,-1.164672,0.419653,-1.017656,0,walking
405,-0.071837,-0.271771,0.270101,-1.7883490000000002,0.007806,-0.581377,0,walking
406,-0.149608,-0.312569,0.217202,-1.683652,0.103059,-0.516675,0,walking
407,-0.262448,-0.227557,0.086719,-1.105852,0.585199,-0.64358,0,walking
408,-0.194036,-0.179363,0.156777,-0.794563,0.4578609999999999,-0.2385219999999999,0,walking
409,-0.176702,-0.290174,0.1471329999999999,-1.273481,0.8977120000000001,-0.06297,0,walking
410,-0.098948,-0.301813,0.042355,-1.610845,1.178567,-0.208828,0,walking
411,0.006072,-0.092419,0.056842,-1.310729,1.670851,-0.5000560000000001,0,walking
412,0.090908,-0.008345,0.073561,-1.085482,1.638357,-0.561466,0,walking
413,0.165125,-0.043153,0.0397319999999999,-1.017179,1.394328,-0.334213,0,walking
414,0.149344,-0.238009,-0.11129,-0.956451,0.982493,-0.467831,0,walking
415,0.190485,-0.22903,-0.128172,-0.910871,0.599158,-0.5482060000000001,0,walking
416,0.216011,-0.224713,-0.139602,-0.80778,0.369377,-0.451052,0,walking
417,0.197708,0.067311,-0.237619,-0.704124,0.234528,-0.384993,0,walking
418,0.175954,0.145547,-0.2059119999999999,-0.727142,0.121595,-0.361508,0,walking
419,0.144497,0.096675,-0.072152,-0.682787,0.210051,-0.409382,0,walking
420,0.15604,0.118274,-0.035417,-0.6208060000000001,0.274538,-0.605584,0,walking
421,0.195015,0.0533,0.0143889999999999,-0.460935,0.385243,-0.4571949999999999,0,walking
422,0.499356,0.0333069999999999,-0.052654,-0.147979,0.0663919999999999,-0.378757,0,walking
423,0.439644,0.117625,0.059091,0.006467,-0.631012,-0.0680679999999999,0,walking
424,0.380909,0.288529,-0.0229289999999999,0.001719,-0.998205,0.386364,0,walking
425,0.004738,0.329627,0.293779,0.509332,-0.118585,1.085263,0,walking
426,0.061445,0.1127359999999999,0.138558,1.254611,0.196594,1.273799,0,walking
427,-0.087541,0.180724,0.140625,2.038052,0.184632,1.188488,0,walking
428,-0.397269,0.7110609999999999,0.105515,2.168025,-0.0376279999999999,1.2462959999999998,0,walking
429,-0.546148,0.811025,-0.06901,1.7727540000000002,0.004658,1.403714,0,walking
430,-0.426358,0.663037,-0.05151,1.349365,-0.0074069999999999,1.590916,0,walking
431,-0.02383,0.315009,-0.069224,1.353731,0.110327,1.4487219999999998,0,walking
432,0.160278,0.214912,-0.12596,1.508967,0.367874,1.11085,0,walking
433,0.216082,0.108241,-0.089474,1.372593,0.1574849999999999,1.095212,0,walking
434,0.1710269999999999,-0.267208,0.087681,1.371561,-0.654774,1.2255,0,walking
435,0.084007,-0.349425,0.113391,1.395215,-1.348372,0.96484,0,walking
436,0.00296,-0.395176,0.156053,1.210279,-1.679088,0.71294,0,walking
437,-0.218701,-0.35263,0.2630969999999999,1.088891,-1.80153,0.535992,0,walking
438,-0.336013,-0.334477,0.277605,0.963248,-1.660928,0.382179,0,walking
439,-0.404861,-0.413171,0.277078,0.7247520000000001,-1.547307,0.147495,0,walking
440,-0.359753,-0.499727,0.247889,0.462284,-1.28774,-0.067247,0,walking
441,-0.2430429999999999,-0.491968,0.208067,0.160247,-1.092842,-0.32598,0,walking
442,-0.160351,-0.498439,0.097104,-0.2478159999999999,-0.765419,-0.600578,0,walking
443,-0.09095,-0.444884,-0.005951,-0.723421,-0.484739,-0.8488829999999999,0,walking
444,0.0600169999999999,-0.346945,-0.137022,-1.03622,-0.346011,-0.904657,0,walking
445,0.220876,-0.172604,-0.205803,-0.8962190000000001,-0.454397,-0.8276959999999999,0,walking
446,0.191987,0.091887,-0.1377519999999999,-0.544613,-0.257736,-0.762467,0,walking
447,0.198397,0.860417,-0.1464079999999999,-0.423577,-0.424933,-0.082018,0,walking
448,0.036087,1.564095,-0.332279,0.396765,-0.433797,0.889396,0,walking
449,0.074268,0.568485,-0.5847479999999999,0.945789,-0.830666,0.826442,0,walking
450,-0.2322199999999999,-0.382107,-0.613028,0.155013,-0.180271,0.569052,0,walking
451,0.032135,0.101035,0.02483,0.004898,0.186034,-0.327636,0,walking
452,-0.4168689999999999,0.7484109999999999,0.469618,0.137025,1.021903,-0.881123,0,walking
453,-0.500502,-0.144707,0.156851,-0.706176,1.721373,-0.5791930000000001,0,walking
454,-0.3582329999999999,-0.430693,0.307064,-0.4040539999999999,1.225552,0.0741,0,walking
455,-0.181339,-0.363512,0.270852,-0.214716,1.145764,-0.116755,0,walking
456,0.0939909999999999,0.196771,0.519835,-0.354609,1.070583,-0.641065,0,walking
457,0.248961,0.01855,0.492629,-0.8862979999999999,0.508591,-1.362972,0,walking
458,0.192552,-0.258845,0.32816,-1.6427740000000002,-0.014869,-1.403905,0,walking
459,-0.2385969999999999,-0.039103,0.271442,-1.726229,-0.193882,-1.0538809999999998,0,walking
460,-0.330259,0.008398,0.129109,-0.98277,0.6381819999999999,-0.654512,0,walking
461,-0.248278,-0.133769,-0.016485,-1.052195,1.08939,0.0547919999999999,0,walking
462,-0.097953,-0.420749,0.1471319999999999,-1.6719389999999998,1.490476,0.189886,0,walking
463,-0.0796549999999999,-0.451481,0.087032,-1.664162,1.515019,-0.09317,0,walking
464,-0.017955,-0.351743,-0.023916,-1.337458,1.204282,-0.456889,0,walking
465,0.227167,0.113864,0.058773,-1.354483,1.006099,-0.406526,0,walking
466,0.284228,0.077882,0.054629,-1.320847,1.02463,-0.274923,0,walking
467,0.045485,-0.1305619999999999,-0.116657,-0.761947,0.473064,-0.554459,0,walking
468,0.164622,-0.124002,-0.2424219999999999,-0.7974319999999999,0.312729,-0.653846,0,walking
469,0.211736,-0.1642009999999999,-0.225077,-0.8787739999999999,0.0879559999999999,-0.583624,0,walking
470,0.260153,-0.11331,-0.110535,-0.639476,0.261411,-0.4785569999999999,0,walking
471,0.1456829999999999,-0.047025,-0.130945,-0.698583,0.245211,-0.6381140000000001,0,walking
472,0.066309,0.132279,0.001066,-0.802337,0.149843,-0.675036,0,walking
473,0.360942,0.091515,-0.019056,-0.603565,0.217352,-0.680144,0,walking
474,0.4745109999999999,0.046708,0.000779,-0.498669,0.220584,-0.513841,0,walking
475,0.521011,0.088102,-0.0533649999999999,-0.330588,-0.442065,-0.115507,0,walking
476,0.521725,0.2094,0.073736,-0.289617,-0.809666,0.135214,0,walking
477,0.480087,0.292436,0.077178,0.069441,-1.235527,0.294228,0,walking
478,0.056883,0.399725,0.332696,0.308028,-1.030766,0.828675,0,walking
479,0.010725,0.295536,0.27292,1.07913,-0.855426,1.066709,0,walking
480,-0.223158,0.247905,0.1156329999999999,1.721297,-0.540614,1.170136,0,walking
481,-0.478709,0.225906,0.143145,1.923242,-0.176168,1.2309,0,walking
482,-0.535512,0.36094,0.099664,1.955131,0.057988,1.254323,0,walking
483,-0.5727760000000001,0.448943,0.052534,1.7275189999999998,0.470966,1.2725,0,walking
484,-0.313013,0.430354,-0.081289,1.66533,0.577006,1.448187,0,walking
485,0.022181,0.394022,-0.091943,1.7007709999999998,0.388233,1.20619,0,walking
486,0.1597319999999999,0.061821,-0.080859,1.730418,0.013394,0.880001,0,walking
487,0.167494,-0.1131,0.0366,1.47623,-0.372902,1.266485,0,walking
488,0.124121,-0.22582,0.0445399999999999,1.463898,-0.668241,1.341553,0,walking
489,-0.024731,-0.313756,0.055635,1.41534,-1.106647,1.261659,0,walking
490,-0.1124609999999999,-0.342511,0.103076,1.262515,-1.414039,1.009953,0,walking
491,-0.218913,-0.355738,0.142681,1.138668,-1.715012,0.726395,0,walking
492,-0.257166,-0.374163,0.158987,0.8792120000000001,-1.836416,0.409613,0,walking
493,-0.2589349999999999,-0.325105,0.208242,0.6412939999999999,-1.6786720000000002,0.328701,0,walking
494,-0.171023,-0.456771,0.2098449999999999,0.4028469999999999,-1.516202,0.13241,0,walking
495,-0.086409,-0.595015,0.111541,-0.079511,-0.952741,-0.230604,0,walking
496,-0.072797,-0.523112,0.070608,-0.5678300000000001,-0.59035,-0.655358,0,walking
497,-0.039638,-0.380288,-0.030246,-0.8994969999999999,-0.506428,-0.841517,0,walking
498,0.198291,-0.179469,-0.105776,-0.914105,-0.57494,-0.745391,0,walking
499,0.14779,-0.141057,-0.155399,-0.738959,-0.594381,-0.564681,0,walking
500,-0.023204,0.142821,-0.202994,-0.614908,-0.414071,-0.209396,0,walking
501,-0.023849,1.6846259999999995,-0.3230159999999999,0.196876,-0.220601,0.254293,0,walking
502,-0.03833,1.912297,-0.423414,0.7118359999999999,-0.522746,0.5082409999999999,0,walking
503,-0.170535,0.181033,-0.309755,0.4202079999999999,-0.833995,0.275867,0,walking
504,0.159813,0.5401560000000001,0.253239,0.2452619999999999,1.047873,0.013724,0,walking
505,-0.154275,0.7014060000000001,0.351694,0.373352,1.288114,-0.235653,0,walking
506,-0.2196699999999999,-0.024635,0.285616,-0.043225,1.394053,-0.260063,0,walking
507,-0.0554539999999999,-0.455535,0.350438,-0.128622,1.522909,0.356608,0,walking
508,-0.0698179999999999,-0.765314,0.334601,-1.161352,1.302749,0.364631,0,walking
509,-0.223581,-0.248226,0.288215,-0.626767,0.429874,-0.526754,0,walking
510,0.038319,0.16881,0.345977,-0.89996,0.306079,-1.830666,0,walking
511,0.0777009999999999,0.16977,0.386308,-0.916781,-0.0864299999999999,-2.758566,0,walking
512,-0.1034839999999999,0.234037,0.181575,-1.423132,-0.199509,-2.014202,0,walking
513,-0.22959,-0.0243509999999999,0.029737,-1.534569,0.431121,-0.318384,0,walking
514,-0.04813,-0.338547,0.0556269999999999,-1.380066,1.552733,0.37667,0,walking
515,-0.158851,-0.482622,0.179538,-1.186782,1.665529,-0.025912,0,walking
516,-0.124392,-0.5142939999999999,0.090436,-1.271299,1.253946,-0.388102,0,walking
517,-0.046547,-0.280277,0.037953,-1.5414290000000002,1.031793,-0.784924,0,walking
518,0.168824,0.040108,0.104182,-1.814673,0.748394,-0.8056979999999999,0,walking
519,0.268498,0.017419,-0.002593,-1.616028,0.96444,-0.39439,0,walking
520,0.0250069999999999,-0.2217199999999999,-0.157711,-0.956645,0.87625,-0.490084,0,walking
521,0.000745,-0.226373,-0.13975,-0.950605,0.485566,-0.563248,0,walking
522,0.087615,-0.15595,-0.129317,-1.307105,0.272339,-0.743858,0,walking
523,0.265718,0.034391,-0.16821,-1.126843,0.173002,-0.8332709999999999,0,walking
524,0.238666,0.142827,-0.169024,-0.619684,0.627709,-0.69892,0,walking
525,0.183445,0.00183,-0.062763,-0.454464,0.537879,-0.7553350000000001,0,walking
526,0.249768,0.122541,-0.127822,-0.472922,0.281955,-0.941006,0,walking
527,0.476601,0.172001,0.004571,-0.470872,0.2978969999999999,-0.667547,0,walking
528,0.611951,0.1032869999999999,-0.035636,-0.2574619999999999,-0.2107099999999999,-0.468852,0,walking
529,0.402845,0.134581,-0.066001,-0.211117,-0.8094819999999999,-0.221002,0,walking
530,0.5942529999999999,0.3301389999999999,0.229615,-0.13,-1.492585,0.040018,0,walking
531,-0.137618,0.294331,0.360861,0.260335,-1.098208,0.709878,0,walking
532,-0.157111,0.196853,0.356628,1.212377,-0.608763,1.361107,0,walking
533,-0.298513,0.428774,0.1187619999999999,2.5291360000000003,-0.1368589999999999,1.554502,0,walking
534,-0.525234,0.405059,-0.026348,2.584252,0.649455,1.471626,0,walking
535,-0.549838,0.652275,0.085545,1.7184,0.158773,1.586916,0,walking
536,-0.370724,0.512221,-0.067093,1.504027,0.595436,1.531448,0,walking
537,-0.267045,0.466922,-0.089263,1.7342970000000002,0.6358560000000001,1.6131209999999998,0,walking
538,-0.160178,0.4290859999999999,-0.070594,1.578345,0.640367,1.419746,0,walking
539,0.180888,0.027121,-0.075476,1.557694,0.281589,1.382674,0,walking
540,0.223677,-0.214443,-0.037758,1.6024,-0.262626,1.5748950000000002,0,walking
541,0.108923,-0.277569,0.045932,1.443886,-0.682782,1.289111,0,walking
542,-0.075574,-0.373308,0.139654,1.267077,-1.181528,0.959503,0,walking
543,-0.13632,-0.381316,0.1862079999999999,1.196954,-1.472691,0.8397459999999999,0,walking
544,-0.183125,-0.388034,0.241553,1.080374,-1.682623,0.692854,0,walking
545,-0.249475,-0.4776939999999999,0.256331,0.876893,-1.6372,0.4328649999999999,0,walking
546,-0.229133,-0.502406,0.239346,0.593078,-1.43274,0.164633,0,walking
547,-0.203439,-0.508972,0.252896,0.277505,-1.44004,-0.13346,0,walking
548,-0.153215,-0.607284,0.14385,-0.096252,-1.385157,-0.480108,0,walking
549,-0.127051,-0.544979,0.074058,-0.605686,-1.100898,-0.794883,0,walking
550,-0.104227,-0.552942,0.060048,-1.047842,-0.918563,-0.987281,0,walking
551,0.301455,-0.287476,-0.124017,-1.0729879999999998,-1.021936,-0.955277,0,walking
552,0.227651,0.038988,-0.14499,-0.589498,-0.923711,-0.8964780000000001,0,walking
553,0.192566,0.386777,-0.100993,-0.177848,-0.377813,-0.307849,0,walking
554,0.1247009999999999,1.7110459999999998,-0.292482,0.223039,-0.381126,0.704426,0,walking
555,-0.083321,1.635784,-0.329836,0.8988649999999999,-0.95035,0.7429899999999999,0,walking
556,-0.054992,-0.110426,-0.560566,0.531205,-1.072839,0.524799,0,walking
557,-0.052433,-0.257325,0.260255,-0.325435,0.351073,0.026676,0,walking
558,-0.489386,0.781929,0.246477,0.714892,0.507443,-0.551643,0,walking
559,-0.668319,0.625308,0.06905,-0.6143529999999999,1.546189,-0.490688,0,walking
560,-0.2028589999999999,-0.5336850000000001,0.374026,-0.40983,0.80845,0.27226,0,walking
561,0.0289399999999999,-0.060938,0.346175,-0.239204,0.925343,-0.069597,0,walking
562,0.077514,0.243678,0.471417,-0.118839,0.670003,-0.521355,0,walking
563,0.312293,0.176926,0.498666,-0.844986,0.008588,-1.519026,0,walking
564,-0.071353,-0.055948,0.2933679999999999,-1.711352,-0.7743270000000001,-1.582827,0,walking
565,-0.169368,-0.08712,0.178076,-1.626007,-0.8550469999999999,-1.184749,0,walking
566,-0.33816,-0.121989,0.0133479999999999,-1.091792,-0.025558,-0.7590640000000001,0,walking
567,-0.321903,-0.261178,0.124075,-1.216718,0.964502,-0.20037,0,walking
568,-0.2280309999999999,-0.3437199999999999,0.201447,-1.563611,1.212783,0.082104,0,walking
569,-0.0613649999999999,-0.391766,0.157378,-1.718448,1.304335,-0.034463,0,walking
570,-0.007669,-0.1874,-0.023984,-1.394323,1.374952,-0.39228,0,walking
571,0.077515,-0.0633929999999999,-0.03231,-1.296649,1.318904,-0.579533,0,walking
572,0.208557,0.017143,0.080863,-1.336317,1.263806,-0.353277,0,walking
