subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,-0.643961,0.374113,-0.287945,0.114205,0.910238,-0.28263,0,walking
319,-0.151193,0.196512,-0.2352389999999999,1.028621,0.924121,-0.284806,0,walking
320,0.159244,-0.067886,-0.086352,0.986062,0.443956,-0.316535,0,walking
321,0.195319,-0.1334,-0.213476,0.663741,0.126885,-0.132509,0,walking
322,0.194343,-0.154461,-0.259052,0.682822,0.457633,-0.011023,0,walking
323,0.159255,-0.333476,-0.120019,0.541177,1.436158,-0.038903,0,walking
324,0.1069359999999999,-0.201945,-0.148439,0.243808,1.839463,0.0610519999999999,0,walking
325,0.047337,-0.108891,-0.1812359999999999,0.455452,1.585615,-0.043966,0,walking
326,0.102143,-0.2311219999999999,-0.046786,0.745927,1.060939,-0.155565,0,walking
327,0.199522,-0.5983539999999999,-0.0770059999999999,0.691555,1.02615,-0.199697,0,walking
328,0.184901,-0.660339,-0.1696099999999999,1.018289,0.968176,0.161582,0,walking
329,-0.015027,-0.188094,-0.069155,1.834669,0.4577449999999999,0.559976,0,walking
330,-0.08971,0.086338,0.022499,1.453635,0.174689,0.546995,0,walking
331,-0.090045,0.131798,-0.008702,0.742922,0.435676,0.365439,0,walking
332,0.034689,-0.005039,0.163796,0.494364,0.6019720000000001,0.286578,0,walking
333,-0.0341519999999999,-0.000237,0.253469,0.291521,0.8211229999999999,0.535913,0,walking
334,-0.136016,-0.003389,0.2354119999999999,0.300572,0.812112,0.650287,0,walking
335,-0.517259,0.275387,0.156555,0.2088,0.697716,0.300484,0,walking
336,-0.522306,0.125832,0.1057319999999999,0.251663,0.518316,-0.160458,0,walking
337,-0.45427,0.158132,0.177021,0.284844,0.384719,-0.079939,0,walking
338,-0.329485,0.5956130000000001,-0.001107,0.19301,0.119823,-0.0898549999999999,0,walking
339,-0.12877,0.305023,-0.142456,-0.349431,0.313119,-0.272285,0,walking
340,0.093391,-0.081761,-0.252311,-0.454264,-0.105752,-0.393189,0,walking
341,0.113643,-0.188873,-0.390365,-0.783015,-0.670041,-0.451378,0,walking
342,-0.1335,0.1244789999999999,-0.34715,-1.1845,-1.568458,-0.804476,0,walking
343,-0.141574,0.711118,-0.027857,-1.536706,-1.150488,-0.594896,0,walking
344,0.336564,0.8870959999999999,-0.038699,-1.664565,0.157777,-0.510939,0,walking
345,0.2735599999999999,0.4297689999999999,-0.022896,-1.725813,0.6401399999999999,-0.406231,0,walking
346,0.076333,0.240479,-0.15936,-1.438591,0.091244,-0.053145,0,walking
347,0.091862,0.162402,-0.184201,-1.094553,-0.647526,0.048481,0,walking
348,0.031524,0.014056,-0.101864,-0.972393,-1.06423,-0.012088,0,walking
349,0.022341,-0.167046,-0.11041,-0.8338450000000001,-1.26325,-0.178576,0,walking
350,0.084323,-0.291568,-0.066493,-0.642967,-1.384953,-0.278568,0,walking
351,0.0585759999999999,-0.26126,-0.153937,-0.5307890000000001,-1.553903,-0.482667,0,walking
352,0.0622919999999999,-0.369184,-0.207926,-0.241364,-1.789016,-0.545505,0,walking
353,0.073169,-0.660594,-0.200021,0.184962,-1.770612,-0.190038,0,walking
354,0.329396,-0.740933,-0.091977,0.626918,-1.346339,0.418187,0,walking
355,0.447658,-0.560829,-0.084609,0.7456229999999999,-0.815157,0.412995,0,walking
356,0.361483,-0.4510479999999999,-0.007058,0.743613,-0.439662,0.285381,0,walking
357,0.105523,-0.319511,0.098576,0.58991,-0.359725,0.142131,0,walking
358,0.004663,-0.236709,0.125236,0.331588,-0.333594,-0.041304,0,walking
359,-0.0894539999999999,0.043944,0.234477,0.0932289999999999,-0.3491849999999999,-0.197841,0,walking
360,-0.293805,0.625165,0.224923,-0.068912,-0.709012,0.149728,0,walking
361,-0.2370429999999999,0.843391,0.302557,-0.12499,-1.0445209999999998,0.185017,0,walking
362,0.125425,0.173456,0.155971,0.355027,-0.295593,0.018642,0,walking
363,0.057998,0.377339,-0.1238,0.114388,-0.261549,-0.293935,0,walking
364,-0.0458709999999999,0.696724,-0.015859,-0.989105,-0.181728,-0.383999,0,walking
365,0.10181,0.342325,-0.256419,0.068872,0.046622,-0.06498,0,walking
366,0.403882,-0.059694,-0.386901,0.659759,0.1272849999999999,0.29583,0,walking
367,0.45378,-0.2044089999999999,-0.5578390000000001,-0.062808,-0.8238639999999999,0.353958,0,walking
368,-0.494713,0.260083,-0.1109359999999999,-0.579465,-0.165888,0.360188,0,walking
369,-0.549425,0.129754,-0.408447,-0.004131,0.991388,0.031575,0,walking
370,-0.38883,0.018363,-0.517702,0.582087,0.758387,-0.549417,0,walking
371,0.0265439999999999,-0.131897,-0.269101,0.890468,0.836936,-0.480066,0,walking
372,0.203813,0.025697,-0.088069,0.7523449999999999,0.624991,-0.105813,0,walking
373,0.25356,0.02806,-0.071182,0.771112,0.718966,0.086478,0,walking
374,0.174039,-0.15334,-0.084624,0.510288,1.341796,-0.130855,0,walking
375,0.112467,-0.243659,-0.0968909999999999,0.279176,1.730007,-0.309223,0,walking
376,0.015105,-0.228826,-0.194514,0.347513,1.72027,-0.3311659999999999,0,walking
377,0.124991,-0.274414,-0.06871,0.633342,1.362911,-0.189843,0,walking
378,0.188558,-0.427901,-0.013297,0.647494,1.070496,-0.069728,0,walking
379,0.164875,-0.471724,-0.044222,0.7200529999999999,1.063996,0.160455,0,walking
380,0.020682,-0.366203,-0.093437,1.224442,0.996348,0.389459,0,walking
381,-0.068466,-0.125641,0.028803,1.501328,0.5771189999999999,0.5596409999999999,0,walking
382,-0.103828,0.016012,0.0761,1.084871,0.265347,0.565678,0,walking
383,-0.023332,-0.047079,0.069642,0.7391909999999999,0.414972,0.477614,0,walking
384,-0.025042,-0.0019,0.173296,0.421654,0.537382,0.51049,0,walking
385,-0.146012,0.152168,0.245194,0.288301,0.713979,0.685589,0,walking
386,-0.264465,0.270825,0.238759,0.210751,0.7951819999999999,0.692421,0,walking
387,-0.401108,0.240207,0.152724,0.144518,0.790874,0.229423,0,walking
388,-0.496376,0.117675,0.131236,0.150088,0.584168,-0.030919,0,walking
389,-0.36944,0.3073369999999999,0.03758,0.274206,0.373027,-0.084261,0,walking
390,-0.318319,0.586956,-0.063692,-0.089416,-0.0316899999999999,-0.05744,0,walking
391,-0.064458,0.2186699999999999,-0.175444,-0.458946,0.0455319999999999,-0.133827,0,walking
392,-0.012563,-0.082245,-0.517385,-0.440802,-0.661887,-0.130658,0,walking
393,0.003295,0.254994,-0.1725539999999999,-1.061365,-1.809097,-0.414465,0,walking
394,0.0166289999999999,0.259245,-0.208983,-1.59771,-1.175045,-0.801447,0,walking
395,0.134938,0.662185,-0.159884,-1.713715,-0.58787,-0.752803,0,walking
396,0.111321,0.250322,0.013737,-1.476714,-0.063361,-0.258301,0,walking
397,0.079218,0.2493929999999999,-0.088611,-1.574966,0.156521,-0.015715,0,walking
398,0.067754,0.168238,-0.166405,-1.495064,-0.093086,-0.002018,0,walking
399,0.063239,-0.097927,-0.043282,-1.130886,-0.643295,0.080279,0,walking
400,0.037057,-0.183688,-0.059278,-1.037613,-0.994188,0.103813,0,walking
401,0.066652,-0.296481,-0.108392,-0.7525310000000001,-1.26023,-0.2121849999999999,0,walking
402,0.095276,-0.440665,-0.121096,-0.4790069999999999,-1.308567,-0.349081,0,walking
403,0.138733,-0.530346,-0.135502,-0.342233,-1.306731,-0.3940619999999999,0,walking
404,0.085987,-0.6754760000000001,-0.149095,-0.038407,-1.311181,-0.343864,0,walking
405,0.17274,-0.7027479999999999,-0.13009,0.449221,-1.227722,0.206365,0,walking
406,0.297442,-0.639418,-0.122262,0.79289,-0.935962,0.472242,0,walking
407,0.338163,-0.4560329999999999,-0.079846,0.889595,-0.557018,0.46175,0,walking
408,0.216753,-0.2700889999999999,0.087499,0.81945,-0.2034369999999999,0.279209,0,walking
409,0.161648,-0.173017,0.160408,0.46481,-0.0574519999999999,0.043673,0,walking
410,0.086253,0.063371,0.272937,-0.076919,-0.052273,-0.248538,0,walking
411,-0.339067,0.6196520000000001,0.228011,-0.4612239999999999,-0.0670549999999999,-0.214884,0,walking
412,-0.52132,0.85395,0.255502,-0.4290609999999999,-0.713695,0.293575,0,walking
413,-0.254453,0.57407,0.5408609999999999,0.077195,-0.9005270000000001,0.2236429999999999,0,walking
414,-0.024997,0.013984,0.228173,0.301481,-0.126129,-0.229765,0,walking
415,-0.115034,0.380905,-0.105527,-0.224026,-0.45598,-0.6688470000000001,0,walking
416,-0.247902,0.6123109999999999,0.001457,-0.942374,-0.94693,-0.614484,0,walking
417,0.455585,0.300009,-0.487224,0.376126,-0.710707,-0.09283,0,walking
418,0.615358,-0.152776,-0.459937,0.993357,0.435227,-0.019485,0,walking
419,0.2949739999999999,0.070287,-0.278911,0.289724,-0.204512,-0.0652399999999999,0,walking
420,-0.326303,0.12347,-0.189291,-0.546784,-0.179278,0.2098269999999999,0,walking
421,-0.399182,0.088436,-0.4766109999999999,-0.25064,0.366442,0.144966,0,walking
422,-0.2106829999999999,-0.109126,-0.323892,0.490231,0.586864,-0.207996,0,walking
423,-0.066365,-0.049184,-0.218473,0.990836,0.858965,-0.223007,0,walking
424,0.137532,0.0900779999999999,-0.118351,0.8674379999999999,0.7707,-0.154322,0,walking
425,0.174566,-0.085276,-0.2001099999999999,0.869183,0.627112,-0.21181,0,walking
426,0.1741319999999999,-0.2611719999999999,-0.133515,0.708604,1.138259,-0.292635,0,walking
427,0.192378,-0.28012,-0.123806,0.4052219999999999,1.62469,-0.1960319999999999,0,walking
428,0.1524839999999999,-0.240119,-0.171575,0.140515,1.705079,-0.090094,0,walking
429,0.117086,-0.233228,-0.2021089999999999,0.369073,1.67055,-0.1781839999999999,0,walking
430,0.11377,-0.335746,-0.072132,0.804272,1.256445,-0.094497,0,walking
431,0.073822,-0.533877,-0.073871,0.954608,1.225069,-0.104089,0,walking
432,0.097845,-0.415512,-0.18854,1.30401,1.152397,0.18366,0,walking
433,0.062137,0.082098,-0.05529,1.570072,0.669515,0.5632199999999999,0,walking
434,-0.093035,0.1428859999999999,0.252133,0.7131270000000001,0.624538,0.5658380000000001,0,walking
435,-0.084397,0.002166,0.272856,0.171779,1.171058,0.494058,0,walking
436,-0.13849,-0.045711,0.2899469999999999,0.073803,0.99554,0.516031,0,walking
437,-0.255331,0.152706,0.369332,0.017888,0.8925360000000001,0.748645,0,walking
438,-0.55996,0.140981,0.122545,0.139119,0.911813,0.6180760000000001,0,walking
439,-0.573947,0.1219539999999999,0.200969,0.165126,0.521632,0.135921,0,walking
440,-0.4444149999999999,0.556607,-0.046387,0.285998,0.266851,-0.1897839999999999,0,walking
441,-0.3683659999999999,0.567154,-0.069307,0.402023,-0.435955,-0.358989,0,walking
442,-0.091459,0.215503,-0.1902869999999999,-0.105705,-0.2135139999999999,-0.401276,0,walking
443,0.020921,0.0564309999999999,-0.450273,-0.27425,-0.588284,-0.306901,0,walking
444,0.168283,0.112133,-0.352027,-0.6017680000000001,-1.571199,-0.1071039999999999,0,walking
445,0.2464869999999999,0.5548569999999999,-0.29666,-1.1439979999999998,-1.797655,-0.281517,0,walking
446,0.106401,0.626758,-0.096702,-1.673945,-0.945169,-0.686894,0,walking
447,0.093544,0.45186,-0.005151,-1.6809919999999998,0.284498,-0.4994439999999999,0,walking
448,0.098757,0.45545,-0.031093,-1.583382,0.559534,-0.100668,0,walking
449,0.106591,0.163551,-0.1072119999999999,-1.623651,0.114623,0.1068559999999999,0,walking
450,0.16766,-0.0517049999999999,-0.0793799999999999,-1.485002,-0.246423,0.232201,0,walking
451,0.161094,-0.049342,-0.110054,-1.486675,-0.5810649999999999,0.2700059999999999,0,walking
452,0.015831,-0.3572079999999999,-0.158155,-1.33197,-0.819262,0.029974,0,walking
453,0.005578,-0.352654,-0.128945,-0.698558,-1.2884799999999998,-0.128438,0,walking
454,-0.00701,-0.527513,-0.092557,-0.3986639999999999,-1.288372,-0.148777,0,walking
455,0.076284,-0.607206,-0.1043559999999999,-0.073185,-1.210919,-0.086782,0,walking
456,0.269107,-0.703704,-0.092269,0.330518,-1.211837,0.059181,0,walking
457,0.390162,-0.750352,-0.09976,0.2977849999999999,-0.552755,0.1681349999999999,0,walking
458,0.421392,-0.538824,-0.058612,0.269323,-0.135484,0.2720869999999999,0,walking
459,0.305492,-0.394651,0.064597,0.341663,0.147149,0.125884,0,walking
460,0.155135,-0.226473,0.180093,0.119431,0.112514,-0.0775179999999999,0,walking
461,-0.029764,-0.002729,0.293939,-0.240905,-0.048325,-0.302019,0,walking
462,-0.47335,0.4623069999999999,0.205601,-0.47605,-0.0500139999999999,-0.208588,0,walking
463,-0.534393,0.612081,0.2053429999999999,-0.072202,-1.122825,0.259216,0,walking
464,-0.151977,0.7450319999999999,0.565082,0.2355699999999999,-1.302641,0.204981,0,walking
465,0.044891,0.145055,0.379688,0.366215,-0.225411,-0.2387909999999999,0,walking
466,0.036494,0.2807179999999999,-0.046605,-0.03466,-0.320434,-0.636712,0,walking
467,-0.2119329999999999,0.502062,0.008443,-1.102989,-0.55143,-0.5520109999999999,0,walking
468,0.5841810000000001,0.01868,-0.669013,0.545791,-0.53628,0.089737,0,walking
469,0.749602,-0.000567,-0.776031,1.085758,-0.302504,0.300444,0,walking
470,0.1090849999999999,0.596931,0.012378,-0.039302,-0.480419,0.479753,0,walking
471,-0.114324,0.276185,0.147349,-0.6642359999999999,1.21045,0.685797,0,walking
472,-0.259747,-0.1529039999999999,-0.4121899999999999,-0.380638,1.412568,-0.020712,0,walking
473,-0.301322,-0.309267,-0.352216,-0.017263,0.951396,-0.624333,0,walking
474,-0.315983,-0.179245,-0.168119,0.530539,0.933062,-0.5104569999999999,0,walking
475,0.078813,0.324764,-0.051628,0.944302,0.77051,0.086573,0,walking
476,0.172307,0.1130309999999999,-0.135916,1.265385,0.301665,0.10544,0,walking
477,0.178239,-0.2177,-0.056039,0.8168340000000001,0.901737,-0.384503,0,walking
478,0.237801,-0.409403,-0.142672,0.25563,1.582274,-0.653146,0,walking
479,0.251222,-0.4131189999999999,-0.169729,0.201019,1.770082,-0.419827,0,walking
480,0.2274159999999999,-0.3952719999999999,-0.107953,0.540054,1.432684,0.01133,0,walking
481,0.003846,-0.224065,0.006516,0.607112,1.012481,0.340281,0,walking
482,-0.0723429999999999,-0.343423,-0.128384,0.6259859999999999,1.076734,0.239918,0,walking
483,0.001486,-0.495986,-0.163875,1.212372,0.995824,0.2515949999999999,0,walking
484,0.041575,-0.123932,-0.0272149999999999,1.611891,0.355644,0.691041,0,walking
485,0.022634,0.142978,0.1239609999999999,0.986014,0.257477,0.741274,0,walking
486,0.016873,0.07371,0.192394,0.428371,0.573555,0.503033,0,walking
487,-0.038672,0.079901,0.242555,0.146139,0.913326,0.494217,0,walking
488,-0.4267899999999999,0.281931,0.1531269999999999,0.145702,1.045564,0.72478,0,walking
489,-0.576457,0.2121699999999999,0.131658,0.084208,0.935777,0.527939,0,walking
490,-0.661693,0.096125,0.122519,0.139284,0.64122,0.0832519999999999,0,walking
491,-0.427515,0.454977,0.056158,0.366934,0.148701,-0.023485,0,walking
492,-0.219379,0.218599,-0.194303,0.250121,-0.352044,-0.172142,0,walking
493,-0.2131829999999999,0.220441,-0.19527,-0.087703,-0.23393,-0.378684,0,walking
494,-0.1149819999999999,-0.124911,-0.467231,-0.083001,-0.937738,-0.467479,0,walking
495,0.131527,0.355498,-0.253742,-0.4520619999999999,-1.809153,-0.40912,0,walking
496,0.285831,0.709691,-0.1894829999999999,-1.108482,-1.943887,-0.2458219999999999,0,walking
497,0.277773,0.701696,-0.1293349999999999,-1.557043,-0.765796,-0.629684,0,walking
498,0.075075,0.256478,-0.081051,-1.869887,0.54911,-0.447683,0,walking
499,0.037843,0.204164,-0.057971,-1.718155,0.669855,-0.13913,0,walking
500,0.014889,0.174548,-0.105092,-1.301317,-0.204644,0.009112,0,walking
501,0.0207389999999999,-0.018206,-0.000638,-1.14069,-0.696651,0.098459,0,walking
502,0.008014,-0.133877,-0.0306839999999999,-1.26361,-0.874675,-0.030358,0,walking
503,-0.061998,-0.227673,-0.073248,-1.172296,-1.226576,-0.285643,0,walking
504,-0.00962,-0.231869,-0.121639,-0.820034,-1.433466,-0.533949,0,walking
505,0.1207109999999999,-0.418469,-0.157059,-0.505782,-1.559232,-0.790103,0,walking
506,0.229814,-0.643179,-0.20597,-0.3986429999999999,-1.680048,-0.773176,0,walking
507,0.37439,-0.831418,-0.096863,-0.231821,-1.773323,-0.2367119999999999,0,walking
508,0.435617,-0.793905,-0.1428299999999999,0.020495,-1.044816,0.378344,0,walking
509,0.39869,-0.574278,-0.102183,0.293158,-0.351544,0.46375,0,walking
510,0.0351089999999999,-0.391209,0.041876,0.6654,-0.150385,0.452205,0,walking
511,-0.066046,-0.25392,0.171699,0.6165970000000001,-0.147849,0.393109,0,walking
512,-0.129557,0.077791,0.429649,0.402172,-0.264858,0.269984,0,walking
513,-0.362678,0.583242,0.310236,0.168328,-0.498702,0.0774379999999999,0,walking
514,-0.405484,0.707109,0.3241469999999999,-0.045013,-0.8691709999999999,-0.065651,0,walking
515,-0.053866,0.409364,0.491417,0.201128,-1.082578,-0.197176,0,walking
516,0.069376,0.370173,0.211432,0.422124,-0.982525,-0.367744,0,walking
517,0.036896,0.740839,0.09631,-0.416483,-0.761293,-0.619576,0,walking
518,0.631495,0.419347,-0.254607,-0.035995,0.162965,-0.316864,0,walking
519,0.78533,-0.028355,-0.34952,0.7561,1.106826,0.054927,0,walking
520,0.301677,-0.373303,-0.4400489999999999,0.2412239999999999,0.168543,0.444571,0,walking
521,-0.017055,0.090081,-0.167788,-0.716642,-0.312505,0.627572,0,walking
522,-0.479004,0.394351,-0.1476,-0.994637,0.455435,0.101217,0,walking
523,-0.631772,0.287162,-0.363724,0.140503,1.6232209999999998,-0.144451,0,walking
524,-0.0942139999999999,-0.175653,-0.151362,0.705993,1.327394,-0.44777,0,walking
525,-0.055611,-0.209606,-0.176571,0.506954,0.35823,-0.334686,0,walking
526,-0.0276709999999999,-0.2079389999999999,-0.217209,0.976089,-0.369062,-0.281339,0,walking
527,0.222646,-0.197144,-0.154802,1.184006,0.448762,-0.384553,0,walking
528,0.370305,-0.226998,-0.0580309999999999,0.8292219999999999,1.499437,-0.155505,0,walking
529,0.376669,-0.183192,-0.02825,0.466477,1.67799,0.261544,0,walking
530,0.137222,-0.079757,-0.126546,0.398675,1.483538,0.197226,0,walking
531,0.009541,-0.304392,-0.0540039999999999,0.533852,1.234401,-0.220253,0,walking
532,0.017404,-0.476342,-0.059559,0.620699,1.1909809999999998,-0.359528,0,walking
533,0.019859,-0.585016,-0.05268,0.938946,1.045017,-0.09754,0,walking
534,-0.0408209999999999,-0.450434,-0.054935,1.513151,0.7814770000000001,0.307392,0,walking
535,-0.080715,-0.273904,0.031017,1.763227,0.13432,0.756484,0,walking
536,0.022686,0.172041,-0.003064,1.194619,0.276385,0.886927,0,walking
537,0.1022899999999999,0.270715,0.140979,0.639171,0.704978,0.7479020000000001,0,walking
538,0.088305,0.266398,0.15466,0.22021,1.181835,0.67493,0,walking
539,-0.637575,0.338591,0.05405,-0.012292,1.286583,0.522552,0,walking
540,-0.734775,0.349611,-0.023929,0.163539,0.796667,0.076823,0,walking
541,-0.730141,0.351459,-0.016613,0.31793,-0.004032,-0.4199319999999999,0,walking
542,-0.572217,0.6353,-0.473168,0.404917,-0.643393,-0.712266,0,walking
543,-0.302548,0.581922,-0.416334,0.066382,-1.199322,-0.721396,0,walking
544,0.389494,0.346146,-0.140981,-0.508151,-1.1829610000000002,-0.585493,0,walking
545,1.055609,0.514232,0.185222,-1.377776,-1.246774,-0.39066,0,walking
546,0.3362159999999999,0.343365,-0.1761869999999999,-1.664973,-0.684906,-0.25879,0,walking
547,-0.158127,0.169086,-0.255064,-1.550958,-0.03185,0.4301729999999999,0,walking
548,-0.367655,0.01389,-0.123345,-1.434116,0.218523,0.320641,0,walking
549,-0.233188,0.040253,-0.007784,-1.452965,-0.383526,0.112978,0,walking
550,0.134406,0.033082,0.0087879999999999,-1.495258,-0.478419,0.170488,0,walking
551,0.355779,-0.094921,0.00246,-1.611029,-0.078834,-0.022045,0,walking
552,0.231382,-0.311639,-0.123996,-1.489411,-0.210827,-0.152417,0,walking
553,0.118768,-0.371785,-0.126599,-1.042908,-0.825887,-0.174148,0,walking
554,-0.013788,-0.5933390000000001,-0.1272329999999999,-0.5703550000000001,-1.002664,-0.331922,0,walking
555,-0.07836,-0.721528,-0.052561,-0.003043,-1.190553,-0.4569729999999999,0,walking
556,-0.005102,-0.751157,-0.0502779999999999,0.543145,-1.097964,-0.1093089999999999,0,walking
557,0.1580369999999999,-0.745712,-0.001547,0.970416,-1.178237,0.412934,0,walking
558,0.257349,-0.495395,-0.126827,0.944511,-0.946163,0.474413,0,walking
559,0.229536,-0.421513,-0.045591,0.658131,-0.7908850000000001,0.253228,0,walking
560,0.1296759999999999,-0.12796,0.3164349999999999,0.374604,-0.617999,-0.1111019999999999,0,walking
561,0.171451,0.066507,0.455034,-0.124913,-0.48723,-0.411724,0,walking
562,0.031814,0.385469,0.290256,-0.465834,-0.8026369999999999,-0.361358,0,walking
563,-0.296218,0.849882,0.3548719999999999,-0.328462,-1.288846,0.1625849999999999,0,walking
564,0.062089,0.4629609999999999,0.503885,0.590821,-1.201236,0.1005279999999999,0,walking
565,0.160403,0.2164199999999999,0.6001920000000001,0.625855,0.0528919999999999,-0.27044,0,walking
566,0.157686,0.419256,-0.286695,-0.104598,-0.444999,-0.6060439999999999,0,walking
567,-0.266837,0.520935,-0.149289,-1.30832,-0.693362,-0.323578,0,walking
568,0.04261,0.2349699999999999,-0.361542,1.0030940000000002,-0.217939,0.524103,0,walking
