subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.367478,0.539407,0.282893,-0.2043829999999999,0.162346,-0.040947,0,walking
322,-0.381723,0.511378,0.179386,-1.118521,-0.043332,-0.293828,0,walking
323,-0.395908,0.5838270000000001,0.100829,-1.782411,-0.795655,-0.989709,0,walking
324,-0.007908,0.594072,0.472909,-2.559246,-0.716907,-1.360568,0,walking
325,0.440511,0.376625,0.177957,-3.090282,-0.223683,-1.167289,0,walking
326,0.5892270000000001,0.206289,-0.343917,-2.996539,-0.0298639999999999,-0.701137,0,walking
327,0.5111479999999999,0.201976,-0.139808,-2.653246,1.050514,-0.513185,0,walking
328,0.326301,0.344783,0.123891,-2.848739,1.471859,-0.750099,0,walking
329,0.115816,0.489197,-0.263352,-2.77018,-0.456904,-0.930813,0,walking
330,0.103953,0.203899,-0.150246,-2.544701,0.166182,-1.1009520000000002,0,walking
331,0.155523,0.157335,-0.305104,-2.201416,0.5263479999999999,-1.157768,0,walking
332,0.158937,0.0583179999999999,-0.481088,-2.123712,-0.674701,-1.370399,0,walking
333,0.121965,-0.164603,-0.465883,-2.170492,-1.387061,-1.407201,0,walking
334,0.054109,-0.24158,-0.618682,-2.118412,-2.259127,-1.28501,0,walking
335,0.106232,-0.496399,-0.494276,-1.934038,-2.183443,-0.924897,0,walking
336,0.184767,-0.6160399999999999,-0.4088429999999999,-1.389958,-1.830986,-0.560489,0,walking
337,0.200338,-0.604718,-0.4165149999999999,-0.74679,-1.813101,-0.263327,0,walking
338,0.262625,-0.572868,-0.418096,-0.140513,-1.773464,-0.045498,0,walking
339,0.184078,-0.618477,-0.3198,0.495644,-1.523955,0.143428,0,walking
340,-0.0148379999999999,-0.576961,-0.239472,1.146763,-1.075116,0.288406,0,walking
341,-0.1028849999999999,-0.4419359999999999,-0.103183,1.6709080000000005,-0.527284,0.296707,0,walking
342,-0.082032,-0.195578,0.197541,1.7313349999999998,-0.238402,0.196346,0,walking
343,-0.032531,0.3009949999999999,0.654196,0.907837,0.133594,0.057657,0,walking
344,0.016659,0.615246,0.927993,-0.574838,0.092326,-0.0584,0,walking
345,0.071649,0.520996,0.768822,-0.857384,-0.383984,-0.578919,0,walking
346,0.0813789999999999,0.526998,0.754491,-0.74415,-1.13533,-1.1273,0,walking
347,-0.124279,-0.163509,0.210519,-0.319949,-1.489322,-1.148452,0,walking
348,0.074622,-0.262841,0.328944,0.065496,-1.09124,-0.33549,0,walking
349,0.305573,0.179952,0.262532,0.431137,-0.4415409999999999,-0.090214,0,walking
350,0.318314,1.255309,-0.588404,0.974101,1.547131,0.021058,0,walking
351,0.358053,2.142294,-0.646807,-1.405326,0.824018,-0.897284,0,walking
352,0.143399,0.7231449999999999,-0.322717,-0.023029,0.026626,-0.8887430000000001,0,walking
353,0.902726,-1.557215,-0.429979,1.0303209999999998,0.0729409999999999,0.998626,0,walking
354,-0.449508,0.129685,0.231456,1.638112,1.363131,0.703184,0,walking
355,-0.74252,1.103869,-0.631174,4.075078,5.1632690000000006,0.912958,0,walking
356,-0.155977,0.830428,-0.7703800000000001,1.990929,2.727863,1.433495,0,walking
357,-0.068351,0.189397,0.2084489999999999,0.5257189999999999,-1.860843,0.7145,0,walking
358,0.043499,-0.270701,0.319098,1.546071,-0.600913,0.701853,0,walking
359,0.260139,-0.321005,-0.152911,2.398371,0.721708,0.874891,0,walking
360,0.154,-0.2346739999999999,-0.209051,2.286351,0.08996,0.715753,0,walking
361,0.039622,-0.168777,-0.1098099999999999,1.807277,0.040659,0.672945,0,walking
362,-0.140368,0.071873,0.090394,1.824912,0.789832,0.593114,0,walking
363,-0.228093,0.042738,0.088819,1.7688720000000002,0.7522810000000001,0.442151,0,walking
364,-0.196212,-0.077497,0.1190099999999999,1.486381,0.59443,0.468154,0,walking
365,-0.040945,-0.294484,0.001766,1.379141,0.83611,0.595282,0,walking
366,-0.0585759999999999,-0.189794,-0.133417,1.36129,0.780303,0.713801,0,walking
367,-0.088346,-0.04425,-0.118292,1.4594129999999998,0.314373,0.730039,0,walking
368,-0.088635,0.046458,0.0603779999999999,1.604058,-0.067324,0.686673,0,walking
369,-0.216545,0.114347,0.232417,1.857219,0.178115,0.627238,0,walking
370,-0.317026,0.089673,0.329136,1.601856,0.649425,0.467822,0,walking
371,-0.226911,0.146674,0.478996,0.8848959999999999,0.587184,0.404141,0,walking
372,-0.216729,0.2061849999999999,0.28396,0.480637,0.489996,0.283938,0,walking
373,-0.387785,0.285153,0.049974,0.070113,0.321974,0.300514,0,walking
374,-0.4427,0.318811,0.23445,-0.110553,-0.062757,0.232447,0,walking
375,-0.449371,0.595925,0.24509,-0.665532,-0.413258,-0.0786289999999999,0,walking
376,-0.373005,0.600775,0.096634,-1.617908,-0.0715,-0.5354399999999999,0,walking
377,-0.259799,0.704277,-0.040985,-2.253197,-0.615196,-1.214298,0,walking
378,0.036485,0.589087,0.4016889999999999,-2.9813970000000003,-0.393777,-1.3425129999999998,0,walking
379,0.26277,0.412995,0.324579,-3.340285,-0.032158,-0.888285,0,walking
380,0.627409,0.302068,-0.454769,-3.077093,0.294593,-0.245932,0,walking
381,0.326715,0.367765,0.104919,-2.935681,1.112329,-0.269493,0,walking
382,0.173168,0.3895699999999999,0.069919,-2.998398,1.0670190000000002,-0.605294,0,walking
383,0.121824,0.364135,-0.162543,-2.945392,0.075882,-0.809821,0,walking
384,0.084457,0.050039,-0.295033,-2.468626,1.0041719999999998,-0.799134,0,walking
385,0.0446709999999999,0.05791,-0.4033,-2.090601,0.773991,-1.105983,0,walking
386,-0.025825,0.118578,-0.5586180000000001,-2.072855,-0.507784,-1.591326,0,walking
387,-0.07457,-0.056478,-0.662532,-2.215185,-1.871583,-1.672826,0,walking
388,0.011334,-0.354523,-0.587869,-2.082411,-2.211871,-1.405475,0,walking
389,0.1464619999999999,-0.56981,-0.479595,-1.619625,-2.178574,-1.076477,0,walking
390,0.279233,-0.570787,-0.424336,-0.975444,-2.19363,-0.8006300000000001,0,walking
391,0.271598,-0.5089229999999999,-0.4231439999999999,-0.4114,-2.098279,-0.625897,0,walking
392,0.221126,-0.486932,-0.392659,0.0514149999999999,-1.767033,-0.4810149999999999,0,walking
393,0.119888,-0.513616,-0.338792,0.462921,-1.240579,-0.357038,0,walking
394,0.032032,-0.578974,-0.258395,1.020158,-0.598416,-0.257829,0,walking
395,-0.024843,-0.459652,-0.0656289999999999,1.604196,0.113794,-0.1168609999999999,0,walking
396,-0.023265,-0.268571,0.233947,1.997911,0.6459229999999999,-0.064586,0,walking
397,0.070486,0.037041,0.480676,1.685546,0.206057,-0.083296,0,walking
398,-0.095843,0.6928979999999999,0.8009930000000001,0.188807,-1.187461,-0.083419,0,walking
399,-0.182048,0.7713300000000001,0.550563,-0.568227,-1.320341,-0.561759,0,walking
400,-0.187557,0.691196,0.3422969999999999,-0.806653,-1.221622,-1.065616,0,walking
401,-0.229857,-0.422303,0.4621689999999999,-0.615842,-1.703907,-1.035891,0,walking
402,-0.146055,-0.472883,0.497589,0.064083,-1.824491,-0.508627,0,walking
403,-0.141778,-0.182283,0.3835929999999999,0.807729,-1.398406,-0.0820309999999999,0,walking
404,0.66946,1.095092,-0.643446,1.7307310000000002,0.545647,-0.064188,0,walking
405,0.737966,1.735962,-1.250962,1.17872,1.970394,0.029475,0,walking
406,0.388662,1.306661,-0.477305,-1.634312,0.096572,-0.992969,0,walking
407,0.916023,-1.7497490000000002,-0.2792719999999999,0.078135,-0.184828,-0.5715180000000001,0,walking
408,0.721891,-1.2288290000000002,-0.179688,1.145415,0.046732,0.533772,0,walking
409,0.1691869999999999,-0.594493,0.161959,3.046862,2.875951,-0.009911,0,walking
410,-0.344392,0.87146,-1.631901,4.085507,5.540616,1.116631,0,walking
411,-0.19595,0.845665,-0.626988,1.255209,2.651218,1.26507,0,walking
412,0.0756,-0.025247,0.179943,0.439631,-2.029804,0.965245,0,walking
413,0.248311,-0.48426,0.209026,1.907325,-0.708547,0.94603,0,walking
414,0.150897,-0.376315,-0.08011,2.524778,0.6645300000000001,0.959266,0,walking
415,0.087262,-0.192769,-0.29595,2.114235,0.774255,0.782138,0,walking
416,-0.056232,0.085125,-0.1641099999999999,1.6755669999999998,0.6589109999999999,0.703378,0,walking
417,-0.2404739999999999,0.121027,0.12758,1.943692,1.204369,0.4620649999999999,0,walking
418,-0.104643,-0.06651,-0.0271839999999999,1.752203,1.271308,0.405094,0,walking
419,0.0148759999999999,-0.226677,-0.013826,1.600047,0.853433,0.608597,0,walking
420,0.050827,-0.190365,0.020608,1.441997,0.3204889999999999,0.8218209999999999,0,walking
421,-0.056288,-0.089561,0.048073,1.335471,0.081327,0.782927,0,walking
422,-0.255556,0.00916,0.131354,1.525732,0.442567,0.590445,0,walking
423,-0.205638,0.015314,0.182192,1.518573,0.6178239999999999,0.458779,0,walking
424,-0.17121,0.0597309999999999,0.309648,1.146367,0.620301,0.428402,0,walking
425,-0.113148,0.116478,0.470554,0.753935,0.6536569999999999,0.419209,0,walking
426,-0.0954909999999999,0.2186679999999999,0.3264579999999999,0.458025,0.929987,0.303557,0,walking
427,-0.185299,0.267586,0.19205,0.127163,0.792032,0.191395,0,walking
428,-0.4653239999999999,0.339915,0.228417,-0.081783,0.3506829999999999,0.187297,0,walking
429,-0.415807,0.625232,0.384079,-0.5855859999999999,0.110317,-0.00499,0,walking
430,-0.450802,0.532637,0.128646,-1.498286,0.171169,-0.311613,0,walking
431,-0.405602,0.587322,-0.105117,-2.131334,-0.630154,-1.03499,0,walking
432,0.178094,0.494816,0.4703239999999999,-3.037675,-0.585278,-1.347958,0,walking
433,0.420562,0.4344699999999999,0.1910339999999999,-3.296602,-0.314591,-1.150356,0,walking
434,0.5507920000000001,0.392238,-0.203647,-3.044295,-0.171549,-0.644576,0,walking
435,0.4005829999999999,0.231364,0.151283,-2.79611,1.3703379999999998,-0.435447,0,walking
436,0.350391,0.289123,0.181123,-2.932609,1.450335,-0.608486,0,walking
437,0.303978,0.369262,0.010591,-2.849085,0.099253,-0.602967,0,walking
438,0.173004,0.134119,-0.141708,-2.678465,0.538687,-0.61943,0,walking
439,0.136026,0.051373,-0.237546,-2.311697,0.996284,-0.819348,0,walking
440,0.027749,-0.001092,-0.4759739999999999,-2.075561,0.181148,-1.23967,0,walking
441,0.002954,-0.067037,-0.5994649999999999,-2.128128,-0.982414,-1.390234,0,walking
442,-0.025126,-0.205086,-0.703295,-2.218745,-2.054168,-1.290149,0,walking
443,0.117151,-0.540748,-0.510596,-1.813364,-1.932422,-0.918937,0,walking
444,0.220526,-0.573986,-0.467277,-1.322657,-1.976513,-0.708218,0,walking
445,0.211565,-0.565163,-0.482985,-0.627959,-2.060377,-0.584685,0,walking
446,0.275937,-0.591892,-0.360163,0.056659,-1.944211,-0.392045,0,walking
447,0.195697,-0.61277,-0.289034,0.687656,-1.4856200000000002,-0.2707199999999999,0,walking
448,0.01466,-0.645521,-0.2372369999999999,1.345996,-0.8620700000000001,-0.133393,0,walking
449,-0.0947279999999999,-0.385792,-0.0671539999999999,1.884159,-0.268531,-0.1122349999999999,0,walking
450,-0.133183,-0.138588,0.33109,1.897223,-0.041398,-0.180801,0,walking
451,-0.0869549999999999,0.052966,0.611526,0.7996340000000001,0.34448,-0.090686,0,walking
452,-0.011273,1.420011,0.8791680000000001,-1.260769,0.242136,-0.149812,0,walking
453,-0.021541,1.177332,0.389964,-1.667085,-1.004885,-0.966105,0,walking
454,0.01274,0.579775,0.112473,-1.358675,-2.530111,-1.561269,0,walking
455,0.033216,-0.9002959999999999,0.267711,-0.6208229999999999,-2.063038,-0.990556,0,walking
456,0.337856,-0.150383,0.259953,0.081607,-1.370039,-0.144779,0,walking
457,0.370246,0.3045,0.2100989999999999,1.260723,-0.157416,0.079821,0,walking
458,0.291133,2.281293,-1.204906,1.3104360000000002,2.587657,0.072378,0,walking
459,0.0604139999999999,0.631664,-0.183748,-1.765502,0.5614520000000001,-1.242265,0,walking
460,1.102449,-2.088231,-0.405484,0.166467,-0.047402,-0.3755489999999999,0,walking
461,0.95866,-1.716679,-0.37316,1.3211,-0.4501979999999999,1.315482,0,walking
462,-0.576097,0.116818,0.402049,2.6606,2.411685,0.017941,0,walking
463,-0.717687,0.954359,-1.794302,4.397837,5.582781,1.237424,0,walking
464,-0.237377,0.9219,-1.745947,1.392732,2.194621,1.324392,0,walking
465,0.037512,-0.2196,0.335027,0.5454359999999999,-2.333466,0.627796,0,walking
466,0.017327,-0.225385,0.358642,1.663415,-0.358495,0.736692,0,walking
467,0.353479,-0.345456,-0.1194079999999999,2.5812,1.014127,0.8695299999999999,0,walking
468,0.409879,-0.219084,-0.27954,2.253645,0.338545,0.6704869999999999,0,walking
469,0.29624,-0.2218699999999999,-0.294182,1.566884,-0.038411,0.6950149999999999,0,walking
470,-0.084736,0.040955,0.119699,1.581435,0.824416,0.6940109999999999,0,walking
471,-0.25356,0.121117,0.084857,1.665659,1.0498459999999998,0.457165,0,walking
472,-0.125031,-0.131022,0.024863,1.583545,1.009844,0.408573,0,walking
473,0.022761,-0.283788,-0.037529,1.476473,0.8285520000000001,0.550131,0,walking
474,-0.08121,-0.095617,-0.105956,1.396475,0.680415,0.635219,0,walking
475,-0.1075849999999999,-0.059299,-0.057898,1.537601,0.529636,0.656695,0,walking
476,-0.161831,0.025355,0.078676,1.6947029999999998,0.532514,0.600104,0,walking
477,-0.200045,0.127093,0.141472,1.815481,0.727406,0.508831,0,walking
478,-0.180206,0.208505,0.328806,1.427654,0.520309,0.42093,0,walking
479,-0.1670819999999999,0.2667199999999999,0.64165,0.856463,0.17297,0.398157,0,walking
480,-0.2158199999999999,0.26589,0.399823,0.467031,0.774507,0.288912,0,walking
481,-0.269392,0.3351969999999999,0.059759,-9.1e-05,0.8473719999999999,0.320807,0,walking
482,-0.356492,0.2960239999999999,0.270376,-0.114151,0.203092,0.36677,0,walking
483,-0.319151,0.531414,0.415547,-0.4870529999999999,0.24399,0.05326,0,walking
484,-0.390211,0.513981,0.20471,-1.071501,-0.048755,-0.290142,0,walking
485,-0.287586,0.446217,0.024137,-1.910324,-0.136467,-0.804363,0,walking
486,-0.126095,0.407029,0.365975,-2.608431,-0.519509,-1.112123,0,walking
487,0.010939,0.34813,0.318691,-3.243228,-0.4175689999999999,-1.01307,0,walking
488,0.435943,0.287066,-0.471063,-3.05991,-0.6441479999999999,-0.720943,0,walking
489,0.367363,0.284338,-0.124094,-2.775434,0.2560469999999999,-0.444508,0,walking
490,0.339844,0.317401,0.033536,-2.722097,0.970536,-0.678992,0,walking
491,0.18702,0.3300599999999999,-0.1847329999999999,-2.751568,-0.216781,-0.769543,0,walking
492,0.2044349999999999,0.142225,-0.066727,-2.449591,-0.008879,-0.808293,0,walking
493,0.200957,0.043059,-0.170993,-2.090853,0.929723,-0.876424,0,walking
494,0.079993,0.028322,-0.469868,-1.915033,-0.196479,-1.243358,0,walking
495,0.013817,-0.079022,-0.571858,-1.987373,-1.372258,-1.517958,0,walking
496,0.010186,-0.263848,-0.526072,-2.072294,-2.1711400000000003,-1.463048,0,walking
497,0.047361,-0.460858,-0.457768,-1.899407,-2.142939,-1.2065709999999998,0,walking
498,0.118172,-0.579079,-0.417451,-1.49712,-2.000929,-0.8386110000000001,0,walking
499,0.208671,-0.549767,-0.398976,-1.024004,-1.938371,-0.643107,0,walking
500,0.231155,-0.5342979999999999,-0.3587079999999999,-0.43488,-1.7725990000000005,-0.5184949999999999,0,walking
501,0.180972,-0.588228,-0.258158,0.081922,-1.486479,-0.32404,0,walking
502,0.083952,-0.616567,-0.208668,0.672136,-0.882713,-0.241643,0,walking
503,0.003884,-0.388322,-0.045205,1.308139,-0.360882,-0.221846,0,walking
504,0.0231819999999999,-0.289096,0.05846,1.608833,-0.127703,-0.1869289999999999,0,walking
505,0.021128,-0.070622,0.274429,1.249792,-0.253221,-0.188208,0,walking
506,-0.170928,0.406992,0.479108,0.359157,-0.524626,-0.275266,0,walking
507,-0.119226,0.287742,0.668325,-0.279973,-0.747287,-0.2495349999999999,0,walking
508,0.010559,0.271744,0.6361140000000001,-0.332998,-0.247412,-0.534693,0,walking
509,0.148827,0.223927,0.2591469999999999,-0.452721,-0.590968,-0.82885,0,walking
510,0.117219,0.199277,0.388159,-0.260475,-0.896803,-0.70427,0,walking
511,0.141463,0.335239,0.509347,-0.027576,-1.1462290000000002,-0.069936,0,walking
512,0.213758,1.534844,0.051124,0.130443,-0.010772,0.091014,0,walking
513,0.112419,1.16042,-0.734676,-1.012647,0.1101299999999999,-0.646721,0,walking
514,-0.001669,-0.160205,-0.795762,0.243301,1.894788,-1.2822360000000002,0,walking
515,1.312971,-2.006741,-0.621844,1.818535,1.405756,0.0380089999999999,0,walking
516,0.854965,-1.047793,0.1512869999999999,0.677527,0.256939,1.138189,0,walking
517,-0.725801,1.358842,0.0497769999999999,3.041786,4.867765,-0.188619,0,walking
518,-0.4815279999999999,0.931244,-1.623531,3.244519,3.757411,1.31614,0,walking
519,-0.270814,0.45838,-0.331825,0.6754680000000001,0.265391,0.8914049999999999,0,walking
520,0.067754,-0.282122,0.254701,1.202929,-1.321505,0.875758,0,walking
521,0.350306,-0.4935819999999999,-0.090861,2.024795,0.424904,1.122816,0,walking
522,0.302237,-0.2812,-0.278589,2.199854,0.220773,1.137119,0,walking
523,0.140047,0.002319,-0.134723,2.046175,0.655949,0.868432,0,walking
524,-0.107353,0.093135,-0.101623,1.717703,0.348563,0.767187,0,walking
525,-0.162395,0.127209,0.0970289999999999,1.768102,0.360177,0.483377,0,walking
526,-0.101225,-0.114802,0.203371,1.7210439999999998,0.798215,0.471805,0,walking
527,-0.025557,-0.328915,0.070539,1.622274,1.270998,0.6072420000000001,0,walking
528,-0.051757,-0.254447,-0.181783,1.423732,1.339502,0.697634,0,walking
529,-0.100333,-0.080383,-0.16921,1.514989,0.804215,0.748096,0,walking
530,-0.0540429999999999,0.000722,0.105546,1.712611,0.158986,0.760985,0,walking
531,-0.092961,-0.015801,0.244698,1.784446,0.204675,0.728313,0,walking
532,-0.20327,0.086362,0.388182,1.296518,0.353419,0.717237,0,walking
533,-0.2031109999999999,0.217992,0.448727,0.917112,0.619071,0.414076,0,walking
534,-0.1752119999999999,0.223265,0.317069,0.493237,0.976536,0.365792,0,walking
535,-0.300531,0.293724,0.106299,0.0991929999999999,0.810052,0.516009,0,walking
536,-0.532723,0.473829,0.294523,-0.032138,0.344744,0.309521,0,walking
537,-0.469996,0.627123,0.262726,-0.283839,0.130201,-0.165185,0,walking
538,-0.436191,0.621101,-0.092948,-1.105746,0.0125849999999999,-0.674976,0,walking
539,-0.225919,0.7151029999999999,0.066034,-1.740629,-0.703585,-1.379246,0,walking
540,0.154568,0.5827640000000001,0.490453,-2.520369,-0.69342,-1.64642,0,walking
541,0.706882,0.303458,0.3820929999999999,-3.236645,0.356661,-1.222276,0,walking
542,0.8000649999999999,0.115475,-0.27874,-2.933662,0.890451,-0.44211,0,walking
543,0.6772779999999999,0.112874,-0.255284,-2.72353,1.561079,-0.2342659999999999,0,walking
544,0.27188,0.329836,0.110847,-2.964926,1.400286,-0.573304,0,walking
545,0.214732,0.429172,0.0606289999999999,-2.9212990000000003,0.350074,-0.648566,0,walking
546,0.079062,0.293496,-0.155379,-2.464008,0.589816,-0.792025,0,walking
547,0.035381,0.037446,-0.303879,-2.187469,1.143625,-0.998038,0,walking
548,0.043626,0.003261,-0.469195,-1.93671,0.1107609999999999,-1.328249,0,walking
549,0.053285,-0.167225,-0.596979,-1.970059,-1.52266,-1.477008,0,walking
550,0.0503259999999999,-0.39738,-0.503095,-1.919446,-2.1341810000000003,-1.24193,0,walking
551,0.081613,-0.4485989999999999,-0.460118,-1.670977,-1.90597,-0.985182,0,walking
552,0.290206,-0.542637,-0.360398,-1.212161,-1.893614,-0.743779,0,walking
553,0.282547,-0.533926,-0.377534,-0.6618689999999999,-1.956091,-0.515529,0,walking
554,0.287987,-0.637959,-0.376963,-0.233922,-1.6816060000000002,-0.2650639999999999,0,walking
555,0.150622,-0.6459520000000001,-0.317404,0.229146,-1.178251,-0.003965,0,walking
556,0.068313,-0.605259,-0.258048,0.778688,-0.735624,0.184109,0,walking
557,-0.040027,-0.371301,-0.091642,1.34721,-0.267907,0.2088449999999999,0,walking
558,-0.043726,-0.221156,0.124489,1.646489,0.0317,0.149663,0,walking
559,-0.054025,-0.132152,0.280607,1.343026,-0.1544,0.0655289999999999,0,walking
560,-0.060038,0.33765,0.686692,0.487429,-0.417589,0.0246389999999999,0,walking
561,-0.091513,0.575004,0.734904,-0.2427969999999999,-0.295909,-0.466659,0,walking
562,0.1074799999999999,0.698326,0.4818199999999999,-0.721363,-0.408637,-1.164201,0,walking
563,0.153618,0.156385,0.324871,-0.671719,-1.154923,-1.325268,0,walking
564,0.282043,-0.350757,0.436008,0.090502,-1.219433,-0.766483,0,walking
565,0.174554,-0.071676,0.379327,0.465333,-0.5677939999999999,0.050354,0,walking
566,0.466005,0.588507,-0.007461,0.688181,0.93092,0.155744,0,walking
567,0.562517,1.472682,-0.82976,-0.005242,1.418038,0.152412,0,walking
568,0.33261,0.388763,-0.307874,-0.634283,0.370424,-0.521482,0,walking
569,0.83746,-1.551948,-0.4177479999999999,1.1956790000000002,0.91623,0.45841,0,walking
570,0.033731,-0.638842,0.1237119999999999,1.320369,0.421684,0.947024,0,walking
571,-0.526047,0.329192,-0.194339,3.68356,4.585314,0.364264,0,walking
572,-0.2437369999999999,0.904063,-1.03979,2.901609,3.688180000000001,1.350193,0,walking
573,-0.233811,0.420239,0.1009029999999999,0.521957,-0.340539,0.977675,0,walking
