subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.6051529999999999,0.282706,-0.003394,0.354069,-1.954627,0.629718,0,walking
323,-0.0030239999999999,0.336254,-0.259968,0.712503,-3.492649,0.526303,0,walking
324,-0.345333,0.00325,-0.162776,1.36319,-3.953473,-0.1468829999999999,0,walking
325,-0.167121,0.000488,0.000411,2.341027,-3.025347,-0.5290060000000001,0,walking
326,0.118629,0.297244,0.247004,2.803839,-1.345159,-0.45956,0,walking
327,0.084033,0.778565,0.3104639999999999,2.693726,-0.162393,-0.175562,0,walking
328,0.054523,0.81481,0.349571,2.476388,0.356187,-0.201245,0,walking
329,-0.0633799999999999,0.552466,0.229033,3.112278,0.2594619999999999,-0.539579,0,walking
330,-0.043064,-0.00028,0.360898,2.745202,-1.357759,-0.7206,0,walking
331,0.0914919999999999,-0.076183,0.241506,2.412985,-2.802578,-0.8887799999999999,0,walking
332,0.186662,-0.204695,0.3356409999999999,2.54295,-2.093611,-0.608907,0,walking
333,0.267581,-0.159713,0.420915,2.173252,-0.989706,-0.092679,0,walking
334,0.230236,-0.198623,0.657502,1.331171,-2.135139,0.967924,0,walking
335,0.029807,-0.689558,0.585915,1.165818,-2.789816,1.2603,0,walking
336,-0.015112,-0.8825219999999999,0.621717,1.031158,-2.434556,0.7141109999999999,0,walking
337,-0.177243,-0.807021,0.583726,0.6251369999999999,-1.585644,0.02973,0,walking
338,-0.163123,-0.498305,0.513253,0.194198,-0.809867,0.072728,0,walking
339,-0.085779,-0.487785,0.4998439999999999,-0.17614,-0.4523069999999999,0.220302,0,walking
340,-0.096839,-0.486802,0.4256399999999999,-0.752213,0.176571,0.361819,0,walking
341,-0.068595,-0.272941,-0.149128,-1.4065,0.933697,0.467373,0,walking
342,0.074919,-0.045939,-0.610298,-1.886802,1.768806,0.633864,0,walking
343,0.256315,0.308656,-1.06448,-1.7125689999999998,1.156623,0.661503,0,walking
344,0.493874,1.252216,-1.329034,-0.7853979999999999,0.51812,0.491472,0,walking
345,0.306492,0.459066,-0.630369,0.348296,-0.5564060000000001,0.2240989999999999,0,walking
346,0.088834,0.216944,-0.527328,0.4103199999999999,0.378985,0.416681,0,walking
347,-0.309052,0.3296139999999999,-0.368325,-0.040277,0.1203829999999999,0.475822,0,walking
348,0.321341,0.80689,0.2973369999999999,-0.3679139999999999,0.093843,0.470363,0,walking
349,0.657776,1.055992,0.739321,-0.1872609999999999,1.003433,0.352955,0,walking
350,-0.650137,-0.756683,1.248503,2.019949,-0.191223,0.158395,0,walking
351,-1.277131,-1.005102,0.491483,0.00806,1.926306,-0.168156,0,walking
352,0.027698,-0.274778,0.856592,-0.4755189999999999,1.907469,-0.365926,0,walking
353,-0.023852,0.098419,1.22275,-0.333773,5.184334,-1.5719530000000002,0,walking
354,0.267862,0.270825,0.8983979999999999,-0.019561,3.932916000000001,-2.71222,0,walking
355,1.125105,0.581603,0.594341,-1.115924,2.60797,-3.423207,0,walking
356,1.440456,0.478189,-0.011387,-1.113147,2.954777,-0.115349,0,walking
357,0.700174,-0.042976,-0.096412,-1.7349119999999998,1.639077,0.177892,0,walking
358,0.281596,-0.2270889999999999,0.273419,-2.409539,-0.002688,0.2735599999999999,0,walking
359,-0.059733,-0.255065,0.006576,-2.4452,-0.0812659999999999,0.773339,0,walking
360,-0.073925,-0.25301,-0.172051,-2.390334,-0.780034,0.4466739999999999,0,walking
361,-0.1857079999999999,-0.252187,0.019477,-2.408038,-1.7138939999999998,0.365494,0,walking
362,-0.132902,-0.214688,0.085586,-2.181298,-1.152068,0.32897,0,walking
363,-0.049517,-0.299761,-0.049882,-0.941942,0.446665,0.115524,0,walking
364,-0.003544,-0.134934,-0.159856,-0.7522340000000001,1.817036,0.12364,0,walking
365,0.109445,-0.0759929999999999,-0.2666429999999999,-1.284937,2.201291,-0.135878,0,walking
366,0.158305,-0.133406,-0.052758,-1.130795,1.066373,-0.435654,0,walking
367,0.14558,-0.091296,-0.069566,-1.090348,0.670503,-0.5737329999999999,0,walking
368,0.303172,0.133342,-0.461214,-1.402828,0.5910569999999999,-0.6815680000000001,0,walking
369,0.414862,0.155382,-0.199674,-1.339053,-0.119922,-0.6268,0,walking
370,0.520081,0.186548,-0.1837599999999999,-0.475067,-0.163414,-0.622846,0,walking
371,0.75456,0.006712,-0.082386,-0.039318,0.530222,-0.5031869999999999,0,walking
372,0.8651129999999999,0.103603,-0.159574,0.373246,0.70675,-0.251636,0,walking
373,0.754537,0.059525,-0.204596,0.048818,0.187167,-0.038523,0,walking
374,0.5143770000000001,0.051547,-0.305546,-0.1072569999999999,-0.7892060000000001,0.2415119999999999,0,walking
375,0.4864949999999999,0.248938,-0.185777,0.339317,-1.999099,0.322025,0,walking
376,0.403672,0.2576739999999999,-0.177428,1.104085,-2.573588,0.268283,0,walking
377,0.0865799999999999,0.145663,-0.08208,1.894798,-2.702461,0.109465,0,walking
378,-0.013228,0.258235,0.217653,2.298554,-2.807312,0.139125,0,walking
379,0.047736,0.312312,0.295697,2.57557,-1.666452,0.178054,0,walking
380,0.097963,0.676319,0.2212,2.747027,-1.02882,0.412375,0,walking
381,-0.020672,1.0697219999999998,0.2599869999999999,2.724436,-0.785095,0.221762,0,walking
382,-0.047889,0.971494,0.253393,3.0070900000000003,0.070497,-0.332836,0,walking
383,-0.1123329999999999,-0.006598,0.259394,3.1471150000000003,0.468855,-0.706246,0,walking
384,-0.0142189999999999,-0.123024,0.365354,2.883302,-0.8485530000000001,-0.296203,0,walking
385,0.154978,-0.2191969999999999,0.433363,2.256876,-2.636516,0.087341,0,walking
386,0.423013,-0.355585,0.511495,1.813741,-3.285272,0.4717729999999999,0,walking
387,0.184336,-0.393746,0.566991,1.257668,-2.419992,1.150442,0,walking
388,0.0591519999999999,-0.436679,0.5608890000000001,0.716842,-2.630021,1.394761,0,walking
389,-0.110369,-0.794338,0.74147,0.620875,-3.243852,1.003908,0,walking
390,-0.225912,-0.8206540000000001,0.73748,0.336978,-2.762761,0.554792,0,walking
391,-0.282655,-0.542014,0.61432,-0.112225,-1.5481049999999998,0.351408,0,walking
392,-0.1986349999999999,-0.403246,0.551214,-0.311796,-0.940792,0.4977189999999999,0,walking
393,-0.220102,-0.383797,0.466373,-0.6126159999999999,-0.128369,0.587512,0,walking
394,-0.25316,-0.386806,0.320002,-0.982946,1.00754,0.561037,0,walking
395,-0.141753,-0.266743,-0.203981,-1.486216,2.0299150000000004,0.802971,0,walking
396,0.160934,0.196693,-0.932272,-1.942888,2.127904,0.6704,0,walking
397,0.434106,0.515196,-1.172259,-1.572063,1.469561,0.350163,0,walking
398,0.87067,1.191609,-1.1739,-0.254784,-0.24499,0.138303,0,walking
399,0.27812,0.141095,-0.3820909999999999,0.557214,-0.161566,0.6822520000000001,0,walking
400,0.010371,-0.211725,-0.45002,0.014075,0.4363039999999999,0.8240379999999999,0,walking
401,-0.298656,-0.159288,0.030786,-0.096541,0.257791,0.806403,0,walking
402,-0.127822,0.174154,0.88026,-0.998471,2.372878,0.394673,0,walking
403,0.025812,1.619527,0.181759,-1.281884,3.397416,-0.093593,0,walking
404,-0.102737,0.5644779999999999,0.53275,2.86891,-3.617208,-0.815116,0,walking
405,-0.842959,-1.099504,1.12401,0.475303,2.095956,-1.1596229999999998,0,walking
406,-0.334391,-0.922941,0.541968,-0.296743,2.144928,-0.4835529999999999,0,walking
407,-0.064637,-0.015262,1.069854,-0.591553,3.861472,-0.5903609999999999,0,walking
408,0.2701949999999999,0.380667,0.923948,-0.4570189999999999,2.942271,-1.537893,0,walking
409,0.638225,0.422693,0.705128,-0.826068,2.612168,-2.847551,0,walking
410,1.0647870000000002,0.4876569999999999,0.090196,-0.412309,4.104559,-1.062643,0,walking
411,0.6736439999999999,0.037633,-0.191339,-1.17385,3.278565,-0.03607,0,walking
412,0.206011,-0.159497,-0.133027,-1.937947,0.760121,-0.1396609999999999,0,walking
413,-0.014318,-0.259503,-0.014207,-2.188446,-1.073259,0.353389,0,walking
414,0.008847,-0.350918,0.035686,-2.011434,-1.502509,0.198148,0,walking
415,-0.006818,-0.322522,0.257953,-1.766327,-0.751684,0.30038,0,walking
416,-0.087103,-0.36354,0.026195,-1.31374,1.06039,0.164486,0,walking
417,0.019599,-0.181576,-0.394002,-0.6951649999999999,2.129114,0.0980029999999999,0,walking
418,0.078664,-0.1186369999999999,-0.380088,-0.952756,2.09765,-0.068262,0,walking
419,0.154337,-0.108189,-0.18334,-1.087662,1.417697,-0.406959,0,walking
420,0.040589,-0.100739,-0.0752549999999999,-0.95217,0.704448,-0.6454489999999999,0,walking
421,0.085191,-0.0308519999999999,-0.210136,-1.481183,0.813484,-0.81379,0,walking
422,0.2278909999999999,0.086732,-0.502025,-1.368522,0.5432140000000001,-0.988913,0,walking
423,0.6819270000000001,0.098617,-0.168394,-0.326743,-0.156714,-1.082221,0,walking
424,0.708879,0.073073,-0.239802,-0.097421,0.647521,-0.736614,0,walking
425,0.782555,0.023869,-0.085483,-0.0378149999999999,0.150014,-0.250587,0,walking
426,0.681426,0.051888,-0.269843,-0.092119,0.022135,0.073937,0,walking
427,0.5940479999999999,0.028105,-0.317373,-0.078997,-0.353955,0.340498,0,walking
428,0.4314479999999999,0.1310059999999999,-0.388045,0.4326109999999999,-0.601159,0.444801,0,walking
429,0.488284,0.228261,-0.127054,0.985875,-2.32685,0.483992,0,walking
430,0.238423,0.2229949999999999,-0.0419649999999999,1.42772,-3.323034,0.405033,0,walking
431,-0.053498,0.348033,0.152752,1.948086,-3.746087,0.521374,0,walking
432,-0.130951,0.392318,0.352283,2.124199,-2.903569,0.3976099999999999,0,walking
433,-0.014997,0.7108479999999999,0.200094,2.649841,-1.513358,0.20188,0,walking
434,0.044016,1.174226,0.278625,2.913291,-1.171741,0.323991,0,walking
435,0.057665,1.084705,0.237375,2.99253,-0.213265,-0.2086579999999999,0,walking
436,0.010319,0.818666,0.2128949999999999,3.0336,0.101854,-0.7257939999999999,0,walking
437,-0.1165369999999999,0.090326,0.255052,3.206827,-0.181577,-0.858817,0,walking
438,0.181447,-0.26186,0.508991,2.022492,-3.162633,-0.261861,0,walking
439,0.4470159999999999,-0.228589,0.379892,2.400146,-3.454137,0.645935,0,walking
440,0.357278,-0.453186,0.619355,1.7143990000000002,-2.335672,0.992225,0,walking
441,0.03257,-0.657179,0.705696,0.7027720000000001,-2.547409,1.538769,0,walking
442,-0.0377529999999999,-0.801009,0.709434,0.756621,-3.166663,1.042147,0,walking
443,-0.307324,-0.697872,0.673764,0.2536199999999999,-2.581401,0.30722,0,walking
444,-0.283544,-0.526833,0.73448,-0.139294,-1.904879,0.097441,0,walking
445,-0.243284,-0.525763,0.7120029999999999,-0.347725,-1.347693,0.266187,0,walking
446,-0.240294,-0.456161,0.582121,-0.656316,-0.502621,0.456297,0,walking
447,-0.290452,-0.443367,0.355089,-1.077466,0.7919010000000001,0.501903,0,walking
448,-0.255855,-0.460489,0.215442,-1.6454669999999998,2.094809,0.708842,0,walking
449,0.082545,0.143401,-0.8392,-2.2514220000000003,2.584791,0.712527,0,walking
450,0.954908,1.739595,-1.630586,-1.588331,1.23393,0.4272649999999999,0,walking
451,0.943409,1.735515,-1.6491759999999998,-0.310689,0.050716,0.308451,0,walking
452,0.368232,0.183141,-0.497714,0.773911,-0.475117,0.596575,0,walking
453,-0.008226,-0.3866199999999999,-0.504216,0.004956,0.234207,0.7676189999999999,0,walking
454,-0.271837,-0.507884,-0.306383,-0.020046,-0.436457,0.674301,0,walking
455,-0.256442,-0.155366,0.7210300000000001,-0.797582,1.083978,0.477846,0,walking
456,-0.011829,0.887124,1.591726,-2.061987,3.892118,0.2239969999999999,0,walking
457,0.432036,2.411059,-0.8759520000000001,2.033523,-2.28343,-0.891025,0,walking
458,-0.630957,-0.749096,1.47696,1.180136,1.636078,-1.039809,0,walking
459,-0.699439,-1.09748,0.509901,0.017321,2.192873,-0.74527,0,walking
460,-0.172059,-0.396679,0.922507,-0.8560110000000001,3.4171949999999995,-0.335264,0,walking
461,0.026517,0.071542,0.971097,-0.663543,3.582098,-0.980405,0,walking
462,0.449399,0.435508,0.703786,-0.94123,3.097484,-2.357594,0,walking
463,0.716546,0.6228060000000001,0.541743,-0.729056,2.048463,-3.1420470000000003,0,walking
464,1.015856,0.393491,0.090087,-0.79092,3.4765040000000003,-0.038988,0,walking
465,0.722448,-0.1993869999999999,-0.356685,-1.6502139999999998,3.702116,0.761228,0,walking
466,0.202904,-0.476492,-0.255676,-2.157195,0.179376,0.381916,0,walking
467,0.069074,-0.2434329999999999,0.006184,-2.025303,-0.8012640000000001,0.679991,0,walking
468,-0.162983,-0.237388,0.176251,-1.855814,-0.818006,0.457938,0,walking
469,-0.1567619999999999,-0.291087,0.107564,-1.645578,-0.198324,0.352858,0,walking
470,-0.016701,-0.204972,-0.212094,-0.726112,1.486557,0.185138,0,walking
471,0.138596,-0.103645,-0.39789,-0.8692120000000001,2.100817,-0.1221599999999999,0,walking
472,0.209825,-0.1133779999999999,-0.260415,-1.005254,1.278741,-0.349588,0,walking
473,0.1161619999999999,-0.114148,-0.006579,-0.656227,0.759055,-0.4276689999999999,0,walking
474,0.113909,-0.092366,-0.109893,-0.991532,1.215855,-0.618604,0,walking
475,0.113966,0.083398,-0.419197,-1.333731,1.068745,-0.829109,0,walking
476,0.516267,0.02957,-0.183849,-0.823623,-0.165247,-0.904081,0,walking
477,0.704122,0.047971,-0.176376,-0.232781,0.0637,-0.861791,0,walking
478,0.720364,0.004264,-0.062153,-0.165976,0.30289,-0.529414,0,walking
479,0.726984,0.005811,-0.112697,-0.079904,0.164569,-0.113097,0,walking
480,0.6548189999999999,0.004521,-0.191246,-0.224367,-0.078067,0.2162849999999999,0,walking
481,0.255288,0.044516,-0.356085,-0.038382,-0.315851,0.3781219999999999,0,walking
482,0.219665,0.17842,-0.45701,0.414292,-1.106203,0.231678,0,walking
483,0.559074,0.0783,-0.10436,1.096036,-2.995331,0.005988,0,walking
484,0.6154850000000001,0.208615,-0.054386,1.911742,-3.242499,0.10387,0,walking
485,0.356441,0.270563,0.54272,1.958973,-3.88366,0.827139,0,walking
486,-0.151849,0.46055,0.32655,1.60334,-2.372639,0.7543529999999999,0,walking
487,-0.187436,0.895911,0.069328,2.310587,-2.282034,0.393845,0,walking
488,-0.098591,1.119569,0.148361,2.909732,-2.334598,-0.0334649999999999,0,walking
489,-0.108483,0.924866,0.139311,2.952456,-0.7697510000000001,-0.8577020000000001,0,walking
490,-0.105593,0.687813,0.1679119999999999,3.378018,-0.057723,-1.066082,0,walking
491,-0.116471,0.050806,0.2446699999999999,3.369669,-0.468871,-0.804967,0,walking
492,0.323236,-0.19219,0.617784,2.275462,-2.749741,-0.095047,0,walking
493,0.562786,-0.309114,0.615845,2.157236,-3.286537,0.513702,0,walking
494,0.361569,-0.469635,0.629745,1.439976,-2.92029,1.186543,0,walking
495,-0.068232,-0.7106600000000001,0.645766,1.089201,-2.739665,1.075971,0,walking
496,-0.0799769999999999,-0.789841,0.713491,0.827477,-3.08187,0.567176,0,walking
497,-0.301055,-0.641108,0.693608,0.213263,-2.277883,0.108929,0,walking
498,-0.204477,-0.524656,0.653101,-0.178502,-1.405007,0.078369,0,walking
499,-0.197205,-0.527887,0.6495479999999999,-0.511716,-0.954401,0.368157,0,walking
500,-0.22949,-0.488199,0.388685,-0.945491,0.058315,0.567859,0,walking
501,-0.100109,-0.496918,0.151855,-1.506451,1.278059,0.786705,0,walking
502,-0.135667,-0.51257,0.108816,-2.471279,2.4138040000000003,1.0498379999999998,0,walking
503,0.274906,0.542065,-1.21557,-2.821109,2.15517,0.763579,0,walking
504,0.801453,2.239773,-1.6941240000000002,-1.259938,0.744634,0.2379079999999999,0,walking
505,0.464758,0.724379,-0.8888469999999999,0.574534,-0.722599,0.3327179999999999,0,walking
506,-0.095119,-0.1416,-0.373947,0.527405,-0.042716,0.580414,0,walking
507,-0.231948,-0.555279,-0.143054,0.200327,-0.610604,0.621585,0,walking
508,-0.171286,-0.420813,0.485205,-0.066001,-0.083288,0.584866,0,walking
509,0.114065,0.147056,1.345465,-1.625504,3.704180000000001,0.501822,0,walking
510,0.232725,1.541112,0.2412349999999999,0.803421,0.134597,-0.8418260000000001,0,walking
511,-0.342154,-0.304215,1.513487,2.061386,-0.260128,-1.255549,0,walking
512,-0.743825,-1.186337,0.756022,0.190745,1.745253,-0.8332139999999999,0,walking
513,-0.068604,-0.2247179999999999,1.061526,-1.062764,3.04378,-0.26893,0,walking
514,-0.0279069999999999,-0.014435,1.026311,-0.808871,3.754153,-0.979503,0,walking
515,0.287443,0.342106,0.764219,-0.912967,3.174229,-2.382062,0,walking
516,1.052094,0.795128,0.350114,-1.226818,1.8006220000000002,-2.514952,0,walking
517,1.074936,0.471929,0.219629,-1.13493,3.313117,0.646756,0,walking
518,0.702002,-0.118002,-0.136408,-1.6407740000000002,3.5130480000000004,0.637626,0,walking
519,0.002728,-0.307244,-0.058098,-2.144512,0.783654,0.315002,0,walking
520,0.007523,-0.324244,0.027385,-2.039378,-0.189541,0.639586,0,walking
521,-0.1064259999999999,-0.238476,0.0799,-2.001692,-0.7482949999999999,0.478196,0,walking
522,-0.132162,-0.281878,0.131716,-1.936611,-0.536429,0.452741,0,walking
523,-0.0836809999999999,-0.237401,-0.180567,-1.013303,1.255112,0.248592,0,walking
524,0.044907,-0.066374,-0.444864,-0.8364520000000001,2.168312,0.0307399999999999,0,walking
525,0.153274,-0.11118,-0.16144,-1.160411,1.627708,-0.359663,0,walking
526,0.154296,-0.065963,-0.0547429999999999,-0.8479709999999999,0.724956,-0.514421,0,walking
527,0.129744,-0.023551,-0.2099739999999999,-1.125219,0.829916,-0.680998,0,walking
528,0.251771,0.081022,-0.389544,-1.41571,0.8252450000000001,-0.8592780000000001,0,walking
529,0.492728,0.053819,-0.321999,-1.005519,0.0946289999999999,-0.989004,0,walking
530,0.676197,0.049347,-0.203258,-0.368628,0.01928,-0.813543,0,walking
531,0.72893,0.034535,-0.129867,-0.232918,0.166589,-0.4741579999999999,0,walking
532,0.7609020000000001,0.0035859999999999,-0.143544,-0.1603369999999999,0.075337,-0.095384,0,walking
533,0.655428,0.030926,-0.285038,-0.0400639999999999,-0.103366,0.2667449999999999,0,walking
534,0.4092639999999999,0.018624,-0.346995,0.279352,-0.012748,0.504937,0,walking
535,0.302275,0.285443,-0.314822,0.676353,-1.140262,0.540133,0,walking
536,0.309319,0.175143,-0.212308,1.3395290000000002,-3.136871,0.302701,0,walking
537,0.438535,0.334106,0.065648,2.13905,-3.514649,0.309838,0,walking
538,0.129975,0.3035219999999999,0.507247,2.224077,-2.451483,0.497077,0,walking
539,-0.110323,0.493037,0.173899,2.44034,-1.394179,0.43848,0,walking
540,-0.024668,0.8065479999999999,0.158072,2.653684,-1.735314,0.581413,0,walking
541,-0.0109,1.10857,0.341356,2.783078,-1.334763,0.201516,0,walking
542,-0.115094,0.849245,0.092774,2.919018,-0.444467,-0.911762,0,walking
543,-0.054643,-0.077669,0.284651,2.931195,-1.466486,-1.08342,0,walking
544,0.190844,-0.120842,0.319942,2.813703,-2.302676,-0.4625319999999999,0,walking
545,0.5520390000000001,-0.4257829999999999,0.504653,2.233813,-2.30838,0.133766,0,walking
546,0.31477,-0.4419619999999999,0.628709,1.719402,-2.668003,1.001234,0,walking
547,0.103236,-0.521927,0.662529,1.045028,-2.90521,1.497824,0,walking
548,-0.230068,-0.8841479999999999,0.751849,0.963354,-3.281158,1.0127620000000002,0,walking
549,-0.340107,-0.8173819999999999,0.78036,0.459013,-2.94313,0.567631,0,walking
550,-0.311279,-0.633734,0.718476,-0.028087,-1.919819,0.295861,0,walking
551,-0.2493159999999999,-0.5145270000000001,0.61154,-0.406471,-1.002864,0.419162,0,walking
552,-0.262518,-0.418299,0.413283,-0.761903,-0.162843,0.581177,0,walking
553,-0.274043,-0.431083,0.241694,-1.197352,1.292509,0.645705,0,walking
554,-0.13763,-0.358795,-0.0588029999999999,-1.775707,2.447302,0.8719889999999999,0,walking
555,0.362586,0.666471,-1.085283,-2.215986,2.285745,0.629839,0,walking
556,0.637612,1.156615,-1.448546,-1.32464,1.306234,0.254897,0,walking
557,0.8912110000000001,1.085905,-1.289608,0.299141,-0.746291,0.113977,0,walking
558,0.128094,-0.154121,-0.306659,0.369748,-0.361111,0.697226,0,walking
559,-0.030208,-0.419545,-0.4727229999999999,-0.162794,0.219681,0.83804,0,walking
560,-0.147509,-0.694945,-0.29088,0.024638,0.222971,0.918394,0,walking
561,-0.156076,0.1095339999999999,1.336081,-1.196121,2.493163,0.622811,0,walking
562,-0.337555,0.696294,1.464297,-2.0922810000000003,4.108043,0.087848,0,walking
563,-0.597424,-0.391764,1.573159,3.27076,-6.286423,-1.220149,0,walking
564,-0.512955,-1.017038,1.175298,0.448968,2.748162,-1.965009,0,walking
565,-0.485595,-1.141438,0.656795,0.190813,2.166189,-1.126444,0,walking
566,0.157136,-0.196375,0.949872,-0.799867,3.211728,-0.660413,0,walking
567,0.357801,0.099687,0.935574,-1.049071,2.355701,-1.622457,0,walking
568,0.5553710000000001,0.709387,0.743947,-1.045421,2.052295,-2.729784,0,walking
569,0.649976,0.045272,0.057844,-0.8298110000000001,1.975488,0.036379,0,walking
570,0.4967479999999999,-0.234179,-0.1326369999999999,-1.6565919999999998,3.989638,1.089835,0,walking
571,0.1179349999999999,-0.448887,-0.209783,-1.99072,2.043278,0.6060909999999999,0,walking
572,-0.052834,-0.300776,-0.059023,-2.105768,-0.168438,0.490617,0,walking
573,-0.183546,-0.335097,0.17021,-2.06609,-0.830133,0.496015,0,walking
