subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.049481,-0.33563,-0.102952,-1.401483,0.195359,0.5042800000000001,0,walking
323,0.197883,0.253807,-0.663388,-1.522089,-0.014452,0.064667,0,walking
324,0.174543,1.068535,-1.00805,-0.864399,-0.352639,-0.3810949999999999,0,walking
325,0.476843,1.513127,-0.982004,0.418259,-0.887991,-0.015732,0,walking
326,0.0575539999999999,0.074134,-0.2909719999999999,0.917898,-0.4543069999999999,0.586475,0,walking
327,-0.153217,-0.5464399999999999,-0.219938,0.7186819999999999,-0.08116,0.417962,0,walking
328,-0.322212,-0.578321,-0.2924,-0.063046,0.220809,0.172833,0,walking
329,-0.445049,0.033645,0.073799,-0.957548,0.966624,-0.413347,0,walking
330,-0.440485,0.587796,1.120116,-1.749221,1.445182,-1.120243,0,walking
331,-0.6605270000000001,0.903557,1.345573,-1.367668,0.922554,-1.555948,0,walking
332,-0.305241,0.5382100000000001,-0.120851,1.055684,2.544021,-0.491036,0,walking
333,-0.381083,-0.887048,0.706445,-0.534958,0.4306109999999999,-0.734448,0,walking
334,-0.298691,-0.637479,0.728928,-2.430286,1.277656,-0.727407,0,walking
335,0.020995,0.009709,0.844831,-3.308017,1.189743,-0.891523,0,walking
336,0.4466479999999999,0.6652710000000001,0.7842399999999999,-3.10925,2.173736,-0.451288,0,walking
337,0.534261,0.539512,0.516178,-2.027584,3.106377,-0.188554,0,walking
338,0.243635,0.0499649999999999,-0.047048,-1.507172,2.938631,-0.780772,0,walking
339,0.012299,-0.096839,-0.220491,-1.380883,1.7676330000000002,-1.091378,0,walking
340,-0.067131,-0.1147589999999999,-0.260648,-1.410767,-0.222687,-0.703408,0,walking
341,-0.24051,-0.180779,0.121388,-1.593876,-0.657443,-0.513987,0,walking
342,-0.158902,-0.174471,0.224764,-1.730836,1.000263,-0.4294739999999999,0,walking
343,-0.042802,-0.107477,0.1037,-1.612902,1.566725,-0.4656949999999999,0,walking
344,0.102801,-0.092075,-0.1355559999999999,-1.453211,1.5944040000000002,-0.5992109999999999,0,walking
345,0.1441589999999999,-0.0859279999999999,-0.238046,-1.411491,1.779925,-0.6760689999999999,0,walking
346,0.054124,-0.059753,-0.104314,-1.32605,1.146507,-0.85519,0,walking
347,0.2017509999999999,-0.022882,-0.0325149999999999,-1.38607,1.1760700000000002,-1.003062,0,walking
348,0.36412,0.12222,-0.194859,-1.33297,1.299696,-1.06267,0,walking
349,0.218025,0.148515,-0.364816,-1.16308,1.410739,-1.007146,0,walking
350,0.2059889999999999,0.2318469999999999,-0.228825,-0.8444209999999999,1.101746,-1.00132,0,walking
351,0.343091,0.400927,-0.264259,-0.617397,0.819701,-0.9951,0,walking
352,0.405994,0.345461,-0.239771,-0.339183,1.307531,-0.6872020000000001,0,walking
353,0.475999,0.300148,-0.2522,-0.0163689999999999,0.988983,-0.427097,0,walking
354,0.395412,0.41716,-0.421674,0.203074,0.489468,-0.375786,0,walking
355,0.319216,0.403827,-0.488262,0.500508,0.533855,-0.278694,0,walking
356,0.269796,0.36441,-0.4869779999999999,1.248086,0.424881,-0.3149929999999999,0,walking
357,0.4385529999999999,0.351363,-0.280699,2.191342,0.085597,-0.202216,0,walking
358,0.481716,0.1574819999999999,-0.1387789999999999,2.711101,0.393988,0.546639,0,walking
359,0.170559,0.274953,-0.200043,2.851046,-0.253846,1.525869,0,walking
360,-0.210173,0.558052,0.145341,2.888467,-1.454197,1.972049,0,walking
361,-0.338505,0.71877,0.358196,2.742667,-1.630554,1.712747,0,walking
362,-0.336701,0.568046,0.116577,2.865352,-0.5185390000000001,1.6395400000000002,0,walking
363,-0.3009429999999999,0.395837,0.002128,2.645262,-0.093869,1.657755,0,walking
364,-0.325196,0.360769,0.1064109999999999,2.086986,-0.731758,1.556396,0,walking
365,0.014068,-0.015381,0.388501,1.522932,-0.1388339999999999,1.628633,0,walking
366,0.119566,-0.180224,0.390892,1.773623,0.199682,1.737841,0,walking
367,0.109106,-0.192594,0.310034,1.800088,0.2291139999999999,1.813831,0,walking
368,0.096228,-0.206251,0.27574,1.49624,-0.642409,1.842736,0,walking
369,-0.018042,-0.280775,0.411897,1.398174,-1.825525,1.826476,0,walking
370,-0.081183,-0.305807,0.4815569999999999,1.315757,-2.480959,1.7038939999999998,0,walking
371,-0.338802,-0.418716,0.549164,1.18238,-2.722419,1.46399,0,walking
372,-0.351113,-0.477171,0.642191,0.921095,-2.927254,1.233828,0,walking
373,-0.3402429999999999,-0.5146109999999999,0.655524,0.443313,-2.593555,1.048466,0,walking
374,-0.351611,-0.635954,0.503352,-0.195775,-2.073912,0.856397,0,walking
375,-0.268235,-0.5976130000000001,0.3437489999999999,-0.75543,-1.536076,0.575129,0,walking
376,-0.1197109999999999,-0.4499649999999999,0.153244,-1.392779,-0.936265,0.313535,0,walking
377,-0.0893,-0.137145,-0.300036,-1.957853,-0.20337,0.008479,0,walking
378,-0.251202,0.361807,-1.144149,-1.429345,0.349618,-0.476716,0,walking
379,-0.129442,0.86503,-1.165527,-0.233784,0.925975,-0.990396,0,walking
380,0.674139,1.421289,-0.733617,0.8505799999999999,-0.282591,0.334777,0,walking
381,0.010804,-0.123618,-0.145166,1.219704,-0.984669,0.828569,0,walking
382,-0.213705,-0.4952229999999999,-0.01661,1.014729,-0.724456,0.402719,0,walking
383,-0.323374,-0.4486819999999999,-0.320673,-0.229954,0.104057,-0.048212,0,walking
384,-0.144544,0.853508,1.542844,-1.593722,1.06151,-0.938112,0,walking
385,-0.122652,0.8408049999999999,1.505751,-1.73826,1.014547,-1.58854,0,walking
386,-0.503574,0.8635889999999999,-0.062428,1.1454030000000002,3.613934,-0.123219,0,walking
387,-0.673134,-0.888209,0.126446,0.075946,0.205538,-0.1167079999999999,0,walking
388,-0.528127,-0.994379,0.841097,-2.762225,0.107794,-0.6512899999999999,0,walking
389,-0.208876,-0.3326409999999999,1.125458,-3.373583,1.718343,-1.414994,0,walking
390,0.206742,0.948384,0.762282,-3.272011,1.96752,-1.21271,0,walking
391,0.6267199999999999,0.566131,0.370605,-1.981658,2.34448,-0.696774,0,walking
392,0.423253,0.109219,-0.023269,-1.116067,2.445651,-0.906639,0,walking
393,0.111201,-0.134578,-0.232432,-1.314352,2.011577,-1.14034,0,walking
394,-0.201288,-0.2231409999999999,-0.137517,-1.48929,-0.441642,-0.750654,0,walking
395,-0.263786,-0.222401,0.171048,-1.794774,-0.564925,-0.558213,0,walking
396,-0.04283,-0.141944,0.187876,-1.687658,1.028057,-0.483662,0,walking
397,0.093762,-0.058058,0.039212,-1.599571,1.03041,-0.61551,0,walking
398,0.189858,-0.048699,-0.047138,-1.506774,0.936701,-0.704472,0,walking
399,0.126386,-0.108021,-0.154479,-1.454412,1.304544,-0.830628,0,walking
400,-0.0040479999999999,-0.07347,-0.066463,-1.35502,0.6987359999999999,-1.000073,0,walking
401,0.186605,0.065176,-0.045743,-1.355553,0.969662,-1.085881,0,walking
402,0.220784,0.095478,-0.297582,-1.357812,1.395864,-1.10674,0,walking
403,0.093588,0.119,-0.3895409999999999,-1.117379,1.065616,-1.045885,0,walking
404,0.224463,0.254821,-0.247555,-0.843735,1.211549,-1.01425,0,walking
405,0.4486529999999999,0.388662,-0.281328,-0.541127,0.8569459999999999,-1.043729,0,walking
406,0.58643,0.327559,-0.2775829999999999,-0.286084,1.160619,-0.7496430000000001,0,walking
407,0.66359,0.339647,-0.309083,0.06255,0.924932,-0.454213,0,walking
408,0.575171,0.442866,-0.4456479999999999,0.431088,0.162699,-0.367341,0,walking
409,0.489389,0.418147,-0.493427,0.649388,0.245392,-0.190734,0,walking
410,0.381903,0.244493,-0.238538,1.453274,0.090388,-0.220171,0,walking
411,0.5342180000000001,0.209388,-0.19564,2.307228,-0.338379,-0.029923,0,walking
412,0.530216,0.1054109999999999,-0.100972,2.653132,-0.348486,0.8644719999999999,0,walking
413,-0.032156,0.324894,-0.107955,2.693926,-0.460325,1.889325,0,walking
414,-0.377209,0.707052,0.391052,2.5744,-1.6560979999999998,2.126099,0,walking
415,-0.445162,0.938216,0.41172,2.4783,-0.890227,1.958872,0,walking
416,-0.416141,0.622404,0.173335,2.488428,-0.31928,1.966782,0,walking
417,-0.340889,0.438031,0.074016,1.914949,-0.2361989999999999,1.933828,0,walking
418,-0.292359,0.2812659999999999,0.068868,1.467085,-0.117838,1.7607009999999998,0,walking
419,0.016284,0.001182,0.427911,1.013197,-0.567272,2.125575,0,walking
420,0.0812799999999999,-0.208887,0.396821,1.393217,0.2174699999999999,2.153929,0,walking
421,-0.029274,-0.309742,0.28081,1.6490939999999998,0.058226,1.79593,0,walking
422,-0.0282889999999999,-0.3557599999999999,0.2131559999999999,1.72689,-1.155474,1.550201,0,walking
423,-0.038062,-0.380194,0.41607,1.600697,-2.60409,1.353554,0,walking
424,-0.1683349999999999,-0.410864,0.542601,1.474558,-3.3049760000000004,1.18052,0,walking
425,-0.2398239999999999,-0.43713,0.5567270000000001,1.281142,-3.3068120000000003,1.008255,0,walking
426,-0.372463,-0.483224,0.586286,0.8296,-2.975711,0.917083,0,walking
427,-0.369336,-0.47886,0.597495,0.296595,-2.443184,0.8742219999999999,0,walking
428,-0.415117,-0.5300239999999999,0.455414,-0.15478,-2.04403,0.813941,0,walking
429,-0.113589,-0.446141,0.2000819999999999,-0.6701520000000001,-1.220457,0.699259,0,walking
430,-0.120847,-0.453536,0.180222,-1.368219,-0.225765,0.5745359999999999,0,walking
431,-0.203128,-0.110161,-0.356779,-1.679977,0.4164779999999999,0.0758799999999999,0,walking
432,-0.237344,0.974927,-1.263867,-0.835032,0.7090989999999999,-0.5734130000000001,0,walking
433,-0.225951,0.973547,-1.266477,0.2848739999999999,-0.092629,-0.584859,0,walking
434,0.6436109999999999,1.0635709999999998,-0.5079899999999999,0.943591,-1.427109,0.363624,0,walking
435,-0.275653,-0.501468,-0.036515,1.046318,-0.543704,0.467895,0,walking
436,-0.467377,-0.604151,-0.142116,0.5107619999999999,0.202564,0.255963,0,walking
437,-0.5365840000000001,-0.150361,-0.16502,-0.814839,1.041054,-0.222252,0,walking
438,-0.34202,0.304513,0.690298,-1.496071,1.567356,-1.2424959999999998,0,walking
439,-0.751757,0.78955,1.00213,-0.289173,1.313833,-2.024225,0,walking
440,-0.587593,0.59253,0.0400839999999999,0.38488,0.931048,-0.924098,0,walking
441,0.036148,-0.646571,0.909205,-1.533956,0.055945,-0.731282,0,walking
442,0.116121,-0.470117,0.967475,-3.086114,1.290858,-0.250187,0,walking
443,0.221888,0.245873,0.880815,-3.24511,2.454761,-0.2677449999999999,0,walking
444,0.201314,0.517634,0.568164,-2.502352,3.172239,-0.781563,0,walking
445,0.088349,0.101368,0.2170239999999999,-1.98162,3.028228,-1.182598,0,walking
446,-0.013753,-0.084696,-0.26734,-1.635746,2.644185,-1.612319,0,walking
447,-0.177501,-0.2193,-0.160463,-1.530526,0.186423,-1.128803,0,walking
448,-0.18774,-0.2818219999999999,0.191276,-1.75785,-0.967526,-0.602279,0,walking
449,-0.020987,-0.238389,0.3146239999999999,-1.962804,0.586803,-0.447606,0,walking
450,0.181747,-0.047523,0.1285329999999999,-1.604367,0.930132,-0.5694560000000001,0,walking
451,0.264229,0.048317,-0.075253,-1.350538,0.632199,-0.608962,0,walking
452,0.262653,-0.011056,-0.36232,-1.339448,1.254066,-0.5552020000000001,0,walking
453,0.111729,-0.061799,-0.105733,-1.145604,0.650666,-0.60969,0,walking
454,0.1222119999999999,-0.027519,0.00315,-1.049594,0.230276,-0.791147,0,walking
455,0.168261,0.004539,-0.040844,-1.154149,0.8159850000000001,-0.918678,0,walking
456,0.061574,0.142601,-0.192906,-1.179872,1.010025,-0.936198,0,walking
457,0.013881,0.159692,-0.262961,-1.1312950000000002,0.791905,-1.043469,0,walking
458,0.170919,0.24643,-0.153066,-0.929883,0.714607,-1.068669,0,walking
459,0.28224,0.344886,-0.194675,-0.640313,0.8816360000000001,-0.998494,0,walking
460,0.355664,0.360446,-0.281284,-0.3498719999999999,1.223552,-0.708484,0,walking
461,0.477233,0.3513719999999999,-0.2862139999999999,-0.008878,0.882698,-0.48027,0,walking
462,0.468553,0.425206,-0.401231,0.2468769999999999,0.338528,-0.482059,0,walking
463,0.425263,0.4088469999999999,-0.451147,0.463311,0.441626,-0.345015,0,walking
464,0.286193,0.320894,-0.334684,1.165239,0.4338079999999999,-0.330488,0,walking
465,0.373898,0.349775,-0.285242,1.966139,0.150733,-0.297826,0,walking
466,0.445939,0.208102,-0.083359,2.546705,0.463151,0.456789,0,walking
467,0.279426,0.2078159999999999,-0.095203,2.715335,-0.035482,1.4018700000000002,0,walking
468,-0.214955,0.6239779999999999,0.251503,2.689864,-1.154931,1.916941,0,walking
469,-0.2514,0.611953,0.2942889999999999,2.594158,-1.2201,1.7806919999999995,0,walking
470,-0.363523,0.594905,0.135505,2.657598,-0.461589,1.717138,0,walking
471,-0.343983,0.317287,0.0838059999999999,2.422673,-0.445046,1.779569,0,walking
472,-0.390856,0.287301,0.1239599999999999,2.017785,-0.681783,1.6595400000000002,0,walking
473,-0.29452,0.264383,0.241436,1.369205,-0.652927,1.665655,0,walking
474,0.068864,-0.120183,0.388232,1.626663,0.174906,1.946267,0,walking
475,0.031409,-0.116025,0.423447,1.833406,0.206762,1.792778,0,walking
476,0.027939,-0.248776,0.289765,1.803073,-0.6749109999999999,1.72533,0,walking
477,0.000488,-0.250587,0.385202,1.678541,-1.857751,1.66295,0,walking
478,-0.117578,-0.321784,0.493749,1.581925,-2.601492,1.525428,0,walking
479,-0.229261,-0.387297,0.498486,1.399462,-2.806715,1.323591,0,walking
480,-0.264901,-0.441845,0.513166,1.061696,-2.648232,1.144772,0,walking
481,-0.260386,-0.52536,0.522375,0.462684,-2.185377,1.000057,0,walking
482,-0.26172,-0.58331,0.477542,-0.056156,-1.933694,0.847628,0,walking
483,-0.219354,-0.58618,0.387243,-0.523802,-1.751167,0.629415,0,walking
484,-0.095074,-0.563908,0.2917389999999999,-1.082738,-1.463932,0.412566,0,walking
485,-0.040236,-0.382352,0.060086,-1.7804380000000002,-0.693739,0.2186989999999999,0,walking
486,-0.23162,-0.131879,-0.620219,-1.820995,0.34764,-0.163206,0,walking
487,-0.247353,0.690688,-1.226079,-0.353186,1.059984,-0.820436,0,walking
488,0.379896,2.246511,-1.206835,0.7906850000000001,-0.154635,-0.163548,0,walking
489,0.515234,0.777043,-0.356973,1.228667,-1.683257,1.041084,0,walking
490,-0.349519,-0.854137,-0.095066,1.2969190000000002,-0.773724,0.7690670000000001,0,walking
491,-0.265308,-0.813753,-0.317399,0.360174,-0.122648,0.4679279999999999,0,walking
492,-0.267985,-0.231873,0.580275,-1.357144,1.425367,-0.215826,0,walking
493,-0.260469,0.112841,1.416581,-3.077209,0.618179,-1.459535,0,walking
494,-0.817263,1.970254,-0.258914,-1.417751,2.488858,-1.579595,0,walking
495,-0.614075,1.848001,-0.945717,1.657446,2.608435,-0.58405,0,walking
496,-0.282852,-0.8678100000000001,0.894701,-1.623658,-1.009666,-0.563876,0,walking
497,-0.2384949999999999,-0.8310709999999999,0.954293,-2.987885,1.027372,-0.504445,0,walking
498,-0.037835,0.24449,0.752405,-3.2917050000000003,2.111166,-1.141411,0,walking
499,0.1341119999999999,0.621286,0.725554,-2.916141,2.006961,-1.248681,0,walking
500,0.2891559999999999,0.396955,0.12292,-1.734676,2.826462,-0.751165,0,walking
501,0.2631699999999999,0.081994,-0.347296,-1.42928,2.515825,-1.121443,0,walking
502,0.035254,-0.18838,-0.2358039999999999,-1.575931,0.345115,-0.808833,0,walking
503,-0.146023,-0.198983,0.228009,-1.52199,-0.780562,-0.403226,0,walking
504,-0.150061,-0.236235,0.295457,-1.6596229999999998,0.479839,-0.328891,0,walking
505,-0.090714,-0.203567,0.133602,-1.412316,1.034431,-0.4389689999999999,0,walking
506,0.138868,-0.046305,-0.113588,-1.181626,0.639261,-0.650496,0,walking
507,0.155103,-0.06754,-0.152196,-1.464015,1.265255,-0.57529,0,walking
508,0.121555,-0.08572,-0.10625,-1.395241,0.828541,-0.646889,0,walking
509,0.107918,-0.022397,-0.049381,-1.331807,0.777827,-0.806614,0,walking
510,0.145045,0.0275029999999999,-0.136398,-1.493295,1.278509,-0.933366,0,walking
511,0.147201,0.121277,-0.217461,-1.44964,1.213558,-0.978911,0,walking
512,0.015663,0.204165,-0.313747,-1.261944,1.182069,-0.992515,0,walking
513,0.325142,0.294311,-0.172408,-0.933571,1.042794,-1.079774,0,walking
514,0.487232,0.415037,-0.2245219999999999,-0.637897,1.11829,-1.035076,0,walking
515,0.433933,0.4153239999999999,-0.323952,-0.41462,1.234708,-0.5059640000000001,0,walking
516,0.399084,0.368292,-0.3332739999999999,-0.073674,0.852432,-0.308676,0,walking
517,0.382563,0.43914,-0.453338,0.298774,0.580785,-0.364479,0,walking
518,0.38989,0.451667,-0.357475,0.795694,0.561774,-0.299001,0,walking
519,0.396698,0.506107,-0.433421,1.534133,0.054635,-0.123345,0,walking
520,0.443627,0.264776,-0.147536,2.399757,0.183748,0.403828,0,walking
521,0.302026,0.194863,-0.205931,2.730764,-0.374593,1.2155,0,walking
522,-0.046405,0.311871,-0.145901,2.973446,-0.760761,1.671684,0,walking
523,-0.232059,0.452256,0.063008,2.945617,-1.344078,1.582506,0,walking
524,-0.364706,0.64254,0.321034,2.762876,-0.610997,1.431808,0,walking
525,-0.316237,0.360825,0.121255,2.458367,-0.128751,1.7762349999999998,0,walking
526,-0.304377,0.333734,0.106879,2.025687,-0.981556,1.764691,0,walking
527,-0.2457219999999999,0.214747,0.34843,1.794498,-0.6220600000000001,1.574609,0,walking
528,-0.127924,-0.012072,0.413889,1.903095,0.164298,1.7004099999999998,0,walking
529,-0.1385,-0.086022,0.422191,2.075984,0.145708,1.670663,0,walking
530,0.052082,-0.319909,0.326052,1.959468,-0.1988049999999999,1.612606,0,walking
531,0.153455,-0.324475,0.368685,1.847027,-1.27527,1.577949,0,walking
532,0.051687,-0.390542,0.407732,1.763421,-1.719777,1.456157,0,walking
533,-0.161117,-0.432538,0.417822,1.457235,-2.09313,1.315628,0,walking
534,-0.317824,-0.448075,0.5454479999999999,1.109224,-2.4782,1.211142,0,walking
535,-0.307825,-0.462742,0.5948260000000001,0.751315,-2.48388,1.077258,0,walking
536,-0.305068,-0.5064850000000001,0.574286,0.32215,-2.054317,0.8525870000000001,0,walking
537,-0.174475,-0.605582,0.2837469999999999,-0.240802,-1.573851,0.53505,0,walking
538,-0.098162,-0.564446,0.195376,-0.780026,-1.262889,0.228579,0,walking
539,-0.007953,-0.467333,0.109928,-1.457079,-1.00563,0.150881,0,walking
540,-0.107216,0.175945,-0.79904,-1.358137,-0.129318,-0.098447,0,walking
541,-0.133187,0.50949,-1.002409,-0.330882,0.6558149999999999,-0.4618819999999999,0,walking
542,0.061037,1.6413810000000002,-1.109639,0.716435,-0.346009,-0.188364,0,walking
543,0.172076,0.255824,-0.318981,1.170374,-1.074215,0.638271,0,walking
544,-0.160967,-0.483592,-0.054403,1.086653,-1.006579,0.579915,0,walking
545,-0.288894,-0.8036939999999999,-0.229737,0.290024,-0.2621969999999999,0.532805,0,walking
546,-0.305257,-0.34863,-0.003339,-0.602453,-0.366975,0.070574,0,walking
547,-0.3119989999999999,-0.038665,0.440395,-1.561613,1.595758,-0.818856,0,walking
548,-0.964567,0.983398,1.159229,-2.135396,0.833901,-1.871949,0,walking
549,-0.562891,1.748591,-1.016778,0.8554620000000001,3.891394,-0.775004,0,walking
550,-0.218119,0.233215,0.399976,0.192155,-0.7373689999999999,-0.963849,0,walking
551,-0.142495,-1.047908,0.8384940000000001,-2.321505,-0.00839,-0.4663899999999999,0,walking
552,0.011189,-0.460618,1.045817,-3.471563,1.947973,-0.6638689999999999,0,walking
553,0.093824,0.117014,0.8485870000000001,-3.851451,2.697967,-0.6108680000000001,0,walking
554,0.377894,0.311778,0.0626289999999999,-2.487659,3.32872,-0.7549060000000001,0,walking
555,0.330543,0.202362,-0.167041,-1.570097,2.836554,-1.014921,0,walking
556,0.230705,0.105574,-0.2781409999999999,-1.327602,1.228162,-1.268608,0,walking
557,-0.101349,-0.1066869999999999,-0.065598,-1.389153,-0.897444,-0.85398,0,walking
558,-0.239726,-0.205142,0.1598619999999999,-1.823152,-0.635682,-0.404421,0,walking
559,-0.092213,-0.237715,0.157421,-1.922775,0.846934,-0.256398,0,walking
560,0.049779,-0.200149,0.1662,-1.390363,0.4971069999999999,-0.6132890000000001,0,walking
561,0.175449,-0.043298,-0.018389,-1.3829360000000002,0.631683,-0.707414,0,walking
562,0.178471,-0.054451,-0.1142059999999999,-1.44404,0.981548,-0.768109,0,walking
563,0.051766,-0.052184,-0.051325,-1.4884879999999998,0.548293,-0.807389,0,walking
564,0.092695,-0.01049,-0.0104099999999999,-1.482502,0.634795,-0.86621,0,walking
565,0.180815,-0.014275,-0.129117,-1.582226,1.192452,-0.909282,0,walking
566,0.151374,0.1173119999999999,-0.306172,-1.404866,1.030902,-0.889676,0,walking
567,0.110009,0.194634,-0.297996,-1.10881,0.870242,-0.929063,0,walking
568,0.217704,0.247125,-0.2204949999999999,-0.814442,0.780012,-0.997394,0,walking
569,0.390171,0.403861,-0.298333,-0.5817180000000001,0.958565,-0.8239920000000001,0,walking
570,0.318146,0.370363,-0.298118,-0.37524,1.181275,-0.487413,0,walking
571,0.342161,0.363523,-0.277878,-0.00435,0.701346,-0.404091,0,walking
572,0.4457979999999999,0.408178,-0.404257,0.280015,0.373238,-0.383524,0,walking
573,0.346744,0.379538,-0.482081,0.633042,0.361301,-0.368225,0,walking
574,0.346534,0.345927,-0.349453,1.500758,0.201667,-0.3608909999999999,0,walking
575,0.417562,0.344011,-0.324653,2.095713,0.108244,0.1080609999999999,0,walking
