subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.593398,0.444371,0.0705269999999999,-2.580841,1.082478,-3.2713240000000003,0,walking
323,-0.255532,1.188945,0.10662,-2.295982,1.065464,-3.525686,0,walking
324,0.095614,1.357234,-0.209538,-1.883328,-0.694012,-2.3764830000000003,0,walking
325,0.592226,0.922482,-0.146954,-2.042418,0.262285,-1.626791,0,walking
326,0.243971,0.699188,0.1894009999999999,-2.16728,0.946598,-1.885982,0,walking
327,0.110438,0.365927,-0.033917,-1.609194,0.796103,-2.296361,0,walking
328,0.0331259999999999,0.20593,-0.138026,-1.164501,-0.096536,-2.430979,0,walking
329,0.056614,-0.281907,-0.383348,-0.803503,-0.720033,-2.665872,0,walking
330,0.104798,-0.293549,-0.4190439999999999,-0.128593,-2.072873,-2.733132,0,walking
331,0.245071,-0.464575,-0.465526,0.001926,-3.112136,-2.425377,0,walking
332,0.559241,-0.909393,-0.576225,-0.259303,-3.565713,-1.7247990000000002,0,walking
333,0.578727,-0.92838,-0.558149,-0.242413,-3.670645,-1.073999,0,walking
334,0.648688,-0.8374209999999999,-0.601783,0.21004,-3.528789,-0.71103,0,walking
335,0.663562,-0.92643,-0.583229,0.968922,-3.1426990000000004,-0.152885,0,walking
336,0.613799,-0.918503,-0.270051,2.087774,-2.315039,0.7554489999999999,0,walking
337,0.477381,-0.850922,-0.055142,2.8860330000000003,-1.072099,1.7197639999999998,0,walking
338,-0.8622790000000001,0.570198,0.816024,1.114009,0.112354,1.690914,0,walking
339,-1.192177,1.479211,0.4169739999999999,-0.429648,-1.617535,0.869431,0,walking
340,-1.017474,2.929935,0.8921469999999999,-0.058458,-2.911639,-1.3653110000000002,0,walking
341,0.103216,-0.167155,0.256835,-0.050563,-0.969569,-1.656165,0,walking
342,0.55633,-0.579178,0.308763,-0.242038,0.296098,-0.988281,0,walking
343,0.450506,0.4726979999999999,0.238219,-0.002487,2.663497,0.311453,0,walking
344,0.802685,1.412433,-1.130265,-0.063023,4.116358999999999,1.471394,0,walking
345,0.343119,-0.568246,-0.218687,-0.286684,1.205162,1.082593,0,walking
346,0.2244139999999999,-0.805711,-0.584847,0.570206,2.734842,1.152848,0,walking
347,0.323883,-0.329557,-1.086584,0.888099,3.3001690000000004,1.4929709999999998,0,walking
348,0.277777,0.578253,-1.204843,1.7765220000000002,2.602844,3.010535,0,walking
349,0.204793,1.028191,-0.990834,2.203679,1.161639,3.144621,0,walking
350,-0.2240989999999999,0.076565,-0.324587,2.26735,-0.275785,3.447078,0,walking
351,-0.4731039999999999,-0.041315,-0.063888,2.4422740000000003,0.105201,3.125209,0,walking
352,-0.431646,-0.286304,0.196467,1.206182,1.30125,1.599235,0,walking
353,-0.034022,-0.607008,-0.19847,0.621798,0.799216,0.314998,0,walking
354,0.297371,-0.655514,-0.320965,0.891235,1.6800580000000005,0.1170619999999999,0,walking
355,0.394801,-0.532692,-0.337791,1.817191,1.301591,0.719015,0,walking
356,-0.175469,-0.032427,0.34195,1.648548,0.021289,1.357206,0,walking
357,-0.4458359999999999,-0.158557,0.420577,0.844334,0.760179,1.092132,0,walking
358,-0.8269120000000001,-0.259398,0.114296,0.5118739999999999,1.949369,0.762478,0,walking
359,-0.752555,-0.172703,-0.2120369999999999,0.229328,1.522926,0.292101,0,walking
360,-0.403496,-0.007029,-0.050148,0.360438,0.8297479999999999,0.099489,0,walking
361,-0.202731,0.107552,0.120745,0.370117,0.559445,0.28791,0,walking
362,-0.514586,0.170144,-0.076076,0.143261,0.504458,0.382536,0,walking
363,-1.311692,0.1079349999999999,-0.391709,0.436278,-0.333808,0.123949,0,walking
364,-1.212195,0.228239,0.397414,0.070392,-0.8163050000000001,-0.37578,0,walking
365,-0.7131970000000001,0.099103,-0.1093539999999999,-1.302073,-0.837618,-0.7816489999999999,0,walking
366,-0.465151,0.135153,-0.078587,-1.287867,-0.4943659999999999,-2.182429,0,walking
367,-0.404484,0.200625,-0.030966,-2.365396,0.278819,-3.3264660000000004,0,walking
368,-0.287782,0.944794,0.392907,-2.695411,1.810764,-3.858436,0,walking
369,0.16572,1.328668,-0.170321,-2.308173,0.10767,-2.93381,0,walking
370,0.377692,1.344556,-0.3597579999999999,-2.137592,-0.397198,-1.503759,0,walking
371,0.671157,1.014034,-0.072487,-2.14784,0.649988,-1.499831,0,walking
372,0.009584,0.317809,0.024313,-1.876213,0.889292,-1.639246,0,walking
373,-0.194056,0.271472,-0.176347,-1.331389,-0.288401,-2.502395,0,walking
374,-0.24465,-0.032989,-0.379685,-1.081646,-1.3574,-3.11885,0,walking
375,0.254906,-0.40402,-0.503196,-0.701675,-1.881216,-2.724555,0,walking
376,0.393194,-0.432551,-0.544856,-0.6471819999999999,-3.071124,-2.506869,0,walking
377,0.640983,-0.753249,-0.6696,-0.616637,-3.3280190000000003,-1.960465,0,walking
378,0.751081,-0.8358040000000001,-0.5507529999999999,-0.517253,-3.3820019999999995,-1.334792,0,walking
379,0.702862,-0.797756,-0.524073,-0.031768,-3.328253,-0.812314,0,walking
380,0.653069,-0.908167,-0.462718,0.560118,-2.94845,-0.135686,0,walking
381,0.394609,-1.025454,-0.141114,1.6690200000000002,-2.043721,0.6891579999999999,0,walking
382,0.184886,-0.8683639999999999,-0.011462,2.704822,-0.483966,1.340669,0,walking
383,-0.986019,0.166542,0.434036,1.357868,0.587054,1.338434,0,walking
384,-1.106518,1.458077,0.174562,0.118952,-1.379456,1.083404,0,walking
385,-0.737373,1.867909,0.456272,0.288557,-2.861123,-0.160127,0,walking
386,0.063216,0.755206,0.39054,0.344085,-1.887082,-1.101023,0,walking
387,0.348601,0.766636,0.663197,0.16999,0.24711,-1.061177,0,walking
388,0.364317,1.25718,0.668465,-0.5849409999999999,2.947481,-0.115988,0,walking
389,0.648889,0.5999270000000001,-0.626894,-1.793363,2.011544,0.288036,0,walking
390,0.678628,-1.566445,-0.6120760000000001,0.098316,1.84835,0.8302280000000001,0,walking
391,0.793732,-1.427976,-0.362489,-0.247405,3.368645,1.890882,0,walking
392,0.423332,-0.284561,-1.657778,0.5487770000000001,3.43129,2.849217,0,walking
393,0.28481,1.027311,-1.180167,2.050414,1.93491,3.860411,0,walking
394,0.093178,1.293258,-0.881402,3.202164,-0.101646,3.59867,0,walking
395,-0.741985,0.2589889999999999,0.085392,2.615956,-0.041798,3.526132,0,walking
396,-0.91358,-0.1844029999999999,0.181647,1.4593040000000002,1.454784,2.43189,0,walking
397,-0.647419,-0.35397,0.023542,1.410439,0.405592,0.851924,0,walking
398,0.226122,-0.6023890000000001,-0.188462,1.135764,0.896705,0.020436,0,walking
399,0.513232,-0.608191,-0.183454,1.046435,1.551695,0.136477,0,walking
400,0.497774,-0.557581,-0.136737,1.664543,1.115529,1.048274,0,walking
401,0.01006,-0.121455,0.078842,1.949821,0.161833,1.6678529999999998,0,walking
402,-0.296848,-0.087712,0.256479,1.418107,-0.037211,1.555435,0,walking
403,-0.5484060000000001,-0.0613419999999999,0.498698,0.749116,0.6585270000000001,1.308453,0,walking
404,-0.6795359999999999,-0.1044829999999999,0.094269,0.431849,1.21374,1.000014,0,walking
405,-0.550411,-0.225582,-0.12994,0.3708849999999999,0.796842,0.614494,0,walking
406,-0.4740189999999999,-0.16884,-0.030848,0.405516,0.467296,0.412196,0,walking
407,-0.536856,-0.063679,-0.063026,0.184769,0.500933,0.184148,0,walking
408,-0.748418,-0.117999,-0.345836,0.1123089999999999,-0.236976,-0.100628,0,walking
409,-0.8989010000000001,0.303959,-0.371755,1.141641,-0.4297109999999999,-0.479887,0,walking
410,-0.5097689999999999,0.626996,0.473302,0.321613,-0.744581,-0.414709,0,walking
411,-0.799242,0.33543,-0.250504,-1.495244,-0.8074060000000001,-0.976386,0,walking
412,-0.608593,0.284437,-0.298096,-1.503724,-0.3466619999999999,-2.4351580000000004,0,walking
413,-0.471381,0.3669719999999999,0.162725,-2.532838,0.547778,-3.308752,0,walking
414,-0.042711,1.0760120000000002,-0.014152,-2.74702,1.34195,-3.504607,0,walking
415,0.013412,1.090101,-0.061715,-2.3779790000000003,-0.424685,-2.392019,0,walking
416,0.588484,0.903841,-0.356097,-2.169086,-0.642566,-1.367993,0,walking
417,0.519042,0.5383819999999999,0.137616,-2.009832,0.215054,-1.523939,0,walking
418,0.250432,0.37223,0.092985,-1.845973,-0.1232,-1.525566,0,walking
419,-0.090488,0.168479,-0.263809,-1.390415,-1.174852,-1.863936,0,walking
420,-0.142708,-0.313418,-0.35927,-0.97721,-0.971664,-2.683841,0,walking
421,0.040406,-0.396688,-0.424775,-0.556584,-1.7755169999999998,-2.35727,0,walking
422,0.386948,-0.76325,-0.5183180000000001,-0.5656909999999999,-2.781282,-2.047328,0,walking
423,0.594792,-0.910717,-0.531226,-0.553283,-2.970209,-1.432772,0,walking
424,0.567211,-0.8807309999999999,-0.5897859999999999,-0.25651,-3.080037,-0.865469,0,walking
425,0.591195,-0.814608,-0.610677,0.205271,-2.901323,-0.404205,0,walking
426,0.545509,-0.8968959999999999,-0.436402,0.743776,-2.566991,0.2347199999999999,0,walking
427,0.498779,-0.881225,-0.305984,1.608723,-1.937904,0.938573,0,walking
428,0.2954719999999999,-0.813234,0.097296,2.199174,-0.553138,1.514558,0,walking
429,-0.765155,0.654423,0.867785,0.541161,0.8990049999999999,1.310972,0,walking
430,-0.982333,1.596898,0.469346,-0.766878,-1.699531,0.131189,0,walking
431,-0.960342,2.587221,0.723776,0.178021,-3.024305,-1.592101,0,walking
432,-0.243059,-0.631444,0.100614,0.144756,-1.154791,-1.817987,0,walking
433,0.0884279999999999,-1.095191,0.220565,0.296721,-0.019629,-0.780068,0,walking
434,0.404627,0.563609,-0.653155,0.462292,2.411252,0.4261319999999999,0,walking
435,0.972816,0.816457,-1.029399,1.525828,4.037968,1.623612,0,walking
436,1.488073,1.0770620000000002,-0.6040449999999999,-0.385614,-0.567767,2.617087,0,walking
437,-0.915078,0.716914,-0.149108,-1.06534,0.211005,0.7975,0,walking
438,-0.287708,-0.650266,-1.100453,0.387803,2.1052720000000003,0.552054,0,walking
439,-0.016165,-0.769147,-1.068812,1.503964,3.502828,1.203266,0,walking
440,0.346041,0.034062,-0.813893,1.843012,2.00737,1.6604759999999998,0,walking
441,0.195641,0.203603,-0.590787,2.209294,0.149892,2.583018,0,walking
442,0.01425,0.378685,-0.519881,2.489418,-1.166598,2.558888,0,walking
443,-0.725562,0.324523,0.375297,3.257688,0.161411,1.725066,0,walking
444,-0.243809,-0.358055,0.393669,1.5255530000000002,2.421081,0.775378,0,walking
445,0.006639,-0.4384979999999999,0.120344,0.857034,0.934565,0.138089,0,walking
446,0.370101,-0.358512,-0.324986,0.96068,1.858152,0.3160219999999999,0,walking
447,0.4420729999999999,-0.182342,-0.354685,1.904027,1.628451,0.995886,0,walking
448,0.482042,-0.161599,-0.1433819999999999,1.548194,-0.363129,1.980853,0,walking
449,-0.402595,-0.122727,0.267121,1.097308,0.618732,1.91983,0,walking
450,-0.611284,-0.25963,0.1418,0.615584,1.280368,1.513966,0,walking
451,-0.6221979999999999,-0.2343449999999999,0.109539,0.264526,1.483865,1.012393,0,walking
452,-0.707486,-0.093967,0.008838,0.018036,1.803613,0.38642,0,walking
453,-0.677381,0.073366,-0.041698,-0.146932,1.441571,-0.306476,0,walking
454,-0.823567,0.089282,-0.356182,-0.128187,0.087909,-0.132627,0,walking
455,-1.3389,0.168197,-0.2338869999999999,0.771375,-1.037164,-0.343887,0,walking
456,-0.905678,0.185093,0.914838,-1.180495,-0.3438739999999999,-0.731219,0,walking
457,-0.633046,-0.100119,-0.226791,-1.829856,-0.179387,-1.607635,0,walking
458,-0.4614649999999999,0.158382,-0.078219,-2.2620400000000003,0.4862979999999999,-3.067493,0,walking
459,-0.542208,0.927524,0.526277,-2.951955,1.863097,-3.915835,0,walking
460,-0.35658,1.318152,0.396748,-2.194403,0.311484,-3.098843,0,walking
461,0.413383,1.217354,-0.584028,-1.7663919999999995,-0.481314,-1.549121,0,walking
462,0.57704,0.8945770000000001,-0.229757,-1.561457,0.436559,-1.361926,0,walking
463,0.577871,0.800475,0.075405,-1.7848669999999998,1.175925,-1.716948,0,walking
464,0.015822,0.300778,-0.067288,-1.179983,-0.268524,-1.7247580000000002,0,walking
465,-0.245311,-0.036377,-0.270314,-1.148819,-1.053576,-2.544989,0,walking
466,-0.072018,-0.389882,-0.344269,-0.627017,-0.984219,-2.493363,0,walking
467,0.14454,-0.496598,-0.4658069999999999,-0.355371,-2.494573,-2.248112,0,walking
468,0.564208,-0.816361,-0.679497,-0.559649,-3.265225,-1.956927,0,walking
469,0.674379,-0.936587,-0.649718,-0.549986,-3.32005,-1.309447,0,walking
470,0.777556,-0.8231040000000001,-0.517273,-0.14429,-3.214892,-0.786524,0,walking
471,0.680124,-0.8160430000000001,-0.4352899999999999,0.377713,-3.20031,-0.357744,0,walking
472,0.578724,-0.828994,-0.373771,1.041917,-2.661921,0.291412,0,walking
473,0.323532,-0.8179390000000001,-0.166762,2.072111,-1.671823,1.147643,0,walking
474,-0.34781,-0.385592,0.389628,2.392408,0.023379,1.847394,0,walking
475,-0.760133,0.2161219999999999,0.6122350000000001,0.3582869999999999,0.730767,1.7350709999999998,0,walking
476,-1.199371,2.461103,0.431927,-1.316333,-3.224089,-0.6675800000000001,0,walking
477,-0.502233,0.658452,0.6196189999999999,0.110397,-2.507213,-2.155112,0,walking
478,-0.1081029999999999,-0.309135,0.38069,-0.520073,0.54857,-1.486179,0,walking
479,0.447021,1.082975,0.455668,-0.015685,2.276983,0.071529,0,walking
480,0.708697,2.187236,-1.247173,-1.021755,3.763546,1.082748,0,walking
481,0.6581279999999999,0.407313,-1.0756709999999998,0.134193,1.234717,0.580248,0,walking
482,0.504203,-1.056296,-0.362559,0.541149,2.4641610000000003,0.997054,0,walking
483,0.558359,-0.852074,-0.157502,0.248102,3.092542,1.549677,0,walking
484,0.313494,0.311168,-1.268238,1.316278,2.225401,3.020645,0,walking
485,0.009272,1.011365,-0.8393709999999999,2.210318,1.020931,3.487769,0,walking
486,-0.422025,0.4203699999999999,-0.320652,2.467016,-0.534053,3.45203,0,walking
487,-0.636926,0.150247,-0.066564,2.202646,0.161472,2.9077040000000003,0,walking
488,-0.571608,-0.46791,0.131421,1.587575,0.917468,1.399451,0,walking
489,-0.013826,-0.5648380000000001,-0.067786,1.205137,0.345088,0.216059,0,walking
490,0.2212989999999999,-0.593411,-0.099715,0.875691,1.10143,-0.029697,0,walking
491,0.4448819999999999,-0.421868,-0.218687,1.545292,1.491314,0.4562479999999999,0,walking
492,0.257621,-0.1173579999999999,0.021184,1.928212,0.3745969999999999,1.265793,0,walking
493,0.064035,-0.091624,0.167382,1.461164,-0.015803,1.5311549999999998,0,walking
494,-0.468797,-0.129864,0.345753,0.797666,0.514759,1.560024,0,walking
495,-0.727387,-0.0891059999999999,0.1087819999999999,0.184751,1.179005,1.147899,0,walking
496,-0.655101,-0.201142,-0.005998,-0.0944049999999999,1.252124,0.4216,0,walking
497,-0.323592,-0.104502,-0.0970419999999999,0.119748,1.055787,0.051607,0,walking
498,-0.239681,0.091714,-0.362407,0.13691,0.4217649999999999,0.348437,0,walking
499,-0.610854,0.119799,-0.6000840000000001,1.198013,-0.6779029999999999,0.303846,0,walking
500,-1.130394,0.479332,0.6765140000000001,0.226501,-0.441058,-0.273674,0,walking
501,-0.6984090000000001,0.112264,-0.417311,-0.996671,0.068391,-0.606542,0,walking
502,-0.673447,0.110522,-0.438695,-1.046879,-0.316963,-1.695985,0,walking
503,-0.49553,0.21141,0.1630579999999999,-2.276525,0.337365,-2.821704,0,walking
504,-0.49131,0.620468,0.258727,-2.586162,1.649817,-3.35966,0,walking
505,-0.128085,1.161698,-0.317592,-2.095817,-0.553709,-2.852415,0,walking
506,0.3426389999999999,1.305797,-0.32771,-2.043228,-0.553178,-1.966493,0,walking
507,0.503763,1.1784709999999998,-0.136395,-2.093588,0.88381,-1.905661,0,walking
508,0.4864,0.5597770000000001,0.103305,-2.026742,0.97863,-1.966204,0,walking
509,0.193636,0.062658,-0.2173429999999999,-1.548116,0.278792,-1.860483,0,walking
510,0.073395,-0.090334,-0.2998679999999999,-1.270108,-0.300713,-2.102421,0,walking
511,-0.0010789999999999,-0.374379,-0.358921,-0.776892,-0.652277,-2.523678,0,walking
512,0.228465,-0.506103,-0.431802,-0.210221,-1.829155,-2.544917,0,walking
513,0.4975739999999999,-0.822459,-0.471172,-0.305094,-2.436274,-2.218994,0,walking
514,0.5987,-0.92368,-0.513759,-0.424016,-2.57603,-1.532779,0,walking
515,0.6188359999999999,-0.803592,-0.496986,-0.23251,-2.80496,-0.926534,0,walking
516,0.621232,-0.795054,-0.4288729999999999,0.3068099999999999,-2.975784,-0.5006010000000001,0,walking
517,0.5102260000000001,-0.8359190000000001,-0.3780219999999999,1.125085,-2.821407,0.160813,0,walking
518,0.3145699999999999,-0.908716,-0.193876,2.304357,-2.2159470000000003,1.172403,0,walking
519,-0.5697479999999999,-0.167993,0.379114,2.165532,-0.556716,1.675644,0,walking
520,-0.991628,0.5958479999999999,0.638977,0.101224,-0.476447,1.241311,0,walking
521,-1.146769,2.551068,0.613251,-0.678215,-2.949497,-0.873907,0,walking
522,-0.487793,0.313665,0.363605,0.012312,-2.305114,-1.7106,0,walking
523,-0.336754,-0.393607,0.205233,0.130509,-0.422149,-1.436586,0,walking
524,0.331356,0.292081,0.142719,0.249111,2.13184,-0.33983,0,walking
525,0.777456,1.564685,-0.694945,0.5586369999999999,4.1498610000000005,1.42338,0,walking
526,1.352681,1.584282,-0.773357,-0.8214030000000001,0.002402,1.905096,0,walking
527,-0.043622,-0.493457,-0.4600979999999999,-0.163575,1.128929,1.469208,0,walking
528,0.169164,-0.307309,-0.840975,0.462513,2.805294,1.287699,0,walking
529,0.1708569999999999,-0.2146809999999999,-1.161333,1.503194,2.587365,2.401926,0,walking
530,0.182082,0.372542,-0.8804569999999999,2.571044,1.434088,2.703555,0,walking
531,-0.063582,0.193153,-0.441005,2.716273,0.034049,3.176382,0,walking
532,-0.382506,0.354288,-0.192458,2.668802,-0.646033,3.3264730000000005,0,walking
533,-0.6611100000000001,0.070489,0.459737,1.937911,-0.450159,1.86513,0,walking
534,0.017378,-0.624683,0.127596,1.1552559999999998,0.557804,0.62778,0,walking
535,0.374728,-0.747558,-0.1869569999999999,0.730871,1.230559,0.055659,0,walking
536,0.56926,-0.495818,-0.256035,1.392616,1.468401,0.4755149999999999,0,walking
537,0.339681,-0.235021,-0.0539679999999999,1.823084,0.745582,1.30732,0,walking
538,-0.123731,-0.0976929999999999,0.212736,1.410995,0.102009,1.434521,0,walking
539,-0.634206,-0.200837,0.1079359999999999,0.823522,1.000503,1.29467,0,walking
540,-0.619847,-0.272911,-0.056438,0.235884,1.438483,0.967401,0,walking
541,-0.522293,-0.247851,-0.121549,-0.00475,1.380225,0.5609390000000001,0,walking
542,-0.276829,0.098855,-0.079551,0.121628,1.594324,0.190874,0,walking
543,-0.262306,0.146265,-0.0750919999999999,0.093557,1.384155,0.292429,0,walking
544,-0.648674,0.0509709999999999,-0.2500489999999999,0.4423109999999999,0.248001,0.132883,0,walking
545,-1.319443,0.369339,0.069814,0.7471369999999999,-0.264733,-0.312984,0,walking
546,-0.8972389999999999,0.34462,0.546143,-0.889567,0.011311,-0.260677,0,walking
547,-0.711613,0.062229,-0.470028,-1.558861,-0.598989,-1.036895,0,walking
548,-0.394402,0.123038,0.1766859999999999,-1.648094,0.254792,-2.413414,0,walking
549,-0.459943,0.683937,0.300048,-2.476202,1.61236,-3.3940879999999995,0,walking
550,-0.351994,1.015813,0.1594799999999999,-2.019657,1.051769,-3.4596150000000003,0,walking
551,0.123191,1.176248,-0.320859,-2.167616,-0.975589,-2.2328,0,walking
552,0.408998,1.07226,-0.374655,-1.981071,-0.703593,-1.683848,0,walking
553,0.439271,1.06686,-0.258979,-2.055702,0.571493,-1.606954,0,walking
554,0.028073,0.2060739999999999,-0.171474,-1.6433830000000005,0.319159,-1.7319380000000002,0,walking
555,-0.127162,-0.1115,-0.378589,-1.266089,-1.16439,-2.419609,0,walking
556,-0.082513,-0.339236,-0.481472,-0.967215,-1.305568,-3.070024,0,walking
557,0.2727719999999999,-0.440094,-0.47894,-0.345631,-2.169193,-2.888319,0,walking
558,0.4355199999999999,-0.726827,-0.537365,-0.165329,-3.215318,-2.5065,0,walking
559,0.5582189999999999,-0.85387,-0.6134390000000001,-0.253954,-3.418352,-1.7398759999999998,0,walking
560,0.729928,-0.901014,-0.529142,-0.152633,-3.350502,-0.947702,0,walking
561,0.649196,-0.8484809999999999,-0.456821,0.314219,-3.179468,-0.435119,0,walking
562,0.5699569999999999,-0.8609479999999999,-0.440695,0.8680190000000001,-2.752562,0.216613,0,walking
563,0.2410489999999999,-0.8451360000000001,-0.037288,1.913652,-1.761007,0.961856,0,walking
564,-0.314672,-0.497287,0.28879,2.537221,-0.27563,1.390529,0,walking
565,-0.677955,-0.012555,0.425864,0.861448,0.754958,1.394594,0,walking
566,-0.948788,1.825202,0.29022,-1.030938,-2.442427,0.495644,0,walking
567,-0.357969,1.1756209999999998,0.6506890000000001,-0.303622,-2.891395,-1.060431,0,walking
568,-0.354711,0.19837,0.183948,-0.16101,-1.065184,-1.531793,0,walking
569,0.069021,0.06332,0.231115,0.161328,1.886564,-0.979985,0,walking
570,0.299428,1.986031,-0.8087270000000001,0.399393,4.433012000000001,0.832256,0,walking
571,0.8887959999999999,2.047272,-1.187355,-0.426031,0.794338,0.671988,0,walking
572,0.429309,-0.8811709999999999,-0.110567,0.102167,0.924146,0.785538,0,walking
573,0.438256,-0.51443,-0.637735,-0.117419,2.773865,1.407612,0,walking
574,0.350069,-0.417829,-1.262954,1.266744,3.007742,2.990471,0,walking
