subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.325906,-0.0619889999999999,-0.3997239999999999,-3.143333,-0.327113,0.423804,0,walking
323,0.1897319999999999,-0.133829,-0.2088269999999999,-1.977988,-0.4028199999999999,0.7631899999999999,0,walking
324,0.147195,-0.104047,0.009834,-1.479745,0.218046,0.911153,0,walking
325,0.0917549999999999,-0.170025,0.266281,-1.488873,1.640652,0.803512,0,walking
326,0.062675,-0.228663,0.174679,-1.5583,2.893323,0.8868799999999999,0,walking
327,-0.15566,-0.157041,-0.063648,-2.118964,2.924272,0.560321,0,walking
328,-0.414821,-0.108117,-0.605595,-2.192937,-0.076389,-0.2289719999999999,0,walking
329,-0.291444,-0.162763,-0.145628,-0.8567520000000001,-1.756476,-0.816758,0,walking
330,0.035933,0.037297,0.093719,-0.746891,-0.369744,-0.847678,0,walking
331,0.169705,0.194262,-0.063179,-0.865217,0.278809,-0.695511,0,walking
332,0.312888,0.156581,-0.324939,-1.117866,-0.100814,-0.646583,0,walking
333,0.440245,0.225662,-0.562607,-1.552025,-0.996422,-0.6089439999999999,0,walking
334,0.358078,0.356635,-0.489806,-0.774648,-0.355653,-0.3522349999999999,0,walking
335,0.256366,0.415596,-0.349058,-0.104719,0.426767,-0.260964,0,walking
336,0.306607,0.434847,-0.516818,0.109225,0.099958,-0.237686,0,walking
337,0.196697,0.491385,-0.863238,0.6401720000000001,-0.016798,-0.271215,0,walking
338,0.276115,0.5662560000000001,-0.80804,1.431525,0.156332,-0.0309009999999999,0,walking
339,0.338198,0.701281,-0.664469,2.747184,0.519987,0.061144,0,walking
340,0.3085,0.7654920000000001,-0.51417,3.906433,0.34707,0.473251,0,walking
341,0.133013,0.697962,0.095826,4.597361,-0.707671,0.702687,0,walking
342,0.118229,0.671454,1.2353040000000002,4.310739,-1.557568,1.434575,0,walking
343,-0.392315,1.108551,0.998509,3.489317,0.533712,1.843832,0,walking
344,-0.684883,0.841036,0.6871550000000001,2.405408,2.018325,0.2170699999999999,0,walking
345,-0.769295,0.2962889999999999,0.188992,1.999649,2.075227,-0.6062310000000001,0,walking
346,-0.7056319999999999,0.193323,-0.574924,1.147625,-1.326142,0.649473,0,walking
347,-0.4627449999999999,0.0547929999999999,0.426797,3.122313,-0.953161,1.300517,0,walking
348,-0.0609409999999999,-0.350438,0.706896,3.052657,1.132492,0.601945,0,walking
349,0.297836,-0.363482,0.736834,1.976829,1.1965629999999998,1.228872,0,walking
350,0.382708,-0.291607,0.715122,2.329063,-0.263586,1.635924,0,walking
351,0.377256,-0.455768,0.582254,2.535726,-1.45258,1.227625,0,walking
352,0.139648,-0.412304,0.601739,2.30526,-1.712803,0.968907,0,walking
353,-0.077793,-0.5310739999999999,0.6711550000000001,2.011187,-1.728521,0.626111,0,walking
354,-0.2656,-0.666327,0.8654860000000001,1.432084,-2.139997,0.399334,0,walking
355,-0.235498,-0.704017,0.913076,0.6469630000000001,-2.437329,0.3109099999999999,0,walking
356,-0.160176,-0.8450790000000001,0.951344,-0.233736,-2.293835,0.088794,0,walking
357,-0.07277,-0.797795,0.767357,-1.315152,-1.481666,-0.146264,0,walking
358,0.144833,-0.6174810000000001,0.349989,-2.3932900000000004,-1.090439,-0.34444,0,walking
359,0.233792,-0.201298,-0.254983,-3.3350980000000003,-0.7782979999999999,-0.3311219999999999,0,walking
360,-0.198317,2.506162,-2.078852,-2.614301,0.711954,-0.405977,0,walking
361,0.066368,2.419191,-2.11368,-0.065621,1.589045,0.753699,0,walking
362,0.443578,0.387886,-0.496658,0.45175,-2.776664,1.156013,0,walking
363,-0.278473,-0.409479,-0.014809,0.443223,-1.722459,1.020002,0,walking
364,-0.561859,-0.365805,0.087965,-0.3705989999999999,-0.519476,-0.2092699999999999,0,walking
365,-0.974424,0.627753,0.526038,-1.7126689999999998,0.638644,-1.21678,0,walking
366,0.3612849999999999,0.860252,-0.167045,-1.091302,1.509131,-0.197676,0,walking
367,0.119439,0.169601,0.262412,0.203989,1.49304,-0.227063,0,walking
368,-0.129657,-0.449625,1.006977,-0.026561,1.219059,-0.2422099999999999,0,walking
369,-0.184521,-0.642454,0.908444,-1.061076,0.764843,-0.308674,0,walking
370,-0.187586,-0.465889,0.8498129999999999,-1.9947740000000005,1.576825,-0.89094,0,walking
371,-0.2129719999999999,-0.187015,0.643736,-2.660533,1.562877,-1.619827,0,walking
372,-0.250029,-0.030575,0.603016,-2.846745,0.501819,-0.649822,0,walking
373,-0.0189,0.258312,0.565025,-2.416437,-0.928504,0.222412,0,walking
374,0.186075,0.5509689999999999,0.5983850000000001,-1.091576,-1.303587,-0.10007,0,walking
375,0.385491,0.249905,0.315671,-0.002617,-0.96412,-0.155923,0,walking
376,0.569576,0.020954,-0.260285,-0.91464,-1.161116,0.081513,0,walking
377,0.359326,-0.110242,-0.2499449999999999,-3.363575,-1.326887,0.236603,0,walking
378,0.264293,-0.13291,0.154948,-3.377064,0.046111,0.815862,0,walking
379,0.168341,-0.211529,0.144239,-2.446278,2.279012,1.053443,0,walking
380,0.101609,-0.268437,-0.021805,-1.802729,3.153032,1.171118,0,walking
381,-0.1228079999999999,-0.0898279999999999,-0.160271,-2.000638,2.982311,0.8793979999999999,0,walking
382,-0.4208989999999999,0.069755,-0.519035,-2.124266,1.374703,-0.0508949999999999,0,walking
383,0.034687,0.023346,-0.002487,-1.212617,-0.937987,-0.579947,0,walking
384,0.151567,0.035887,0.026347,-0.914963,-0.663385,-0.777977,0,walking
385,0.2412929999999999,0.161021,-0.090273,-0.874185,-0.248572,-0.652174,0,walking
386,0.343873,0.178994,-0.5099779999999999,-1.0755290000000002,-0.578422,-0.574109,0,walking
387,0.324017,0.107073,-0.6498079999999999,-1.428864,-1.159533,-0.400644,0,walking
388,0.163884,0.320301,-0.317903,-0.571448,-0.200939,-0.306153,0,walking
389,0.1699,0.236984,-0.094923,-0.044682,0.740841,-0.249201,0,walking
390,0.198188,0.307611,-0.060475,-0.04533,0.53337,-0.313033,0,walking
391,0.26915,0.352302,-0.369132,0.048052,-0.101667,-0.360705,0,walking
392,0.262198,0.3683909999999999,-0.551953,0.3815429999999999,-0.00561,-0.163014,0,walking
393,0.269835,0.512401,-0.438305,1.21663,0.379452,0.053834,0,walking
394,0.228803,0.684333,-0.468533,2.11817,-0.15808,0.2295989999999999,0,walking
395,0.119045,0.5917359999999999,-0.653175,3.153224,-0.8295170000000001,0.475902,0,walking
396,-0.096546,0.212995,-0.624895,4.346,-0.403115,0.4345489999999999,0,walking
397,-0.159721,0.214003,-0.247798,4.281708,-0.1189009999999999,0.543763,0,walking
398,0.04125,0.583331,0.979735,3.887594,0.216299,0.975347,0,walking
399,-0.354518,0.912636,1.075126,3.455715,1.119404,0.8793059999999999,0,walking
400,-0.496141,0.39548,0.651821,2.671352,3.156489,-0.373262,0,walking
401,-0.642986,0.087141,-0.364762,1.583232,2.449818,-0.397048,0,walking
402,-0.61112,0.263533,-0.480382,-0.126175,-1.59818,1.070345,0,walking
403,-0.190304,0.121395,0.45703,2.976401,-0.494328,0.988053,0,walking
404,0.275351,-0.189038,0.726766,2.993405,0.254077,0.56206,0,walking
405,0.3380309999999999,-0.312642,0.531791,2.107869,0.2701949999999999,1.293995,0,walking
406,0.25214,-0.314101,0.5106649999999999,2.313957,-0.6922560000000001,1.242189,0,walking
407,0.163925,-0.327839,0.595006,2.345986,-1.987288,1.1287040000000002,0,walking
408,0.045477,-0.396389,0.694495,2.0455810000000003,-1.592422,0.944502,0,walking
409,-0.090097,-0.4304,0.718923,1.6690470000000002,-1.438369,0.8412620000000001,0,walking
410,-0.297745,-0.619161,0.810241,1.011681,-1.8011080000000002,0.748472,0,walking
411,-0.16571,-0.719104,0.8251430000000001,0.1274819999999999,-1.874205,0.6142029999999999,0,walking
412,-0.123363,-0.7806,0.806233,-0.718938,-1.813465,0.278132,0,walking
413,-0.106716,-0.7416050000000001,0.563967,-1.610364,-1.394342,-0.131351,0,walking
414,0.137565,-0.574026,0.198993,-2.514997,-1.336001,-0.335364,0,walking
415,0.167147,-0.046514,-0.6520090000000001,-3.4564410000000003,-0.564339,-0.418772,0,walking
416,-0.343561,1.871273,-1.578419,-2.240405,1.310362,-0.627393,0,walking
417,-0.101768,1.990114,-1.558417,-0.074569,0.367002,0.571466,0,walking
418,0.093561,0.137163,-0.50731,0.4458899999999999,-1.597797,1.026272,0,walking
419,-0.4354659999999999,-0.399181,-0.204281,0.517297,-1.142316,0.546556,0,walking
420,-0.923432,0.2426829999999999,0.350404,-0.760504,-0.712992,-1.011842,0,walking
421,-0.62478,0.952069,0.225319,-1.035613,1.060161,-1.173064,0,walking
422,0.225557,0.627482,0.214455,-0.3336989999999999,1.190479,-0.539146,0,walking
423,-0.019019,-0.486339,1.1179629999999998,0.024233,0.880108,-0.489246,0,walking
424,-0.19651,-0.673666,0.926295,-1.329318,1.015607,-0.433713,0,walking
425,-0.1968069999999999,-0.47451,0.8623860000000001,-2.611856,2.247927,-0.6023470000000001,0,walking
426,-0.245952,-0.194855,0.566678,-3.173871,2.9222200000000003,-1.173295,0,walking
427,-0.254026,-0.133913,0.475983,-2.789093,0.990509,-0.882916,0,walking
428,-0.038395,0.306539,0.645213,-2.2506310000000003,-0.94879,0.105026,0,walking
429,0.201234,0.307923,0.59582,-1.351976,-1.084128,0.137114,0,walking
430,0.359319,0.1034009999999999,0.265516,-0.499106,-0.009275,-0.06661,0,walking
431,0.5134770000000001,0.040788,-0.20638,-0.689489,0.00168,0.288833,0,walking
432,0.366955,-0.177808,-0.2810829999999999,-2.897424,-0.4716619999999999,0.161853,0,walking
433,0.2371489999999999,-0.152503,0.017522,-3.7117,-0.2768989999999999,0.64623,0,walking
434,0.096482,-0.204707,0.2841329999999999,-2.248609,0.7450899999999999,0.8783989999999999,0,walking
435,-0.02244,-0.149035,0.073061,-1.521268,3.136864,0.723386,0,walking
436,-0.118016,0.070608,-0.104947,-1.342638,3.526886,0.536126,0,walking
437,-0.1907839999999999,0.138054,-0.53622,-2.3284,2.067768,0.248032,0,walking
438,0.046695,0.022045,-0.500188,-2.38528,-0.615691,-0.22749,0,walking
439,0.102993,0.0960309999999999,-0.116814,-0.7670939999999999,-0.414887,-0.4311569999999999,0,walking
440,0.080072,0.102016,-0.058226,-0.845792,0.861454,-0.398091,0,walking
441,0.0807799999999999,0.19602,-0.297764,-1.100707,0.64925,-0.389986,0,walking
442,0.186212,0.151947,-0.482309,-1.271828,-0.696398,-0.456755,0,walking
443,0.31274,0.243182,-0.355696,-0.8578309999999999,-0.465545,-0.47125,0,walking
444,0.261685,0.214243,-0.129409,-0.134895,0.77877,-0.317176,0,walking
445,0.205134,0.2071889999999999,-0.138589,-0.118117,0.952455,-0.076931,0,walking
446,0.101256,0.350612,-0.244772,-0.088748,0.3568989999999999,-0.085577,0,walking
447,-0.021078,0.5278729999999999,-0.400136,0.289044,0.092668,-0.13601,0,walking
448,0.129547,0.5308609999999999,-0.3644679999999999,0.862241,0.78142,0.019867,0,walking
449,0.325807,0.629905,-0.556343,1.7916150000000002,0.77522,0.231465,0,walking
450,0.327888,0.77652,-0.7792180000000001,2.94312,0.173548,0.512676,0,walking
451,0.111331,0.388218,-0.719564,4.195180000000001,-0.349829,0.574435,0,walking
452,-0.1849029999999999,0.298219,-0.253006,4.626715,0.2292789999999999,0.5670930000000001,0,walking
453,-0.083338,0.363316,0.795357,3.903628,-0.316078,0.910982,0,walking
454,-0.065813,0.389346,1.068303,3.649169,0.854067,1.013459,0,walking
455,-0.503456,0.558856,0.8288049999999999,2.95319,2.72635,-0.128254,0,walking
456,-0.593932,0.1154319999999999,0.291269,2.618937,3.197769,-0.7785350000000001,0,walking
457,-0.6114109999999999,0.1055,-0.386399,0.365978,-1.201999,0.6844439999999999,0,walking
458,-0.195541,0.321311,0.163237,1.888882,-1.268093,1.239959,0,walking
459,0.172619,-0.05943,0.58943,3.300504,0.493552,0.364143,0,walking
460,0.413017,-0.160166,0.7145600000000001,2.484758,-0.233614,0.966127,0,walking
461,0.278242,-0.239037,0.623033,2.573141,-0.753746,0.958865,0,walking
462,0.196209,-0.280017,0.579448,2.488792,-1.643256,1.033123,0,walking
463,0.153893,-0.24389,0.668125,2.132712,-1.418025,0.960912,0,walking
464,-0.096014,-0.409321,0.742223,1.777298,-1.617445,0.789906,0,walking
465,-0.2710869999999999,-0.5723520000000001,0.8463379999999999,1.297705,-1.798707,0.73017,0,walking
466,-0.256848,-0.722993,0.904031,0.356135,-1.706934,0.7074520000000001,0,walking
467,-0.163164,-0.727219,0.8506610000000001,-0.564577,-1.5193290000000002,0.411293,0,walking
468,-0.048031,-0.6912510000000001,0.560511,-1.574673,-1.110624,0.045859,0,walking
469,0.049206,-0.61205,0.309632,-2.706356,-0.8944559999999999,-0.283858,0,walking
470,0.029331,-0.493978,0.063841,-3.611792,-0.573975,-0.522397,0,walking
471,-0.196441,2.197667,-1.6917830000000005,-2.303146,0.7127479999999999,-0.558702,0,walking
472,0.244125,2.290276,-2.072966,0.297021,1.269702,0.694679,0,walking
473,0.398588,0.353774,-0.605106,0.6143890000000001,-2.326962,1.025176,0,walking
474,0.042127,-0.565368,-0.0888549999999999,0.369283,-1.461581,0.877077,0,walking
475,-0.4232899999999999,-0.220726,0.288426,-0.562196,-0.2478449999999999,-0.27505,0,walking
476,-0.698681,0.562917,0.221633,-1.304952,0.789331,-0.861612,0,walking
477,0.133443,1.282069,-0.564692,-0.207558,1.19702,0.128295,0,walking
478,0.077877,0.543036,-0.127222,0.7569640000000001,0.0801,-0.047271,0,walking
479,-0.395264,-0.843167,1.459907,0.1937549999999999,0.865799,-0.23915,0,walking
480,-0.275508,-0.84472,1.069986,-1.762627,0.088256,0.0974889999999999,0,walking
481,-0.215858,-0.670818,1.071076,-3.021351,2.579337,-0.791506,0,walking
482,-0.325881,-0.180246,0.572871,-3.379465,4.262346,-2.045983,0,walking
483,-0.451201,0.075677,0.41773,-3.018007,2.241836,-1.640286,0,walking
484,-0.2221119999999999,0.310626,0.553751,-2.534867,-1.042672,-0.1307819999999999,0,walking
485,0.169851,0.459161,0.640791,-1.53012,-2.307275,0.093637,0,walking
486,0.449773,0.247411,0.400813,-0.163799,-1.670982,-0.371925,0,walking
487,0.523029,0.166035,0.176013,0.277821,-1.524147,-0.444872,0,walking
488,0.5059680000000001,-0.001444,-0.386628,-2.851377,-0.992558,-0.400113,0,walking
489,0.370431,-0.088451,0.054294,-3.2153970000000003,-1.258419,0.332622,0,walking
490,0.2908409999999999,-0.2156989999999999,0.242788,-1.905488,0.481523,0.708078,0,walking
491,0.10708,-0.295297,0.167956,-1.373771,2.695604,0.936487,0,walking
492,-0.013575,-0.113388,0.145693,-1.4242860000000002,3.767577,0.903782,0,walking
493,-0.13225,0.011949,-0.03978,-2.23946,3.270612,0.415888,0,walking
494,-0.451887,-0.007293,-0.7391270000000001,-2.8713330000000004,-1.410977,-0.17539,0,walking
495,-0.099891,-0.013916,-0.0781299999999999,-0.920679,-2.581005,-0.711467,0,walking
496,0.098161,0.154043,-0.033932,-0.594781,0.4185779999999999,-0.669238,0,walking
497,0.1816819999999999,0.282643,-0.346642,-0.883661,1.124089,-0.493766,0,walking
498,0.284796,0.120082,-0.5535640000000001,-1.106349,-5.6000000000000006e-05,-0.497086,0,walking
499,0.315685,0.21999,-0.450101,-0.805906,-0.498867,-0.4259819999999999,0,walking
500,0.2837639999999999,0.310748,-0.2620639999999999,-0.058635,0.259351,-0.476213,0,walking
501,0.24485,0.323968,-0.191269,-0.220523,0.294224,-0.265881,0,walking
502,0.258216,0.454281,-0.195523,-0.0809,0.1059259999999999,-0.184548,0,walking
503,0.174445,0.535146,-0.51705,0.301404,-0.068979,-0.199813,0,walking
504,0.184139,0.607618,-0.58397,1.05469,0.172492,0.032671,0,walking
505,0.286752,0.73082,-0.575338,2.256555,0.217723,0.200173,0,walking
506,0.283047,0.738263,-0.6331359999999999,3.462086,0.047129,0.523938,0,walking
507,0.048129,0.395379,-0.6846869999999999,4.4899830000000005,-0.309105,0.5401199999999999,0,walking
508,-0.101435,0.456265,0.2837719999999999,4.398558,-1.304233,0.6593289999999999,0,walking
509,0.026144,0.417276,1.163844,4.158930000000001,-0.6082850000000001,0.786018,0,walking
510,-0.269837,0.579499,1.000099,3.4835,1.651659,0.449392,0,walking
511,-0.393916,0.514917,0.901282,2.882828,3.258893,-0.559924,0,walking
512,-0.68574,0.19385,-0.317388,1.369948,0.930157,-0.037669,0,walking
513,-0.4503819999999999,0.200877,-0.147568,0.218585,-1.46543,1.170859,0,walking
514,-0.055512,0.165253,0.409775,2.758131,1.199546,0.920263,0,walking
515,0.335509,-0.099177,0.677337,2.709527,0.049601,1.090177,0,walking
516,0.426048,-0.125351,0.747321,2.5182130000000003,-0.7198289999999999,1.346197,0,walking
517,0.323977,-0.2846309999999999,0.592409,2.744724,-1.434159,1.032501,0,walking
518,0.203203,-0.385945,0.632143,2.292466,-1.802569,1.114203,0,walking
519,-0.099711,-0.51269,0.692492,1.86959,-1.398483,1.127823,0,walking
520,-0.238314,-0.5749810000000001,0.756235,1.339218,-1.797706,0.991102,0,walking
521,-0.338519,-0.6660739999999999,0.8290420000000001,0.620788,-2.006719,0.869916,0,walking
522,-0.145654,-0.834694,0.804322,-0.291389,-1.861584,0.531141,0,walking
523,-0.096264,-0.8191109999999999,0.810772,-1.180412,-1.488915,0.014912,0,walking
524,-0.064389,-0.773068,0.630988,-2.24876,-1.090236,-0.4566699999999999,0,walking
525,-0.067325,0.01094,-0.480303,-3.211492,-1.039721,-0.7988810000000001,0,walking
526,-0.142009,0.7892600000000001,-1.069407,-2.506729,0.284091,-0.795655,0,walking
527,0.136504,2.652293,-2.1541360000000003,0.419952,1.769065,0.666053,0,walking
528,0.487826,0.5975520000000001,-1.014597,0.63813,-2.803867,1.201139,0,walking
529,-0.0391829999999999,-0.910989,0.108967,0.326874,-1.964784,1.026974,0,walking
530,-0.303815,-0.472654,0.884078,-0.506219,-0.45198,0.124046,0,walking
531,-0.71487,0.320948,1.590876,-2.767336,2.379024,-1.252017,0,walking
532,-0.993826,1.347872,0.1176609999999999,-3.431334,1.693557,-1.617904,0,walking
533,-0.227462,1.6992029999999998,-1.813816,1.512558,2.728624,-1.014267,0,walking
534,-0.227167,-0.325414,1.331293,0.358138,-0.69812,-0.874798,0,walking
535,0.10114,-1.020967,1.156104,0.033239,1.566875,-0.382178,0,walking
536,0.0334089999999999,-0.6767529999999999,0.891762,-1.908204,3.844398,-0.554618,0,walking
537,-0.290163,-0.353177,0.762109,-3.420017,3.093233,-1.071621,0,walking
538,-0.422326,-0.072917,0.625211,-3.641683,0.177037,-0.479774,0,walking
539,0.016403,0.482425,0.781458,-2.033901,-2.470106,-0.026112,0,walking
540,0.355241,0.423263,0.634738,0.0136879999999999,-3.0681,-0.907282,0,walking
541,0.433791,0.288514,0.190014,0.409692,-2.778701,-0.895272,0,walking
542,0.511688,-0.0684309999999999,-0.576589,-2.732236,-1.99851,-0.139485,0,walking
543,0.464981,-0.044268,-0.372717,-5.411222,-0.618742,0.5247649999999999,0,walking
544,0.145378,-0.157167,-0.1370839999999999,-3.152436,2.654905,0.683762,0,walking
545,0.153129,-0.122374,-0.338094,-0.7711319999999999,3.479312,1.045443,0,walking
546,-0.060348,-0.021435,-0.389378,-1.281528,2.1771700000000003,0.7829,0,walking
547,-0.286306,0.046846,-0.234644,-2.056083,0.6959569999999999,0.243141,0,walking
548,-0.1660049999999999,-0.209203,0.056927,-1.451807,-0.198916,-0.269579,0,walking
549,-0.0129139999999999,-0.199034,0.177007,-0.8981549999999999,0.440576,-0.564565,0,walking
550,0.120976,0.078417,-0.173183,-0.934802,0.152839,-0.77062,0,walking
551,0.167818,0.209801,-0.2752219999999999,-1.020626,-1.224984,-0.8570479999999999,0,walking
552,0.3709179999999999,0.168409,-0.569367,-1.206267,-1.377017,-0.771624,0,walking
553,0.431685,0.185472,-0.613834,-0.8681469999999999,-0.4385439999999999,-0.523705,0,walking
554,0.2421179999999999,0.32927,-0.321928,-0.290851,0.221398,-0.359217,0,walking
555,0.1388609999999999,0.391487,-0.376375,-0.146441,0.276407,-0.388189,0,walking
556,0.135413,0.4744779999999999,-0.444371,0.399989,0.247087,-0.455905,0,walking
557,0.297237,0.599726,-0.682348,0.927211,0.484141,-0.254905,0,walking
558,0.472775,0.497896,-0.571206,1.884415,0.671028,0.13076,0,walking
559,0.391426,0.544089,-0.548459,3.263315,0.294692,0.6066189999999999,0,walking
560,0.302657,0.581853,-0.469558,4.225043,-0.2934739999999999,0.871532,0,walking
561,-0.039464,0.762694,0.354484,4.506262,-0.8388110000000001,1.139114,0,walking
562,-0.0416589999999999,0.79623,1.017375,4.162146,-1.343904,1.474916,0,walking
563,-0.068873,0.781821,1.271628,3.65001,1.000516,1.449106,0,walking
564,-0.515486,0.7418239999999999,0.804574,2.825873,3.402349,0.391278,0,walking
565,-0.709859,0.313586,-0.153645,1.538246,2.245663,0.391243,0,walking
566,-0.7614449999999999,0.198207,-0.376366,0.091524,-1.331223,1.566107,0,walking
567,-0.294305,0.001519,0.562764,2.9574700000000003,0.370714,1.319028,0,walking
568,-0.155751,-0.260611,0.648472,2.499919,1.336229,0.823213,0,walking
569,0.055544,-0.332055,0.751441,2.022671,-0.886042,1.528822,0,walking
570,0.588046,-0.301259,0.645097,2.523334,-1.324325,1.741184,0,walking
571,0.450945,-0.387707,0.621876,2.1647990000000004,-1.747427,1.56617,0,walking
572,0.2926269999999999,-0.303928,0.6732100000000001,1.8146400000000005,-1.717868,1.404521,0,walking
573,-0.473112,-0.689475,0.784148,1.397085,-2.097677,1.110466,0,walking
574,-0.411444,-0.735903,0.986231,0.911484,-3.070875,0.882927,0,walking
