subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.694964,0.320292,-0.217328,0.067131,0.010751,0.169227,0,walking
323,0.538183,0.278219,-0.56283,0.31232,-0.099449,0.341996,0,walking
324,0.480396,0.285883,-0.417946,1.083516,-0.216754,0.503494,0,walking
325,0.317697,0.607061,0.050705,1.69006,-0.765409,0.786171,0,walking
326,0.162997,0.541929,-0.054921,2.680948,-0.486739,1.366371,0,walking
327,0.04647,0.499233,-0.191991,3.659948,0.007955,1.481534,0,walking
328,-0.21491,0.697439,-0.061496,2.9470110000000003,-0.0589809999999999,0.990598,0,walking
329,-0.368231,0.8260139999999999,0.4010289999999999,2.505645,0.870785,0.895525,0,walking
330,-0.525148,0.851633,0.344942,2.356878,1.563391,0.980125,0,walking
331,-0.591708,0.677144,0.049118,2.235728,-0.246025,0.963437,0,walking
332,-0.117914,0.264554,0.118834,2.475053,-1.153381,0.691739,0,walking
333,0.014859,0.0800029999999999,0.123139,2.333281,-0.960519,1.334639,0,walking
334,0.164819,0.013411,0.1554569999999999,2.454889,-0.917237,1.85993,0,walking
335,0.062262,-0.344066,0.193845,2.304742,-1.316351,1.63293,0,walking
336,-0.090745,-0.417469,0.328881,2.072716,-2.039388,1.496571,0,walking
337,-0.3291429999999999,-0.5841149999999999,0.5453979999999999,1.650853,-2.408499,1.460983,0,walking
338,-0.364031,-0.622712,0.5539970000000001,1.4420879999999998,-2.49765,1.2929959999999998,0,walking
339,-0.351496,-0.7076319999999999,0.400319,1.055771,-2.616404,0.956096,0,walking
340,-0.409993,-0.677733,0.309985,0.538155,-2.399596,0.733217,0,walking
341,-0.4141149999999999,-0.651521,0.312616,0.09811,-1.791092,0.258278,0,walking
342,-0.402891,-0.661838,0.288116,-0.46652,-0.984703,-0.31072,0,walking
343,-0.271346,-0.65055,0.042434,-1.181798,-0.5565439999999999,-0.735008,0,walking
344,-0.170167,-0.648505,-0.034132,-2.320107,-0.230209,-0.903611,0,walking
345,0.023014,-0.581283,-0.353059,-2.968302,-0.303818,-0.848224,0,walking
346,1.192681,0.778262,-1.335493,-1.69267,-0.074094,-0.528755,0,walking
347,1.067144,1.222342,-0.943221,0.003273,0.5514640000000001,-0.993069,0,walking
348,0.605067,1.489441,-0.4330779999999999,0.4653,-1.443462,-0.146595,0,walking
349,0.022105,0.6939529999999999,-0.386133,0.6591819999999999,-3.86397,1.06602,0,walking
350,0.157357,-0.264779,-0.638046,0.418767,-3.767862,1.481892,0,walking
351,0.307535,-0.572749,-0.626616,0.5431090000000001,-2.044635,0.938975,0,walking
352,-0.065623,1.039819,-0.271626,-0.144592,0.519684,-0.399057,0,walking
353,-0.504041,1.746263,0.7479060000000001,0.160866,2.215322,-1.391474,0,walking
354,-1.0181950000000002,0.974302,1.015973,-0.135251,1.289816,0.672516,0,walking
355,-0.670754,-0.35843,0.464114,-0.960396,1.001574,0.4769779999999999,0,walking
356,-0.637575,-0.48351,0.106458,-1.493072,2.596865,-0.003077,0,walking
357,-0.441368,-0.597367,0.073051,-3.052804,5.201328,-0.746905,0,walking
358,-0.102009,-0.147049,0.845267,-3.869027,5.840064,-1.528954,0,walking
359,-0.166353,-0.248121,0.526453,-3.307031,4.102847,-1.545235,0,walking
360,0.1110309999999999,-0.144312,0.182776,-1.169369,3.955465,-0.642422,0,walking
361,0.321606,0.005043,-0.138139,-1.446723,2.847087,-0.811718,0,walking
362,0.349205,-0.134541,0.061788,-2.100013,1.60715,-0.7890550000000001,0,walking
363,0.325029,-0.219436,0.04578,-1.918617,0.827141,-0.623351,0,walking
364,0.149387,-0.293528,0.139767,-1.570998,0.158723,-0.535676,0,walking
365,-0.074346,-0.330709,0.1153579999999999,-1.400075,-0.319968,-0.588348,0,walking
366,-0.061821,-0.324954,0.088591,-1.36793,-0.532157,-0.832475,0,walking
367,-0.040861,-0.071639,-0.3171,-1.126565,-0.5539930000000001,-0.908741,0,walking
368,0.052949,0.032375,-0.388144,-0.942857,0.2526469999999999,-0.8582850000000001,0,walking
369,0.0524279999999999,-0.0143699999999999,-0.266307,-1.015685,1.173275,-0.5865090000000001,0,walking
370,0.086227,-0.044422,-0.128581,-1.104568,1.265486,-0.658818,0,walking
371,0.253979,0.017344,-0.163695,-0.921045,0.4238159999999999,-0.792122,0,walking
372,0.3634409999999999,0.061027,-0.250725,-0.7087680000000001,0.096478,-0.635328,0,walking
373,0.568507,0.1348619999999999,-0.327899,-0.585515,0.3693369999999999,-0.247052,0,walking
374,0.809847,0.267428,-0.133826,-0.310092,0.6592439999999999,0.008737,0,walking
375,0.8188850000000001,0.263966,-0.066185,-0.112159,0.520173,-0.016408,0,walking
376,0.680419,0.250132,-0.259867,0.0534809999999999,0.166853,0.284304,0,walking
377,0.5809489999999999,0.292133,-0.547833,0.561673,-0.051885,0.465459,0,walking
378,0.50794,0.375355,-0.286373,1.476089,-0.359267,0.6175189999999999,0,walking
379,0.284636,0.817448,0.2067139999999999,2.092403,-0.786853,0.984499,0,walking
380,0.124243,0.4757949999999999,-0.226992,3.411716,-0.032247,1.606975,0,walking
381,0.0383779999999999,0.476008,-0.3683929999999999,3.656567,0.087163,1.370319,0,walking
382,-0.255829,0.807589,0.397312,2.646317,0.296263,0.8384969999999999,0,walking
383,-0.360464,0.779927,0.528517,2.632792,1.434638,0.951244,0,walking
384,-0.489393,0.79986,0.353599,2.549882,0.891232,1.051774,0,walking
385,-0.237269,0.40121,0.162552,2.141523,-1.314085,0.922492,0,walking
386,-0.08975,0.23665,0.186925,2.359887,-1.286398,1.26795,0,walking
387,0.244101,0.024873,0.145535,2.289354,-1.035861,1.545942,0,walking
388,0.079399,-0.310531,0.2435909999999999,2.13413,-1.410217,1.525041,0,walking
389,-0.193604,-0.42078,0.30867,2.07663,-1.921102,1.463337,0,walking
390,-0.28996,-0.475749,0.45428,1.769275,-2.235125,1.404977,0,walking
391,-0.360215,-0.574634,0.505231,1.3399219999999998,-2.371978,1.369038,0,walking
392,-0.3385039999999999,-0.651253,0.36423,1.028906,-2.464867,1.158682,0,walking
393,-0.33803,-0.673786,0.285242,0.629696,-2.528483,0.897465,0,walking
394,-0.334875,-0.5799979999999999,0.348288,0.4523439999999999,-2.168736,0.597731,0,walking
395,-0.30739,-0.530051,0.324547,0.004275,-1.718789,0.087688,0,walking
396,-0.2877619999999999,-0.595532,0.185727,-0.499604,-1.125819,-0.443225,0,walking
397,-0.147127,-0.5922569999999999,-0.0288079999999999,-1.40895,-0.571693,-0.765412,0,walking
398,0.043706,-0.537768,-0.348618,-2.508106,-0.309442,-0.926182,0,walking
399,0.386101,-0.138552,-0.827095,-2.609784,-0.182057,-0.726229,0,walking
400,0.895164,0.6829770000000001,-1.279381,-0.770179,0.25085,-0.823961,0,walking
401,0.501542,1.407973,-0.592896,0.186603,-0.643582,-0.953933,0,walking
402,0.127622,1.030494,-0.285501,0.653795,-2.530128,0.755562,0,walking
403,0.311773,0.122047,-0.672945,0.562046,-3.472378,1.482513,0,walking
404,0.550739,-0.1915369999999999,-0.439005,0.6713720000000001,-2.241137,1.176187,0,walking
405,0.223262,0.589372,-0.331426,0.150219,0.253002,0.215428,0,walking
406,-0.096731,1.7998439999999998,0.511123,0.252976,1.612061,-0.8794549999999999,0,walking
407,-0.846716,-0.090949,1.062149,-0.186749,1.196385,0.885914,0,walking
408,-0.8575309999999999,-0.321029,0.658673,-0.586917,-0.084619,0.569635,0,walking
409,-0.638019,-0.482637,0.091898,-1.065526,0.8917219999999999,-0.216898,0,walking
410,-0.136382,-0.593522,0.798334,-2.73428,4.054255,-0.8329479999999999,0,walking
411,-0.055695,-0.357698,0.919799,-4.136883999999999,5.009635,-1.167655,0,walking
412,-0.0426589999999999,-0.05409,0.746929,-2.827469,3.857824,-1.44118,0,walking
413,0.045134,0.0120989999999999,-0.223344,-1.106697,4.279326999999999,-0.982115,0,walking
414,0.155603,0.021476,-0.384083,-2.139646,3.479882,-1.029967,0,walking
415,0.2242739999999999,-0.149469,-0.086589,-2.389605,2.615024,-1.116062,0,walking
416,0.10799,-0.325025,0.136923,-1.932123,0.950355,-1.069073,0,walking
417,0.171974,-0.295292,0.140126,-1.311848,-0.168014,-0.8507309999999999,0,walking
418,0.123679,-0.2403199999999999,0.208009,-1.262759,-0.74185,-0.713988,0,walking
419,0.0953,-0.1688589999999999,-0.299304,-1.554682,-0.542067,-0.6051880000000001,0,walking
420,0.09906,-0.095256,-0.4789859999999999,-1.327419,-0.425179,-0.728733,0,walking
421,0.087374,-0.033701,-0.531193,-0.913403,0.275497,-0.752376,0,walking
422,0.1315079999999999,-0.049805,-0.0826529999999999,-0.8510200000000001,1.121022,-0.730591,0,walking
423,0.153492,-0.043185,-0.098038,-0.969943,1.128309,-0.8510719999999999,0,walking
424,0.301982,0.106948,-0.036297,-0.878698,0.241929,-0.912324,0,walking
425,0.619997,0.258876,-0.360043,-0.716932,-0.078135,-0.666161,0,walking
426,0.7266060000000001,0.279016,-0.451058,-0.515108,0.378619,-0.246594,0,walking
427,0.7325659999999999,0.217121,-0.130677,-0.266778,0.55896,-0.0068769999999999,0,walking
428,0.754575,0.237999,0.046345,0.060322,-0.032263,-0.025199,0,walking
429,0.762302,0.28631,-0.351721,0.124747,-0.296091,0.09523,0,walking
430,0.731182,0.337142,-0.51831,0.436475,-0.2321679999999999,0.355836,0,walking
431,0.4063179999999999,0.604009,0.161748,1.216558,-0.737189,0.764651,0,walking
432,0.3255929999999999,0.650906,0.109165,1.796409,-1.033361,1.067115,0,walking
433,0.203017,0.555389,-0.075645,2.733162,-0.777708,1.323295,0,walking
434,-0.058973,0.733121,-0.443072,4.155193,-0.258845,1.404134,0,walking
435,-0.19345,0.877958,0.0489529999999999,2.820284,0.135597,0.8911709999999999,0,walking
436,-0.500564,0.786672,0.4833689999999999,2.208514,1.884989,0.836586,0,walking
437,-0.651939,0.8016399999999999,0.278796,2.259127,1.517282,0.8395469999999999,0,walking
438,-0.611826,0.386079,0.01655,1.95816,-0.94517,1.24973,0,walking
439,-0.005407,-0.055476,0.13995,2.330925,-1.688464,1.126168,0,walking
440,0.368176,-0.1102369999999999,0.18857,2.186534,-1.581966,1.790525,0,walking
441,0.313739,-0.2437679999999999,0.184728,2.377879,-1.252436,1.8010529999999998,0,walking
442,-0.093528,-0.370827,0.352675,2.184338,-1.625514,1.760655,0,walking
443,-0.243036,-0.5060399999999999,0.5326489999999999,1.7159529999999998,-2.547605,1.790612,0,walking
444,-0.2445139999999999,-0.5730069999999999,0.560523,1.413586,-3.210915,1.697483,0,walking
445,-0.282999,-0.63902,0.282706,1.2716690000000002,-3.056813,1.379032,0,walking
446,-0.451993,-0.7081,0.265397,0.665614,-2.77806,1.192844,0,walking
447,-0.461964,-0.6041569999999999,0.307789,0.271423,-2.284214,0.846558,0,walking
448,-0.434306,-0.5132,0.2509139999999999,-0.179099,-1.719004,0.285075,0,walking
449,-0.29767,-0.4917439999999999,0.032211,-0.6370979999999999,-1.229107,-0.350071,0,walking
450,-0.118578,-0.512026,-0.112509,-1.361913,-1.051145,-0.801879,0,walking
451,0.13642,-0.411724,-0.388364,-2.393222,-0.791637,-0.868167,0,walking
452,0.4152399999999999,0.023012,-0.718746,-2.731081,-0.484588,-0.638048,0,walking
453,0.752512,0.7314609999999999,-1.037917,-1.479483,-0.504833,-0.6773560000000001,0,walking
454,0.397373,1.217317,-0.571823,0.078673,-0.829161,-1.107232,0,walking
455,0.16713,0.943479,-0.513776,0.760822,-1.772247,0.243632,0,walking
456,0.257681,0.452875,-0.647903,0.3382219999999999,-2.701569,1.241727,0,walking
457,0.426127,0.497706,-0.7724949999999999,0.6793680000000001,-1.802628,1.250436,0,walking
458,-0.015416,1.925348,-0.3688059999999999,0.330359,-0.177497,-0.189775,0,walking
459,-0.321745,1.681423,0.353834,0.421197,0.551967,-0.2060989999999999,0,walking
460,-0.6268520000000001,-0.788275,1.202911,-0.465681,1.173568,0.957681,0,walking
461,-0.964305,-0.540673,0.268543,-1.249081,0.932096,1.01768,0,walking
462,-0.777015,-0.496771,-0.164884,-0.961236,1.323883,0.028947,0,walking
463,-0.185647,-0.2434489999999999,0.871657,-2.442534,4.582972,-0.914978,0,walking
464,-0.308848,-0.147499,0.932235,-4.297023,5.38419,-1.736534,0,walking
465,-0.151142,-0.1112119999999999,0.655652,-3.233576,4.58921,-1.521921,0,walking
466,0.339623,0.20424,0.175734,-0.7179909999999999,4.330172,-1.261531,0,walking
467,0.242884,-0.067927,-0.1695809999999999,-1.628291,3.29695,-1.295407,0,walking
468,0.222882,-0.183841,0.039273,-2.382226,1.691216,-1.083903,0,walking
469,0.133413,-0.379705,0.0827,-1.67533,0.373367,-0.8721780000000001,0,walking
470,0.032556,-0.332556,0.149823,-1.383474,-0.227316,-0.891803,0,walking
471,0.024646,-0.258636,0.230528,-1.611574,-0.4500949999999999,-0.926225,0,walking
472,0.047438,-0.078966,0.141516,-1.576706,-0.707172,-0.8701049999999999,0,walking
473,0.264557,0.015085,-0.6525529999999999,-1.22443,-1.136642,-0.8681620000000001,0,walking
474,0.228546,0.037616,-0.720856,-1.049189,-0.388267,-0.8913979999999999,0,walking
475,0.181244,-0.005209,-0.391337,-0.98194,0.816395,-0.642508,0,walking
476,0.156073,0.016863,0.074391,-1.1895870000000002,1.163247,-0.62197,0,walking
477,0.187469,0.09944,0.039144,-1.056498,0.502817,-0.747312,0,walking
478,0.472258,0.379184,-0.500974,-0.597657,-0.098907,-0.651469,0,walking
479,0.57065,0.420444,-0.528979,-0.5285890000000001,0.177525,-0.310578,0,walking
480,0.7294729999999999,0.190995,-0.0443519999999999,-0.302278,0.353092,0.0764059999999999,0,walking
481,0.830516,0.25185,-0.154574,0.035623,0.066348,0.096225,0,walking
482,0.855298,0.279969,-0.307985,0.11004,-0.078444,0.010404,0,walking
483,0.782238,0.351249,-0.624791,0.262359,-0.094998,0.288159,0,walking
484,0.470738,0.605528,-0.2611239999999999,0.7759659999999999,-0.221375,0.544009,0,walking
485,0.1223279999999999,0.591733,-0.018805,1.510524,-0.239143,0.8867209999999999,0,walking
486,0.006701,0.353402,0.048247,2.230029,-0.288901,0.984746,0,walking
487,0.063176,0.331717,-0.1843119999999999,3.201145,-0.714005,1.22281,0,walking
488,0.033954,0.7500859999999999,-0.2373579999999999,3.861892,-0.742518,1.120639,0,walking
489,-0.18211,0.776605,0.432066,2.63486,0.463107,0.919312,0,walking
490,-0.485643,0.7571399999999999,0.391605,1.98933,1.823785,0.866057,0,walking
491,-0.728925,0.5926319999999999,-0.035442,1.983723,0.8595459999999999,0.912119,0,walking
492,-0.2406989999999999,0.216123,-0.093776,2.39494,-1.215591,1.349212,0,walking
493,-0.008778,-0.043196,0.076101,2.369539,-1.318129,1.438897,0,walking
494,0.151166,-0.275713,0.1613109999999999,1.842611,-1.369029,1.836933,0,walking
495,0.001353,-0.471335,0.094172,2.054662,-0.995681,1.794139,0,walking
496,-0.171853,-0.560999,0.376161,1.974153,-1.203796,1.694498,0,walking
497,-0.195391,-0.576228,0.477141,1.470621,-1.634793,1.488571,0,walking
498,-0.249492,-0.579946,0.490191,1.208799,-1.857082,1.360977,0,walking
499,-0.2440429999999999,-0.653714,0.35114,1.016804,-2.193665,1.250041,0,walking
500,-0.367196,-0.610472,0.387898,0.823213,-2.650717,0.8978290000000001,0,walking
501,-0.368821,-0.606371,0.3871949999999999,0.426899,-2.781568,0.398505,0,walking
502,-0.302503,-0.682095,0.2336329999999999,-0.333659,-2.273254,-0.072139,0,walking
503,-0.114889,-0.698979,-0.030661,-1.3075139999999998,-1.727944,-0.5314979999999999,0,walking
504,0.038323,-0.564033,-0.3425809999999999,-2.410145,-1.153147,-0.7941729999999999,0,walking
505,0.309971,-0.033032,-0.8583120000000001,-2.96423,-0.680685,-0.716396,0,walking
506,0.7092109999999999,0.812767,-1.3682219999999998,-0.845066,0.248783,-0.559643,0,walking
507,0.196024,1.209885,-0.5921810000000001,0.1299529999999999,-0.397566,-0.939768,0,walking
508,0.050927,0.998038,-0.267014,0.570917,-1.7068740000000002,0.295581,0,walking
509,0.384269,-0.125119,-0.7606109999999999,0.628135,-3.096359,1.135247,0,walking
510,0.491908,-0.4304409999999999,-0.796767,-0.1140099999999999,-2.8906560000000003,1.485518,0,walking
511,0.316115,-0.393568,-0.343939,-0.359671,-1.597448,1.175565,0,walking
512,-0.032197,0.4330729999999999,-0.195245,0.008123,0.37329,0.5966319999999999,0,walking
513,-0.573204,2.388766,0.473502,-0.066478,1.865662,-1.979148,0,walking
514,-1.123182,0.158741,0.757772,0.196407,1.857082,-1.128064,0,walking
515,-0.6454270000000001,-0.338523,0.293007,-0.490262,0.359083,0.8516790000000001,0,walking
516,-0.7738619999999999,-0.438217,0.0836269999999999,-1.376097,0.4092949999999999,0.252564,0,walking
517,-0.489876,-0.730341,0.138127,-2.0113380000000003,2.459875,0.023309,0,walking
518,-0.149152,-0.397841,0.7388640000000001,-3.813802,5.585536,-0.313753,0,walking
519,-0.311901,-0.314774,0.636738,-4.24953,6.365625,-1.343289,0,walking
520,-0.256448,-0.19957,0.2181519999999999,-2.431671,6.090881,-1.345195,0,walking
521,0.0637539999999999,0.201199,-0.028203,-1.893805,4.371089,-1.435374,0,walking
522,-0.0320509999999999,-0.1099369999999999,0.327782,-2.77159,1.782369,-1.714857,0,walking
523,0.395476,-0.078909,0.6157020000000001,-2.212242,-0.059792,-0.528205,0,walking
524,0.58329,-0.1623079999999999,0.434263,-0.786155,-0.563395,-0.234519,0,walking
525,0.385633,-0.277156,-0.044438,-0.658633,-1.099143,-0.898444,0,walking
526,0.0563559999999999,-0.074283,-0.352103,-1.444259,-0.5929,-0.543521,0,walking
527,0.06282,-0.08478,-0.534115,-1.4254440000000002,-0.049235,-0.387058,0,walking
528,0.044536,-0.058971,-0.339988,-1.0341790000000002,0.200393,-0.548083,0,walking
529,0.108065,-0.017869,-0.176019,-0.91169,0.746938,-0.668637,0,walking
530,0.122708,0.0342769999999999,-0.138876,-1.074944,1.047533,-0.840009,0,walking
531,0.2832639999999999,0.235646,-0.2965219999999999,-1.1063379999999998,0.402364,-0.909905,0,walking
532,0.605577,0.2345699999999999,-0.4058199999999999,-0.77276,0.066889,-0.688159,0,walking
533,0.801899,0.264502,-0.2990219999999999,-0.5258729999999999,0.407002,-0.442248,0,walking
534,0.805247,0.273759,-0.214218,-0.3099429999999999,0.5849840000000001,-0.117296,0,walking
535,0.712634,0.282954,-0.137852,-0.137652,0.268999,0.1652549999999999,0,walking
536,0.579704,0.287194,-0.584088,-0.076637,0.181013,0.2704789999999999,0,walking
537,0.500174,0.331438,-0.69952,0.25791,0.062843,0.494089,0,walking
538,0.3388199999999999,0.424375,-0.464705,1.008521,-0.085548,0.455726,0,walking
539,0.0607399999999999,0.7011189999999999,-0.084857,1.925771,-0.362608,0.481716,0,walking
540,-0.070324,0.520084,-0.133159,2.795307,-0.298546,1.022886,0,walking
541,0.014279,0.31093,-0.08759,3.697501,0.170007,1.347986,0,walking
542,-0.126214,0.680466,0.273572,2.7535130000000003,-0.121379,1.242421,0,walking
543,-0.151153,0.74163,0.408563,2.609224,0.665611,0.8975059999999999,0,walking
544,-0.420818,0.880109,0.143425,2.651127,1.419666,0.6351180000000001,0,walking
545,-0.275591,0.5583560000000001,0.110794,2.322489,0.94365,0.879123,0,walking
546,-0.301718,0.556754,0.151165,2.003303,-0.343655,1.534432,0,walking
547,0.123028,-0.0195289999999999,0.01784,2.389749,-0.025318,2.04306,0,walking
548,0.0012369999999999,-0.174515,0.115401,2.308781,-0.267795,2.0118270000000003,0,walking
549,-0.139148,-0.339227,0.1459599999999999,2.217745,-0.761049,1.832362,0,walking
550,-0.259457,-0.513216,0.2159829999999999,1.899725,-1.481287,1.603532,0,walking
551,-0.255986,-0.5750529999999999,0.466925,1.303319,-2.353169,1.443455,0,walking
552,-0.224096,-0.581838,0.473338,1.298993,-2.964232,1.325631,0,walking
553,-0.179884,-0.6081310000000001,0.330843,1.379073,-3.395113,1.117371,0,walking
554,-0.27681,-0.727938,0.266432,1.113617,-3.018744,0.733679,0,walking
555,-0.4417729999999999,-0.722011,0.287776,0.572911,-2.255426,0.2589059999999999,0,walking
556,-0.464286,-0.709417,0.155074,-0.064214,-1.529373,-0.403431,0,walking
557,-0.196668,-0.704913,-0.060422,-0.773961,-1.167902,-0.93869,0,walking
558,-0.082998,-0.692773,-0.1691369999999999,-1.966584,-0.8678170000000001,-1.155708,0,walking
559,0.256808,-0.313581,-0.5952890000000001,-2.964033,-0.743316,-1.056013,0,walking
560,0.925178,0.968505,-1.234648,-2.242602,-0.391364,-0.985195,0,walking
561,0.662745,1.416791,-0.921621,0.212194,0.35713,-1.149536,0,walking
562,0.1086869999999999,1.593498,-0.400404,0.935362,-1.269694,0.123443,0,walking
563,0.403578,0.034542,-0.786064,0.8584940000000001,-3.364491000000001,1.370069,0,walking
564,0.5522520000000001,-0.413267,-0.7544109999999999,0.313302,-3.2797410000000005,1.6940959999999998,0,walking
565,0.191791,0.048034,-0.524999,0.658,-1.063822,0.561349,0,walking
566,-0.7752680000000001,2.046877,0.553625,0.5573899999999999,0.8381540000000001,-0.796296,0,walking
567,-0.769672,2.0479580000000004,0.558465,-0.0202509999999999,0.690589,0.108915,0,walking
568,-0.871547,-0.762705,0.483883,-1.105482,0.4398609999999999,0.613334,0,walking
569,-0.728865,-0.589721,0.090667,-1.331379,0.519413,0.628746,0,walking
570,-0.301276,-0.705106,0.482483,-1.522812,3.68374,-0.38398,0,walking
571,-0.239075,-0.268534,0.922364,-4.007182,6.555813000000001,-1.181611,0,walking
572,-0.403316,-0.246844,0.8474360000000001,-4.853054,6.64536,-2.327427,0,walking
