subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,-0.0067469999999999,-0.011728,0.009401,0.031098,0.040234,0.0042,0,sitting
312,-0.007295,-0.011346,0.007734,0.030012,0.038099,0.006332,0,sitting
313,-0.007396,-0.012535,0.009806,0.026826,0.042367,0.007372,0,sitting
314,-0.012318,-0.019959,0.009542,0.033289,0.043461,-0.005403,0,sitting
315,-0.007759,-0.013924,0.0086629999999999,0.027892,0.041302,0.006313,0,sitting
316,-0.007219,-0.015872,0.007812,0.030154,0.0436779999999999,0.007405,0,sitting
317,-0.009872,-0.0145759999999999,0.007167,0.031197,0.04047,0.009553,0,sitting
318,-0.005991,-0.01555,0.008459,0.030106,0.037269,0.011686,0,sitting
319,-0.004974,-0.015656,0.009585,0.032225,0.036188,0.013838,0,sitting
320,-0.005862,-0.0128259999999999,0.005785,0.02903,0.036203,0.012748,0,sitting
321,-0.006667,-0.012339,0.009987,0.027939,0.031942,0.0138139999999999,0,sitting
322,-0.005447,-0.0153789999999999,0.008403,0.024709,0.026622,0.0148659999999999,0,sitting
323,-0.004917,-0.012325,0.010059,0.021688,0.024897,0.01278,0,sitting
324,-0.009044,-0.0147889999999999,0.00913,0.023855,0.031286,0.011718,0,sitting
325,-0.0074,-0.014716,0.0080069999999999,0.022731,0.021689,0.014928,0,sitting
326,-0.006106,-0.015319,0.008887,0.018516,0.028117,0.009549,0,sitting
327,-0.0053939999999999,-0.017369,0.0093379999999999,0.016401,0.0302629999999999,0.007395,0,sitting
328,-0.002271,-0.017,0.007792,0.011072,0.0281639999999999,0.004156,0,sitting
329,-0.001616,-0.016885,0.007319,0.004647,0.020738,0.001984,0,sitting
330,-0.001248,-0.017378,0.0065769999999999,0.00035,0.014362,0.001962,0,sitting
331,0.0001149999999999,-0.015358,0.005563,-0.003922,0.01225,0.000867,0,sitting
332,-0.000165,-0.014639,0.004292,-0.0038759999999999,0.005043,0.000924,0,sitting
333,-0.0014119999999999,-0.009741,0.004058,-0.004947,0.000799,-0.002282,0,sitting
334,-2.9e-05,-0.009418,0.005049,0.0003819999999999,-0.001346,-0.003311,0,sitting
335,-0.003394,-0.0102239999999999,0.012497,0.002477,-0.009876,-0.003285,0,sitting
336,-0.011766,-0.00974,0.01646,0.007797,-0.010968,-0.0011099999999999,0,sitting
337,-0.01182,-0.009776,0.0164139999999999,0.005683,-0.0067,-0.00113,0,sitting
338,-0.016257,-0.009258,0.01395,0.003573,-0.000305,-8.499999999999999e-05,0,sitting
339,-0.01414,-0.01673,0.010286,-0.0030789999999999,-0.00261,0.000904,0,sitting
340,-0.011202,-0.0187729999999999,0.009964,-0.004189,-0.012194,0.000909,0,sitting
341,-0.008515,-0.020356,0.008173,-0.001003,-0.01434,0.002002,0,sitting
342,-0.009295,-0.020481,0.00675,9.3e-05,-0.009013,0.000935,0,sitting
343,-0.0059299999999999,-0.016515,0.009646,0.001198,-0.001556,-0.000135,0,sitting
344,-0.006913,-0.016462,0.009108,-0.004113,0.002728,-0.001246,0,sitting
345,-0.0071959999999999,-0.012106,0.010387,-0.0030789999999999,-0.001549,0.001971,0,sitting
346,-0.007847,-0.011009,0.0094849999999999,-0.003142,-0.013276,0.004122,0,sitting
347,-0.005981,-0.0121129999999999,0.007946,-0.002127,-0.022875,0.006278,0,sitting
348,-0.007469,-0.01374,0.009284,-0.002147,-0.0250139999999999,0.008417,0,sitting
349,-0.0075349999999999,-0.015141,0.012522,2e-06,-0.020765,0.009495,0,sitting
350,-0.010109,-0.015574,0.01617,0.001112,-0.012242,0.008424,0,sitting
351,-0.008301,-0.018762,0.015641,-0.00207,-0.009031,0.007329,0,sitting
352,-0.008948,-0.0174229999999999,0.015701,-0.0031079999999999,-0.0058189999999999,0.004113,0,sitting
353,-0.005378,-0.0143639999999999,0.012623,-0.005213,-0.001542,0.001956,0,sitting
354,-0.005635,-0.016944,0.012509,-0.003055,0.005899,0.004098,0,sitting
355,-0.003609,-0.014027,0.011632,0.002293,0.009076,0.004132,0,sitting
356,-0.002393,-0.0152979999999999,0.010723,0.004442,0.010143,0.002009,0,sitting
357,-0.003281,-0.01418,0.011363,0.002298,0.00802,0.001997,0,sitting
358,-0.00253,-0.0145139999999999,0.01078,0.003351,0.003759,0.000941,0,sitting
359,-0.005192,-0.0145479999999999,0.01179,0.003346,0.002694,0.0009429999999999,0,sitting
360,-0.006779,-0.013687,0.010956,0.004408,0.002686,0.002018,0,sitting
361,-0.005421,-0.015595,0.009094,0.012919,0.001574,0.006352,0,sitting
362,-0.0017879999999999,-0.015181,0.00105,0.036328,-0.0070519999999999,0.011868,0,sitting
363,-0.0041259999999999,-0.014925,-0.001122,0.060851,-0.008211,0.014177,0,sitting
364,-0.005323,-0.020048,0.0136199999999999,0.074397,-0.00231,0.018418,0,sitting
365,-0.003889,-0.028347,0.0319399999999999,0.086123,0.004007,0.027038,0,sitting
366,-0.0131939999999999,-0.0270029999999999,0.033701,0.064805,0.012586,0.0311509999999999,0,sitting
367,-0.024416,-0.017675,0.023104,-0.001259,0.019256,0.018931,0,sitting
368,-0.02529,-0.008909,0.010059,-0.071543,0.017495,-0.012537,0,sitting
369,-0.01555,-0.007779,0.003753,-0.121575,0.013524,-0.041723,0,sitting
370,-0.014188,-0.0056,-0.001217,-0.112973,0.016737,-0.053417,0,sitting
371,-0.007261,-0.005306,0.005054,-0.071502,-0.010097,-0.057407,0,sitting
372,0.006428,-0.0185819999999999,0.0127409999999999,-0.037545,-0.039025,-0.045382,0,sitting
373,0.0120959999999999,-0.025596,0.0115129999999999,0.008215,-0.038227,-0.018358,0,sitting
374,0.009127,-0.02684,0.0063799999999999,0.043388,-0.0160979999999999,0.01177,0,sitting
375,-0.000433,-0.0268,0.006035,0.039087,-0.007625,0.027752,0,sitting
376,-0.005564,-0.017577,0.008204,0.014616,0.00313,0.023294,0,sitting
377,0.006473,-0.00717,0.006786,0.025247,0.0009369999999999,0.029781,0,sitting
378,-0.012654,-0.002128,0.022795,0.108371,-0.020655,0.0293209999999999,0,sitting
379,-0.024571,-0.033363,0.03549,0.096803,-0.003489,0.008922,0,sitting
380,-0.048119,-0.02536,0.037207,-0.07191,-0.0274649999999999,-0.0510959999999999,0,sitting
381,-0.009334,-0.019336,0.0280589999999999,-0.151776,-0.02387,-0.081569,0,sitting
382,0.010099,-0.019903,0.0145009999999999,-0.1250609999999999,0.024881,-0.041921,0,sitting
383,0.016008,-0.010669,-0.001976,-0.011008,0.049857,0.006914,0,sitting
384,0.015419,-0.018346,0.001466,0.068878,0.042035,0.028847,0,sitting
385,0.010439,-0.024686,0.006812,0.071906,0.00898,0.034251,0,sitting
386,-0.013382,-0.022962,0.011885,0.02482,-0.0313019999999999,0.025428,0,sitting
387,-0.025918,-0.0144009999999999,0.016357,-0.008253,-0.051346,0.004927,0,sitting
388,-0.021873,-0.018828,0.014947,-0.008218,-0.015198,-0.009143,0,sitting
389,-0.012041,-0.018763,0.0110549999999999,-0.003806,0.018867,-0.007019,0,sitting
390,-0.001841,-0.016613,0.011081,0.0004179999999999,0.016692,0.000491,0,sitting
391,-0.003724,-0.014653,0.011086,0.011,0.002785,0.0059229999999999,0,sitting
392,-0.0080629999999999,-0.015361,0.012313,0.0141479999999999,-0.006822,0.008094,0,sitting
393,-0.014153,-0.0147229999999999,0.015706,0.008809,-0.009991,0.005925,0,sitting
394,-0.0136969999999999,-0.015358,0.0145169999999999,0.005618,-0.007849,0.0059,0,sitting
395,-0.010832,-0.014491,0.012743,0.005666,0.001742,0.0048189999999999,0,sitting
396,-0.00455,-0.017884,0.013428,0.004304,0.005907,0.0035789999999999,0,sitting
397,-0.004156,-0.015599,0.01206,2.7e-05,-0.001514,-0.0017829999999999,0,sitting
398,-0.004369,-0.017965,0.011464,3.2e-05,-0.002571,-0.003918,0,sitting
399,-0.0035189999999999,-0.0195189999999999,0.010018,1.3e-05,-0.00471,-0.001779,0,sitting
400,-0.00452,-0.018975,0.010417,-0.004274,-0.006834,0.00033,0,sitting
401,-0.003756,-0.018883,0.013258,-0.003231,-0.012164,0.000344,0,sitting
402,-0.0046939999999999,-0.015919,0.011356,-0.00214,-0.0089629999999999,-0.001789,0,sitting
403,-0.005267,-0.014744,0.008602,-1.6e-05,-0.011101,-0.001771,0,sitting
404,-0.0050869999999999,-0.017472,0.009983,-0.00442,-0.018643,-0.002905,0,sitting
405,-0.006266,-0.0183669999999999,0.01162,-0.006587,-0.026092,-0.00291,0,sitting
406,-0.008334,-0.016177,0.010483,-0.008712,-0.025015,-0.003995,0,sitting
407,-0.0078,-0.014726,0.011469,-0.0076349999999999,-0.02395,-0.005057,0,sitting
408,-0.009851,-0.0141639999999999,0.0139,-0.0108209999999999,-0.022865,-0.007217,0,sitting
409,-0.007076,-0.016623,0.0124319999999999,-0.010836,-0.028182,-0.009347,0,sitting
410,-0.005971,-0.016738,0.008959,-0.010845,-0.032435,-0.011478,0,sitting
411,-0.008651,-0.016498,0.011514,-0.010855,-0.034565,-0.011475,0,sitting
412,-0.009079,-0.015971,0.01157,-0.011988,-0.0302339999999999,-0.0136,0,sitting
413,-0.016287,-0.013533,0.010999,-0.015179,-0.029153,-0.014691,0,sitting
414,-0.002028,-0.0194729999999999,0.013444,-0.011998,-0.024938,-0.006129,0,sitting
415,-0.007972,-0.019846,0.014079,-0.015155,-0.0227659999999999,-0.013631,0,sitting
416,-0.0119709999999999,-0.016531,0.014966,-0.016227,-0.020645,-0.010437,0,sitting
417,-0.0105659999999999,-0.017436,0.012957,-0.018351,-0.016385,-0.0083209999999999,0,sitting
418,-0.011511,-0.017541,0.0140169999999999,-0.018356,-0.012145,-0.002985,0,sitting
419,-0.007237,-0.018337,0.015044,-0.016197,-0.010017,-0.002914,0,sitting
420,-0.0085989999999999,-0.017177,0.014044,-0.0151199999999999,-0.00789,-0.002909,0,sitting
421,-0.00954,-0.015133,0.016046,-0.011934,-0.012158,-0.003949,0,sitting
422,-0.009544,-0.015946,0.014882,-0.010862,-0.011096,-0.003943,0,sitting
423,-0.011728,-0.015425,0.01485,-0.010867,-0.01004,-0.001808,0,sitting
424,-0.0077319999999999,-0.016374,0.014306,-0.009796,-0.005795,0.001399,0,sitting
425,-0.007729,-0.019195,0.017881,-0.008719,-0.003668,0.001403,0,sitting
426,-0.0017059999999999,-0.017779,0.0155229999999999,-0.00339,-0.0015689999999999,0.0046429999999999,0,sitting
427,-0.006245,-0.017081,0.012502,-0.003399,-0.006883,0.0014449999999999,0,sitting
428,-0.00835,-0.016824,0.0129539999999999,-0.002396,-0.00685,0.0014449999999999,0,sitting
429,-0.008781,-0.018259,0.011163,-0.000272,-0.004744,0.00573,0,sitting
430,-0.009912,-0.018238,0.0115769999999999,-0.005596,-0.004717,0.003557,0,sitting
431,-0.008144,-0.017651,0.0117019999999999,-0.006668,-0.006839,0.002484,0,sitting
432,-0.0082659999999999,-0.018198,0.012478,-0.006658,-0.00577,0.001414,0,sitting
433,-0.0102099999999999,-0.017048,0.011575,-0.003463,-0.005785,0.002505,0,sitting
434,-0.0089629999999999,-0.016812,0.012816,-0.006668,-0.006839,0.002484,0,sitting
435,-0.008059,-0.018875,0.012265,-0.004582,-0.008877,0.0025,0,sitting
436,-0.008797,-0.017159,0.013913,-0.003515,-0.006758,0.0046409999999999,0,sitting
437,-0.00934,-0.01693,0.016358,-0.001367,-0.004631,0.003585,0,sitting
438,-0.009147,-0.017456,0.0159039999999999,0.000762,-0.0046429999999999,0.004668,0,sitting
439,-0.011617,-0.01594,0.0150699999999999,0.003963,-0.004654,0.00469,0,sitting
440,-0.0135,-0.017789,0.017193,0.0071819999999999,0.000657,0.005774,0,sitting
441,-0.010421,-0.020499,0.016674,0.010421,0.008107,0.004719,0,sitting
442,-0.01105,-0.020625,0.017868,0.012589,0.014495,0.003658,0,sitting
443,-0.0088349999999999,-0.018455,0.0147099999999999,0.013744,0.0190849999999999,0.002659,0,sitting
444,-0.009044,-0.01709,0.017025,0.015897,0.0244,0.0037359999999999,0,sitting
445,-0.009274,-0.014816,0.01247,0.015926,0.031852,0.004795,0,sitting
446,-0.010062,-0.0156819999999999,0.016437,0.014849,0.031848,0.006924,0,sitting
447,-0.006839,-0.0176419999999999,0.015002,0.018036,0.030763,0.009084,0,sitting
448,-0.004764,-0.015618,0.011477,0.023351,0.027544,0.010193,0,sitting
449,-0.004189,-0.018591,0.011279,0.023351,0.029666,0.012327,0,sitting
450,-0.006086,-0.019044,0.0134259999999999,0.023356,0.031792,0.013392,0,sitting
451,-0.006397,-0.021345,0.011289,0.02336,0.029674,0.010191,0,sitting
452,-0.008442,-0.02052,0.012563,0.022505,0.029079,0.007122,0,sitting
453,-0.009021,-0.019516,0.013866,0.022524,0.032279,0.00605,0,sitting
454,-0.011537,-0.02104,0.01311,0.024701,0.041859,0.006053,0,sitting
455,-0.011595,-0.01773,0.012489,0.027868,0.038635,0.010352,0,sitting
456,-0.0115599999999999,-0.01904,0.014536,0.0257009999999999,0.034368,0.013547,0,sitting
457,-0.011428,-0.0161289999999999,0.013524,0.0299639999999999,0.03541,0.015712,0,sitting
458,-0.007848,-0.017781,0.0124879999999999,0.029968,0.0354149999999999,0.014643,0,sitting
459,-0.00863,-0.017852,0.015295,0.028093,0.036889,0.012596,0,sitting
460,-0.008458,-0.018603,0.0147509999999999,0.028098,0.035832,0.010461,0,sitting
461,-0.0066939999999999,-0.01925,0.013908,0.0259639999999999,0.034779,0.009379,0,sitting
462,-0.008191,-0.018563,0.013576,0.020625,0.034793,0.0104099999999999,0,sitting
463,-0.0067209999999999,-0.020567,0.013123,0.019573,0.03481,0.007198,0,sitting
464,-0.005332,-0.018129,0.014425,0.020649,0.035876,0.006136,0,sitting
465,-0.008161,-0.017522,0.014312,0.018515,0.035883,0.006121,0,sitting
466,-0.007997,-0.017753,0.0150229999999999,0.018496,0.031622,0.0061259999999999,0,sitting
467,-0.007042,-0.015982,0.012981,0.018477,0.028422,0.007198,0,sitting
468,-0.00729,-0.017082,0.013093,0.018685,0.027685,0.007236,0,sitting
469,-0.008813,-0.016229,0.013943,0.017585,0.023415,0.010438,0,sitting
470,-0.010767,-0.015674,0.014722,0.017599,0.02555,0.009368,0,sitting
471,-0.010699,-0.019062,0.014376,0.01759,0.023419,0.00937,0,sitting
472,-0.010782,-0.018712,0.013334,0.015437,0.018105,0.008294,0,sitting
473,-0.011146,-0.020338,0.01438,0.0143889999999999,0.022369,0.008281,0,sitting
474,-0.009826,-0.019234,0.011381,0.015471,0.02344,0.006151,0,sitting
475,-0.009742,-0.02064,0.010968,0.011193,0.020263,0.005057,0,sitting
476,-0.009615,-0.019481,0.012355,0.008076,0.018322,0.003948,0,sitting
477,-0.0077709999999999,-0.01929,0.009791,0.005914,0.0119379999999999,0.003941,0,sitting
478,-0.006134,-0.0202,0.01001,0.004828,0.007681,0.003939,0,sitting
479,-0.004053,-0.018622,0.010203,-0.000516,0.003447,0.0017699999999999,0,sitting
480,-0.0021,-0.0185539999999999,0.009037,-0.004808,-0.001864,0.0017469999999999,0,sitting
481,-0.004604,-0.019744,0.012092,-0.006965,-0.006122,0.002806,0,sitting
482,-0.0035329999999999,-0.019002,0.0151919999999999,-0.004822,-0.0071819999999999,-0.000383,0,sitting
483,-0.005028,-0.014804,0.016081,-0.000593,-0.013597,0.001792,0,sitting
484,-0.010734,-0.01334,0.017539,0.001362,-0.017005,0.004913,0,sitting
485,-0.015112,-0.014271,0.017824,0.0013859999999999,-0.010618,0.005973,0,sitting
486,-0.015412,-0.017747,0.019452,0.001405,-0.004235,0.008101,0,sitting
487,-0.012385,-0.018971,0.017724,-0.003929,-0.0073989999999999,0.004863,0,sitting
488,-0.008985,-0.0212669999999999,0.0143539999999999,-0.006058,-0.009509,0.001646,0,sitting
489,-0.00752,-0.019281,0.013444,-0.007091,-0.005232,-0.001571,0,sitting
490,-0.008591,-0.017943,0.0152039999999999,-0.0070819999999999,-0.0009789999999999,0.00056,0,sitting
491,-0.007029,-0.019527,0.01486,-0.002121,0.002742,0.001472,0,sitting
492,-0.007487,-0.01865,0.0160419999999999,-0.001068,0.000603,0.002551,0,sitting
493,-0.008645,-0.017693,0.014832,-0.00213,-0.00045,0.000408,0,sitting
494,-0.009519,-0.019969,0.012097,-0.004259,-0.001499,-0.001742,0,sitting
495,-0.008672,-0.018458,0.012798,-0.003207,-0.0036369999999999,-0.000663,0,sitting
496,-0.008437,-0.020651,0.0142979999999999,-0.0053549999999999,-0.003643,0.002526,0,sitting
497,-0.0098129999999999,-0.020451,0.015851,-0.001083,-0.001531,0.003622,0,sitting
498,-0.009821,-0.018142,0.016482,8e-06,0.001669,0.001489,0,sitting
499,-0.009742,-0.019147,0.015833,3e-06,0.0016649999999999,0.002557,0,sitting
500,-0.010319,-0.0202639999999999,0.015565,0.001625,-0.000131,0.0034189999999999,0,sitting
501,-0.0074069999999999,-0.0195009999999999,0.0155389999999999,0.002692,-0.002257,0.0012929999999999,0,sitting
502,-0.009606,-0.019255,0.0160319999999999,0.001644,0.000947,0.000213,0,sitting
503,-0.009215,-0.017491,0.013252,0.0016539999999999,0.002016,-0.000856,0,sitting
504,-0.00968,-0.018195,0.0141479999999999,-0.001547,0.002027,-0.0008789999999999,0,sitting
505,-0.00779,-0.018858,0.015778,-0.0026379999999999,-0.002234,0.000187,0,sitting
506,-0.007617,-0.01958,0.015363,-0.004781,-0.004357,0.000175,0,sitting
507,-0.008017,-0.019831,0.013626,-0.004772,-0.003288,-0.0008939999999999,0,sitting
508,-0.009903,-0.018526,0.0153699999999999,-0.002643,-0.002239,0.001256,0,sitting
509,-0.010666,-0.0193729999999999,0.015449,-0.002633,-0.001169,0.000186,0,sitting
510,-0.009849,-0.020984,0.015544,-0.002628,-0.001165,-0.000882,0,sitting
511,-0.010468,-0.019492,0.017248,-0.001576,-0.001181,0.00233,0,sitting
512,-0.010628,-0.017753,0.01473,-0.001583,-0.002332,0.00014,0,sitting
513,-0.0114939999999999,-0.020113,0.017147,-0.001583,-0.001271,0.001207,0,sitting
514,-0.009746,-0.021147,0.016163,-0.000516,-0.000214,0.002282,0,sitting
515,-0.0109629999999999,-0.019511,0.016145,0.002684,-0.000225,0.002304,0,sitting
516,-0.008765,-0.01926,0.016411,-0.000526,-0.001283,0.003351,0,sitting
517,-0.01024,-0.021182,0.017234,-0.000531,-0.001288,0.004419,0,sitting
518,-0.0101599999999999,-0.0208509999999999,0.014262,-0.001578,-0.000206,0.001206,0,sitting
519,-0.008215,-0.0224289999999999,0.015065,-0.0037259999999999,-0.003394,0.0011949999999999,0,sitting
520,-0.0078,-0.021967,0.015072,-0.002669,-0.004467,0.0022719999999999,0,sitting
521,-0.010228,-0.01995,0.016356,-0.002959,-0.005917,0.002095,0,sitting
522,-0.011329,-0.018047,0.016745,-0.002945,-0.003782,0.001024,0,sitting
523,-0.009661,-0.019871,0.016331,-0.005093,-0.005909,0.00208,0,sitting
524,-0.009274,-0.020267,0.016669,-0.004045,-0.0101739999999999,0.002093,0,sitting
525,-0.009786,-0.021197,0.017591,-0.002978,-0.011239,0.001033,0,sitting
526,-0.008675,-0.019605,0.0143259999999999,-0.004021,-0.008031,-0.001115,0,sitting
527,-0.007504,-0.018514,0.016728,-0.006145,-0.004832,-6.500000000000001e-05,0,sitting
528,-0.008255,-0.019673,0.016316,-0.009351,-0.006947,-0.001153,0,sitting
529,-0.0080299999999999,-0.019739,0.017281,-0.010533,-0.002895,-0.005573,0,sitting
530,-0.007421,-0.017181,0.011733,-0.006256,-0.0018399999999999,-0.006613,0,sitting
531,-0.00794,-0.016796,0.011045,-0.008418,-0.0082239999999999,-0.00662,0,sitting
532,-0.007215,-0.0176729999999999,0.013913,-0.008457,-0.013563,-0.003409,0,sitting
533,-0.011763,-0.024373,0.0161539999999999,-0.004189,-0.012517,-0.002312,0,sitting
534,-0.012209,-0.02359,0.0168509999999999,-0.003089,-0.005064,-0.002314,0,sitting
535,-0.012901,-0.022466,0.0184919999999999,-0.000931,0.001316,-0.001239,0,sitting
536,-0.013036,-0.024423,0.017179,3.9e-05,0.00435,0.001867,0,sitting
537,-0.011187,-0.0250659999999999,0.01634,-0.001066,-0.0020469999999999,0.004004,0,sitting
538,-0.004801,-0.020426,0.0137349999999999,-0.005357,-0.008419,0.002914,0,sitting
539,-0.008631,-0.0156009999999999,0.012352,1.5e-05,-0.002037,0.000807,0,sitting
540,-0.01099,-0.015121,0.014172,0.00535,0.001127,0.004045,0,sitting
541,-0.011162,-0.019168,0.015631,0.005302,-0.004221,0.009392,0,sitting
542,-0.009489,-0.023035,0.018728,0.006359,-0.007416,0.008336,0,sitting
543,-0.009764,-0.02415,0.016121,0.002139,-0.000992,0.004025,0,sitting
544,-0.011948,-0.021279,0.018708,-0.002085,0.006488,0.00185,0,sitting
545,-0.010851,-0.018834,0.018189,-0.002113,0.0074819999999999,0.0007099999999999,0,sitting
546,-0.007776,-0.016511,0.0160419999999999,0.001045,0.001066,0.003945,0,sitting
547,-0.006157,-0.017352,0.01325,0.005298,-0.001083,0.005046,0,sitting
548,-0.005672,-0.020356,0.012544,0.006365,-2.6e-05,0.00612,0,sitting
549,-0.006911,-0.019068,0.012986,0.004245,0.001055,0.003967,0,sitting
550,-0.010018,-0.018685,0.017312,0.0053219999999999,0.002121,0.002905,0,sitting
551,-0.01207,-0.017705,0.0163099999999999,0.005307,-0.001075,0.002909,0,sitting
552,-0.010119,-0.018697,0.017202,0.004226,-0.004267,0.0029059999999999,0,sitting
553,-0.010827,-0.020781,0.015013,-3.8e-05,-0.004268,0.000673,0,sitting
554,-0.009009,-0.021919,0.0178669999999999,-0.0021579999999999,-4e-06,0.001721,0,sitting
555,-0.011066,-0.021448,0.01315,-0.005325,0.005342,-0.000444,0,sitting
556,-0.008364,-0.021516,0.015136,-0.0074819999999999,0.0021449999999999,0.0016809999999999,0,sitting
557,-0.008874,-0.0192449999999999,0.0134349999999999,-0.008578,-0.004242,0.001682,0,sitting
558,-0.007656,-0.020314,0.01063,-0.00965,-0.007426,-0.000458,0,sitting
559,-0.008467,-0.019478,0.013302,-0.00965,-0.008487,-0.001525,0,sitting
560,-0.006296,-0.021078,0.011639,-0.010672,-0.012675,-0.004776,0,sitting
561,-0.0077239999999999,-0.021317,0.01395,-0.0106959999999999,-0.019062,-0.005837,0,sitting
562,-0.007672,-0.0212979999999999,0.014986,-0.009625,-0.020123,-0.007964,0,sitting
563,-0.011567,-0.01736,0.016511,-0.013887,-0.019042,-0.007995,0,sitting
564,-0.010393,-0.016297,0.017218,-0.013897,-0.01799,-0.004792,0,sitting
565,-0.0105709999999999,-0.016409,0.019603,-0.009658,-0.020152,-0.000487,0,sitting
566,-0.011042,-0.01763,0.019003,-0.005391,-0.0201669999999999,-0.000457,0,sitting
567,-0.010029,-0.023854,0.018026,-0.001123,-0.019121,0.00064,0,sitting
568,-0.013226,-0.023948,0.017812,-0.008572,-0.015895,-0.0004849999999999,0,sitting
569,-0.010037,-0.021889,0.015649,-0.015915,-0.011487,-0.003752,0,sitting
570,-0.009158,-0.0218569999999999,0.014988,-0.0148379999999999,-0.010421,-0.004815,0,sitting
571,-0.009115,-0.020934,0.015262,-0.013757,-0.007229,-0.004811,0,sitting
572,-0.011321,-0.019913,0.014524,-0.00737,-0.007264,-0.001562,0,sitting
573,-0.008404,-0.018425,0.012756,-0.00526,-0.010476,0.000594,0,sitting
