subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.005002,0.0134759999999999,0.001332,-0.002898,-0.0065739999999999,0.0042829999999999,0,sitting
323,0.007014,0.011756,0.002891,0.000298,-0.00765,0.004307,0,sitting
324,0.008967,0.007876,-0.00022,0.002432,-0.011901,5.5e-05,0,sitting
325,0.013399,0.007162,0.000587,0.001394,-0.011872,-0.006362,0,sitting
326,0.008892,0.004049,0.0021899999999999,0.002475,-0.00868,-0.006359,0,sitting
327,0.012958,0.0065489999999999,0.0058969999999999,0.003547,-0.00868,-0.0074189999999999,0,sitting
328,0.0137,0.00539,0.005065,0.0035159999999999,-0.0117939999999999,-0.005288,0,sitting
329,0.015228,0.006743,0.005068,0.003525,-0.010725,-0.006358,0,sitting
330,0.01426,0.009003,0.008212,0.004611,-0.007529,-0.007423,0,sitting
331,0.010453,0.011463,0.00475,0.0046159999999999,-0.002219,-0.003157,0,sitting
332,0.008061,0.008787,0.0051329999999999,0.002477,-0.001155,-0.001036,0,sitting
333,0.0107409999999999,0.010143,0.001302,-0.002857,-7.5e-05,-7.000000000000001e-06,0,sitting
334,0.0114209999999999,0.009105,0.001477,-0.003924,0.00205,0.002119,0,sitting
335,0.006979,0.010855,0.003628,-0.0049759999999999,0.007372,0.004242,0,sitting
336,0.004346,0.010752,0.003935,-0.002842,0.0063159999999999,0.003204,0,sitting
337,0.005473,0.010962,0.002549,-0.001794,0.002051,0.0032159999999999,0,sitting
338,0.010247,0.011072,-0.00073,-0.000713,-6.2e-05,-0.0021149999999999,0,sitting
339,0.008527,0.0125069999999999,-0.00168,-0.000704,0.001008,-0.003184,0,sitting
340,0.007199,0.012863,0.0010609999999999,0.001425,-6.500000000000001e-05,-0.003168,0,sitting
341,0.003942,0.011817,0.002225,0.002492,-0.00113,-0.004227,0,sitting
342,0.005327,0.01182,-0.0011099999999999,0.000354,-0.001126,-0.0031739999999999,0,sitting
343,0.006589,0.011631,0.0004599999999999,0.00143,-0.001122,-0.005303,0,sitting
344,0.008518,0.011836,-0.001091,-0.000708,0.001004,-0.002116,0,sitting
345,0.00821,0.013115,-0.002234,-0.002822,0.002072,-0.003134,0,sitting
346,0.008797,0.012824,3.9e-05,-0.001769,0.0009939999999999,-0.000988,0,sitting
347,0.007148,0.0125659999999999,0.000936,-0.0038979999999999,0.004189,0.001129,0,sitting
348,0.006895,0.012809,-0.004101,-0.0017739999999999,0.003112,0.002214,0,sitting
349,0.006143,0.012235,-0.002134,-0.0017929999999999,-0.001149,0.002219,0,sitting
350,0.00772,0.012695,-0.0011099999999999,0.001388,-0.00436,0.003313,0,sitting
351,0.00631,0.011918,-0.001574,0.001379,-0.0064909999999999,0.0033159999999999,0,sitting
352,0.005933,0.012399,-0.000539,0.001431,-0.0085849999999999,0.003381,0,sitting
353,0.010484,0.0117349999999999,-0.000321,0.0035689999999999,-0.008588,0.002328,0,sitting
354,0.010064,0.011798,0.00491,0.00356,-0.01178,0.001263,0,sitting
355,0.008398,0.010506,0.003802,0.0067599999999999,-0.011791,0.001286,0,sitting
356,0.013486,0.011152,-0.000149,0.006751,-0.013921,0.001288,0,sitting
357,0.011699,0.011016,-0.000892,0.004622,-0.014971,-0.0008619999999999,0,sitting
358,0.009872,0.00826,0.004739,0.004622,-0.0139099999999999,0.000205,0,sitting
359,0.0109,0.0072599999999999,0.006252,0.005693,-0.008604,0.004479,0,sitting
360,0.009195,0.007454,0.007125,0.005693,-0.007543,0.005546,0,sitting
361,0.013026,0.0050659999999999,0.001376,0.0036119999999999,-0.00742,0.0045119999999999,0,sitting
362,0.011363,0.004811,7.000000000000001e-06,0.00043,-0.004209,0.003417,0,sitting
363,0.0086489999999999,0.00812,0.001116,-0.003804,0.003263,0.003378,0,sitting
364,0.005365,0.010408,0.004775,-0.003804,0.005385,0.0055119999999999,0,sitting
365,0.004803,0.0101459999999999,0.003896,-0.0037939999999999,0.007515,0.005509,0,sitting
366,0.0065439999999999,0.010868,0.001866,-0.000589,0.006447,0.003396,0,sitting
367,0.00902,0.011127,-0.001065,0.001545,0.004318,0.0012779999999999,0,sitting
368,0.00998,0.011346,0.000731,0.0005139999999999,0.005493,0.000252,0,sitting
369,0.007929,0.011776,0.001593,0.0037049999999999,0.003352,0.000277,0,sitting
370,0.008539,0.011159,0.001701,0.004777,0.002291,-0.00185,0,sitting
371,0.008287,0.008265,0.00198,0.0058579999999999,0.004422,-0.002914,0,sitting
372,0.007886,0.009043,0.002102,0.0058579999999999,0.004422,-0.002914,0,sitting
373,0.009598,0.009463,0.002526,0.006925,0.004418,-0.0029059999999999,0,sitting
374,0.011316,0.011493,0.002091,0.004796,0.00443,-0.003989,0,sitting
375,0.010526,0.010714,-0.000133,0.003725,0.0033689999999999,-0.003995,0,sitting
376,0.0092859999999999,0.01114,0.0027429999999999,0.0048,0.00235,-0.001796,0,sitting
377,0.0101459999999999,0.011864,0.002314,0.000542,0.005556,-0.000762,0,sitting
378,0.0084739999999999,0.011887,0.000864,0.002671,0.007667,0.002455,0,sitting
379,0.008767,0.012434,-0.001769,-0.000525,0.008743,0.002432,0,sitting
380,0.005557,0.012431,-0.0012369999999999,-0.003721,0.00982,0.002408,0,sitting
381,0.00802,0.013253,-0.003957,-0.005874,0.008749,0.005599,0,sitting
382,0.008536,0.013091,-0.000708,-0.004817,0.006615,0.005609,0,sitting
383,0.006619,0.013349,0.000376,-0.0026829999999999,0.007668,0.006691,0,sitting
384,0.0046409999999999,0.0132699999999999,-0.003326,-0.002688,0.001332,0.005658,0,sitting
385,0.008029,0.013518,-0.002892,-0.000588,-0.006132,0.005682,0,sitting
386,0.009311,0.012334,0.000636,0.000479,-0.009319,0.002489,0,sitting
387,0.010517,0.010965,0.002072,0.00156,-0.0093099999999999,-0.000708,0,sitting
388,0.0071189999999999,0.009974,0.005021,0.002632,-0.01037,-0.002836,0,sitting
389,0.00947,0.009097,0.005144,0.005828,-0.013569,-0.004946,0,sitting
390,0.011606,0.008959,0.0032359999999999,0.005832,-0.012503,-0.004947,0,sitting
391,0.009754,0.008961,0.004653,0.003718,-0.006113,-0.002833,0,sitting
392,0.011786,0.006951,0.002226,0.002621,-0.004912,-0.001786,0,sitting
393,0.0130229999999999,0.005419,0.003073,-0.000584,-0.004905,-0.00074,0,sitting
394,0.011558,0.0061049999999999,0.003629,-0.003775,-0.001703,0.000301,0,sitting
395,0.009241,0.008625,0.002238,-0.0059039999999999,0.001492,0.002419,0,sitting
396,0.009222,0.009414,0.004115,-0.006986,0.0004219999999999,0.004549,0,sitting
397,0.0074379999999999,0.010676,0.005729,-0.006971,0.002557,0.003478,0,sitting
398,0.0094849999999999,0.010383,-0.000886,-0.006976,0.001491,0.0034799999999999,0,sitting
399,0.008369,0.010835,0.000285,-0.004818,0.005749,0.002421,0,sitting
400,0.006797,0.011006,-0.001968,-0.004823,0.0036229999999999,0.001356,0,sitting
401,0.00375,0.010472,7.6e-05,-0.002715,0.003696,0.001327,0,sitting
402,0.007093,0.010183,0.000156,-0.001648,0.00157,-0.0008,0,sitting
403,0.007773,0.0109579999999999,-0.002041,-0.000572,-0.000547,-0.005062,0,sitting
404,0.008313,0.010102,-0.003311,0.000509,0.000523,-0.007193,0,sitting
405,0.00896,0.011097,0.000166,-0.000553,0.000531,-0.008268,0,sitting
406,0.011892,0.010738,0.004159,0.001576,-0.002664,-0.010386,0,sitting
407,0.01043,0.010987,0.002206,-0.000572,-0.00373,-0.008263,0,sitting
408,0.011548,0.011549,0.001865,-0.0006309999999999,-0.0037189999999999,-0.009341,0,sitting
409,0.009833,0.009946,0.00229,0.00044,-0.001597,-0.008268,0,sitting
410,0.009422,0.010301,0.002224,-0.0006219999999999,0.001594,-0.006143,0,sitting
411,0.00821,0.00805,0.0032,-0.0017079999999999,-0.000541,-0.004012,0,sitting
412,0.007513,0.006818,0.00261,-0.001713,-0.0016059999999999,-0.004011,0,sitting
413,0.011226,0.008348,0.001782,-0.0017079999999999,-0.002663,-0.006146,0,sitting
414,0.012714,0.008838,0.001114,-0.003846,-0.005843,-0.008293,0,sitting
415,0.010107,0.007936,0.005207,-0.000612,-0.00158,-0.0114799999999999,0,sitting
416,0.009743,0.008731,0.00582,0.002598,-0.000522,-0.012528,0,sitting
417,0.008548,0.008178,0.0044909999999999,0.003629,-0.001655,-0.013618,0,sitting
418,0.007476,0.008126,-2.4e-05,0.0004379999999999,0.000486,-0.013643,0,sitting
419,0.007448,0.009694,0.001248,-0.002758,0.003685,-0.011533,0,sitting
420,0.001139,0.0095909999999999,7.099999999999999e-05,-0.005968,0.007932,-0.005152,0,sitting
421,0.001816,0.010154,-0.004342,-0.008121,0.007922,-0.0008939999999999,0,sitting
422,0.0018219999999999,0.010905,-0.002491,-0.009192,0.012165,0.004434,0,sitting
423,0.003484,0.010433,0.000517,-0.01134,0.011099,0.0065569999999999,0,sitting
424,0.007858,0.010389,0.002484,-0.0060479999999999,0.008981,0.0044399999999999,0,sitting
425,0.008315,0.010581,0.000609,-0.000728,0.003645,0.0023469999999999,0,sitting
426,0.011709,0.00947,-0.000149,0.003549,0.0004559999999999,-0.00296,0,sitting
427,0.010136,0.008608,0.0001,0.005678,-0.004861,-0.0072109999999999,0,sitting
428,0.00988,0.0069819999999999,0.0012259999999999,0.0056689999999999,-0.008053,-0.008275,0,sitting
429,0.008673,0.007806,-0.00022,0.004606,-0.006984,-0.008284,0,sitting
430,0.009533,0.008231,0.00094,0.000329,-0.006977,-0.006178,0,sitting
431,0.012777,0.007584,0.00258,-0.000771,-0.011247,-0.002975,0,sitting
432,0.015538,0.0076849999999999,0.0115959999999999,-0.002866,-0.005892,-0.004092,0,sitting
433,0.007509,0.007125,0.01078,-0.002823,0.004756,-0.003037,0,sitting
434,0.011262,0.006572,0.000125,0.002502,0.00579,0.0002029999999999,0,sitting
435,0.009944,0.008927,-0.001392,-0.008225,-0.00059,0.006546,0,sitting
436,0.0129419999999999,0.0073219999999999,0.005729,-0.020051,-0.0144229999999999,0.01289,0,sitting
437,0.006431,0.008036,0.006682,-0.016836,-0.008056,0.016109,0,sitting
438,0.002977,0.0069019999999999,0.004434,-0.011401,0.010052,0.011851,0,sitting
439,0.00656,0.006454,-0.001555,-0.008191,0.007928,0.007603,0,sitting
440,0.009629,0.00818,-0.002016,-0.003897,-0.001623,-0.003001,0,sitting
441,0.008865,0.008584,-0.003045,0.000394,-0.0005549999999999,-0.007245,0,sitting
442,0.006299,0.008369,-0.002076,-0.002802,-0.0037229999999999,-0.011536,0,sitting
443,0.004582,0.008103,-0.00089,-0.000677,-0.003739,-0.009385,0,sitting
444,0.002975,0.007454,0.00352,-0.00173,0.000522,-0.0083299999999999,0,sitting
445,0.000731,0.007847,0.003164,-0.00172,0.005835,-0.005132,0,sitting
446,0.005109,0.0070129999999999,0.002306,0.000399,0.003693,-0.004046,0,sitting
447,0.00898,0.007696,0.000383,0.001451,-0.000567,-0.005101,0,sitting
448,0.009734,0.008164,0.001124,0.001447,-0.0037549999999999,-0.007234,0,sitting
449,0.008373,0.007492,-0.000837,0.001481,0.0005269999999999,-0.006062,0,sitting
450,0.006812,0.007523,0.002903,-0.0017,0.00586,-0.005023,0,sitting
451,0.00615,0.0063549999999999,0.003264,-0.004915,0.005859,-0.001841,0,sitting
452,0.008351,0.007227,0.002319,-0.004925,0.004789,-0.000771,0,sitting
453,0.009053,0.007996,0.003399,-0.004944,0.00265,0.001368,0,sitting
454,0.012198,0.006415,0.003225,-0.0017579999999999,-0.000557,0.001394,0,sitting
455,0.0134949999999999,0.005209,0.002388,-0.002801,0.002651,-0.000754,0,sitting
456,0.009857,0.0067129999999999,0.002635,-0.003839,0.009046,-0.000769,0,sitting
457,0.004777,0.0064,0.000324,-0.00591,0.011151,-0.000657,0,sitting
458,0.004354,0.007286,0.000304,-0.0080629999999999,0.006898,-0.000667,0,sitting
459,0.009327,0.006856,0.004628,-0.007005,0.004763,-0.000657,0,sitting
460,0.009175,0.0066,0.004251,-0.00701,0.003698,-0.000655,0,sitting
461,0.0094209999999999,0.004931,0.003567,-0.000604,0.0004969999999999,-0.00488,0,sitting
462,0.011743,0.006363,-0.001022,-0.002723,0.000517,-0.008099,0,sitting
463,0.005113,0.00716,0.0035689999999999,-0.004867,-0.0016059999999999,-0.008111,0,sitting
464,0.003695,0.006893,0.005319,-0.002708,0.000503,-0.004776,0,sitting
465,0.008947,0.005012,0.002423,-0.002732,-0.0037619999999999,-0.003702,0,sitting
466,0.013848,0.005397,-0.004068,-0.001656,-0.004818,-0.006898,0,sitting
467,0.017192,0.005757,0.000649,-0.002689,0.00052,-0.009049,0,sitting
468,0.006742,0.00652,0.004231,-0.00589,0.001592,-0.008004,0,sitting
469,0.004709,0.007055,0.003805,-0.004857,0.000498,-0.001586,0,sitting
470,0.006114,0.006603,0.002517,-0.0059619999999999,-0.003777,0.002684,0,sitting
471,0.011227,0.006711,0.0009599999999999,-0.004895,-0.005902,0.000558,0,sitting
472,0.009437,0.0050079999999999,0.002589,-0.002646,-0.004825,-0.0015279999999999,0,sitting
473,0.012047,0.004848,0.002183,-0.002642,-0.005882,-0.003663,0,sitting
474,0.008008,0.003114,-0.000159,-0.002632,-0.0069349999999999,-0.006866,0,sitting
475,0.006047,0.00122,-0.001576,-0.007976,-0.006924,-0.004767,0,sitting
476,0.00141,0.004314,0.000837,-0.010095,-0.001599,-0.002652,0,sitting
477,0.0019579999999999,0.006004,0.006174,-0.011138,0.005853,-0.000532,0,sitting
478,0.006626,0.005999,0.005561,-0.005809,0.004769,-0.000494,0,sitting
479,0.0072019999999999,0.0062299999999999,-0.004609,0.001645,0.000486,-0.001505,0,sitting
480,0.007181,0.0052,-0.007464,-0.000484,0.000498,-0.002588,0,sitting
481,0.004645,0.005051,-0.003771,-0.004667,0.000512,-0.0014789999999999,0,sitting
482,0.005107,0.003346,0.0033439999999999,-0.0100069999999999,0.000526,-0.000449,0,sitting
483,0.0080629999999999,0.002257,0.007533,-0.005734,-0.000545,-0.002554,0,sitting
484,0.009333,0.00173,0.004683,-0.000381,0.0005139999999999,-0.005722,0,sitting
485,0.007897,0.004801,-0.000214,0.002844,0.003707,-0.00784,0,sitting
486,0.007189,0.006092,-0.0001139999999999,0.0007099999999999,0.004776,-0.006788,0,sitting
487,0.008999,0.006056,-0.001091,-0.001443,0.001583,-0.005731,0,sitting
488,0.013845,0.004442,-0.000986,-0.001374,-0.000597,-0.002456,0,sitting
489,0.012541,0.004074,-0.000583,-0.006703,0.0026089999999999,-0.000361,0,sitting
490,0.004559,0.003283,0.008089,-0.005627,0.005797,0.000711,0,sitting
491,0.0015019999999999,0.002885,0.000437,-0.000321,0.00257,0.003957,0,sitting
492,0.003841,0.003263,0.000324,0.000707,-0.003834,0.006109,0,sitting
493,0.010182,0.003464,-0.007259,0.0006929999999999,-0.00703,0.006113,0,sitting
494,0.005831,0.008702,0.000367,-0.003551,-0.001689,0.006076,0,sitting
495,0.004453,0.011561,0.0039299999999999,-0.000336,0.006801,0.011429,0,sitting
496,0.0037549999999999,0.006803,0.0049619999999999,0.00828,0.001392,0.011572,0,sitting
497,0.0071629999999999,0.003626,0.001504,0.0136,-0.005005,0.008413,0,sitting
498,0.0140539999999999,0.003289,-0.002809,0.013605,-0.008184,0.004144,0,sitting
499,0.015222,0.00247,-0.003134,0.010395,-0.011365,0.003058,0,sitting
500,0.011949,0.004156,0.00108,0.008256,-0.014544,0.00091,0,sitting
501,0.006503,0.003136,0.006915,0.005046,-0.014542,0.0030239999999999,0,sitting
502,0.007168,0.002103,0.0063939999999999,0.004003,-0.00709,0.005144,0,sitting
503,0.00572,0.0044469999999999,0.002259,0.004037,0.002489,0.007268,0,sitting
504,0.005484,0.004545,-0.001894,-0.0012929999999999,0.005695,0.009364,0,sitting
505,0.009666,0.005284,-0.0008449999999999,-0.003335,0.003559,0.01159,0,sitting
506,0.009101,0.0050659999999999,-0.001332,-0.0033439999999999,0.002489,0.012659,0,sitting
507,0.006293,0.005767,0.004011,-0.002244,0.006759,0.009457,0,sitting
508,0.005304,0.00575,0.000263,0.002048,0.0067659999999999,0.004146,0,sitting
509,0.005429,0.0062619999999999,-0.002969,0.005243,0.002506,0.0009689999999999,0,sitting
510,0.002836,0.006736,-0.001709,0.004177,0.00251,0.0009609999999999,0,sitting
511,0.004602,0.005837,-0.000176,0.004177,0.003571,0.002028,0,sitting
512,0.005705,0.00546,0.000299,0.007498,0.0025,0.004278,0,sitting
513,0.0088209999999999,0.005973,0.000598,0.006441,0.001451,0.001068,0,sitting
514,0.009995,0.005894,0.001642,0.00645,0.002521,-2e-06,0,sitting
515,0.010631,0.005034,0.002241,0.00645,0.000399,-0.002136,0,sitting
516,0.0105709999999999,0.005518,-0.000856,0.006436,0.000386,0.0010689999999999,0,sitting
517,0.012409,0.005092,-0.000739,0.004297,-0.000672,0.001055,0,sitting
518,0.013249,0.005444,-0.00126,0.003235,-0.001725,-0.0010869999999999,0,sitting
519,0.0136389999999999,0.005965,0.004389,0.0032259999999999,-0.001734,0.001049,0,sitting
520,0.010596,0.0064379999999999,-0.001474,0.004402,-0.0007099999999999,0.004363,0,sitting
521,0.005239,0.007638,0.001857,0.0022489999999999,-0.002842,0.006488,0,sitting
522,0.0060079999999999,0.00713,-0.0007059999999999,0.0022489999999999,-0.002842,0.006488,0,sitting
523,0.008647,0.007244,0.000481,0.003302,-0.003919,0.008633,0,sitting
524,0.007023,0.006919,-3.5e-05,0.001168,-0.002851,0.009685,0,sitting
525,0.001272,0.00511,0.0004969999999999,0.000111,-0.001778,0.008608,0,sitting
526,0.004887,0.0061719999999999,0.001463,0.001173,-0.003908,0.00755,0,sitting
527,0.00548,0.006192,0.000765,0.002254,-0.001776,0.006486,0,sitting
528,0.007111,0.006546,-0.000923,0.003427,0.000365,0.0011769999999999,0,sitting
529,0.007093,0.007286,-0.000384,0.003427,0.001426,0.002244,0,sitting
530,0.007867,0.008495,0.000736,0.003427,0.001426,0.002244,0,sitting
531,0.005981,0.006569,0.004576,0.005552,0.000349,0.003329,0,sitting
532,0.007422,0.006954,0.001227,0.006618,0.001406,0.004403,0,sitting
533,0.005724,0.007166,-0.000841,0.005571,0.00461,0.0033229999999999,0,sitting
534,0.004279,0.006324,0.001383,0.004485,0.001413,0.004388,0,sitting
535,0.004915,0.006202,0.002426,0.006618,0.003528,0.006537,0,sitting
536,0.008318,0.006392,0.0009789999999999,0.00342,0.005727,0.005396,0,sitting
537,0.010504,0.007788,0.002723,0.002373,0.006809,0.002183,0,sitting
538,0.008193,0.006345,0.003072,0.006631,0.001481,-0.000985,0,sitting
539,0.009429,0.006369,0.003903,0.008759,0.001469,9.8e-05,0,sitting
540,0.011592,0.006639,0.002177,0.004502,0.002553,-0.0010019999999999,0,sitting
541,0.012389,0.0049039999999999,0.0045899999999999,0.004487,-0.001703,-0.002065,0,sitting
542,0.0125709999999999,0.003009,0.003802,0.0066349999999999,-0.001698,-0.005254,0,sitting
543,0.012856,0.003892,0.0001199999999999,0.007702,-0.002763,-0.006314,0,sitting
544,0.0084879999999999,0.0069159999999999,5.6000000000000006e-05,0.003396,-0.001691,-0.0043,0,sitting
545,0.006831,0.008489,-0.000842,0.001248,-0.002757,-0.002177,0,sitting
546,0.008219,0.009358,-0.000484,-0.0009,-0.000641,0.003146,0,sitting
547,0.00797,0.008919,-0.001456,-0.003043,-0.001703,0.004201,0,sitting
548,0.003908,0.010791,-0.002784,-0.003043,0.000419,0.006335,0,sitting
549,0.001666,0.011783,-0.002721,-0.004115,0.00148,0.008462,0,sitting
550,0.002664,0.013113,-0.001039,-0.005201,0.001466,0.012728,0,sitting
551,-4.4e-05,0.011724,-0.003201,-0.003081,0.000385,0.01488,0,sitting
552,0.002349,0.009515,6e-05,0.001082,-0.004956,0.013769,0,sitting
553,0.003126,0.009549,-0.00091,0.0042829999999999,-0.009211,0.009523,0,sitting
554,0.007456,0.008776,-0.002315,0.005364,-0.0113239999999999,0.004193,0,sitting
555,0.0056689999999999,0.00898,-0.002125,0.005388,-0.00812,0.002052,0,sitting
556,0.005629,0.008954,0.002777,0.004331,-0.007047,0.000975,0,sitting
557,0.005186,0.006868,0.005021,0.005388,-0.010242,-8.2e-05,0,sitting
558,0.010183,0.006047,0.003789,0.007526,-0.011306,-0.002202,0,sitting
559,0.013387,0.003515,-0.0019089999999999,0.008636,-0.005967,-0.006474,0,sitting
560,0.014094,0.007161,0.0014089999999999,0.003204,-0.0069989999999999,-0.005557,0,sitting
561,0.00866,0.007408,0.007104,0.0010609999999999,-0.007,-0.003435,0,sitting
562,0.008401,0.006267,0.0060479999999999,0.001046,-0.0070129999999999,-0.000231,0,sitting
563,0.007987,0.008226,0.00049,0.003166,-0.00385,0.006189,0,sitting
564,0.007626,0.008973,0.001773,-2e-05,-0.000643,0.006163,0,sitting
565,0.00585,0.008609,0.001152,-0.0010869999999999,0.0004219999999999,0.007222,0,sitting
566,0.006547,0.007174,0.001157,-2e-05,0.0004179999999999,0.0072299999999999,0,sitting
567,0.00895,0.007077,0.001892,-3.5e-05,-0.002778,0.007234,0,sitting
568,0.004449,0.007877,0.001738,-0.000137,-0.00172,0.006044,0,sitting
569,0.006067,0.008278,0.0029649999999999,0.00094,-0.002776,0.002848,0,sitting
570,0.005949,0.006184,0.002414,0.003069,-0.00491,0.001798,0,sitting
571,0.008204,0.006349,0.0013779999999999,0.006274,-0.007039,-0.001382,0,sitting
572,0.00957,0.005806,-8.7e-05,0.003088,-0.005954,-0.003542,0,sitting
573,0.008992,0.00761,0.001231,0.003107,-0.002754,-0.004614,0,sitting
574,0.005338,0.0066269999999999,0.004448,0.003126,0.003629,-0.002486,0,sitting
575,0.006642,0.006546,0.001843,0.003117,0.001498,-0.002483,0,sitting
576,0.007075,0.007204,-0.000266,0.001924,0.003603,-0.001498,0,sitting
577,0.009518,0.006802,-0.001369,0.001929,0.003607,-0.002566,0,sitting
578,0.007973,0.007817,0.004584,0.001939,0.004676,-0.003636,0,sitting
579,0.0088209999999999,0.007873,0.003378,0.001939,0.004676,-0.003636,0,sitting
580,0.0094989999999999,0.008223,-0.0023,0.003005,0.0036119999999999,-0.004695,0,sitting
581,0.005557,0.009781,-0.002241,0.004058,0.001473,-0.003617,0,sitting
582,0.006542,0.009708,-0.000366,0.001924,0.001481,-0.003632,0,sitting
583,0.005428,0.009529,-5.1e-05,0.002996,0.004664,-0.001492,0,sitting
584,0.0071,0.010744,-0.000807,-0.0002189999999999,0.003602,0.000623,0,sitting
585,0.007333,0.010796,-0.000856,0.000778,0.003607,-0.00161,0,sitting
