subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.001253,0.0067079999999999,-0.00296,-0.000385,0.026017,0.002979,0,sitting
320,-0.001497,0.007934,0.004556,0.003954,0.038798,-0.000212,0,sitting
321,0.001127,0.018731,0.0065489999999999,0.0039299999999999,0.032411,-0.001272,0,sitting
322,-0.004446,0.022315,0.000958,-0.000323,0.022889,-0.014108,0,sitting
323,-0.002889,0.022186,0.002931,-0.006861,0.006107,-0.021585,0,sitting
324,-0.001085,0.023688,0.001894,-0.011162,-0.000274,-0.0205389999999999,0,sitting
325,0.001234,0.024387,0.003247,-0.002666,-0.005643,-0.017268,0,sitting
326,-0.000936,0.0265089999999999,-1.5e-05,0.00585,-0.007812,-0.0150689999999999,0,sitting
327,-0.00209,0.031068,0.000877,0.011184,-0.0035859999999999,-0.010764,0,sitting
328,-0.005522,0.035624,0.001941,0.0154569999999999,0.0017079999999999,-0.006468,0,sitting
329,-0.006761,0.032132,0.002937,0.01328,-0.003628,-0.002204,0,sitting
330,-0.0032,0.032076,0.0051909999999999,0.016447,-0.0057909999999999,0.003162,0,sitting
331,-0.005201,0.02484,-0.0007379999999999,0.020709,-0.003688,0.0063939999999999,0,sitting
332,-0.004147,0.022789,0.000348,0.021638,0.002676,0.00854,0,sitting
333,-0.0043289999999999,0.020099,-0.000672,0.0227479999999999,0.010138,0.006402,0,sitting
334,-0.003179,0.016221,-0.002428,0.019571,0.012293,0.003172,0,sitting
335,-0.00146,0.014898,-0.001762,0.016375,0.01443,0.004215,0,sitting
336,-0.0019379999999999,0.015122,-0.00171,0.015328,0.015512,0.0010019999999999,0,sitting
337,-0.000331,0.013171,-0.002606,0.005755,0.020876,-0.00014,0,sitting
338,-0.0026149999999999,0.01741,0.0044659999999999,0.004721,0.023031,-0.0054909999999999,0,sitting
339,-0.001374,0.0177219999999999,-0.0026089999999999,0.005745,0.021781,-0.008673,0,sitting
340,0.000429,0.0276779999999999,-0.001978,0.005712,0.018568,-0.004396,0,sitting
341,-0.002802,0.025105,0.002212,-0.002852,0.010085,-0.0065819999999999,0,sitting
342,-0.009557,0.022365,0.007653,-0.004995,0.005839,-0.008728,0,sitting
343,-0.002947,0.021126,0.0092859999999999,0.000387,0.012229,-0.012971,0,sitting
344,-0.002167,0.020528,0.003481,0.001406,0.005817,-0.008683,0,sitting
345,-0.001335,0.019643,-0.002469,-0.0019379999999999,-0.021886,-0.004398,0,sitting
346,-0.00041,0.0176629999999999,1e-05,0.0054909999999999,-0.029373,-0.003268,0,sitting
347,-0.009422,0.019831,-0.002805,0.010842,-0.024432,0.001197,0,sitting
348,-0.009858,0.023481,-0.007673,0.008728,-0.0180409999999999,0.00331,0,sitting
349,-0.010675,0.025271,-0.004412,0.006613,-0.018017,-0.000977,0,sitting
350,-0.00761,0.030974,0.000174,0.005566,-0.013752,-0.00099,0,sitting
351,-0.007489,0.0325,0.0016539999999999,0.002365,-0.0116189999999999,0.001121,0,sitting
352,-0.005954,0.025689,0.005951,0.001298,-0.009493,0.0032479999999999,0,sitting
353,-0.003304,0.020434,0.006944,0.001322,-0.00735,4e-05,0,sitting
354,-0.000182,0.019207,0.004029,0.001322,-0.010533,-0.00316,0,sitting
355,0.005882,0.019727,0.001911,0.004499,-0.014809,-0.002064,0,sitting
356,0.004656,0.01577,-0.001801,0.007634,-0.0153419999999999,0.003438,0,sitting
357,0.002878,0.015295,0.000569,0.010811,-0.0164349999999999,0.007735,0,sitting
358,0.000294,0.018575,0.000484,0.017207,-0.016462,0.008848,0,sitting
359,-0.00667,0.0209169999999999,0.001603,0.020427,-0.012212,0.008865,0,sitting
360,-0.00733,0.022029,-0.000801,0.016188,-0.007927,0.006693,0,sitting
361,-0.0101129999999999,0.025086,-0.001951,0.012987,-0.006855,0.0077379999999999,0,sitting
362,-0.0098319999999999,0.027134,-0.001256,0.008715,-0.006845,0.008776,0,sitting
363,-0.010188,0.026708,-0.002329,0.006591,-0.005768,0.007691,0,sitting
364,-0.011162,0.023754,-0.001596,0.007553,-0.005051,0.006814,0,sitting
365,-0.008018,0.019798,-0.0018989999999999,0.005429,-0.003974,0.00573,0,sitting
366,-0.00695,0.020314,-0.003032,0.0065,-0.003973,0.0046689999999999,0,sitting
367,-0.0020399999999999,0.0202539999999999,-0.001964,0.004381,0.001352,0.006784,0,sitting
368,7.099999999999999e-05,0.01127,-1.7e-05,0.000133,0.004567,0.005682,0,sitting
369,0.002538,0.016947,0.002789,0.002271,0.001381,0.001428,0,sitting
370,0.003057,0.014376,0.001877,0.006568,0.005635,-0.000684,0,sitting
371,-0.002839,0.020421,0.000651,0.003088,-0.00325,0.003688,0,sitting
372,-0.002945,0.016009,-0.0001189999999999,-0.0012029999999999,-0.00644,0.0057979999999999,0,sitting
373,-0.002076,0.017439,-0.000553,-0.000131,-0.006439,0.004738,0,sitting
374,-0.008179,0.023649,0.00262,0.000916,-0.010704,0.00475,0,sitting
375,-0.011206,0.0190669999999999,0.004204,-0.001198,-0.004313,0.006864,0,sitting
376,-0.010631,0.022192,-0.00108,-0.004351,0.001045,0.0014939999999999,0,sitting
377,-0.0064569999999999,0.022827,-0.006337,-0.007561,-0.004257,-0.001726,0,sitting
378,-0.006152,0.020201,-0.005106,-0.006518,-0.010648,-0.002779,0,sitting
379,-0.005154,0.019322,-0.001193,-0.004547,-0.007706,-0.001571,0,sitting
380,-0.004839,0.020146,-0.000381,-0.0023989999999999,-0.003456,-0.000493,0,sitting
381,-0.001008,0.024045,0.003408,-0.00026,-0.003459,-0.001546,0,sitting
382,0.000872,0.02246,0.001009,0.000811,-0.002398,-0.00154,0,sitting
383,0.003415,0.021774,0.004432,0.000802,-0.0024059999999999,0.000596,0,sitting
384,-0.00228,0.021211,0.001826,0.0018399999999999,-0.007741,0.001679,0,sitting
385,-0.00277,0.020842,0.0007599999999999,0.002902,-0.0066879999999999,0.003821,0,sitting
386,-0.0030329999999999,0.019239,-0.0014039999999999,0.003964,-0.006696,0.004897,0,sitting
387,-0.0056409999999999,0.018715,0.000111,0.003959,-0.008822,0.003831,0,sitting
388,-0.005913,0.0188039999999999,-0.001539,0.003795,-0.007761,0.0049759999999999,0,sitting
389,-0.005549,0.0179509999999999,-0.001913,0.003785,-0.009891,0.004979,0,sitting
390,-0.00601,0.020711,-0.000793,0.001675,-0.005618,0.00389,0,sitting
391,-0.006129,0.021493,-0.001564,0.000637,-0.0013449999999999,0.001741,0,sitting
392,-0.005436,0.019601,-0.001295,-0.000415,0.000794,0.000663,0,sitting
393,-0.00486,0.023175,-0.0018859999999999,0.000685,0.005064,-0.0025399999999999,0,sitting
394,-0.005613,0.0234139999999999,0.001438,-0.003568,0.0103959999999999,-0.00044,0,sitting
395,-0.006963,0.014315,0.000866,-0.002704,0.016905,0.00061,0,sitting
396,-0.00387,0.015661,-0.0023239999999999,-0.002689,0.0137349999999999,-0.005795,0,sitting
397,-0.000532,0.0182699999999999,0.00039,-0.000536,0.014805,-0.008986,0,sitting
398,0.000279,0.021755,0.002054,-0.001656,0.0083959999999999,-0.003645,0,sitting
399,-0.00123,0.0195639999999999,0.000867,-0.004876,0.00839,0.000606,0,sitting
400,-0.001795,0.0191639999999999,0.001058,-0.008067,0.0094709999999999,-0.000486,0,sitting
401,-0.00153,0.0198659999999999,0.00105,-0.004847,0.011599,-0.002603,0,sitting
402,-0.006992,0.019445,-0.002695,-0.00911,0.011618,-0.003701,0,sitting
403,-0.004449,0.021749,-0.002274,-0.011423,0.014938,-0.004856,0,sitting
404,-0.00246,0.022345,0.001336,-0.010352,0.016,-0.00485,0,sitting
405,-0.003249,0.023271,0.003338,-0.005017,0.013859,-0.0069459999999999,0,sitting
406,-0.005587,0.0205449999999999,0.0026739999999999,-0.005012,0.014924,-0.006948,0,sitting
407,-0.004082,0.023684,-0.000194,-0.007137,0.0160009999999999,-0.008032,0,sitting
408,-0.00364,0.021786,-0.001027,-0.006079,0.0138669999999999,-0.008022,0,sitting
409,-0.0043,0.0213229999999999,-0.0006129999999999,-0.007165,0.011732,-0.00589,0,sitting
410,-0.003848,0.0199729999999999,0.002175,-0.008213,0.014936,-0.00697,0,sitting
411,-0.006072,0.017802,-0.0009599999999999,-0.010443,0.019327,-0.005995,0,sitting
412,-0.005521,0.019949,0.0008449999999999,-0.015763,0.022541,-0.006036,0,sitting
413,-0.0036149999999999,0.019929,-0.000597,-0.015734,0.026811,-0.008178,0,sitting
414,-0.003456,0.020996,0.001246,-0.01684,0.0204139999999999,-0.0060409999999999,0,sitting
415,-0.003062,0.02175,0.000412,-0.016859,0.016153,-0.006035,0,sitting
416,-0.002448,0.019445,6.8e-05,-0.0168639999999999,0.01721,-0.0039,0,sitting
417,-0.001689,0.017825,0.002869,-0.015802,0.01508,-0.004958,0,sitting
418,-0.002357,0.018583,0.000795,-0.011539,0.011878,-0.007061,0,sitting
419,-0.004958,0.021143,-0.000308,-0.009481,0.012006,-0.006042,0,sitting
420,-0.005278,0.021427,0.001718,-0.004156,0.011979,-0.003868,0,sitting
421,-0.004831,0.020047,0.005323,-0.010553,0.017311,0.0003529999999999,0,sitting
422,-0.007339,0.0150669999999999,0.000154,-0.0105379999999999,0.017324,-0.002851,0,sitting
423,-0.000576,0.019962,-0.000965,-0.003065,0.014119,-0.007068,0,sitting
424,0.003418,0.022441,-0.000824,-0.00307,0.011992,-0.008133,0,sitting
425,-0.005115,0.022875,-0.003874,-0.005257,0.004526,-0.0038659999999999,0,sitting
426,-0.00534,0.017734,-0.002517,-0.008467,0.004529,-0.0017519999999999,0,sitting
427,-0.005862,0.018857,0.002989,-0.005336,0.006723,0.003553,0,sitting
428,-0.007543,0.022706,0.003342,0.003204,0.006697,0.002544,0,sitting
429,-0.006297,0.024327,0.001275,0.006404,0.005625,0.0015,0,sitting
430,-0.004589,0.021818,0.002271,0.006409,0.001385,-0.003836,0,sitting
431,-0.00088,0.0208129999999999,0.002466,0.004261,0.000319,-0.001713,0,sitting
432,-0.003234,0.01931,0.0001699999999999,0.0042369999999999,-0.002885,0.0004269999999999,0,sitting
433,-0.003181,0.01943,0.000247,0.007423,-0.00397,0.002588,0,sitting
434,-0.002919,0.019826,0.00163,0.005294,-0.003958,0.001504,0,sitting
435,-0.00261,0.01936,-0.000547,0.002089,-0.005013,0.001483,0,sitting
436,-0.002282,0.019732,-0.001024,0.003172,-0.0072069999999999,0.000419,0,sitting
437,-0.001838,0.017796,-0.000942,0.005296,-0.008284,0.001504,0,sitting
438,-0.004064,0.019107,-0.000534,0.005311,-0.006149,0.000433,0,sitting
439,-0.003609,0.020776,-0.001447,0.004234,-0.007215,0.001495,0,sitting
440,-0.00291,0.020149,-0.001064,0.004229,-0.00828,0.001496,0,sitting
441,-0.004298,0.020295,-0.000138,0.003162,-0.008276,0.001489,0,sitting
442,-0.005273,0.018761,-0.0021379999999999,0.0021,-0.009329,-0.000654,0,sitting
443,-0.002444,0.02097,-0.000947,0.006464,-0.010629,0.000512,0,sitting
444,-0.001371,0.016977,-0.001707,0.006464,-0.010629,0.000512,0,sitting
445,-0.001189,0.017095,-0.001559,0.006469,-0.010625,-0.000556,0,sitting
446,-0.0026079999999999,0.019374,-0.0005269999999999,0.005402,-0.012743,-0.0026969999999999,0,sitting
447,-0.005243,0.020332,-0.000328,0.0075349999999999,-0.01169,-0.001616,0,sitting
448,-0.0041259999999999,0.025116,-0.001183,9.6e-05,3.3e-05,0.003659,0,sitting
449,-0.004542,0.019507,0.001303,0.000101,0.00322,0.0057909999999999,0,sitting
450,-0.004488,0.01808,-0.002096,0.000101,0.001098,0.003657,0,sitting
451,0.00077,0.019472,-0.002134,0.003297,0.001083,0.004748,0,sitting
452,-0.000972,0.019218,-0.0011769999999999,0.004531,-0.007789,0.007014,0,sitting
453,-0.005443,0.01726,0.000824,0.0034409999999999,-0.015234,0.00488,0,sitting
454,-0.006106,0.013045,-0.000136,0.005603,-0.00885,0.004887,0,sitting
455,-0.005173,0.0178949999999999,0.0021809999999999,0.008813,-0.0077909999999999,0.003839,0,sitting
456,-0.005164,0.019504,-0.002993,0.0077659999999999,-0.002466,0.004893,0,sitting
457,-0.002062,0.021341,0.000178,0.008832,-0.005652,0.0017,0,sitting
458,-0.0029739999999999,0.02307,0.000502,0.00778,-0.001392,0.0027559999999999,0,sitting
459,-0.003979,0.022805,-0.001015,0.006918,-0.0038659999999999,0.0028699999999999,0,sitting
460,-0.005291,0.019415,0.001369,0.007965,-0.007069,0.003949,0,sitting
461,-0.003037,0.017598,0.0035299999999999,0.00797,-0.004943,0.0050149999999999,0,sitting
462,-0.001651,0.019336,-0.000379,0.006903,-0.006,0.00394,0,sitting
463,-0.00069,0.019819,9.8e-05,0.006879,-0.009205,0.006081,0,sitting
464,-0.0046429999999999,0.0169379999999999,0.000107,0.005822,-0.00601,0.007137,0,sitting
465,-0.006384,0.018889,-0.002287,0.006903,-0.004939,0.005007,0,sitting
466,-0.0008939999999999,0.01841,-0.000505,0.00796,-0.0038909999999999,0.008218,0,sitting
467,-0.00257,0.017747,-0.001302,0.006986,-0.007306,0.008288,0,sitting
468,-0.005499,0.016733,-0.00185,0.003795,-0.010469,0.0029289999999999,0,sitting
469,-0.005532,0.019668,-0.001327,0.00059,-0.011524,0.002908,0,sitting
470,-0.00153,0.0216169999999999,0.001231,0.002728,-0.010466,0.0029219999999999,0,sitting
471,-0.003385,0.021203,-0.002459,0.002723,-0.009409,0.005057,0,sitting
472,-0.002845,0.0193069999999999,0.000169,0.004857,-0.0094159999999999,0.005072,0,sitting
473,-0.002302,0.019767,0.001093,0.001652,-0.010471,0.005051,0,sitting
474,-0.005163,0.0178009999999999,0.002095,0.001652,-0.0115319999999999,0.003984,0,sitting
475,1.8e-05,0.020938,-0.003117,0.003811,-0.010535,0.004036,0,sitting
476,-0.0010429999999999,0.020145,-0.001979,0.001687,-0.005214,0.007219,0,sitting
477,-0.004882,0.015771,-8.4e-05,-0.001495,0.0001189999999999,0.008258,0,sitting
478,-0.002745,0.019149,-0.002298,-0.001471,-0.000921,0.001851,0,sitting
479,-0.000192,0.018728,-0.0021149999999999,0.001749,0.002268,0.000801,0,sitting
480,-0.0016829999999999,0.020946,-0.001084,0.001696,-0.005206,0.005083,0,sitting
481,-0.00339,0.019111,-0.001384,0.000606,-0.008406,0.0072159999999999,0,sitting
482,-0.001583,0.018552,0.00179,0.003825,-0.007339,0.004032,0,sitting
483,-0.00556,0.023361,0.00044,0.003776,-0.008371,0.006176,0,sitting
484,-0.003388,0.022678,0.00237,-0.000515,-0.0126209999999999,0.00722,0,sitting
485,-0.0037979999999999,0.019536,0.000619,0.0005809999999999,-0.0094159999999999,0.004019,0,sitting
486,-0.000791,0.01966,0.000889,0.00382,-0.001967,0.002964,0,sitting
487,-0.003715,0.019121,-0.001046,0.002734,-0.008346,0.000828,0,sitting
488,-0.002935,0.017144,0.00106,0.00059,-0.007286,0.004016,0,sitting
489,-0.0014089999999999,0.016658,-0.001242,0.000605,-0.005151,0.002945,0,sitting
490,-0.000352,0.018446,-0.0024129999999999,0.000595,-0.00516,0.005082,0,sitting
491,-0.005757,0.019061,-0.000226,0.00049,-0.009313,0.002907,0,sitting
492,-0.004673,0.017233,0.0016,-0.0005769999999999,-0.009309,0.0029,0,sitting
493,-0.00469,0.019046,0.001406,-0.000562,-0.007175,0.001829,0,sitting
494,-0.006285,0.017038,-0.004358,-0.005892,-0.0071519999999999,0.000723,0,sitting
495,-0.00224,0.020163,-0.000746,-0.0091069999999999,-0.009275,0.001772,0,sitting
496,-0.000724,0.017301,0.000394,-0.00804,-0.0071569999999999,0.003913,0,sitting
497,-0.001261,0.0170069999999999,0.0017989999999999,-0.00271,-0.008241,0.003951,0,sitting
498,-0.002866,0.017702,0.0030989999999999,0.0037049999999999,-0.005068,0.003992,0,sitting
499,-0.004879,0.018805,0.003653,0.007843,-0.005997,0.000734,0,sitting
500,-0.001546,0.017823,0.001901,0.005719,-0.00492,-0.00035,0,sitting
501,0.000122,0.017541,0.001627,0.004672,-0.000655,-0.000363,0,sitting
502,-0.003807,0.017575,-0.001748,0.005743,0.001467,0.0007099999999999,0,sitting
503,-0.002821,0.020133,-0.003065,0.007877,-0.000662,-0.0014089999999999,0,sitting
504,-0.0028899999999999,0.0142669999999999,0.000678,0.003634,0.007862,0.001755,0,sitting
505,-0.006742,0.014258,0.000106,-0.000605,0.0153289999999999,0.002784,0,sitting
506,-0.008838,0.016056,-0.001742,-0.00271,0.019606,0.000628,0,sitting
507,-0.001465,0.016297,-0.0032939999999999,0.000366,0.016611,-0.003734,0,sitting
508,-0.003228,0.018637,-0.002889,-0.00072,0.011293,-0.004803,0,sitting
509,-0.00144,0.017349,-0.003319,-0.007164,0.002789,-0.0037689999999999,0,sitting
510,0.0019809999999999,0.01878,0.004894,-0.009293,0.0049229999999999,-0.002718,0,sitting
511,-0.000651,0.019223,0.001222,-0.005007,0.01023,-0.001627,0,sitting
512,-0.003443,0.020216,0.0032189999999999,-0.001801,0.010223,-0.002673,0,sitting
513,-0.000157,0.016648,-5.8e-05,-0.000715,0.012358,-0.004804,0,sitting
514,-0.000717,0.017703,-0.002529,-0.001782,0.012362,-0.0048119999999999,0,sitting
515,-0.003008,0.018637,-0.000704,-0.0028539999999999,0.0113,-0.004818,0,sitting
516,-0.005682,0.019478,-0.001777,-0.005101,0.011484,-0.0017579999999999,0,sitting
517,-0.002092,0.0194009999999999,-0.001206,-0.005082,0.014684,-0.00283,0,sitting
518,-0.002344,0.017384,-0.001285,-0.0072159999999999,0.0146919999999999,-0.002845,0,sitting
519,-0.004674,0.016869,0.000293,-0.006154,0.01044,-0.006037,0,sitting
520,-0.004349,0.018111,-0.000346,-0.006149,0.0125659999999999,-0.004971,0,sitting
521,-0.004227,0.018078,0.000733,-0.008263,0.017896,-0.003925,0,sitting
522,-0.003949,0.016495,-0.002594,-0.0114489999999999,0.0200419999999999,-0.005018,0,sitting
523,-0.004724,0.0154139999999999,-0.001997,-0.009401,0.0149229999999999,-0.008324,0,sitting
524,-0.0015019999999999,0.016176,0.000397,-0.008319,0.015993,-0.0104549999999999,0,sitting
525,0.0003109999999999,0.015668,-0.000404,-0.010453,0.016,-0.01047,0,sitting
526,-0.00371,0.017318,-0.001432,-0.009405,0.014918,-0.007256,0,sitting
527,5.5e-05,0.017438,0.000561,-0.014749,0.011746,-0.0083579999999999,0,sitting
528,-0.00057,0.018413,-0.001134,-0.016893,0.011745,-0.006236,0,sitting
529,-0.001416,0.018,0.001169,-0.014754,0.013863,-0.005156,0,sitting
530,-0.002848,0.016119,0.001474,-0.015816,0.0117489999999999,-0.008365,0,sitting
531,-0.0036829999999999,0.01865,0.002848,-0.0115769999999999,0.006404,-0.0072599999999999,0,sitting
532,-0.002177,0.017336,-0.000395,-0.0094819999999999,0.006605,-0.006289,0,sitting
533,-0.006854,0.0159169999999999,0.000557,-0.015878,0.012997,-0.001001,0,sitting
534,-0.007691,0.012754,-0.001083,-0.014811,0.011933,-0.00206,0,sitting
535,-0.002662,0.017093,-0.0018059999999999,-0.00731,0.012997,-0.008419,0,sitting
536,7.900000000000001e-05,0.018292,-0.001671,-0.007305,0.015124,-0.007353,0,sitting
537,-0.004217,0.018438,-0.000246,-0.009463,0.011927,-0.005228,0,sitting
538,-0.006217,0.015171,-0.002207,-0.009472,0.0108569999999999,-0.004158,0,sitting
539,-0.006845,0.01659,0.002064,-0.0074,0.011993,-0.001016,0,sitting
540,-0.007097,0.01967,0.000767,4e-05,0.007697,0.0011769999999999,0,sitting
541,-0.005509,0.018711,0.001392,4.4e-05,0.00664,-0.000958,0,sitting
542,-0.002394,0.019635,-0.000869,0.001106,0.003449,-0.003083,0,sitting
543,-0.000841,0.022037,-0.000542,1.6e-05,-0.0008119999999999,-0.002016,0,sitting
544,-0.001265,0.017842,0.001582,0.001044,-0.0072159999999999,0.000135,0,sitting
545,-0.001846,0.016766,0.001126,0.004221,-0.0104319999999999,0.002298,0,sitting
546,-0.000636,0.017203,0.003368,0.008483,-0.010451,0.003396,0,sitting
547,-0.000459,0.0176449999999999,-9.3e-05,0.007426,-0.010502,0.002297,0,sitting
548,0.000548,0.014683,-0.000687,0.005293,-0.011555,0.001215,0,sitting
549,-0.00251,0.013752,-0.0033979999999999,0.008489,-0.011571,0.002306,0,sitting
550,-0.00246,0.0155389999999999,-0.0029289999999999,0.007417,-0.0126319999999999,0.0023,0,sitting
551,-0.00366,0.017242,-0.001033,0.005298,-0.008368,0.003348,0,sitting
552,-0.004945,0.016798,0.0006799999999999,0.00636,-0.009437,0.003356,0,sitting
553,-0.004397,0.0188979999999999,-0.000788,0.004231,-0.010486,0.001206,0,sitting
554,-0.005154,0.017315,-0.001186,0.00424,-0.008356,0.001204,0,sitting
555,-0.003048,0.019735,-0.001853,0.003251,-0.009613,0.000169,0,sitting
556,-0.003918,0.018357,-0.000324,0.0064329999999999,-0.012824,0.001264,0,sitting
557,-0.007239,0.017863,0.000793,0.0085659999999999,-0.0107099999999999,0.0034119999999999,0,sitting
558,-0.00325,0.017307,0.001038,0.0096519999999999,-0.0064519999999999,0.003414,0,sitting
559,-0.000312,0.016885,0.001913,0.0096519999999999,-0.008574,0.001281,0,sitting
560,-0.002568,0.015599,0.000953,0.009633,-0.012835,0.001286,0,sitting
561,0.000534,0.019493,-0.001714,0.010729,-0.0053869999999999,0.002352,0,sitting
562,-0.003113,0.0200039999999999,-0.002346,0.011834,0.0063149999999999,0.00555,0,sitting
563,-0.003698,0.015392,0.00107,0.004318,0.006298,0.016179,0,sitting
564,-0.000593,0.013771,0.003496,0.008806,-0.0035299999999999,0.001371,0,sitting
565,-0.004703,0.01491,-0.000312,0.00885,0.000752,-0.003975,0,sitting
566,-0.004559,0.019097,-0.003993,0.010921,-0.0035549999999999,0.005659,0,sitting
567,0.00114,0.019423,0.000589,0.011954,-0.011015,0.005676,0,sitting
568,-0.005735,0.015735,-0.001555,0.008734,-0.017387,0.003525,0,sitting
569,-0.004751,0.0165319999999999,-0.000722,0.005524,-0.018446,0.004572,0,sitting
570,-0.00324,0.018012,-0.004026,0.005519,-0.016328,0.007774,0,sitting
571,-0.0038079999999999,0.019096,-0.004202,0.005534,-0.014193,0.006703,0,sitting
572,-0.005145,0.019176,0.000998,0.004722,-0.012371,0.004679,0,sitting
573,-0.00226,0.017369,-0.000178,0.004727,-0.012366,0.003611,0,sitting
574,-0.000125,0.0180479999999999,7.6e-05,0.003656,-0.011306,0.005738,0,sitting
575,-0.000561,0.015995,-0.000321,0.004742,-0.00811,0.004674,0,sitting
576,-0.001964,0.0175,-0.000655,0.005813,-0.008109,0.003613,0,sitting
577,-0.001769,0.019155,-0.000489,0.004746,-0.007044,0.004672,0,sitting
578,-0.001862,0.017213,-0.001428,0.004732,-0.008118,0.0068099999999999,0,sitting
579,-0.00496,0.016463,-0.000473,0.004718,-0.011314,0.006814,0,sitting
580,-0.003446,0.0186789999999999,0.0005139999999999,0.002739,-0.011508,0.005813,0,sitting
