subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,-0.0038399999999999,0.010674,-0.001903,-0.002078,-0.004898,0.004129,0,sitting
317,-0.00366,0.010218,-0.004026,-0.000997,-0.000645,0.005199,0,sitting
318,-0.000244,0.008868,-0.00198,-0.00313,-0.000637,0.005184,0,sitting
319,-0.0002839999999999,0.008882,-0.002003,-0.002049,0.0014939999999999,0.004121,0,sitting
320,-0.001242,0.009314,-0.003167,-0.002017,0.0047469999999999,0.002949,0,sitting
321,-0.000714,0.0077459999999999,-0.003005,-0.001998,0.006886,0.00081,0,sitting
322,-0.0012029999999999,0.006828,-0.002649,-0.002003,0.005821,0.000811,0,sitting
323,0.000674,0.006599,-0.0020559999999999,-0.002003,0.0068819999999999,0.001878,0,sitting
324,0.003884,0.009525,-0.005377,-0.004122,0.005841,-0.002409,0,sitting
325,0.004786,0.011247,-0.0008039999999999,-0.004108,0.007976,-0.0034799999999999,0,sitting
326,0.005613,0.011241,0.000621,-0.00516,0.011175,-0.0034909999999999,0,sitting
327,0.001997,0.007622,0.000289,-0.004089,0.003742,-0.0046429999999999,0,sitting
328,0.0012439999999999,0.007871,-0.000731,-0.001994,-0.002665,-0.002484,0,sitting
329,0.000601,0.007999,-0.001024,0.0001159999999999,-0.004816,0.0007379999999999,0,sitting
330,0.0019309999999999,0.0105209999999999,-0.002902,-0.002008,-0.001617,0.0017879999999999,0,sitting
331,0.002321,0.009728,-0.0033009999999999,-0.003071,0.000513,0.002846,0,sitting
332,0.000815,0.011361,-0.000591,-0.0009369999999999,0.0005059999999999,0.002861,0,sitting
333,0.000387,0.009818,-0.002806,0.0001199999999999,-0.0005679999999999,0.003938,0,sitting
334,0.00061,0.0104879999999999,-0.001642,0.000111,-0.002698,0.00394,0,sitting
335,-0.001854,0.00761,-0.001197,0.001198,-0.00594,0.002788,0,sitting
336,-0.001463,0.009529,-0.002585,0.00015,-0.003797,0.000642,0,sitting
337,-0.0004379999999999,0.008574,-0.004278,-0.000907,-0.002724,-0.0004349999999999,0,sitting
338,0.002012,0.008841,-0.002244,-0.000898,-0.001655,-0.001505,0,sitting
339,0.00089,0.008515,-0.0012929999999999,0.000164,-0.003785,-0.0025629999999999,0,sitting
340,0.001249,0.007623,-0.002021,0.000164,-0.002724,-0.001496,0,sitting
341,0.000239,0.008863,-0.00409,-0.000898,-0.002716,-0.002571,0,sitting
342,0.000414,0.0089459999999999,-0.002199,-0.001974,-0.003781,-0.001509,0,sitting
343,1.8e-05,0.009959,-0.00198,-0.003015,-0.001644,-0.000503,0,sitting
344,0.0010949999999999,0.011359,-0.003879,-0.0040869999999999,-0.001644,0.000557,0,sitting
345,0.000275,0.012038,-0.000988,-0.003039,-0.0037869999999999,0.002704,0,sitting
346,-0.000946,0.009967,-0.0018809999999999,0.0012289999999999,-0.004863,0.001667,0,sitting
347,3.4e-05,0.009441,-0.001148,-0.000896,-0.002725,0.0016489999999999,0,sitting
348,-0.000185,0.010716,-0.001801,0.001243,-0.001667,0.001663,0,sitting
349,-0.001456,0.007387,-0.003752,-0.0019579999999999,-0.000595,0.002707,0,sitting
350,2.4e-05,0.008534,-0.002266,-0.0030239999999999,0.00047,0.003767,0,sitting
351,0.0005009999999999,0.010027,-0.002077,-0.0008759999999999,-0.00054,0.003747,0,sitting
352,-0.001524,0.010102,2.6e-05,-0.000871,-0.000536,0.002679,0,sitting
353,-0.00163,0.008812,-0.002155,0.001258,-0.000548,0.0037619999999999,0,sitting
354,-0.001231,0.006304,-0.001853,0.001253,0.000509,0.0058969999999999,0,sitting
355,0.002864,0.007377,-0.003594,0.000186,-0.001609,0.003756,0,sitting
356,0.002993,0.009869,-0.003522,-0.001948,-0.002663,0.0026739999999999,0,sitting
357,0.000268,0.010654,4.6e-05,-0.004043,0.005867,0.002649,0,sitting
358,0.000714,0.010762,0.0008939999999999,-0.000843,0.006917,0.003738,0,sitting
359,0.0008179999999999,0.0070069999999999,-0.002242,0.000251,0.000526,0.001591,0,sitting
360,-0.000125,0.005757,-0.001234,0.001294,-0.001621,0.004806,0,sitting
361,0.000526,0.011062,-0.004776,0.00129,-0.0037479999999999,0.00374,0,sitting
362,0.003167,0.010012,-0.002655,0.000237,-0.000548,0.003729,0,sitting
363,0.00115,0.011434,-0.0042159999999999,-0.000825,-0.00054,0.002653,0,sitting
364,0.001616,0.011337,-0.005059,0.00238,0.001575,0.0037409999999999,0,sitting
365,0.001434,0.010714,-0.002312,0.001318,0.002644,0.003732,0,sitting
366,-0.001302,0.010945,-0.00372,0.000247,0.002643,0.004793,0,sitting
367,-0.000671,0.009662,-0.0037799999999999,0.000287,0.001588,0.004774,0,sitting
368,0.001906,0.01009,-0.002882,-0.00078,0.002652,0.005833,0,sitting
369,-0.000408,0.0104359999999999,-0.002666,-0.001837,0.0037259999999999,0.004756,0,sitting
370,0.003307,0.009251,-0.003468,-0.00078,0.001591,0.0047659999999999,0,sitting
371,0.002677,0.009549,-0.001734,-0.001832,0.002669,0.002621,0,sitting
372,0.00137,0.007087,-0.002887,-0.000765,0.002665,0.002629,0,sitting
373,-0.000185,0.008048,-0.002348,0.000292,0.000531,0.002639,0,sitting
374,-0.0017289999999999,0.006939,-0.001173,-0.002904,0.001607,0.0026149999999999,0,sitting
375,-0.000341,0.00862,-0.002803,-0.002852,0.0037799999999999,0.0015429999999999,0,sitting
376,0.0003,0.00993,-0.001363,-0.002867,0.002707,0.003681,0,sitting
377,0.000318,0.01059,-0.001156,-0.0018,0.001642,0.002621,0,sitting
378,0.000479,0.009414,-0.001656,0.00031,-0.00157,0.004777,0,sitting
379,0.002032,0.0076269999999999,-0.003842,0.001381,-0.000508,0.004783,0,sitting
380,0.000234,0.009346,-0.0027949999999999,-0.0007379999999999,0.000573,0.00263,0,sitting
381,-0.000595,0.006468,-0.003463,-0.000743,0.000569,0.003698,0,sitting
382,0.001227,0.010097,-0.004452,-0.000733,0.001638,0.002629,0,sitting
383,0.000579,0.006249,-0.002968,0.000324,-0.000496,0.002639,0,sitting
384,0.0003129999999999,0.00979,-0.003087,-0.002836,0.000623,0.002598,0,sitting
385,-0.000832,0.008705,-0.002987,-0.001764,0.001685,0.002604,0,sitting
386,-0.001703,0.008346,-0.002889,-0.000688,0.004873,0.003676,0,sitting
387,0.000792,0.00946,-0.001871,-0.0007019999999999,0.0016769999999999,0.0036799999999999,0,sitting
388,0.002897,0.010862,-0.0049479999999999,-0.001764,0.000624,0.001537,0,sitting
389,0.002046,0.009976,-0.001775,-0.002802,0.003836,-0.001679,0,sitting
390,0.001289,0.0098,-1.1e-05,-0.002817,0.0038229999999999,0.001526,0,sitting
391,-0.000692,0.008478,-0.000241,0.00036,-0.001514,0.001555,0,sitting
392,0.0001149999999999,0.007197,-0.002525,-0.000692,-0.002557,0.002562,0,sitting
393,-0.001189,0.007479,-0.003989,0.000379,0.000627,0.0047009999999999,0,sitting
394,0.002022,0.011724,-0.001685,-0.00175,0.0016989999999999,0.004685,0,sitting
395,0.003278,0.010217,-0.003284,0.001451,0.0016879999999999,0.0047079999999999,0,sitting
396,0.0003529999999999,0.01009,-0.002283,0.0014609999999999,0.002758,0.003638,0,sitting
397,-0.001149,0.009644,-0.002687,0.000389,0.001696,0.003632,0,sitting
398,-0.000611,0.008295,-0.004361,0.000398,0.003827,0.003629,0,sitting
399,0.001145,0.007983,-0.0018969999999999,0.001467,0.001694,0.004628,0,sitting
400,-0.001037,0.008226,-0.0010949999999999,0.00041,0.002767,0.003551,0,sitting
401,0.001275,0.008879,-0.002562,0.000415,0.0027719999999999,0.002483,0,sitting
402,0.003028,0.008454,-0.002201,-0.002791,0.000656,0.001395,0,sitting
403,0.00069,0.008069,-0.0036899999999999,-0.000647,0.002779,0.001407,0,sitting
404,0.001058,0.006695,-0.004069,-0.0006519999999999,0.001714,0.0014089999999999,0,sitting
405,0.003413,0.006271,-0.003111,-0.001714,0.000661,-0.000734,0,sitting
406,0.000875,0.008626,-0.0009429999999999,-0.003838,0.001738,-0.001818,0,sitting
407,1.1e-05,0.009042,0.000907,-0.00489,0.001719,-0.00085,0,sitting
408,0.0012699999999999,0.011231,-0.002419,-0.002751,0.001715,-0.0019039999999999,0,sitting
409,0.000981,0.0102519999999999,-0.001928,-0.0038369999999999,-0.001481,-0.000839,0,sitting
410,-6e-05,0.010156,-0.002102,0.000416,-0.00257,0.0013289999999999,0,sitting
411,0.000475,0.010258,-0.0029879999999999,-0.000646,-0.001501,0.00132,0,sitting
412,-0.004063,0.00999,-0.003137,0.000421,-0.001504,0.001327,0,sitting
413,-0.0001699999999999,0.009387,-0.000444,0.003607,-0.005772,0.000287,0,sitting
414,0.003785,0.006675,-0.004115,0.0025399999999999,-0.00683,-0.000788,0,sitting
415,0.004442,0.006118,-0.002448,0.002564,-0.003625,-0.002928,0,sitting
416,0.0022199999999999,0.0072819999999999,-0.003058,0.001521,-0.0036439999999999,-0.003035,0,sitting
417,0.0023079999999999,0.008579,-0.0041119999999999,-0.0006219999999999,-0.005767,-0.003047,0,sitting
418,0.000893,0.004587,-0.0033179999999999,-0.001679,-0.002572,-0.00199,0,sitting
419,-0.000948,0.004857,-0.000795,-0.004885,-0.002565,-0.000944,0,sitting
420,9.2e-05,0.011019,-0.004396,-0.003832,-0.006825,-0.002,0,sitting
421,5.3e-05,0.011132,-0.004767,-0.004875,-0.001495,-0.002014,0,sitting
422,-0.002293,0.0132699999999999,-0.000197,-0.005918,0.003835,-0.002028,0,sitting
423,-0.000851,0.0070569999999999,-0.001428,-0.004839,0.000604,-0.001038,0,sitting
424,-0.001508,0.0065379999999999,-0.002215,-0.000605,-0.006868,-0.000999,0,sitting
425,-0.002685,0.006722,-0.001434,0.001534,-0.00581,-0.000986,0,sitting
426,-0.002665,0.008958,-0.002892,-0.000591,-0.002611,6.4e-05,0,sitting
427,-5.4000000000000005e-05,0.009097,-0.004633,-0.000571,0.000589,-0.001009,0,sitting
428,-0.000645,0.008693,-0.003085,0.000505,0.002716,-0.001004,0,sitting
429,-0.0007019999999999,0.010256,-0.001609,-0.001619,0.004854,-0.001021,0,sitting
430,-0.000759,0.007161,-0.003277,-0.001629,0.003784,4.8e-05,0,sitting
431,-0.001344,0.006411,-0.00241,-0.001633,0.0016579999999999,-0.001017,0,sitting
432,0.000579,0.010517,-0.003817,-0.002672,0.003753,-0.001125,0,sitting
433,0.001209,0.009162,-0.002385,-0.004796,0.00483,-0.00221,0,sitting
434,0.003658,0.00864,7.000000000000001e-06,-0.001615,0.0016179999999999,-0.001115,0,sitting
435,0.001859,0.008243,-0.00294,-0.000553,-0.001573,-0.00324,0,sitting
436,-0.000414,0.006222,-0.002752,-0.0005769999999999,-0.005838,-0.002167,0,sitting
437,-0.000679,0.005799,-0.00173,-0.0016579999999999,-0.007969,-0.001103,0,sitting
438,-0.000461,0.00657,-0.0013859999999999,-0.001634,-0.003704,-0.002177,0,sitting
439,-0.00241,0.008936,-0.003217,-0.004806,-0.001612,-0.001212,0,sitting
440,0.001548,0.010019,-0.004252,-0.004806,-0.001612,-0.001212,0,sitting
441,-0.001097,0.0085799999999999,-0.003282,-0.003739,-0.002677,-0.0022719999999999,0,sitting
442,0.000709,0.010072,-0.002977,-0.003753,-0.0048119999999999,-0.001201,0,sitting
443,-0.001657,0.009786,-0.002653,-0.002653,0.00158,-0.002269,0,sitting
444,-0.0016649999999999,0.007912,-0.004903,-0.001596,0.000507,-0.001193,0,sitting
445,-0.000336,0.005356,-0.0047079999999999,-0.002653,-0.001603,-0.00547,0,sitting
446,-0.001076,0.0072299999999999,-0.003164,-0.001586,-0.000545,-0.004396,0,sitting
447,4.5e-05,0.009032,-0.005475,-0.001586,0.000516,-0.003329,0,sitting
448,-0.001322,0.008514,-0.0034549999999999,-0.001576,0.0004969999999999,-0.001241,0,sitting
449,-0.0006929999999999,0.0068959999999999,-0.002627,-0.001586,0.000489,0.000895,0,sitting
450,-0.002067,0.008073,-0.003782,-0.000524,0.001542,0.003038,0,sitting
451,0.00461,0.0076409999999999,-0.004927,-0.000543,-0.0016579999999999,0.00411,0,sitting
452,-0.0003,0.011696,-0.003517,-0.0016,-0.001646,0.001966,0,sitting
453,0.000842,0.011531,-0.003401,-0.0026379999999999,0.003688,0.000884,0,sitting
454,-0.000965,0.0112909999999999,-0.000306,0.000548,0.001542,0.001977,0,sitting
455,-0.001485,0.005759,-0.0023899999999999,0.001619,-0.0037579999999999,0.001977,0,sitting
456,-0.004931,0.007236,-0.0021079999999999,0.003729,-0.005908,0.005199,0,sitting
457,-0.000399,0.007175,-0.006353,0.0037479999999999,-0.000586,0.006261,0,sitting
458,0.000819,0.009248,-0.0033009999999999,-0.001558,0.004763,0.005149,0,sitting
459,8.1e-05,0.008212,-0.004404,-0.001553,0.006889,0.006214,0,sitting
460,-0.0004,0.00847,-0.002473,0.0006,0.009021,0.00409,0,sitting
461,0.000915,0.007369,-0.002057,0.0005809999999999,0.00476,0.004095,0,sitting
462,0.000562,0.004403,-0.0012439999999999,0.003777,0.0015609999999999,0.001985,0,sitting
463,-0.001277,0.006956,-0.002627,0.002737,-0.000543,0.000919,0,sitting
464,-0.00217,0.008508,-0.001852,-0.000444,0.0047909999999999,0.0019579999999999,0,sitting
465,0.001919,0.007797,-0.003106,-0.000444,0.002669,-0.000176,0,sitting
466,0.000152,0.0088989999999999,-0.001567,-0.000449,0.002664,0.000893,0,sitting
467,0.002685,0.008246,-0.002355,0.000608,0.002652,0.003036,0,sitting
468,0.0026149999999999,0.008577,-0.002866,-0.001526,0.001599,0.001955,0,sitting
469,0.002627,0.009505,-0.001948,0.000584,-0.0016129999999999,0.00411,0,sitting
470,0.0003,0.009442,-0.002642,-0.000473,-0.00054,0.0030329999999999,0,sitting
471,0.000768,0.009713,-0.001019,-0.000469,-0.002646,0.003059,0,sitting
472,0.001044,0.009579,-0.0014349999999999,0.000578,-0.006911,0.003072,0,sitting
473,-0.003247,0.010983,-0.002223,0.00166,-0.0037189999999999,0.003075,0,sitting
474,-0.00165,0.007866,-0.001629,0.001664,-0.001592,0.004141,0,sitting
475,0.001055,0.005949,-0.0033049999999999,0.001684,0.000547,0.002001,0,sitting
476,-0.000308,0.006552,-0.005697,-0.000455,-0.000511,0.0019879999999999,0,sitting
477,0.0007469999999999,0.006991,-0.003788,0.0006219999999999,-0.0005059999999999,-0.0001409999999999,0,sitting
478,-0.001033,0.0093829999999999,-0.003367,-0.002574,0.00057,-0.000165,0,sitting
479,-0.003589,0.011625,-0.0037869999999999,-0.00358,0.002735,-0.001205,0,sitting
480,-0.004065,0.009796,-0.003858,-0.002513,0.002731,-0.001198,0,sitting
481,-0.002497,0.007229,-0.002442,0.000678,0.002712,0.0009609999999999,0,sitting
482,0.007717,0.004538,-0.00505,0.000678,0.002712,0.0009609999999999,0,sitting
483,0.009023,0.005188,-0.005685,-0.001446,-0.001516,-0.005458,0,sitting
484,0.0017079999999999,0.005688,-0.0018579999999999,-0.006723,0.0070409999999999,-0.009779,0,sitting
485,-0.004776,0.008168,0.000511,-0.010947,0.016644,-0.00982,0,sitting
486,-0.006441,0.00995,-0.005549,-0.012057,0.011304,-0.005548,0,sitting
487,-0.005042,0.0117939999999999,-0.005038,-0.008888,0.0038229999999999,0.001976,0,sitting
488,-0.002261,0.0129909999999999,-0.004273,-0.005702,0.002738,0.004136,0,sitting
489,-0.002514,0.0134569999999999,-0.003333,-0.005678,0.010186,0.006263,0,sitting
490,-0.000508,0.01128,-0.004506,-0.002482,0.010171,0.007354,0,sitting
491,-0.000965,0.0113739999999999,-0.002264,0.002838,0.006956,0.007395,0,sitting
492,0.0012259999999999,0.007059,-0.003045,0.0038909999999999,0.002696,0.006339,0,sitting
493,0.000864,0.008104,-0.000984,0.003881,-0.001557,0.004208,0,sitting
494,5.9e-05,0.007981,-0.002307,0.0049619999999999,0.000574,0.003145,0,sitting
495,0.000831,0.0066739999999999,0.0009429999999999,0.0039049999999999,0.002709,0.003135,0,sitting
496,0.00264,0.003797,-0.005043,0.000726,0.004834,0.003083,0,sitting
497,0.0066879999999999,0.000531,-0.004532,-0.001413,0.0016539999999999,0.000935,0,sitting
498,0.005118,0.002288,-0.0044979999999999,-0.001408,-0.0004639999999999,-0.002266,0,sitting
499,0.002485,0.004809,-0.000989,-0.004599,0.000617,-0.003358,0,sitting
500,-0.004738,0.007102,-0.003827,-0.004609,0.001669,-0.000155,0,sitting
501,-0.0037869999999999,0.009724,-0.00195,-0.0057,-0.001531,0.001978,0,sitting
502,-0.003875,0.010123,-0.003379,-0.002509,-0.002612,0.00307,0,sitting
503,0.0001149999999999,0.00893,-0.003335,-0.001458,-0.004775,0.005173,0,sitting
504,0.001176,0.009902,-0.002982,0.00069,-0.003709,0.00305,0,sitting
505,-0.001275,0.008031,-0.002251,0.0039,-0.00159,0.00307,0,sitting
506,-0.001875,0.009055,-0.001056,0.004972,-0.00265,0.000942,0,sitting
507,-0.001429,0.007753,-0.003423,0.006024,-0.00585,0.0009539999999999,0,sitting
508,0.001033,0.006926,-0.0033,0.002833,-0.002647,0.001995,0,sitting
509,-0.000144,0.008316,-0.003297,0.000709,-0.000509,0.001978,0,sitting
510,-0.000977,0.008685,-0.0019649999999999,-0.000358,0.001617,0.004104,0,sitting
511,0.0002279999999999,0.007834,-0.002307,-0.000362,0.001612,0.0051719999999999,0,sitting
512,-0.000675,0.00897,-0.004435,0.000684,-0.000533,0.007271,0,sitting
513,-0.004176,0.007285,-0.0004309999999999,0.0006889999999999,0.002654,0.009403,0,sitting
514,-0.001261,0.008054,-0.00322,0.000694,0.001597,0.007268,0,sitting
515,0.000279,0.006542,-0.006382,0.000679,-0.002659,0.006205,0,sitting
516,0.0021609999999999,0.006173,-0.000841,-0.001411,0.002691,0.001911,0,sitting
517,-0.000776,0.008764,-9.4e-05,-0.002459,0.006956,0.001898,0,sitting
518,-0.00125,0.00677,0.000598,0.000723,0.001623,0.000859,0,sitting
519,-0.000175,0.0078,-0.0061049999999999,0.0039299999999999,-0.003779,0.004078,0,sitting
520,0.001188,0.008042,-0.005379,0.003945,-0.000583,0.004074,0,sitting
521,-0.001635,0.007253,-0.003106,-0.000318,0.001558,0.00511,0,sitting
522,0.000197,0.00824,0.000859,-0.001371,0.0036969999999999,0.004032,0,sitting
523,-0.00155,0.008309,-0.003437,0.000758,0.002624,0.0040479999999999,0,sitting
524,0.001018,0.006734,-0.004632,0.000758,0.003685,0.005115,0,sitting
525,-0.000172,0.008215,-0.0017329999999999,-0.000309,0.002628,0.0040409999999999,0,sitting
526,-0.000459,0.00784,-0.002677,0.000754,0.001559,0.004049,0,sitting
527,0.000524,0.005876,-0.00342,-0.000304,0.002632,0.002972,0,sitting
528,0.000202,0.008864,-0.00414,0.0018739999999999,0.001469,0.001877,0,sitting
529,0.001945,0.008922,-0.004135,0.000797,-0.000658,0.001872,0,sitting
530,0.000392,0.005657,-0.001392,0.001855,-0.002792,0.001882,0,sitting
531,-0.00013,0.008038,-0.004071,0.001855,-0.00067,0.004016,0,sitting
532,0.00117,0.008114,-0.004069,-0.0002549999999999,0.002541,0.00186,0,sitting
533,0.001642,0.00818,-0.004368,-0.001322,0.002545,0.001853,0,sitting
534,-0.000601,0.0089,-0.002617,-0.002389,0.001488,0.000779,0,sitting
535,0.001072,0.008564,-0.0014349999999999,-0.00026,0.000415,0.000795,0,sitting
536,-0.001859,0.010223,-0.003909,0.000847,0.000345,0.0007599999999999,0,sitting
537,-0.0007379999999999,0.008261,-0.004879,-0.000239,-0.00179,0.002891,0,sitting
538,-0.001279,0.010182,-0.003617,-0.001296,0.000344,0.002881,0,sitting
539,-0.001545,0.008159,-0.003508,-0.001292,0.00247,0.003947,0,sitting
540,-0.000312,0.007986,-0.003706,0.000837,0.000337,0.002896,0,sitting
541,-0.000985,0.00754,-0.003263,-0.000234,-0.000725,0.0028899999999999,0,sitting
542,0.000909,0.008393,-0.005709,-0.00022,0.00141,0.001819,0,sitting
543,-0.000938,0.006042,-0.0028309999999999,-0.001277,0.002483,0.000742,0,sitting
544,0.001034,0.005995,-0.003495,-0.001266,0.000338,-0.00145,0,sitting
545,0.002846,0.007331,-0.003014,-0.002333,0.000341,-0.001458,0,sitting
546,0.000314,0.006745,-0.002414,-0.000194,0.00246,-0.000377,0,sitting
547,0.001422,0.008201,-0.002953,-0.002343,-0.000728,-0.000388,0,sitting
548,0.001325,0.008837,-0.004262,-0.002357,-0.007107,-0.003585,0,sitting
549,0.001778,0.011672,-0.003342,-0.004467,-0.001773,-0.003607,0,sitting
550,-0.001301,0.009124,-0.001556,-0.002328,-0.000715,-0.003593,0,sitting
551,-0.001485,0.008228,-0.003938,-0.002355,-0.003954,-0.000475,0,sitting
552,-0.000883,0.0068379999999999,-0.003882,-0.001303,-0.007153,-0.000463,0,sitting
553,0.000348,0.0075829999999999,-0.0031079999999999,0.0019079999999999,-0.003973,0.000623,0,sitting
554,-0.000716,0.00904,-0.003686,-0.001283,-0.001831,0.000598,0,sitting
555,0.0009119999999999,0.009651,-0.005754,-0.000212,-0.001831,-0.000463,0,sitting
556,0.0009689999999999,0.008339,-0.0022719999999999,-0.000207,-0.000765,-0.0004639999999999,0,sitting
557,-0.000655,0.00671,-0.004212,-0.001269,0.000304,-0.000473,0,sitting
558,-0.001473,0.005901,-0.0017809999999999,0.000865,-0.000765,-0.001525,0,sitting
559,-0.00139,0.006201,-0.004158,-0.00022,-0.002938,-0.00056,0,sitting
560,0.001364,0.00722,-0.002602,-0.002339,-0.000796,-0.001645,0,sitting
561,-0.000543,0.008328,-0.002432,-0.00233,0.000274,-0.002715,0,sitting
562,0.002387,0.006049,-0.002442,-0.001277,-0.002926,-0.002704,0,sitting
563,0.001247,0.00592,-0.0016059999999999,-0.001282,-0.00293,-0.001635,0,sitting
564,0.000955,0.005471,-0.004913,-0.000215,-0.003995,-0.002695,0,sitting
565,-0.0008029999999999,0.0050869999999999,-0.004049,-0.002344,-0.0029219999999999,-0.002711,0,sitting
566,0.00116,0.008,-0.003649,-0.002344,-0.001861,-0.001644,0,sitting
567,-0.000239,0.007657,-0.001875,-0.003426,-0.004024,-0.001738,0,sitting
568,-0.0006929999999999,0.008505,-0.002741,-0.002359,-0.004028,-0.001731,0,sitting
569,-0.002489,0.0089629999999999,-0.003031,-0.001292,-0.005093,-0.00279,0,sitting
570,-0.000888,0.0098959999999999,-0.005207,0.000832,-0.00617,-0.0017059999999999,0,sitting
571,-0.0004599999999999,0.007789,-0.003807,0.001913,-0.004039,-0.002769,0,sitting
572,-0.0018239999999999,0.0071379999999999,-0.004389,0.000837,-0.006166,-0.002774,0,sitting
573,-0.001258,0.006869,-0.0050149999999999,-0.001292,-0.002971,-0.000656,0,sitting
574,0.001346,0.006981,-0.003062,-0.002359,-0.001906,0.000403,0,sitting
575,-0.001944,0.008046,-0.0033729999999999,-0.002352,-0.0019309999999999,-0.000748,0,sitting
576,-0.000346,0.006601,-0.003143,-0.002352,-0.0019309999999999,-0.000748,0,sitting
